-4.606250E-06,+97.215759761583E+00
-4.599740E-06,+97.215777601066E+00
-4.593229E-06,+97.219694497995E+00
-4.586719E-06,+97.219694497995E+00
-4.580208E-06,+97.219694497995E+00
-4.573698E-06,+97.219694497995E+00
-4.567187E-06,+97.207888027416E+00
-4.560677E-06,+97.200074836903E+00
-4.554167E-06,+97.203990980052E+00
-4.547656E-06,+97.211862714219E+00
-4.541146E-06,+97.219694497995E+00
-4.534635E-06,+97.219694497995E+00
-4.528125E-06,+97.215758254021E+00
-4.521615E-06,+97.215779108628E+00
-4.515104E-06,+97.219694497995E+00
-4.508594E-06,+97.215757877131E+00
-4.502083E-06,+97.215779485518E+00
-4.495573E-06,+97.219694497995E+00
-4.489062E-06,+97.215757500240E+00
-4.482552E-06,+97.219716985794E+00
-4.476042E-06,+97.223609007952E+00
-4.469531E-06,+97.219694497995E+00
-4.463021E-06,+97.211819497444E+00
-4.456510E-06,+97.211866231863E+00
-4.450000E-06,+97.219694497995E+00
-4.443490E-06,+97.215756620829E+00
-4.436979E-06,+97.211842739023E+00
-4.430469E-06,+97.215780867450E+00
-4.423958E-06,+97.215756243939E+00
-4.417448E-06,+97.207904359337E+00
-4.410937E-06,+97.203990980052E+00
-4.404427E-06,+97.207929610998E+00
-4.397917E-06,+97.211842739023E+00
-4.391406E-06,+97.211842739023E+00
-4.384896E-06,+97.215781746861E+00
-4.378385E-06,+97.223633631463E+00
-4.371875E-06,+97.223606997869E+00
-4.365365E-06,+97.219694497995E+00
-4.358854E-06,+97.219694497995E+00
-4.352344E-06,+97.219694497995E+00
-4.345833E-06,+97.219694497995E+00
-4.339323E-06,+97.219694497995E+00
-4.332812E-06,+97.215754485116E+00
-4.326302E-06,+97.207902600514E+00
-4.319792E-06,+97.211871508329E+00
-4.313281E-06,+97.219694497995E+00
-4.306771E-06,+97.219694497995E+00
-4.300260E-06,+97.215753856966E+00
-4.293750E-06,+97.215783505683E+00
-4.287240E-06,+97.219694497995E+00
-4.280729E-06,+97.219694497995E+00
-4.274219E-06,+97.219694497995E+00
-4.267708E-06,+97.211811959635E+00
-4.261198E-06,+97.211873769672E+00
-4.254687E-06,+97.219694497995E+00
-4.248177E-06,+97.215752851924E+00
-4.241667E-06,+97.215784510724E+00
-4.235156E-06,+97.223636395326E+00
-4.228646E-06,+97.223604234006E+00
-4.222135E-06,+97.219694497995E+00
-4.215625E-06,+97.223636772217E+00
-4.209115E-06,+97.223603857115E+00
-4.202604E-06,+97.219694497995E+00
-4.196094E-06,+97.219694497995E+00
-4.189583E-06,+97.219694497995E+00
-4.183073E-06,+97.219694497995E+00
-4.176562E-06,+97.219694497995E+00
-4.170052E-06,+97.219694497995E+00
-4.163542E-06,+97.219694497995E+00
-4.157031E-06,+97.219694497995E+00
-4.150521E-06,+97.219694497995E+00
-4.144010E-06,+97.223638154148E+00
-4.137500E-06,+97.223602475184E+00
-4.130990E-06,+97.219694497995E+00
-4.124479E-06,+97.219694497995E+00
-4.117969E-06,+97.223638656669E+00
-4.111458E-06,+97.227546256967E+00
-4.104948E-06,+97.223601847033E+00
-4.098437E-06,+97.219694497995E+00
-4.091927E-06,+97.215749836801E+00
-4.085417E-06,+97.207897952199E+00
-4.078906E-06,+97.211880804961E+00
-4.072396E-06,+97.223639536080E+00
-4.065885E-06,+97.223601093252E+00
-4.059375E-06,+97.219694497995E+00
-4.052865E-06,+97.219694497995E+00
-4.046354E-06,+97.223640038601E+00
-4.039844E-06,+97.223600590731E+00
-4.033333E-06,+97.223640289861E+00
-4.026823E-06,+97.227546256967E+00
-4.020312E-06,+97.223600213841E+00
-4.013802E-06,+97.219694497995E+00
-4.007292E-06,+97.219694497995E+00
-4.000781E-06,+97.215748077979E+00
-3.994271E-06,+97.219735830317E+00
-3.987760E-06,+97.219652914413E+00
-3.981250E-06,+97.207895942116E+00
-3.974740E-06,+97.207937902589E+00
-3.968229E-06,+97.211842739023E+00
-3.961719E-06,+97.219737086618E+00
-3.955208E-06,+97.215704358684E+00
-3.948698E-06,+97.203990980052E+00
-3.942187E-06,+97.203990980052E+00
-3.935677E-06,+97.211886332688E+00
-3.929167E-06,+97.215746696047E+00
-3.922656E-06,+97.211842739023E+00
-3.916146E-06,+97.211842739023E+00
-3.909635E-06,+97.207894560185E+00
-3.903125E-06,+97.211887588989E+00
-3.896615E-06,+97.219694497995E+00
-3.890104E-06,+97.219694497995E+00
-3.883594E-06,+97.219694497995E+00
-3.877083E-06,+97.219694497995E+00
-3.870573E-06,+97.215745565376E+00
-3.864062E-06,+97.207893680774E+00
-3.857552E-06,+97.207940163931E+00
-3.851042E-06,+97.219741358043E+00
-3.844531E-06,+97.219647386686E+00
-3.838021E-06,+97.211842739023E+00
-3.831510E-06,+97.215792425424E+00
-3.825000E-06,+97.211794873934E+00
-3.818490E-06,+97.207940917712E+00
-3.811979E-06,+97.215792802314E+00
-3.805469E-06,+97.223644686916E+00
-3.798958E-06,+97.223595942416E+00
-3.792448E-06,+97.219694497995E+00
-3.785937E-06,+97.223645063807E+00
-3.779427E-06,+97.219644874083E+00
-3.772917E-06,+97.219744373167E+00
-3.766406E-06,+97.227546256967E+00
-3.759896E-06,+97.223595188635E+00
-3.753385E-06,+97.219694497995E+00
-3.746875E-06,+97.215743178403E+00
-3.740365E-06,+97.215794184246E+00
-3.733854E-06,+97.219694497995E+00
-3.727344E-06,+97.219694497995E+00
-3.720833E-06,+97.223646320108E+00
-3.714323E-06,+97.223594309224E+00
-3.707812E-06,+97.223646571369E+00
-3.701302E-06,+97.223594057963E+00
-3.694792E-06,+97.215742173361E+00
-3.688281E-06,+97.211842739023E+00
-3.681771E-06,+97.215795314917E+00
-3.675260E-06,+97.227599901044E+00
-3.668750E-06,+97.231445188784E+00
-3.662240E-06,+97.219640351398E+00
-3.655729E-06,+97.207889660609E+00
-3.649219E-06,+97.207944184096E+00
-3.642708E-06,+97.215796068698E+00
-3.636198E-06,+97.211787587385E+00
-3.629687E-06,+97.207944560987E+00
-3.623177E-06,+97.215796445589E+00
-3.616667E-06,+97.219694497995E+00
-3.610156E-06,+97.219694497995E+00
-3.603646E-06,+97.219694497995E+00
-3.597135E-06,+97.215740288909E+00
-3.590625E-06,+97.215797073740E+00
-3.584115E-06,+97.219694497995E+00
-3.577604E-06,+97.219694497995E+00
-3.571094E-06,+97.219694497995E+00
-3.564583E-06,+97.215739660758E+00
-3.558073E-06,+97.215797701890E+00
-3.551562E-06,+97.219694497995E+00
-3.545052E-06,+97.227604926250E+00
-3.538542E-06,+97.235398015939E+00
-3.532031E-06,+97.231442550551E+00
-3.525521E-06,+97.223590665949E+00
-3.519010E-06,+97.215738781347E+00
-3.512500E-06,+97.211842739023E+00
-3.505990E-06,+97.219754674840E+00
-3.499479E-06,+97.223590163429E+00
-3.492969E-06,+97.223650717164E+00
-3.486458E-06,+97.223589912168E+00
-3.479948E-06,+97.223650968424E+00
-3.473437E-06,+97.223589660908E+00
-3.466927E-06,+97.219694497995E+00
-3.460417E-06,+97.215737650676E+00
-3.453906E-06,+97.219756684922E+00
-3.447396E-06,+97.223589158387E+00
-3.440885E-06,+97.219694497995E+00
-3.434375E-06,+97.227609197675E+00
-3.427865E-06,+97.231440540469E+00
-3.421354E-06,+97.223588655867E+00
-3.414844E-06,+97.219694497995E+00
-3.408333E-06,+97.219694497995E+00
-3.401823E-06,+97.219694497995E+00
-3.395312E-06,+97.219694497995E+00
-3.388802E-06,+97.215736268744E+00
-3.382292E-06,+97.211842739023E+00
-3.375781E-06,+97.211842739023E+00
-3.369271E-06,+97.215801345165E+00
-3.362760E-06,+97.227611961538E+00
-3.356250E-06,+97.231439158537E+00
-3.349740E-06,+97.223587273935E+00
-3.343229E-06,+97.211776280671E+00
-3.336719E-06,+97.211909448636E+00
-3.330208E-06,+97.219694497995E+00
-3.323698E-06,+97.227613469100E+00
-3.317187E-06,+97.235398015939E+00
-3.310677E-06,+97.227478542313E+00
-3.304167E-06,+97.215734635552E+00
-3.297656E-06,+97.219762715170E+00
-3.291146E-06,+97.219626029560E+00
-3.284635E-06,+97.211842739023E+00
-3.278125E-06,+97.215803103987E+00
-3.271615E-06,+97.219694497995E+00
-3.265104E-06,+97.219694497995E+00
-3.258594E-06,+97.219694497995E+00
-3.252083E-06,+97.223655365479E+00
-3.245573E-06,+97.219624270738E+00
-3.239062E-06,+97.211842739023E+00
-3.232552E-06,+97.211842739023E+00
-3.226042E-06,+97.211842739023E+00
-3.219531E-06,+97.215804234658E+00
-3.213021E-06,+97.219694497995E+00
-3.206510E-06,+97.223656244890E+00
-3.200000E-06,+97.223584384442E+00
-3.193490E-06,+97.215732499840E+00
-3.186979E-06,+97.207880615238E+00
-3.180469E-06,+97.207953229467E+00
-3.173958E-06,+97.207880363977E+00
-3.167448E-06,+97.207953480728E+00
-3.160937E-06,+97.211842739023E+00
-3.154427E-06,+97.219768242896E+00
-3.147917E-06,+97.227546256967E+00
-3.141406E-06,+97.227546256967E+00
-3.134896E-06,+97.219619999313E+00
-3.128385E-06,+97.223732502395E+00
-3.121875E-06,+97.231434635851E+00
-3.115365E-06,+97.223582751250E+00
-3.108854E-06,+97.215730866648E+00
-3.102344E-06,+97.215806496001E+00
-3.095833E-06,+97.215730615387E+00
-3.089323E-06,+97.211842739023E+00
-3.082812E-06,+97.219771006760E+00
-3.076302E-06,+97.223581997469E+00
-3.069792E-06,+97.219694497995E+00
-3.063281E-06,+97.219694497995E+00
-3.056771E-06,+97.215729861606E+00
-3.050260E-06,+97.215807501042E+00
-3.043750E-06,+97.215729610346E+00
-3.037240E-06,+97.215807752303E+00
-3.030729E-06,+97.215729359086E+00
-3.024219E-06,+97.211842739023E+00
-3.017708E-06,+97.211842739023E+00
-3.011198E-06,+97.219773770623E+00
-3.004687E-06,+97.227546256967E+00
-2.998177E-06,+97.227546256967E+00
-2.991667E-06,+97.223580364277E+00
-2.985156E-06,+97.215728479675E+00
-2.978646E-06,+97.219775026925E+00
-2.972135E-06,+97.215647448225E+00
-2.965625E-06,+97.203990980052E+00
-2.959115E-06,+97.207957500893E+00
-2.952604E-06,+97.211842739023E+00
-2.946094E-06,+97.207875966922E+00
-2.939583E-06,+97.211924775515E+00
-2.933073E-06,+97.223661521357E+00
-2.926562E-06,+97.223579107975E+00
-2.920052E-06,+97.219694497995E+00
-2.913542E-06,+97.223661898247E+00
-2.907031E-06,+97.227546256967E+00
-2.900521E-06,+97.223578605454E+00
-2.894010E-06,+97.215726720852E+00
-2.887500E-06,+97.207874836251E+00
-2.880990E-06,+97.207959008454E+00
-2.874479E-06,+97.215810893056E+00
-2.867969E-06,+97.215726218332E+00
-2.861458E-06,+97.215811144317E+00
-2.854948E-06,+97.219694497995E+00
-2.848437E-06,+97.223663154549E+00
-2.841927E-06,+97.219608692599E+00
-2.835417E-06,+97.219780554651E+00
-2.828906E-06,+97.219608190079E+00
-2.822396E-06,+97.207873579949E+00
-2.815885E-06,+97.207960264756E+00
-2.809375E-06,+97.211842739023E+00
-2.802865E-06,+97.219781810953E+00
-2.796354E-06,+97.219606933777E+00
-2.789844E-06,+97.219782313473E+00
-2.783333E-06,+97.219606431256E+00
-2.776823E-06,+97.211842739023E+00
-2.770312E-06,+97.211842739023E+00
-2.763802E-06,+97.215813028769E+00
-2.757292E-06,+97.219694497995E+00
-2.750781E-06,+97.219694497995E+00
-2.744271E-06,+97.223665164631E+00
-2.737760E-06,+97.223575464701E+00
-2.731250E-06,+97.223665415892E+00
-2.724740E-06,+97.223575213440E+00
-2.718229E-06,+97.219694497995E+00
-2.711719E-06,+97.215723203208E+00
-2.705208E-06,+97.211842739023E+00
-2.698698E-06,+97.211842739023E+00
-2.692187E-06,+97.211842739023E+00
-2.685677E-06,+97.211842739023E+00
-2.679167E-06,+97.215814661961E+00
-2.672656E-06,+97.219694497995E+00
-2.666146E-06,+97.219694497995E+00
-2.659635E-06,+97.219694497995E+00
-2.653125E-06,+97.219694497995E+00
-2.646615E-06,+97.219694497995E+00
-2.640104E-06,+97.211749144558E+00
-2.633594E-06,+97.207963782400E+00
-2.627083E-06,+97.223761522960E+00
-2.620573E-06,+97.227451908721E+00
-2.614062E-06,+97.219694497995E+00
-2.607552E-06,+97.215721193126E+00
-2.601042E-06,+97.219789600022E+00
-2.594531E-06,+97.227546256967E+00
-2.588021E-06,+97.227546256967E+00
-2.581510E-06,+97.227546256967E+00
-2.575000E-06,+97.223572323947E+00
-2.568490E-06,+97.219694497995E+00
-2.561979E-06,+97.219694497995E+00
-2.555469E-06,+97.223668807906E+00
-2.548958E-06,+97.223571821426E+00
-2.542448E-06,+97.219694497995E+00
-2.535937E-06,+97.203795750791E+00
-2.529427E-06,+97.172388212383E+00
-2.522917E-06,+97.129055859791E+00
-2.516406E-06,+97.066142540194E+00
-2.509896E-06,+97.003425957420E+00
-2.503385E-06,+96.940512135302E+00
-2.496875E-06,+96.869845173885E+00
-2.490365E-06,+96.815080477316E+00
-2.483854E-06,+96.783772437990E+00
-2.477344E-06,+96.756240966712E+00
-2.470833E-06,+96.720857485202E+00
-2.464323E-06,+96.665693787261E+00
-2.457812E-06,+96.519479132947E+00
-2.451302E-06,+96.267815804148E+00
-2.444792E-06,+95.933454165375E+00
-2.438281E-06,+95.536782106119E+00
-2.431771E-06,+95.180181166303E+00
-2.425260E-06,+94.913725891963E+00
-2.418750E-06,+94.769537149527E+00
-2.412240E-06,+94.686836703841E+00
-2.405729E-06,+94.453514623679E+00
-2.399219E-06,+94.008804106268E+00
-2.392708E-06,+93.482727837936E+00
-2.386198E-06,+93.040180671791E+00
-2.379687E-06,+92.790369633995E+00
-2.373177E-06,+92.573456987616E+00
-2.366667E-06,+92.159620708606E+00
-2.360156E-06,+91.569999452259E+00
-2.353646E-06,+91.021621821587E+00
-2.347135E-06,+90.753194028223E+00
-2.340625E-06,+90.607146462016E+00
-2.334115E-06,+90.231918464924E+00
-2.327604E-06,+89.590670753239E+00
-2.321094E-06,+88.979916243731E+00
-2.314583E-06,+88.632362936330E+00
-2.308073E-06,+88.197533356115E+00
-2.301562E-06,+87.398596183148E+00
-2.295052E-06,+86.806551521187E+00
-2.288542E-06,+86.483660920480E+00
-2.282031E-06,+85.884128198774E+00
-2.275521E-06,+85.178749057547E+00
-2.269010E-06,+84.709576213539E+00
-2.262500E-06,+84.256418198964E+00
-2.255990E-06,+83.543927511601E+00
-2.249479E-06,+82.815330410424E+00
-2.242969E-06,+82.151138989417E+00
-2.236458E-06,+81.372930038028E+00
-2.229948E-06,+80.779575053553E+00
-2.223437E-06,+80.255069413381E+00
-2.216927E-06,+79.369042277157E+00
-2.210417E-06,+78.679488012637E+00
-2.203906E-06,+78.130528086163E+00
-2.197396E-06,+77.245698582203E+00
-2.190885E-06,+76.539036631500E+00
-2.184375E-06,+75.836442961995E+00
-2.177865E-06,+74.970201067442E+00
-2.171354E-06,+74.288314262422E+00
-2.164844E-06,+73.492478646681E+00
-2.158333E-06,+72.742059587833E+00
-2.151823E-06,+72.024730255097E+00
-2.145312E-06,+71.062142721335E+00
-2.138802E-06,+70.152790713933E+00
-2.132292E-06,+69.276344510131E+00
-2.125781E-06,+68.393857380406E+00
-2.119271E-06,+67.469841318928E+00
-2.112760E-06,+66.688067486336E+00
-2.106250E-06,+65.939286644638E+00
-2.099740E-06,+65.064773260765E+00
-2.093229E-06,+64.092716731051E+00
-2.086719E-06,+63.077562651536E+00
-2.080208E-06,+62.222397693253E+00
-2.073698E-06,+61.210489645609E+00
-2.067187E-06,+60.268209472440E+00
-2.060677E-06,+59.381918764152E+00
-2.054167E-06,+58.429830142352E+00
-2.047656E-06,+57.457970223830E+00
-2.041146E-06,+56.323081436887E+00
-2.034635E-06,+55.224635444919E+00
-2.028125E-06,+54.339714230980E+00
-2.021615E-06,+53.302673871090E+00
-2.015104E-06,+52.234830882052E+00
-2.008594E-06,+51.262707391465E+00
-2.002083E-06,+50.183840858940E+00
-1.995573E-06,+49.155243976083E+00
-1.989062E-06,+48.031001339610E+00
-1.982552E-06,+46.961417744779E+00
-1.976042E-06,+46.026924379758E+00
-1.969531E-06,+44.869474929803E+00
-1.963021E-06,+43.586947596408E+00
-1.956510E-06,+42.608817853853E+00
-1.950000E-06,+41.655857358748E+00
-1.943490E-06,+40.652862142394E+00
-1.936979E-06,+39.466389614336E+00
-1.930469E-06,+38.201754653068E+00
-1.923958E-06,+37.129548528758E+00
-1.917448E-06,+35.914672656179E+00
-1.910937E-06,+34.775081281350E+00
-1.904427E-06,+33.701532045057E+00
-1.897917E-06,+32.623546431176E+00
-1.891406E-06,+31.518337642386E+00
-1.884896E-06,+30.217808512998E+00
-1.878385E-06,+28.983163981993E+00
-1.871875E-06,+27.888010756346E+00
-1.865365E-06,+26.668871373241E+00
-1.858854E-06,+25.378163506759E+00
-1.852344E-06,+24.273029719201E+00
-1.845833E-06,+23.012383892141E+00
-1.839323E-06,+21.648767822313E+00
-1.832812E-06,+20.563088869085E+00
-1.826302E-06,+19.457838622344E+00
-1.819792E-06,+18.344747923374E+00
-1.813281E-06,+17.096274778793E+00
-1.806771E-06,+15.791888301198E+00
-1.800260E-06,+14.696990984177E+00
-1.793750E-06,+13.389794159995E+00
-1.787240E-06,+12.126075042553E+00
-1.780729E-06,+11.037132720429E+00
-1.774219E-06,+9.923180198599E+00
-1.767708E-06,+8.827143039184E+00
-1.761198E-06,+7.489137932432E+00
-1.754687E-06,+6.217354992317E+00
-1.748177E-06,+5.100852680870E+00
-1.741667E-06,+3.771962041772E+00
-1.735156E-06,+2.498791265340E+00
-1.728646E-06,+1.335811827302E+00
-1.722135E-06,+258.433383957E-03
-1.715625E-06,-843.413416296E-03
-1.709115E-06,-2.255349984003E+00
-1.702604E-06,-3.514576692778E+00
-1.696094E-06,-4.616048863910E+00
-1.689583E-06,-5.972516326771E+00
-1.683073E-06,-7.269069136136E+00
-1.676562E-06,-8.407853714142E+00
-1.670052E-06,-9.438347486674E+00
-1.663542E-06,-10.468911737752E+00
-1.657031E-06,-11.866760642563E+00
-1.650521E-06,-13.220396904232E+00
-1.644010E-06,-14.292113196569E+00
-1.637500E-06,-15.631427118271E+00
-1.630990E-06,-17.029611958057E+00
-1.624479E-06,-18.099205226413E+00
-1.617969E-06,-19.153218596925E+00
-1.611458E-06,-20.267387202621E+00
-1.604948E-06,-21.522898148401E+00
-1.598437E-06,-22.863966369524E+00
-1.591927E-06,-24.000614732382E+00
-1.585417E-06,-25.240842141825E+00
-1.578906E-06,-26.529855885674E+00
-1.572396E-06,-27.628446352321E+00
-1.565885E-06,-28.924061709530E+00
-1.559375E-06,-30.187747786243E+00
-1.552865E-06,-31.256552097257E+00
-1.546354E-06,-32.339433769493E+00
-1.539844E-06,-33.435655228344E+00
-1.533333E-06,-34.781732072467E+00
-1.526823E-06,-35.941256304338E+00
-1.520312E-06,-36.957976615019E+00
-1.513802E-06,-38.274605122966E+00
-1.507292E-06,-39.484497372944E+00
-1.500781E-06,-40.561030199748E+00
-1.494271E-06,-41.603953945315E+00
-1.487760E-06,-42.673603496008E+00
-1.481250E-06,-43.979365623823E+00
-1.474740E-06,-45.260449089854E+00
-1.468229E-06,-46.295233509026E+00
-1.461719E-06,-47.413257955425E+00
-1.455208E-06,-48.553131998103E+00
-1.448698E-06,-49.534338674406E+00
-1.442187E-06,-50.548069992450E+00
-1.435677E-06,-51.540143802666E+00
-1.429167E-06,-52.678456513839E+00
-1.422656E-06,-53.801339455120E+00
-1.416146E-06,-54.828050629386E+00
-1.409635E-06,-55.958581055035E+00
-1.403125E-06,-57.097386738908E+00
-1.396615E-06,-58.091746892278E+00
-1.390104E-06,-59.087773655304E+00
-1.383594E-06,-60.018314946925E+00
-1.377083E-06,-61.068446345716E+00
-1.370573E-06,-62.102908774776E+00
-1.364062E-06,-63.029287185677E+00
-1.357552E-06,-64.123981735630E+00
-1.351042E-06,-65.207971465830E+00
-1.344531E-06,-66.083221921793E+00
-1.338021E-06,-66.946811889472E+00
-1.331510E-06,-67.818769704743E+00
-1.325000E-06,-68.781747445790E+00
-1.318490E-06,-69.782598909189E+00
-1.311979E-06,-70.651896505993E+00
-1.305469E-06,-71.673801321834E+00
-1.298958E-06,-72.649400370588E+00
-1.292448E-06,-73.516960879246E+00
-1.285937E-06,-74.204720642677E+00
-1.279427E-06,-74.990873565595E+00
-1.272917E-06,-75.931198682333E+00
-1.266406E-06,-76.815341366235E+00
-1.259896E-06,-77.641880991487E+00
-1.253385E-06,-78.372106259469E+00
-1.246875E-06,-79.242316182455E+00
-1.240365E-06,-79.975378681794E+00
-1.233854E-06,-80.734478281802E+00
-1.227344E-06,-81.638929080016E+00
-1.220833E-06,-82.256263091926E+00
-1.214323E-06,-82.959535666778E+00
-1.207812E-06,-83.745898266372E+00
-1.201302E-06,-84.381751921768E+00
-1.194792E-06,-85.165924787822E+00
-1.188281E-06,-85.872259597611E+00
-1.181771E-06,-86.447094436140E+00
-1.175260E-06,-87.242684821813E+00
-1.168750E-06,-87.925141987711E+00
-1.162240E-06,-88.352693436205E+00
-1.155729E-06,-89.025078581488E+00
-1.149219E-06,-89.839560475854E+00
-1.142708E-06,-90.378164080564E+00
-1.136198E-06,-90.979149589369E+00
-1.129687E-06,-91.751725535916E+00
-1.123177E-06,-92.217822199967E+00
-1.116667E-06,-92.617920570425E+00
-1.110156E-06,-93.303017225893E+00
-1.103646E-06,-93.896094065215E+00
-1.097135E-06,-94.244355298542E+00
-1.090625E-06,-94.634939446194E+00
-1.084115E-06,-95.245840063602E+00
-1.077604E-06,-95.867988976786E+00
-1.071094E-06,-96.186065681233E+00
-1.064583E-06,-96.367738943886E+00
-1.058073E-06,-96.751414061245E+00
-1.051562E-06,-97.353553608623E+00
-1.045052E-06,-97.920722369523E+00
-1.038542E-06,-98.207825964636E+00
-1.032031E-06,-98.377652429431E+00
-1.025521E-06,-98.805704514116E+00
-1.019010E-06,-99.397819654631E+00
-1.012500E-06,-99.847193186431E+00
-1.005990E-06,-100.104583491399E+00
-999.479E-09,-100.225268590917E+00
-992.969E-09,-100.360006930694E+00
-986.458E-09,-100.600354500297E+00
-979.948E-09,-100.947097744493E+00
-973.437E-09,-101.411463476326E+00
-966.927E-09,-101.813543913681E+00
-960.417E-09,-102.035977125883E+00
-953.906E-09,-102.156967883567E+00
-947.396E-09,-102.219306570837E+00
-940.885E-09,-102.258565993847E+00
-934.375E-09,-102.297825416856E+00
-927.865E-09,-102.349101992213E+00
-921.354E-09,-102.435952127504E+00
-914.844E-09,-102.541872543222E+00
-908.333E-09,-102.643947043048E+00
-901.823E-09,-102.770058862691E+00
-895.312E-09,-102.879181214131E+00
-888.802E-09,-102.941835233088E+00
-882.292E-09,-102.988785231582E+00
-875.781E-09,-103.012017764631E+00
-869.271E-09,-103.007849104871E+00
-862.760E-09,-102.984131388166E+00
-856.250E-09,-102.924674154093E+00
-849.740E-09,-102.830288973450E+00
-843.229E-09,-102.728214473625E+00
-836.719E-09,-102.626139973799E+00
-830.208E-09,-102.524065473974E+00
-823.698E-09,-102.425998701679E+00
-817.187E-09,-102.339791792779E+00
-810.677E-09,-102.281312840719E+00
-804.167E-09,-102.250069626553E+00
-797.656E-09,-102.210481052538E+00
-791.146E-09,-102.135476081913E+00
-784.635E-09,-101.993151690941E+00
-778.125E-09,-101.748585963298E+00
-771.615E-09,-101.394092092405E+00
-765.104E-09,-100.925661220060E+00
-758.594E-09,-100.535890402051E+00
-752.083E-09,-100.340923961597E+00
-745.573E-09,-100.211451158457E+00
-739.062E-09,-100.053746119038E+00
-732.552E-09,-99.749025784335E+00
-726.042E-09,-99.268722108690E+00
-719.531E-09,-98.763029709680E+00
-713.021E-09,-98.388153351421E+00
-706.510E-09,-98.185685283235E+00
-700.000E-09,-97.955792152489E+00
-693.490E-09,-97.369357630595E+00
-686.979E-09,-96.689451761846E+00
-680.469E-09,-96.331985230287E+00
-673.958E-09,-96.175624936040E+00
-667.448E-09,-95.897586561512E+00
-660.937E-09,-95.216889222744E+00
-654.427E-09,-94.527015480726E+00
-647.917E-09,-94.204143473308E+00
-641.406E-09,-93.779034777489E+00
-634.896E-09,-93.063146422631E+00
-628.385E-09,-92.474350179533E+00
-621.875E-09,-92.066052180231E+00
-615.365E-09,-91.505307768465E+00
-608.854E-09,-90.810673774268E+00
-602.344E-09,-90.300075769036E+00
-595.833E-09,-89.854289731878E+00
-589.323E-09,-89.035664429368E+00
-582.812E-09,-88.313218180542E+00
-576.302E-09,-87.836015182715E+00
-569.792E-09,-86.989968963463E+00
-563.281E-09,-86.260051991924E+00
-556.771E-09,-85.734511159288E+00
-550.260E-09,-84.930832955585E+00
-543.750E-09,-84.273190257635E+00
-537.240E-09,-83.591816274858E+00
-530.729E-09,-82.701938951346E+00
-524.219E-09,-82.062287496429E+00
-517.708E-09,-81.229596767536E+00
-511.198E-09,-80.365238445904E+00
-504.687E-09,-79.751384389223E+00
-498.177E-09,-78.931617988044E+00
-491.667E-09,-78.234606820110E+00
-485.156E-09,-77.449851532642E+00
-478.646E-09,-76.527397556528E+00
-472.135E-09,-75.829642658059E+00
-465.625E-09,-74.888882358421E+00
-459.115E-09,-74.013095084824E+00
-452.604E-09,-73.210525190321E+00
-446.094E-09,-72.350915185958E+00
-439.583E-09,-71.543331894560E+00
-433.073E-09,-70.520443143351E+00
-426.562E-09,-69.497829522202E+00
-420.052E-09,-68.595579387377E+00
-413.542E-09,-67.623629140779E+00
-407.031E-09,-66.616009352832E+00
-400.521E-09,-65.730185611858E+00
-394.010E-09,-64.777225116760E+00
-387.500E-09,-63.890275729624E+00
-380.990E-09,-62.858288214511E+00
-374.479E-09,-61.804796460445E+00
-367.969E-09,-60.866799019162E+00
-361.458E-09,-59.751287175854E+00
-354.948E-09,-58.656948410497E+00
-348.437E-09,-57.697184540086E+00
-341.927E-09,-56.733233793522E+00
-335.417E-09,-55.825698649408E+00
-328.906E-09,-54.726797373716E+00
-322.396E-09,-53.482188989602E+00
-315.885E-09,-52.466926868150E+00
-309.375E-09,-51.319983867944E+00
-302.865E-09,-50.214176828406E+00
-296.354E-09,-49.198340954018E+00
-289.844E-09,-48.031691482305E+00
-283.333E-09,-46.866332106646E+00
-276.823E-09,-45.856393814222E+00
-270.312E-09,-44.828486640891E+00
-263.802E-09,-43.722667163946E+00
-257.292E-09,-42.493693703669E+00
-250.781E-09,-41.232696866010E+00
-244.271E-09,-40.186422564245E+00
-237.760E-09,-38.947346429522E+00
-231.250E-09,-37.700843542702E+00
-224.740E-09,-36.647570887583E+00
-218.229E-09,-35.664869966245E+00
-211.719E-09,-34.612431620961E+00
-205.208E-09,-33.218711802419E+00
-198.698E-09,-31.997681057407E+00
-192.187E-09,-30.933917781926E+00
-185.677E-09,-29.624414765031E+00
-179.167E-09,-28.371505242883E+00
-172.656E-09,-27.248497048310E+00
-166.146E-09,-26.194213572990E+00
-159.635E-09,-25.088091201723E+00
-153.125E-09,-23.742577180697E+00
-146.615E-09,-22.434916781296E+00
-140.104E-09,-21.280879697600E+00
-133.594E-09,-20.001810082897E+00
-127.083E-09,-18.696851988093E+00
-120.573E-09,-17.612321922621E+00
-114.062E-09,-16.501768952724E+00
-107.552E-09,-15.277448582102E+00
-101.042E-09,-14.051980203130E+00
-94.531E-09,-12.819617743852E+00
-88.021E-09,-11.618663325503E+00
-81.510E-09,-10.308345220168E+00
-75.000E-09,-9.012033997582E+00
-68.490E-09,-7.902437701329E+00
-61.979E-09,-6.761791786958E+00
-55.469E-09,-5.669642001409E+00
-48.958E-09,-4.442386156582E+00
-42.448E-09,-3.139212386860E+00
-35.937E-09,-2.008734977135E+00
-29.427E-09,-676.716649722E-03
-22.917E-09,+608.986865197E-03
-16.406E-09,+1.741605515271E+00
-9.896E-09,+2.954819175274E+00
