+1.8000E-06,+87.8044065798E+00
+2.0000E-06,+92.5099088589E+00
+2.2000E-06,+95.6808315248E+00
+2.4000E-06,+96.9417879095E+00
+2.6000E-06,+96.9746546422E+00
+2.8000E-06,+95.8942355722E+00
+3.0000E-06,+92.6240927236E+00
+3.2000E-06,+88.1392077985E+00
+3.4000E-06,+82.0762700763E+00
+3.6000E-06,+74.6642472960E+00
+3.8000E-06,+66.2911708004E+00
+4.0000E-06,+56.4154753797E+00
+4.2000E-06,+45.8388187277E+00
+4.4000E-06,+34.3779559486E+00
+4.6000E-06,+22.2590819982E+00
+4.8000E-06,+10.0425187942E+00
+5.0000E-06,-2.2754226673E+00
+5.2000E-06,-14.6905366657E+00
+5.4000E-06,-27.2671192061E+00
+5.6000E-06,-39.1315385768E+00
+5.8000E-06,-50.5025118504E+00
+6.0000E-06,-61.5352994289E+00
+6.2000E-06,-71.3218165363E+00
+6.4000E-06,-79.8949167142E+00
+6.6000E-06,-87.3413032361E+00
+6.8000E-06,-93.6734903729E+00
+7.0000E-06,-98.1384766123E+00
+7.2000E-06,-101.5490593995E+00
+7.4000E-06,-102.8190490949E+00
+7.6000E-06,-102.8966919218E+00
+7.8000E-06,-101.7956878487E+00
+8.0000E-06,-98.2103729904E+00
+8.2000E-06,-93.9343939251E+00
+8.4000E-06,-87.8217990002E+00
+8.6000E-06,-80.1808951656E+00
+8.8000E-06,-71.9221465069E+00
+9.0000E-06,-61.9752116282E+00
+9.2000E-06,-51.3159345569E+00
+9.4000E-06,-39.8170789580E+00
+9.6000E-06,-27.7876886022E+00
+9.8000E-06,-15.3655753711E+00
+10.0000E-06,-3.3312062923E+00
+10.2000E-06,+9.4876768640E+00
+10.4000E-06,+21.7826031326E+00
+10.6000E-06,+33.6735589839E+00
+10.8000E-06,+45.0216248552E+00
+11.0000E-06,+55.9778252769E+00
+11.2000E-06,+65.6645708109E+00
+11.4000E-06,+74.4373117503E+00
+11.6000E-06,+81.5884942960E+00
+11.8000E-06,+87.7687338977E+00
+12.0000E-06,+92.4984314137E+00
+12.2000E-06,+95.6446628548E+00
+12.4000E-06,+96.9299769163E+00
+12.6000E-06,+96.9537952627E+00
+12.8000E-06,+95.8661455492E+00
+13.0000E-06,+92.6193733012E+00
+13.2000E-06,+88.1129796144E+00
+13.4000E-06,+82.0451607839E+00
+13.6000E-06,+74.6461885895E+00
+13.8000E-06,+66.2722426077E+00
+14.0000E-06,+56.3922713647E+00
+14.2000E-06,+45.8120455600E+00
+14.4000E-06,+34.3634460427E+00
+14.6000E-06,+22.2289130475E+00
+14.8000E-06,+10.0022352342E+00
+15.0000E-06,-2.3364148506E+00
+15.2000E-06,-14.7447387905E+00
+15.4000E-06,-27.3086559269E+00
+15.6000E-06,-39.1632565474E+00
+15.8000E-06,-50.5204480674E+00
+16.0000E-06,-61.5609407945E+00
+16.2000E-06,-71.3501568145E+00
+16.4000E-06,-79.9069172833E+00
+16.6000E-06,-87.3730596494E+00
+16.8000E-06,-93.6967999172E+00
+17.0000E-06,-98.1393449679E+00
+17.2000E-06,-101.5522995268E+00
+17.4000E-06,-102.8404003164E+00
+17.6000E-06,-102.9110446644E+00
+17.8000E-06,-101.7927062682E+00
+18.0000E-06,-98.2095046347E+00
+18.2000E-06,-93.9316923743E+00
+18.4000E-06,-87.8145306677E+00
+18.6000E-06,-80.1776542846E+00
+18.8000E-06,-71.9116972189E+00
+19.0000E-06,-61.9627286392E+00
+19.2000E-06,-51.2953638756E+00
+19.4000E-06,-39.8185137800E+00
+19.6000E-06,-27.7730829662E+00
+19.8000E-06,-15.3482926821E+00
+20.0000E-06,-3.3077181019E+00
+20.2000E-06,+9.5164656418E+00
+20.4000E-06,+21.8050239693E+00
+20.6000E-06,+33.7057721885E+00
+20.8000E-06,+45.0434618885E+00
+21.0000E-06,+55.9992066496E+00
+21.2000E-06,+65.6794881353E+00
+21.4000E-06,+74.4438590914E+00
+21.6000E-06,+81.5966954324E+00
+21.8000E-06,+87.7836289856E+00
+22.0000E-06,+92.5030905335E+00
+22.2000E-06,+95.6632582532E+00
+22.4000E-06,+96.9328416606E+00
+22.6000E-06,+96.9491696861E+00
+22.8000E-06,+95.8537590442E+00
+23.0000E-06,+92.6144609110E+00
+23.2000E-06,+88.1058254797E+00
+23.4000E-06,+82.0284487070E+00
+23.6000E-06,+74.6434870387E+00
+23.8000E-06,+66.2680937975E+00
+24.0000E-06,+56.3845778997E+00
+24.2000E-06,+45.7927382155E+00
+24.4000E-06,+34.3492263425E+00
+24.6000E-06,+22.2090904937E+00
+24.8000E-06,+9.9855069511E+00
+25.0000E-06,-2.3588356873E+00
+25.2000E-06,-14.7722133513E+00
+25.4000E-06,-27.3229355527E+00
+25.6000E-06,-39.1888850987E+00
+25.8000E-06,-50.5503279431E+00
+26.0000E-06,-61.5865821601E+00
+26.2000E-06,-71.3660167420E+00
+26.4000E-06,-79.9221364970E+00
+26.6000E-06,-87.3898927081E+00
+26.8000E-06,-93.7010452114E+00
+27.0000E-06,-98.1454803677E+00
+27.2000E-06,-101.5706028352E+00
+27.4000E-06,-102.8362963561E+00
+27.6000E-06,-102.9037929150E+00
+27.8000E-06,-101.7820658967E+00
+28.0000E-06,-98.2086362791E+00
+28.2000E-06,-93.9224559197E+00
+28.4000E-06,-87.7935567135E+00
+28.6000E-06,-80.1713447614E+00
+28.8000E-06,-71.9075408709E+00
+29.0000E-06,-61.9580974092E+00
+29.2000E-06,-51.2757670791E+00
+29.4000E-06,-39.8044380519E+00
+29.6000E-06,-27.7556977630E+00
+29.8000E-06,-15.3229652662E+00
+30.0000E-06,-3.2779399866E+00
+30.2000E-06,+9.5281402007E+00
+30.4000E-06,+21.8133509871E+00
+30.6000E-06,+33.6995595261E+00
+30.8000E-06,+45.0262330948E+00
+31.0000E-06,+55.9701642245E+00
+31.2000E-06,+65.6464616011E+00
+31.4000E-06,+74.3842289902E+00
+31.6000E-06,+81.5574441754E+00
+31.8000E-06,+87.7175197606E+00
+32.0000E-06,+92.4265026230E+00
+32.2000E-06,+95.5726123285E+00
+32.4000E-06,+96.8426095616E+00
+32.6000E-06,+96.8677847137E+00
+32.8000E-06,+95.7628549495E+00
+33.0000E-06,+92.5383471286E+00
+33.2000E-06,+88.0175694174E+00
+33.4000E-06,+81.9459956271E+00
+33.6000E-06,+74.5735829036E+00
+33.8000E-06,+66.2017655990E+00
+34.0000E-06,+56.3283107921E+00
+34.2000E-06,+45.7281275069E+00
+34.4000E-06,+34.3035988526E+00
+34.6000E-06,+22.1787813397E+00
+34.8000E-06,+9.9552705369E+00
+35.0000E-06,-2.3884751069E+00
+35.2000E-06,-14.7839843942E+00
+35.4000E-06,-27.3309248766E+00
+35.6000E-06,-39.1841807520E+00
+35.8000E-06,-50.5335834537E+00
+36.0000E-06,-61.5512645088E+00
+36.2000E-06,-71.3328650802E+00
+36.4000E-06,-79.8664969121E+00
+36.6000E-06,-87.3499095297E+00
+36.8000E-06,-93.6399414685E+00
+37.0000E-06,-98.0679276176E+00
+37.2000E-06,-101.4949797642E+00
+37.4000E-06,-102.7585506381E+00
+37.6000E-06,-102.8178306080E+00
+37.8000E-06,-101.6999784006E+00
+38.0000E-06,-98.1292503338E+00
+38.2000E-06,-93.8489920542E+00
+38.4000E-06,-87.7156225502E+00
+38.6000E-06,-80.1058291388E+00
+38.8000E-06,-71.8492016196E+00
+39.0000E-06,-61.8985038665E+00
+39.2000E-06,-51.2137444773E+00
+39.4000E-06,-39.7652429516E+00
+39.6000E-06,-27.7195400229E+00
+39.8000E-06,-15.2895931235E+00
+40.0000E-06,-3.3839792484E+00
+40.2000E-06,-3.1789010882E+00
+40.4000E-06,-3.1650439566E+00
+40.6000E-06,-3.1558768499E+00
+40.8000E-06,-3.1188055273E+00
+41.0000E-06,-3.0961366967E+00
+41.2000E-06,-3.0865810160E+00
+41.4000E-06,-3.0711567739E+00
+41.6000E-06,-3.0480036391E+00
+41.8000E-06,-3.0578046755E+00
+42.0000E-06,-3.0453593756E+00
+42.2000E-06,-3.0405815352E+00
+42.4000E-06,-3.0265472652E+00
+42.6000E-06,-3.0351761723E+00
+42.8000E-06,-3.0394158131E+00
+43.0000E-06,-3.0234130441E+00
+43.2000E-06,-3.0248844244E+00
+43.4000E-06,-3.0332204877E+00
+43.6000E-06,-3.0214637666E+00
+43.8000E-06,-2.9871444981E+00
+44.0000E-06,-3.0145508418E+00
+44.2000E-06,-3.0182466296E+00
+44.4000E-06,-2.9927839101E+00
+44.6000E-06,-3.0120151228E+00
+44.8000E-06,-3.0158605361E+00
+45.0000E-06,-3.0244419550E+00
+45.2000E-06,-3.0008923315E+00
+45.4000E-06,-3.0237122951E+00
+45.6000E-06,-3.0223487054E+00
+45.8000E-06,-3.0012221106E+00
+46.0000E-06,-2.9964604766E+00
+46.2000E-06,-3.0098679778E+00
+46.4000E-06,-3.0037578297E+00
+46.6000E-06,-2.9854390688E+00
+46.8000E-06,-3.0131864983E+00
+47.0000E-06,-3.0189288014E+00
+47.2000E-06,-2.9783490055E+00
+47.4000E-06,-2.9995336414E+00
+47.6000E-06,-3.0080087772E+00
+47.8000E-06,-3.0080087772E+00
+48.0000E-06,-2.9921989761E+00
+48.2000E-06,-3.0080087772E+00
+48.4000E-06,-3.0114181283E+00
+48.6000E-06,-2.9992679336E+00
+48.8000E-06,-2.9859233730E+00
+49.0000E-06,-3.0065061149E+00
+49.2000E-06,-3.0024375824E+00
+49.4000E-06,-2.9927371757E+00
+49.6000E-06,-3.0009978608E+00
+49.8000E-06,-3.0158605361E+00
+50.0000E-06,-3.0080087772E+00
+50.2000E-06,-3.0014346769E+00
+50.4000E-06,-3.0158605361E+00
+50.6000E-06,-3.0130368728E+00
+50.8000E-06,-3.0014150786E+00
+51.0000E-06,-2.9797329472E+00
+51.2000E-06,-3.0056317290E+00
+51.4000E-06,-3.0009733629E+00
+51.6000E-06,-2.9693454692E+00
+51.8000E-06,-2.9946103213E+00
+52.0000E-06,-2.9907829986E+00
+52.2000E-06,-2.9780569153E+00
+52.4000E-06,-2.9980679144E+00
+52.6000E-06,-3.0097183523E+00
+52.8000E-06,-3.0080087772E+00
+53.0000E-06,-2.9923919440E+00
+53.2000E-06,-3.0090844225E+00
+53.4000E-06,-3.0080087772E+00
+53.6000E-06,-2.9903461826E+00
+53.8000E-06,-2.9774851725E+00
+54.0000E-06,-3.0039262997E+00
+54.2000E-06,-2.9974633821E+00
+54.4000E-06,-2.9697110530E+00
+54.6000E-06,-2.9959256690E+00
+54.8000E-06,-3.0021594372E+00
+55.0000E-06,-3.0080087772E+00
+55.2000E-06,-3.0012417089E+00
+55.4000E-06,-3.0093772664E+00
+55.6000E-06,-3.0144004625E+00
+55.8000E-06,-2.9859045285E+00
+56.0000E-06,-2.9795399793E+00
+56.2000E-06,-2.9996327636E+00
+56.4000E-06,-2.9962920065E+00
+56.6000E-06,-2.9846547598E+00
+56.8000E-06,-2.9970970445E+00
+57.0000E-06,-2.9932712295E+00
+57.2000E-06,-2.9782016413E+00
+57.4000E-06,-2.9934332924E+00
+57.6000E-06,-3.0141992030E+00
+57.8000E-06,-3.0013242479E+00
+58.0000E-06,-2.9885891193E+00
+58.2000E-06,-3.0022118250E+00
+58.4000E-06,-3.0098099367E+00
+58.6000E-06,-2.9951206310E+00
+58.8000E-06,-2.9856339212E+00
+59.0000E-06,-3.0007035094E+00
+59.2000E-06,-2.9950682432E+00
+59.4000E-06,-2.9701927190E+00
+59.6000E-06,-2.9974464220E+00
+59.8000E-06,-3.0080087772E+00
+60.0000E-06,-3.0080087772E+00
+60.2000E-06,-2.9927511206E+00
+60.4000E-06,-3.0066885299E+00
+60.6000E-06,-3.0016653338E+00
+60.8000E-06,-2.9896123769E+00
+61.0000E-06,-2.9721815700E+00
+61.2000E-06,-3.0094338000E+00
+61.4000E-06,-2.9993659251E+00
+61.6000E-06,-2.9845582758E+00
+61.8000E-06,-3.0047558356E+00
+62.0000E-06,-3.0012677144E+00
+62.2000E-06,-2.9861981262E+00
+62.4000E-06,-2.9933368084E+00
+62.6000E-06,-3.0080087772E+00
+62.8000E-06,-3.0080087772E+00
+63.0000E-06,-2.9849261209E+00
+63.2000E-06,-2.9942635821E+00
+63.4000E-06,-3.0020064197E+00
+63.6000E-06,-2.9984873935E+00
+63.8000E-06,-2.9779826679E+00
+64.0000E-06,-3.0005587834E+00
+64.2000E-06,-2.9953094531E+00
+64.4000E-06,-2.9774678356E+00
+64.6000E-06,-2.9924224722E+00
+64.8000E-06,-3.0061028421E+00
+65.0000E-06,-3.0089314050E+00
+65.2000E-06,-3.0005063956E+00
+65.4000E-06,-3.0014290235E+00
+65.6000E-06,-3.0158605361E+00
+65.8000E-06,-2.9941422233E+00
+66.0000E-06,-2.9935814103E+00
+66.2000E-06,-3.0014373151E+00
+66.4000E-06,-3.0045297013E+00
+66.6000E-06,-2.9766183245E+00
+66.8000E-06,-2.9967111087E+00
+67.0000E-06,-2.9992136614E+00
+67.2000E-06,-2.9640471431E+00
+67.4000E-06,-2.9976337366E+00
+67.6000E-06,-3.0017218674E+00
+67.8000E-06,-3.0145968224E+00
+68.0000E-06,-3.0008226067E+00
+68.2000E-06,-3.0010879376E+00
+68.4000E-06,-3.0120652492E+00
+68.6000E-06,-2.9986321194E+00
+68.8000E-06,-2.9928992386E+00
+69.0000E-06,-2.9953509110E+00
+69.2000E-06,-2.9926821497E+00
