-1.800E-06,+1.445120071E+00
-1.700E-06,+1.584476729E+00
-1.600E-06,+1.726818934E+00
-1.500E-06,+1.862082976E+00
-1.400E-06,+1.991013077E+00
-1.300E-06,+2.124130806E+00
-1.200E-06,+2.230483277E+00
-1.100E-06,+2.355161362E+00
-1.000E-06,+2.460956879E+00
-900E-09,+2.563085246E+00
-800E-09,+2.660122152E+00
-700E-09,+2.762360181E+00
-600E-09,+2.842659452E+00
-500E-09,+2.922721581E+00
-400E-09,+2.986531075E+00
-300E-09,+3.051522459E+00
-200E-09,+3.108167822E+00
-100E-09,+3.169062830E+00
+0.0E+00,+3.201077888E+00
+100E-09,+3.255911869E+00
+200E-09,+3.269236124E+00
+300E-09,+3.287758820E+00
+400E-09,+3.306590378E+00
+500E-09,+3.319382063E+00
+600E-09,+3.315904808E+00
+700E-09,+3.304565132E+00
+800E-09,+3.279983170E+00
+900E-09,+3.267911747E+00
+1.000E-06,+3.244768166E+00
+1.100E-06,+3.195043616E+00
+1.200E-06,+3.154398840E+00
+1.300E-06,+3.099082437E+00
+1.400E-06,+3.034469845E+00
+1.500E-06,+2.964453267E+00
+1.600E-06,+2.897465849E+00
+1.700E-06,+2.814714174E+00
+1.800E-06,+2.731934275E+00
+1.900E-06,+2.633861178E+00
+2.000E-06,+2.544200483E+00
+2.100E-06,+2.436280487E+00
+2.200E-06,+2.322281031E+00
+2.300E-06,+2.211671461E+00
+2.400E-06,+2.086491921E+00
+2.500E-06,+1.969736272E+00
+2.600E-06,+1.827478637E+00
+2.700E-06,+1.691529284E+00
+2.800E-06,+1.559729660E+00
+2.900E-06,+1.414178894E+00
+3.000E-06,+1.260993470E+00
+3.100E-06,+1.111756864E+00
+3.200E-06,+961.531883E-03
+3.300E-06,+809.730226E-03
+3.400E-06,+651.991964E-03
+3.500E-06,+498.974020E-03
+3.600E-06,+337.478250E-03
+3.700E-06,+179.692033E-03
+3.800E-06,+14.092989E-03
+3.900E-06,-150.364086E-03
+4.000E-06,-304.980098E-03
+4.100E-06,-457.676953E-03
+4.200E-06,-610.166212E-03
+4.300E-06,-761.933207E-03
+4.400E-06,-918.519084E-03
+4.500E-06,-1.072437770E+00
+4.600E-06,-1.231350857E+00
+4.700E-06,-1.379270944E+00
+4.800E-06,-1.530295797E+00
+4.900E-06,-1.665173980E+00
+5.000E-06,-1.811690381E+00
+5.100E-06,-1.952134973E+00
+5.200E-06,-2.085857680E+00
+5.300E-06,-2.210816315E+00
+5.400E-06,-2.330411283E+00
+5.500E-06,-2.452648505E+00
+5.600E-06,-2.560766109E+00
+5.700E-06,-2.678857502E+00
+5.800E-06,-2.771474271E+00
+5.900E-06,-2.883628449E+00
+6.000E-06,-2.971193243E+00
+6.100E-06,-3.054750236E+00
+6.200E-06,-3.125482980E+00
+6.300E-06,-3.185552144E+00
+6.400E-06,-3.256924125E+00
+6.500E-06,-3.320856065E+00
+6.600E-06,-3.367108685E+00
+6.700E-06,-3.405965198E+00
+6.800E-06,-3.443699880E+00
+6.900E-06,-3.475873904E+00
+7.000E-06,-3.487978881E+00
+7.100E-06,-3.492835490E+00
+7.200E-06,-3.497760122E+00
+7.300E-06,-3.494018440E+00
+7.400E-06,-3.488193231E+00
+7.500E-06,-3.479527448E+00
+7.600E-06,-3.446237054E+00
+7.700E-06,-3.409135936E+00
+7.800E-06,-3.372971342E+00
+7.900E-06,-3.323600107E+00
+8.000E-06,-3.260900234E+00
+8.100E-06,-3.197297926E+00
+8.200E-06,-3.138805170E+00
+8.300E-06,-3.063612339E+00
+8.400E-06,-2.983123684E+00
+8.500E-06,-2.891536865E+00
+8.600E-06,-2.782353755E+00
+8.700E-06,-2.683206329E+00
+8.800E-06,-2.578429422E+00
+8.900E-06,-2.457299823E+00
+9.000E-06,-2.345064589E+00
+9.100E-06,-2.218630577E+00
+9.200E-06,-2.095629970E+00
+9.300E-06,-1.956090730E+00
+9.400E-06,-1.818704401E+00
+9.500E-06,-1.682648134E+00
+9.600E-06,-1.540367682E+00
+9.700E-06,-1.392983196E+00
+9.800E-06,-1.247504946E+00
+9.900E-06,-1.081788883E+00
+10.000E-06,-941.344540E-03
+10.100E-06,-771.336526E-03
+10.200E-06,-618.932560E-03
+10.300E-06,-468.424070E-03
+10.400E-06,-311.306396E-03
+10.500E-06,-167.488954E-03
+10.600E-06,+5.137573E-03
+10.700E-06,+154.448670E-03
+10.800E-06,+326.674013E-03
+10.900E-06,+476.743800E-03
+11.000E-06,+639.732871E-03
+11.100E-06,+790.343067E-03
+11.200E-06,+947.057123E-03
+11.300E-06,+1.106571913E+00
+11.400E-06,+1.246525136E+00
+11.500E-06,+1.401691902E+00
+11.600E-06,+1.540876737E+00
+11.700E-06,+1.678561412E+00
+11.800E-06,+1.816218887E+00
+11.900E-06,+1.948738261E+00
+12.000E-06,+2.073203018E+00
+12.100E-06,+2.198881256E+00
+12.200E-06,+2.309373789E+00
+12.300E-06,+2.420813688E+00
+12.400E-06,+2.533083735E+00
+12.500E-06,+2.626384869E+00
+12.600E-06,+2.720366006E+00
+12.700E-06,+2.806002328E+00
+12.800E-06,+2.886260231E+00
+12.900E-06,+2.958483917E+00
+13.000E-06,+3.030237849E+00
+13.100E-06,+3.097489743E+00
+13.200E-06,+3.146529703E+00
+13.300E-06,+3.191544309E+00
+13.400E-06,+3.239296966E+00
+13.500E-06,+3.266243869E+00
+13.600E-06,+3.279440514E+00
+13.700E-06,+3.302093744E+00
+13.800E-06,+3.316402833E+00
+13.900E-06,+3.319034005E+00
+14.000E-06,+3.308994103E+00
+14.100E-06,+3.288169238E+00
+14.200E-06,+3.270581852E+00
+14.300E-06,+3.256703514E+00
+14.400E-06,+3.207147605E+00
+14.500E-06,+3.172075355E+00
+14.600E-06,+3.110542411E+00
+14.700E-06,+3.057112707E+00
+14.800E-06,+2.993828423E+00
+14.900E-06,+2.930347137E+00
+15.000E-06,+2.846312524E+00
+15.100E-06,+2.765578953E+00
+15.200E-06,+2.666841055E+00
+15.300E-06,+2.567120051E+00
+15.400E-06,+2.468918888E+00
+15.500E-06,+2.359324501E+00
+15.600E-06,+2.244634692E+00
+15.700E-06,+2.127676172E+00
+15.800E-06,+2.004471130E+00
+15.900E-06,+1.870101706E+00
+16.000E-06,+1.740173641E+00
+16.100E-06,+1.600068070E+00
+16.200E-06,+1.469259268E+00
+16.300E-06,+1.320381861E+00
+16.400E-06,+1.160576745E+00
+16.500E-06,+1.019584218E+00
+16.600E-06,+858.649823E-03
+16.700E-06,+706.108697E-03
+16.800E-06,+549.350402E-03
+16.900E-06,+388.518788E-03
+17.000E-06,+230.544346E-03
+17.100E-06,+71.606030E-03
+17.200E-06,-92.080924E-03
+17.300E-06,-245.920324E-03
+17.400E-06,-403.411866E-03
+17.500E-06,-565.209088E-03
+17.600E-06,-711.781860E-03
+17.700E-06,-866.922817E-03
+17.800E-06,-1.022725495E+00
+17.900E-06,-1.176459359E+00
+18.000E-06,-1.330738194E+00
+18.100E-06,-1.477896582E+00
+18.200E-06,-1.626240134E+00
+18.300E-06,-1.769611294E+00
+18.400E-06,-1.901961819E+00
+18.500E-06,-2.038041993E+00
+18.600E-06,-2.165963468E+00
+18.700E-06,-2.289647147E+00
+18.800E-06,-2.426826343E+00
+18.900E-06,-2.527259582E+00
+19.000E-06,-2.639870248E+00
+19.100E-06,-2.751603722E+00
+19.200E-06,-2.848053738E+00
+19.300E-06,-2.938323269E+00
+19.400E-06,-3.022884109E+00
+19.500E-06,-3.098601961E+00
+19.600E-06,-3.168836221E+00
+19.700E-06,-3.241850606E+00
+19.800E-06,-3.303415699E+00
+19.900E-06,-3.345699726E+00
+20.000E-06,-3.399814846E+00
+20.100E-06,-3.430486610E+00
+20.200E-06,-3.467747972E+00
+20.300E-06,-3.486215262E+00
+20.400E-06,-3.491289598E+00
+20.500E-06,-3.497585526E+00
+20.600E-06,-3.495798510E+00
+20.700E-06,-3.490931963E+00
+20.800E-06,-3.483468427E+00
+20.900E-06,-3.462503220E+00
+21.000E-06,-3.417809249E+00
+21.100E-06,-3.393303682E+00
+21.200E-06,-3.334295338E+00
+21.300E-06,-3.282353440E+00
+21.400E-06,-3.229568606E+00
+21.500E-06,-3.159122145E+00
+21.600E-06,-3.085726942E+00
+21.700E-06,-3.005431290E+00
+21.800E-06,-2.922411473E+00
+21.900E-06,-2.827558828E+00
+22.000E-06,-2.721236203E+00
+22.100E-06,-2.612196328E+00
+22.200E-06,-2.503508356E+00
+22.300E-06,-2.389423267E+00
+22.400E-06,-2.268870308E+00
+22.500E-06,-2.131753050E+00
+22.600E-06,-2.005318344E+00
+22.700E-06,-1.874148452E+00
+22.800E-06,-1.731960243E+00
+22.900E-06,-1.587304173E+00
+23.000E-06,-1.448170624E+00
+23.100E-06,-1.294503601E+00
+23.200E-06,-1.143711210E+00
+23.300E-06,-986.679628E-03
+23.400E-06,-828.653688E-03
+23.500E-06,-674.216490E-03
+23.600E-06,-521.600665E-03
+23.700E-06,-361.606786E-03
+23.800E-06,-207.350995E-03
+23.900E-06,-50.017504E-03
+24.000E-06,+111.163570E-03
+24.100E-06,+271.166299E-03
+24.200E-06,+433.440082E-03
+24.300E-06,+592.741098E-03
+24.400E-06,+750.174090E-03
+24.500E-06,+902.477797E-03
+24.600E-06,+1.060582068E+00
+24.700E-06,+1.199925938E+00
+24.800E-06,+1.354784310E+00
+24.900E-06,+1.492765327E+00
+25.000E-06,+1.640293463E+00
+25.100E-06,+1.773903545E+00
+25.200E-06,+1.904848470E+00
+25.300E-06,+2.042403082E+00
+25.400E-06,+2.157654402E+00
+25.500E-06,+2.280747792E+00
+25.600E-06,+2.383760789E+00
+25.700E-06,+2.500205794E+00
+25.800E-06,+2.596700776E+00
+25.900E-06,+2.693289349E+00
+26.000E-06,+2.782958588E+00
+26.100E-06,+2.863673507E+00
+26.200E-06,+2.942038790E+00
+26.300E-06,+3.012882588E+00
+26.400E-06,+3.079388018E+00
+26.500E-06,+3.122731927E+00
+26.600E-06,+3.181520663E+00
+26.700E-06,+3.218864254E+00
+26.800E-06,+3.262405455E+00
+26.900E-06,+3.272531136E+00
+27.000E-06,+3.295291515E+00
+27.100E-06,+3.311294340E+00
+27.200E-06,+3.320399150E+00
+27.300E-06,+3.312959663E+00
+27.400E-06,+3.297608983E+00
+27.500E-06,+3.274499073E+00
+27.600E-06,+3.264452270E+00
+27.700E-06,+3.227322720E+00
+27.800E-06,+3.185029863E+00
+27.900E-06,+3.128056541E+00
+28.000E-06,+3.082872144E+00
+28.100E-06,+3.020344812E+00
+28.200E-06,+2.945921982E+00
+28.300E-06,+2.868405513E+00
+28.400E-06,+2.787271444E+00
+28.500E-06,+2.700489080E+00
+28.600E-06,+2.610654208E+00
+28.700E-06,+2.505571459E+00
+28.800E-06,+2.389957698E+00
+28.900E-06,+2.284621252E+00
+29.000E-06,+2.163020406E+00
+29.100E-06,+2.044458414E+00
+29.200E-06,+1.912318063E+00
+29.300E-06,+1.780593131E+00
+29.400E-06,+1.645755855E+00
+29.500E-06,+1.506617840E+00
+29.600E-06,+1.364009045E+00
+29.700E-06,+1.209270995E+00
+29.800E-06,+1.070899588E+00
+29.900E-06,+909.061956E-03
+30.000E-06,+766.250193E-03
+30.100E-06,+601.386122E-03
+30.200E-06,+439.919704E-03
+30.300E-06,+282.609980E-03
+30.400E-06,+117.915199E-03
+30.500E-06,-37.312544E-03
+30.600E-06,-201.039689E-03
+30.700E-06,-349.597259E-03
+30.800E-06,-512.529157E-03
+30.900E-06,-657.097698E-03
+31.000E-06,-812.118304E-03
+31.100E-06,-969.272409E-03
+31.200E-06,-1.121476923E+00
+31.300E-06,-1.290133084E+00
+31.400E-06,-1.427318826E+00
+31.500E-06,-1.579653050E+00
+31.600E-06,-1.719202982E+00
+31.700E-06,-1.859752785E+00
+31.800E-06,-1.984197827E+00
+31.900E-06,-2.121741810E+00
+32.000E-06,-2.254184134E+00
+32.100E-06,-2.374365619E+00
+32.200E-06,-2.489627526E+00
+32.300E-06,-2.603104796E+00
+32.400E-06,-2.706779289E+00
+32.500E-06,-2.814244059E+00
+32.600E-06,-2.917311939E+00
+32.700E-06,-3.001251007E+00
+32.800E-06,-3.081281222E+00
+32.900E-06,-3.156108048E+00
+33.000E-06,-3.219853252E+00
+33.100E-06,-3.278321138E+00
+33.200E-06,-3.329529665E+00
+33.300E-06,-3.388086774E+00
+33.400E-06,-3.414341684E+00
+33.500E-06,-3.456076132E+00
+33.600E-06,-3.482848389E+00
+33.700E-06,-3.489142388E+00
+33.800E-06,-3.495705397E+00
+33.900E-06,-3.496877663E+00
+34.000E-06,-3.492362841E+00
+34.100E-06,-3.486106063E+00
+34.200E-06,-3.471461486E+00
+34.300E-06,-3.429148228E+00
+34.400E-06,-3.401833488E+00
+34.500E-06,-3.349090930E+00
+34.600E-06,-3.308958066E+00
+34.700E-06,-3.245556597E+00
+34.800E-06,-3.171815990E+00
+34.900E-06,-3.109641647E+00
+35.000E-06,-3.024942950E+00
+35.100E-06,-2.941485466E+00
+35.200E-06,-2.855132066E+00
+35.300E-06,-2.753846495E+00
+35.400E-06,-2.650999565E+00
+35.500E-06,-2.531018481E+00
+35.600E-06,-2.434559744E+00
+35.700E-06,-2.296501055E+00
+35.800E-06,-2.184866283E+00
+35.900E-06,-2.049439422E+00
+36.000E-06,-1.921369952E+00
+36.100E-06,-1.779321221E+00
+36.200E-06,-1.638341666E+00
+36.300E-06,-1.491664934E+00
+36.400E-06,-1.338132929E+00
+36.500E-06,-1.197587841E+00
+36.600E-06,-1.035781988E+00
+36.700E-06,-888.565318E-03
+36.800E-06,-730.887414E-03
+36.900E-06,-584.365453E-03
+37.000E-06,-418.363138E-03
+37.100E-06,-265.243473E-03
+37.200E-06,-109.149688E-03
+37.300E-06,+53.368641E-03
+37.400E-06,+214.773446E-03
+37.500E-06,+374.866503E-03
+37.600E-06,+534.163162E-03
+37.700E-06,+691.578599E-03
+37.800E-06,+846.433903E-03
+37.900E-06,+1.005384690E+00
+38.000E-06,+1.153839977E+00
+38.100E-06,+1.300510080E+00
+38.200E-06,+1.446780676E+00
+38.300E-06,+1.585323143E+00
+38.400E-06,+1.727440117E+00
+38.500E-06,+1.862963901E+00
+38.600E-06,+1.991676520E+00
+38.700E-06,+2.124901741E+00
+38.800E-06,+2.231217549E+00
+38.900E-06,+2.356398019E+00
+39.000E-06,+2.461831299E+00
+39.100E-06,+2.563841562E+00
+39.200E-06,+2.661071878E+00
+39.300E-06,+2.763021074E+00
+39.400E-06,+2.843195481E+00
+39.500E-06,+2.923822024E+00
+39.600E-06,+2.987552202E+00
+39.700E-06,+3.052423873E+00
+39.800E-06,+3.108549431E+00
+39.900E-06,+3.169450228E+00
+40.000E-06,+3.201477828E+00
+40.100E-06,+3.256255774E+00
+40.200E-06,+3.269351090E+00
+40.300E-06,+3.287810921E+00
+40.400E-06,+3.306815484E+00
+40.500E-06,+3.319141444E+00
+40.600E-06,+3.315594646E+00
+40.700E-06,+3.304538117E+00
+40.800E-06,+3.280167851E+00
+40.900E-06,+3.267759127E+00
+41.000E-06,+3.244174043E+00
+41.100E-06,+3.194917050E+00
+41.200E-06,+3.153592108E+00
+41.300E-06,+3.098416645E+00
+41.400E-06,+3.033996525E+00
+41.500E-06,+2.963852514E+00
+41.600E-06,+2.896983898E+00
+41.700E-06,+2.813985914E+00
+41.800E-06,+2.730882220E+00
+41.900E-06,+2.633363933E+00
+42.000E-06,+2.543672214E+00
+42.100E-06,+2.435049450E+00
+42.200E-06,+2.321627187E+00
+42.300E-06,+2.211086002E+00
+42.400E-06,+2.085482564E+00
+42.500E-06,+1.968220331E+00
+42.600E-06,+1.826457027E+00
+42.700E-06,+1.690012499E+00
+42.800E-06,+1.558736419E+00
+42.900E-06,+1.413284140E+00
+43.000E-06,+1.260071531E+00
+43.100E-06,+1.110669929E+00
+43.200E-06,+960.317591E-03
+43.300E-06,+808.593101E-03
+43.400E-06,+650.592944E-03
+43.500E-06,+497.672166E-03
+43.600E-06,+336.254310E-03
+43.700E-06,+177.902138E-03
+43.800E-06,+12.633808E-03
+43.900E-06,-152.052283E-03
+44.000E-06,-306.091146E-03
+44.100E-06,-459.022881E-03
+44.200E-06,-611.058716E-03
+44.300E-06,-762.837556E-03
+44.400E-06,-919.638824E-03
+44.500E-06,-1.073403484E+00
+44.600E-06,-1.232457089E+00
+44.700E-06,-1.380333291E+00
+44.800E-06,-1.531675475E+00
+44.900E-06,-1.666392780E+00
+45.000E-06,-1.812584091E+00
+45.100E-06,-1.953046441E+00
+45.200E-06,-2.087017067E+00
+45.300E-06,-2.211925973E+00
+45.400E-06,-2.331600634E+00
+45.500E-06,-2.453192570E+00
+45.600E-06,-2.562220275E+00
+45.700E-06,-2.679447084E+00
+45.800E-06,-2.772112200E+00
+45.900E-06,-2.884829234E+00
+46.000E-06,-2.972189959E+00
+46.100E-06,-3.055485058E+00
+46.200E-06,-3.125949493E+00
+46.300E-06,-3.185970416E+00
+46.400E-06,-3.257568856E+00
+46.500E-06,-3.321028656E+00
+46.600E-06,-3.367561691E+00
+46.700E-06,-3.406081441E+00
+46.800E-06,-3.444089207E+00
+46.900E-06,-3.475921833E+00
+47.000E-06,-3.487990459E+00
+47.100E-06,-3.492839349E+00
+47.200E-06,-3.497763982E+00
+47.300E-06,-3.494217184E+00
+47.400E-06,-3.488187442E+00
+47.500E-06,-3.479488855E+00
+47.600E-06,-3.446163727E+00
+47.700E-06,-3.409112780E+00
+47.800E-06,-3.371921070E+00
+47.900E-06,-3.323565373E+00
+48.000E-06,-3.260251353E+00
+48.100E-06,-3.196253854E+00
+48.200E-06,-3.138093719E+00
+48.300E-06,-3.063090126E+00
+48.400E-06,-2.982133141E+00
+48.500E-06,-2.890397829E+00
+48.600E-06,-2.781443488E+00
+48.700E-06,-2.682450831E+00
+48.800E-06,-2.577382241E+00
+48.900E-06,-2.456660259E+00
+49.000E-06,-2.344065220E+00
+49.100E-06,-2.217790027E+00
+49.200E-06,-2.094440763E+00
+49.300E-06,-1.955569677E+00
+49.400E-06,-1.817453012E+00
+49.500E-06,-1.680768069E+00
+49.600E-06,-1.539276605E+00
+49.700E-06,-1.392031129E+00
+49.800E-06,-1.246204150E+00
+49.900E-06,-1.080470038E+00
+50.000E-06,-940.126388E-03
+50.100E-06,-770.011685E-03
+50.200E-06,-617.619222E-03
+50.300E-06,-467.134521E-03
+50.400E-06,-309.795980E-03
+50.500E-06,-166.210983E-03
+50.600E-06,+6.333967E-03
+50.700E-06,+155.842869E-03
+50.800E-06,+328.083498E-03
+50.900E-06,+478.114236E-03
+51.000E-06,+641.132177E-03
+51.100E-06,+791.054028E-03
+51.200E-06,+948.296886E-03
+51.300E-06,+1.107786665E+00
+51.400E-06,+1.247503614E+00
+51.500E-06,+1.402838411E+00
+51.600E-06,+1.542062085E+00
+51.700E-06,+1.679673376E+00
+51.800E-06,+1.816997541E+00
+51.900E-06,+1.949908726E+00
+52.000E-06,+2.074234472E+00
+52.100E-06,+2.199390222E+00
+52.200E-06,+2.310137006E+00
+52.300E-06,+2.422068462E+00
+52.400E-06,+2.533819937E+00
+52.500E-06,+2.627132648E+00
+52.600E-06,+2.721065107E+00
+52.700E-06,+2.806540751E+00
+52.800E-06,+2.886709377E+00
+52.900E-06,+2.959135353E+00
+53.000E-06,+3.030685793E+00
+53.100E-06,+3.097859774E+00
+53.200E-06,+3.147267834E+00
+53.300E-06,+3.191580973E+00
+53.400E-06,+3.240202940E+00
+53.500E-06,+3.266436484E+00
+53.600E-06,+3.279720039E+00
+53.700E-06,+3.302425181E+00
+53.800E-06,+3.316441765E+00
+53.900E-06,+3.319198663E+00
+54.000E-06,+3.309162960E+00
+54.100E-06,+3.288278199E+00
+54.200E-06,+3.270564485E+00
+54.300E-06,+3.256661062E+00
+54.400E-06,+3.206743516E+00
+54.500E-06,+3.171743318E+00
+54.600E-06,+3.110384703E+00
+54.700E-06,+3.056166188E+00
+54.800E-06,+2.993165266E+00
+54.900E-06,+2.929847819E+00
+55.000E-06,+2.845522533E+00
+55.100E-06,+2.765158752E+00
+55.200E-06,+2.666082090E+00
+55.300E-06,+2.566477472E+00
+55.400E-06,+2.468126726E+00
+55.500E-06,+2.358794309E+00
+55.600E-06,+2.243547372E+00
+55.700E-06,+2.126872433E+00
+55.800E-06,+2.003343145E+00
+55.900E-06,+1.869008435E+00
+56.000E-06,+1.739281130E+00
+56.100E-06,+1.598981067E+00
+56.200E-06,+1.468075707E+00
+56.300E-06,+1.319279707E+00
+56.400E-06,+1.159377890E+00
+56.500E-06,+1.018454830E+00
+56.600E-06,+857.416811E-03
+56.700E-06,+704.448598E-03
+56.800E-06,+548.404927E-03
+56.900E-06,+387.298707E-03
+57.000E-06,+229.510488E-03
+57.100E-06,+70.383559E-03
+57.200E-06,-93.414286E-03
+57.300E-06,-246.984074E-03
+57.400E-06,-404.776299E-03
+57.500E-06,-566.701029E-03
+57.600E-06,-713.771825E-03
+57.700E-06,-868.259601E-03
+57.800E-06,-1.023779279E+00
+57.900E-06,-1.177792405E+00
+58.000E-06,-1.332001696E+00
+58.100E-06,-1.478160659E+00
+58.200E-06,-1.627222807E+00
+58.300E-06,-1.771040057E+00
+58.400E-06,-1.902987672E+00
+58.500E-06,-2.038993724E+00
+58.600E-06,-2.167285252E+00
