-2.27000E-06,-3.79239946E-03
-2.26000E-06,-3.77377120E-03
-2.25000E-06,-3.77669594E-03
-2.24000E-06,-3.79239946E-03
-2.23000E-06,-3.76748452E-03
-2.22000E-06,-3.75240477E-03
-2.21000E-06,-3.76706993E-03
-2.20000E-06,-3.78383065E-03
-2.19000E-06,-3.76416403E-03
-2.18000E-06,-3.77524299E-03
-2.17000E-06,-3.79636256E-03
-2.16000E-06,-3.76099242E-03
-2.15000E-06,-3.77669594E-03
-2.14000E-06,-3.79239946E-03
-2.13000E-06,-3.77499612E-03
-2.12000E-06,-3.74609924E-03
-2.11000E-06,-3.77669594E-03
-2.10000E-06,-3.76682306E-03
-2.09000E-06,-3.78503673E-03
-2.08000E-06,-3.78154852E-03
-2.07000E-06,-3.77435351E-03
-2.06000E-06,-3.77686366E-03
-2.05000E-06,-3.74796678E-03
-2.04000E-06,-3.76618044E-03
-2.03000E-06,-3.79239946E-03
-2.02000E-06,-3.76099242E-03
-2.01000E-06,-3.77669594E-03
-2.00000E-06,-3.80715319E-03
-1.99000E-06,-3.76302768E-03
-1.98000E-06,-3.78124135E-03
-1.97000E-06,-3.78534390E-03
-1.96000E-06,-3.77669594E-03
-1.95000E-06,-3.77669594E-03
-1.94000E-06,-3.77669594E-03
-1.93000E-06,-3.77530330E-03
-1.92000E-06,-3.75708963E-03
-1.91000E-06,-3.76099242E-03
-1.90000E-06,-3.77669594E-03
-1.89000E-06,-3.78812919E-03
-1.88000E-06,-3.76099242E-03
-1.87000E-06,-3.77744597E-03
-1.86000E-06,-3.78587910E-03
-1.85000E-06,-3.79239946E-03
-1.84000E-06,-3.77669594E-03
-1.83000E-06,-3.75020179E-03
-1.82000E-06,-3.79480219E-03
-1.81000E-06,-3.80799556E-03
-1.80000E-06,-3.78978189E-03
-1.79000E-06,-3.77156822E-03
-1.78000E-06,-3.79239946E-03
-1.77000E-06,-3.76099242E-03
-1.76000E-06,-3.76099242E-03
-1.75000E-06,-3.77669594E-03
-1.74000E-06,-3.76296738E-03
-1.73000E-06,-3.76099242E-03
-1.72000E-06,-3.76099242E-03
-1.71000E-06,-3.75479431E-03
-1.70000E-06,-3.76099242E-03
-1.69000E-06,-3.76099242E-03
-1.68000E-06,-3.76232476E-03
-1.67000E-06,-3.76099242E-03
-1.66000E-06,-3.76099242E-03
-1.65000E-06,-3.76985521E-03
-1.64000E-06,-3.74961948E-03
-1.63000E-06,-3.77669594E-03
-1.62000E-06,-3.76099242E-03
-1.61000E-06,-3.76099242E-03
-1.60000E-06,-3.80239295E-03
-1.59000E-06,-3.77669594E-03
-1.58000E-06,-3.77172275E-03
-1.57000E-06,-3.76099242E-03
-1.56000E-06,-3.76108665E-03
-1.55000E-06,-3.77925320E-03
-1.54000E-06,-3.76099242E-03
-1.53000E-06,-3.78427350E-03
-1.52000E-06,-3.76099242E-03
-1.51000E-06,-3.76099242E-03
-1.50000E-06,-3.77610044E-03
-1.49000E-06,-3.77669594E-03
-1.48000E-06,-3.76099242E-03
-1.47000E-06,-3.77669594E-03
-1.46000E-06,-3.76725084E-03
-1.45000E-06,-3.77669594E-03
-1.44000E-06,-3.80562674E-03
-1.43000E-06,-3.79112742E-03
-1.42000E-06,-3.76099242E-03
-1.41000E-06,-3.78298828E-03
-1.40000E-06,-3.77669594E-03
-1.39000E-06,-3.76977418E-03
-1.38000E-06,-3.77481521E-03
-1.37000E-06,-3.79239946E-03
-1.36000E-06,-3.76413199E-03
-1.35000E-06,-3.79239946E-03
-1.34000E-06,-3.77669594E-03
-1.33000E-06,-3.80306948E-03
-1.32000E-06,-3.77921928E-03
-1.31000E-06,-3.80810297E-03
-1.30000E-06,-3.77419898E-03
-1.29000E-06,-3.78170305E-03
-1.28000E-06,-3.78421320E-03
-1.27000E-06,-3.78672335E-03
-1.26000E-06,-3.77669594E-03
-1.25000E-06,-3.80744717E-03
-1.24000E-06,-3.77669594E-03
-1.23000E-06,-3.79239946E-03
-1.22000E-06,-3.78357059E-03
-1.21000E-06,-3.77362986E-03
-1.20000E-06,-3.78050451E-03
-1.19000E-06,-3.77799436E-03
-1.18000E-06,-3.74650064E-03
-1.17000E-06,-3.77669594E-03
-1.16000E-06,-3.78616742E-03
-1.15000E-06,-3.78543812E-03
-1.14000E-06,-3.78114712E-03
-1.13000E-06,-3.76487449E-03
-1.12000E-06,-3.79183034E-03
-1.11000E-06,-3.74528890E-03
-1.10000E-06,-3.79692414E-03
-1.09000E-06,-3.78479551E-03
-1.08000E-06,-3.76650835E-03
-1.07000E-06,-3.75840878E-03
-1.06000E-06,-3.74543590E-03
-1.05000E-06,-3.78996280E-03
-1.04000E-06,-3.76593923E-03
-1.03000E-06,-3.78494250E-03
-1.02000E-06,-3.78243235E-03
-1.01000E-06,-3.77992220E-03
-1.00000E-06,-3.77526372E-03
-990.00E-09,-3.76099242E-03
-980.00E-09,-3.76808756E-03
-970.00E-09,-3.77462111E-03
-960.00E-09,-3.76737145E-03
-950.00E-09,-3.77669594E-03
-940.00E-09,-3.80402681E-03
-930.00E-09,-3.77669594E-03
-920.00E-09,-3.76099242E-03
-910.00E-09,-3.75482069E-03
-900.00E-09,-3.79239946E-03
-890.00E-09,-3.78788797E-03
-880.00E-09,-3.79239946E-03
-870.00E-09,-3.76099242E-03
-860.00E-09,-3.76099242E-03
-850.00E-09,-3.77669594E-03
-840.00E-09,-3.77669594E-03
-830.00E-09,-3.78724536E-03
-820.00E-09,-3.75057680E-03
-810.00E-09,-3.79226566E-03
-800.00E-09,-3.78764675E-03
-790.00E-09,-3.78158244E-03
-780.00E-09,-3.76838907E-03
-770.00E-09,-3.75688233E-03
-760.00E-09,-3.77669594E-03
-750.00E-09,-3.76099242E-03
-740.00E-09,-3.76272616E-03
-730.00E-09,-3.79239946E-03
-720.00E-09,-3.77669594E-03
-710.00E-09,-3.79883878E-03
-700.00E-09,-3.78062512E-03
-690.00E-09,-3.77669594E-03
-680.00E-09,-3.76208355E-03
-670.00E-09,-3.78879818E-03
-660.00E-09,-3.77669594E-03
-650.00E-09,-3.77515631E-03
-640.00E-09,-3.78782767E-03
-630.00E-09,-3.77875758E-03
-620.00E-09,-3.77714445E-03
-610.00E-09,-3.77965460E-03
-600.00E-09,-3.77669594E-03
-590.00E-09,-3.78442049E-03
-580.00E-09,-3.78718505E-03
-570.00E-09,-3.78969520E-03
-560.00E-09,-3.76099242E-03
-550.00E-09,-3.77669594E-03
-540.00E-09,-3.79722565E-03
-530.00E-09,-3.80810297E-03
-520.00E-09,-3.79426699E-03
-510.00E-09,-3.77669594E-03
-500.00E-09,-3.79239946E-03
-490.00E-09,-3.79072602E-03
-480.00E-09,-3.77669594E-03
-470.00E-09,-3.77000220E-03
-460.00E-09,-3.77669594E-03
-450.00E-09,-3.76871698E-03
-440.00E-09,-3.77669594E-03
-430.00E-09,-3.79343028E-03
-420.00E-09,-3.77315497E-03
-410.00E-09,-3.78634834E-03
-400.00E-09,-3.80096073E-03
-390.00E-09,-3.77669594E-03
-380.00E-09,-3.79239946E-03
-370.00E-09,-3.77708415E-03
-360.00E-09,-3.76389078E-03
-350.00E-09,-3.78210445E-03
-340.00E-09,-3.75320756E-03
-330.00E-09,-3.78197065E-03
-320.00E-09,-3.76375698E-03
-310.00E-09,-3.79214505E-03
-300.00E-09,-3.77669594E-03
-290.00E-09,-3.80810297E-03
-280.00E-09,-3.76826847E-03
-270.00E-09,-3.79626833E-03
-260.00E-09,-3.77669594E-03
-250.00E-09,-3.76099242E-03
-240.00E-09,-3.77830907E-03
-230.00E-09,-3.79985641E-03
-220.00E-09,-3.79483611E-03
-210.00E-09,-3.77927959E-03
-200.00E-09,-3.77669594E-03
-190.00E-09,-3.77669594E-03
-180.00E-09,-3.77669594E-03
-170.00E-09,-3.74528890E-03
-160.00E-09,-3.77669594E-03
-150.00E-09,-3.79239946E-03
-140.00E-09,-3.79239946E-03
-130.00E-09,-3.77451369E-03
-120.00E-09,-3.77702384E-03
-110.00E-09,-3.77953399E-03
-100.00E-09,-3.78705125E-03
-90.00E-09,-3.77669594E-03
-80.00E-09,-3.76099242E-03
-70.00E-09,-3.76099242E-03
-60.00E-09,-3.79271417E-03
-50.00E-09,-3.76318786E-03
-40.00E-09,-3.76728476E-03
-30.00E-09,-3.75377668E-03
-20.00E-09,-3.78642183E-03
-10.00E-09,-3.78016341E-03
-0.0E+00,-3.78952748E-03
+10.00E-09,-3.73424386E-03
+20.00E-09,-3.70630431E-03
+30.00E-09,-3.79239946E-03
+40.00E-09,-3.79901970E-03
+50.00E-09,-3.71388187E-03
+60.00E-09,-3.74528890E-03
+70.00E-09,-3.83677937E-03
+80.00E-09,-3.79239946E-03
+90.00E-09,-3.74528890E-03
+100.00E-09,-3.77669594E-03
+110.00E-09,-3.79095405E-03
+120.00E-09,-3.76099242E-03
+130.00E-09,-3.72985299E-03
+140.00E-09,-3.80532523E-03
+150.00E-09,-3.80281507E-03
+160.00E-09,-3.75308696E-03
+170.00E-09,-3.78209126E-03
+180.00E-09,-3.79528462E-03
+190.00E-09,-3.80810297E-03
+200.00E-09,-3.76526269E-03
+210.00E-09,-3.75634714E-03
+220.00E-09,-3.77808858E-03
+230.00E-09,-3.78636153E-03
+240.00E-09,-3.78887168E-03
+250.00E-09,-3.77771357E-03
+260.00E-09,-3.77520342E-03
+270.00E-09,-3.78839678E-03
+280.00E-09,-3.76099242E-03
+290.00E-09,-3.79908000E-03
+300.00E-09,-3.77669594E-03
+310.00E-09,-3.76265266E-03
+320.00E-09,-3.79154955E-03
+330.00E-09,-3.77333588E-03
+340.00E-09,-3.79239946E-03
+350.00E-09,-3.77669594E-03
+360.00E-09,-3.77669594E-03
+370.00E-09,-3.77669594E-03
+380.00E-09,-3.74528890E-03
+390.00E-09,-3.74800635E-03
+400.00E-09,-3.78192354E-03
+410.00E-09,-3.78466171E-03
+420.00E-09,-3.76644804E-03
+430.00E-09,-3.79239946E-03
+440.00E-09,-3.79283478E-03
+450.00E-09,-3.74943857E-03
+460.00E-09,-3.77669594E-03
+470.00E-09,-3.76099242E-03
+480.00E-09,-3.77669594E-03
+490.00E-09,-3.77310786E-03
+500.00E-09,-3.77777387E-03
+510.00E-09,-3.76099242E-03
+520.00E-09,-3.76887716E-03
+530.00E-09,-3.77669594E-03
+540.00E-09,-3.76995509E-03
+550.00E-09,-3.78816876E-03
+560.00E-09,-3.79239946E-03
+570.00E-09,-3.76099242E-03
+580.00E-09,-3.80480322E-03
+590.00E-09,-3.79239946E-03
+600.00E-09,-3.77669594E-03
+610.00E-09,-3.75016222E-03
+620.00E-09,-3.80573981E-03
+630.00E-09,-3.77669594E-03
+640.00E-09,-3.79239946E-03
+650.00E-09,-3.74012161E-03
+660.00E-09,-3.77669594E-03
+670.00E-09,-3.78688353E-03
+680.00E-09,-3.77970171E-03
+690.00E-09,-3.77719156E-03
+700.00E-09,-3.76099242E-03
+710.00E-09,-3.79692414E-03
+720.00E-09,-3.79239946E-03
+730.00E-09,-3.80194444E-03
+740.00E-09,-3.77669594E-03
+750.00E-09,-3.76326889E-03
+760.00E-09,-3.76099242E-03
+770.00E-09,-3.78057800E-03
+780.00E-09,-3.78600724E-03
+790.00E-09,-3.76779357E-03
+800.00E-09,-3.76099242E-03
+810.00E-09,-3.76277327E-03
+820.00E-09,-3.77742524E-03
+830.00E-09,-3.78916001E-03
+840.00E-09,-3.77669594E-03
+850.00E-09,-3.77669594E-03
+860.00E-09,-3.79239946E-03
+870.00E-09,-3.80567951E-03
+880.00E-09,-3.77669594E-03
+890.00E-09,-3.76358926E-03
+900.00E-09,-3.77669594E-03
+910.00E-09,-3.76907880E-03
+920.00E-09,-3.76656865E-03
+930.00E-09,-3.77669594E-03
+940.00E-09,-3.77836372E-03
+950.00E-09,-3.77865016E-03
+960.00E-09,-3.78562469E-03
+970.00E-09,-3.77147588E-03
+980.00E-09,-3.77669594E-03
+990.00E-09,-3.78498207E-03
+1.00000E-06,-3.77789448E-03
+1.01000E-06,-3.77669594E-03
+1.02000E-06,-3.77669594E-03
+1.03000E-06,-3.78606755E-03
+1.04000E-06,-3.79239946E-03
+1.05000E-06,-3.79239946E-03
+1.06000E-06,-3.77853709E-03
+1.07000E-06,-3.80743398E-03
+1.08000E-06,-3.79239946E-03
+1.09000E-06,-3.76099242E-03
+1.10000E-06,-3.76849649E-03
+1.11000E-06,-3.76670810E-03
+1.12000E-06,-3.78246439E-03
+1.13000E-06,-3.74531529E-03
+1.14000E-06,-3.79493599E-03
+1.15000E-06,-3.79744614E-03
+1.16000E-06,-3.78425277E-03
+1.17000E-06,-3.76662895E-03
+1.18000E-06,-3.76411880E-03
+1.19000E-06,-3.76099242E-03
+1.20000E-06,-3.79050554E-03
+1.21000E-06,-3.77229187E-03
+1.22000E-06,-3.76978172E-03
+1.23000E-06,-3.80182383E-03
+1.24000E-06,-3.79616845E-03
+1.25000E-06,-3.79239946E-03
+1.26000E-06,-3.76224373E-03
+1.27000E-06,-3.80434152E-03
+1.28000E-06,-3.77353564E-03
+1.29000E-06,-3.77669594E-03
+1.30000E-06,-3.77669594E-03
+1.31000E-06,-3.79239946E-03
+1.32000E-06,-3.77669594E-03
+1.33000E-06,-3.76099242E-03
+1.34000E-06,-3.77669594E-03
+1.35000E-06,-3.79996383E-03
+1.36000E-06,-3.80304875E-03
+1.37000E-06,-3.78731131E-03
+1.38000E-06,-3.79233161E-03
+1.39000E-06,-3.78992323E-03
+1.40000E-06,-3.78741308E-03
+1.41000E-06,-3.79989599E-03
+1.42000E-06,-3.77669594E-03
+1.43000E-06,-3.76417911E-03
+1.44000E-06,-3.77669594E-03
+1.45000E-06,-3.79239946E-03
+1.46000E-06,-3.73392915E-03
+1.47000E-06,-3.77869162E-03
+1.48000E-06,-3.77669594E-03
+1.49000E-06,-3.75716312E-03
+1.50000E-06,-3.74528890E-03
+1.51000E-06,-3.80452997E-03
+1.52000E-06,-3.79239946E-03
+1.53000E-06,-3.77669594E-03
+1.54000E-06,-3.77669594E-03
+1.55000E-06,-3.76546433E-03
+1.56000E-06,-3.74921243E-03
+1.57000E-06,-3.80755459E-03
+1.58000E-06,-3.80504443E-03
+1.59000E-06,-3.78683077E-03
+1.60000E-06,-3.80047830E-03
+1.61000E-06,-3.78217040E-03
+1.62000E-06,-3.78979508E-03
+1.63000E-06,-3.77679016E-03
+1.64000E-06,-3.76582427E-03
+1.65000E-06,-3.76591850E-03
+1.66000E-06,-3.76842865E-03
+1.67000E-06,-3.75680318E-03
+1.68000E-06,-3.77669594E-03
+1.69000E-06,-3.76025558E-03
+1.70000E-06,-3.76099242E-03
+1.71000E-06,-3.77241248E-03
+1.72000E-06,-3.77669594E-03
+1.73000E-06,-3.79239946E-03
+1.74000E-06,-3.76488202E-03
+1.75000E-06,-3.77807539E-03
+1.76000E-06,-3.77556524E-03
+1.77000E-06,-3.77669594E-03
+1.78000E-06,-3.78624846E-03
+1.79000E-06,-3.78535709E-03
+1.80000E-06,-3.77669594E-03
+1.81000E-06,-3.76503655E-03
+1.82000E-06,-3.77620785E-03
+1.83000E-06,-3.76399066E-03
+1.84000E-06,-3.78689107E-03
+1.85000E-06,-3.77669594E-03
+1.86000E-06,-3.77152111E-03
+1.87000E-06,-3.77669594E-03
+1.88000E-06,-3.77669594E-03
+1.89000E-06,-3.76099242E-03
+1.90000E-06,-3.77669594E-03
+1.91000E-06,-3.76836835E-03
+1.92000E-06,-3.77087850E-03
+1.93000E-06,-3.78000323E-03
+1.94000E-06,-3.76099242E-03
+1.95000E-06,-3.77669594E-03
+1.96000E-06,-3.77247278E-03
+1.97000E-06,-3.76772573E-03
+1.98000E-06,-3.76099242E-03
+1.99000E-06,-3.73748520E-03
+2.00000E-06,-3.76099242E-03
+2.01000E-06,-3.77883673E-03
+2.02000E-06,-3.75244999E-03
+2.03000E-06,-3.76099242E-03
+2.04000E-06,-3.76099242E-03
+2.05000E-06,-3.76099242E-03
+2.06000E-06,-3.76099242E-03
+2.07000E-06,-3.79154390E-03
+2.08000E-06,-3.79239946E-03
+2.09000E-06,-3.76644050E-03
+2.10000E-06,-3.78444122E-03
+2.11000E-06,-3.77146269E-03
+2.12000E-06,-3.77397096E-03
+2.13000E-06,-3.79239946E-03
+2.14000E-06,-3.79010414E-03
+2.15000E-06,-3.78278852E-03
+2.16000E-06,-3.78401156E-03
+2.17000E-06,-3.78652171E-03
+2.18000E-06,-3.78903186E-03
+2.19000E-06,-3.76184987E-03
+2.20000E-06,-3.77504324E-03
+2.21000E-06,-3.79239946E-03
+2.22000E-06,-3.77002293E-03
+2.23000E-06,-3.77669594E-03
+2.24000E-06,-3.77669594E-03
+2.25000E-06,-3.77669594E-03
+2.26000E-06,-3.80709288E-03
+2.27000E-06,-3.79591970E-03
+2.28000E-06,-3.80207258E-03
+2.29000E-06,-3.77669594E-03
+2.30000E-06,-3.79705228E-03
+2.31000E-06,-3.77883861E-03
+2.32000E-06,-3.79166450E-03
+2.33000E-06,-3.76387005E-03
+2.34000E-06,-3.79239946E-03
+2.35000E-06,-3.76099242E-03
+2.36000E-06,-3.79239946E-03
+2.37000E-06,-3.77948123E-03
+2.38000E-06,-3.79212432E-03
+2.39000E-06,-3.77669594E-03
+2.40000E-06,-3.79239946E-03
+2.41000E-06,-3.80084766E-03
+2.42000E-06,-3.78263399E-03
+2.43000E-06,-3.77326804E-03
+2.44000E-06,-3.79148171E-03
+2.45000E-06,-3.77351114E-03
+2.46000E-06,-3.78079849E-03
+2.47000E-06,-3.75190161E-03
+2.48000E-06,-3.75186957E-03
+2.49000E-06,-3.76506294E-03
+2.50000E-06,-3.79239946E-03
+2.51000E-06,-3.76194221E-03
+2.52000E-06,-3.77323600E-03
+2.53000E-06,-3.78642937E-03
+2.54000E-06,-3.76099242E-03
+2.55000E-06,-3.77041868E-03
+2.56000E-06,-3.79019648E-03
+2.57000E-06,-3.77638877E-03
+2.58000E-06,-3.78676481E-03
+2.59000E-06,-3.77164737E-03
+2.60000E-06,-3.80813124E-03
+2.61000E-06,-3.78205168E-03
+2.62000E-06,-3.78955387E-03
+2.63000E-06,-3.77636050E-03
+2.64000E-06,-3.76316713E-03
+2.65000E-06,-3.77201108E-03
+2.66000E-06,-3.75967893E-03
+2.67000E-06,-3.78269429E-03
+2.68000E-06,-3.78018414E-03
+2.69000E-06,-3.76197048E-03
+2.70000E-06,-3.80350668E-03
+2.71000E-06,-3.77669594E-03
+2.72000E-06,-3.80155058E-03
+2.73000E-06,-3.75192987E-03
+2.74000E-06,-3.79239946E-03
+2.75000E-06,-3.77831661E-03
+2.76000E-06,-3.76099242E-03
+2.77000E-06,-3.77669594E-03
+2.78000E-06,-3.80219319E-03
+2.79000E-06,-3.75257249E-03
+2.80000E-06,-3.79239946E-03
+2.81000E-06,-3.76551898E-03
+2.82000E-06,-3.76123929E-03
+2.83000E-06,-3.76099242E-03
+2.84000E-06,-3.76099242E-03
+2.85000E-06,-3.76876974E-03
+2.86000E-06,-3.78211199E-03
+2.87000E-06,-3.77669594E-03
+2.88000E-06,-3.77709168E-03
+2.89000E-06,-3.76310683E-03
+2.90000E-06,-3.79702401E-03
+2.91000E-06,-3.80096827E-03
+2.92000E-06,-3.77063728E-03
+2.93000E-06,-3.78530244E-03
+2.94000E-06,-3.79239946E-03
+2.95000E-06,-3.80663118E-03
+2.96000E-06,-3.78067788E-03
+2.97000E-06,-3.77669594E-03
+2.98000E-06,-3.79239946E-03
+2.99000E-06,-3.78401721E-03
+3.00000E-06,-3.77837691E-03
+3.01000E-06,-3.77752512E-03
+3.02000E-06,-3.78906013E-03
+3.03000E-06,-3.78254542E-03
+3.04000E-06,-3.77669594E-03
+3.05000E-06,-3.78152968E-03
+3.06000E-06,-3.76099242E-03
+3.07000E-06,-3.79239946E-03
+3.08000E-06,-3.77399922E-03
+3.09000E-06,-3.79239946E-03
+3.10000E-06,-3.76897892E-03
+3.11000E-06,-3.76646877E-03
+3.12000E-06,-3.76395862E-03
+3.13000E-06,-3.76190452E-03
+3.14000E-06,-3.77875004E-03
+3.15000E-06,-3.77669594E-03
+3.16000E-06,-3.77669594E-03
+3.17000E-06,-3.77404257E-03
+3.18000E-06,-3.78879064E-03
+3.19000E-06,-3.77669594E-03
+3.20000E-06,-3.79239946E-03
+3.21000E-06,-3.77669594E-03
+3.22000E-06,-3.75456063E-03
+3.23000E-06,-3.76993436E-03
+3.24000E-06,-3.78814803E-03
+3.25000E-06,-3.77669594E-03
+3.26000E-06,-3.77669594E-03
+3.27000E-06,-3.76099242E-03
+3.28000E-06,-3.78248512E-03
+3.29000E-06,-3.78410013E-03
+3.30000E-06,-3.78750542E-03
+3.31000E-06,-3.79478335E-03
+3.32000E-06,-3.79227320E-03
+3.33000E-06,-3.76362883E-03
+3.34000E-06,-3.78184250E-03
+3.35000E-06,-3.76903923E-03
+3.36000E-06,-3.79239946E-03
+3.37000E-06,-3.77669594E-03
+3.38000E-06,-3.80758662E-03
+3.39000E-06,-3.77868974E-03
+3.40000E-06,-3.79239946E-03
+3.41000E-06,-3.77502062E-03
+3.42000E-06,-3.78622019E-03
+3.43000E-06,-3.78873034E-03
+3.44000E-06,-3.79124049E-03
+3.45000E-06,-3.76234361E-03
+3.46000E-06,-3.76485376E-03
+3.47000E-06,-3.78306743E-03
+3.48000E-06,-3.75211079E-03
