+14.22500E-06,+21.60175486E-03
+14.25000E-06,+21.75537843E-03
+14.27500E-06,+21.83954213E-03
+14.30000E-06,+21.91602828E-03
+14.32500E-06,+21.97864908E-03
+14.35000E-06,+22.02869591E-03
+14.37500E-06,+22.06357486E-03
+14.40000E-06,+22.08161887E-03
+14.42500E-06,+22.09824939E-03
+14.45000E-06,+22.10709787E-03
+14.47500E-06,+22.10395717E-03
+14.50000E-06,+22.09372851E-03
+14.52500E-06,+22.07855581E-03
+14.55000E-06,+22.04428380E-03
+14.57500E-06,+22.01360567E-03
+14.60000E-06,+21.95375637E-03
+14.62500E-06,+21.88227277E-03
+14.65000E-06,+21.78711984E-03
+14.67500E-06,+21.66731993E-03
+14.70000E-06,+21.54600975E-03
+14.72500E-06,+21.41467866E-03
+14.75000E-06,+21.28381958E-03
+14.77500E-06,+21.15582879E-03
+14.80000E-06,+20.98300100E-03
+14.82500E-06,+20.77325212E-03
+14.85000E-06,+20.58347888E-03
+14.87500E-06,+20.41415663E-03
+14.90000E-06,+20.20216962E-03
+14.92500E-06,+19.93820490E-03
+14.95000E-06,+19.72526134E-03
+14.97500E-06,+19.50786490E-03
+15.00000E-06,+19.23517622E-03
+15.02500E-06,+18.93741965E-03
+15.05000E-06,+18.69191442E-03
+15.07500E-06,+18.37527428E-03
+15.10000E-06,+18.07200079E-03
+15.12500E-06,+17.81462185E-03
+15.15000E-06,+17.42727827E-03
+15.17500E-06,+17.14696796E-03
+15.20000E-06,+16.73139016E-03
+15.22500E-06,+16.41991266E-03
+15.25000E-06,+16.04104083E-03
+15.27500E-06,+15.67194945E-03
+15.30000E-06,+15.28437431E-03
+15.32500E-06,+14.85853770E-03
+15.35000E-06,+14.49609376E-03
+15.37500E-06,+14.06565397E-03
+15.40000E-06,+13.67544602E-03
+15.42500E-06,+13.23605462E-03
+15.45000E-06,+12.79867250E-03
+15.47500E-06,+12.37893956E-03
+15.50000E-06,+11.90952748E-03
+15.52500E-06,+11.51345075E-03
+15.55000E-06,+11.02307828E-03
+15.57500E-06,+10.60409641E-03
+15.60000E-06,+10.09094107E-03
+15.62500E-06,+9.62508683E-03
+15.65000E-06,+9.19729009E-03
+15.67500E-06,+8.71322708E-03
+15.70000E-06,+8.24904790E-03
+15.72500E-06,+7.73478721E-03
+15.75000E-06,+7.31662636E-03
+15.77500E-06,+6.79303220E-03
+15.80000E-06,+6.26486185E-03
+15.82500E-06,+5.84628581E-03
+15.85000E-06,+5.31917361E-03
+15.87500E-06,+4.85113070E-03
+15.90000E-06,+4.34987485E-03
+15.92500E-06,+3.81964697E-03
+15.95000E-06,+3.44155108E-03
+15.97500E-06,+2.89535119E-03
+16.00000E-06,+2.36679083E-03
+16.02500E-06,+1.91940513E-03
+16.05000E-06,+1.39649421E-03
+16.07500E-06,+858.95571E-06
+16.10000E-06,+365.97607E-06
+16.12500E-06,-145.11150E-06
+16.15000E-06,-620.90478E-06
+16.17500E-06,-1.14813125E-03
+16.20000E-06,-1.68290171E-03
+16.22500E-06,-2.15823595E-03
+16.25000E-06,-2.74721411E-03
+16.27500E-06,-3.22066585E-03
+16.30000E-06,-3.72732134E-03
+16.32500E-06,-4.29644672E-03
+16.35000E-06,-4.72161743E-03
+16.37500E-06,-5.23527992E-03
+16.40000E-06,-5.69123625E-03
+16.42500E-06,-6.24870607E-03
+16.45000E-06,-6.72567797E-03
+16.47500E-06,-7.14110939E-03
+16.50000E-06,-7.63486994E-03
+16.52500E-06,-8.13244267E-03
+16.55000E-06,-8.58672245E-03
+16.57500E-06,-9.09857420E-03
+16.60000E-06,-9.52671452E-03
+16.62500E-06,-9.98536909E-03
+16.65000E-06,-10.44356083E-03
+16.67500E-06,-10.88073521E-03
+16.70000E-06,-11.31041912E-03
+16.72500E-06,-11.69423093E-03
+16.75000E-06,-12.09695541E-03
+16.77500E-06,-12.49218897E-03
+16.80000E-06,-12.88725428E-03
+16.82500E-06,-13.26066392E-03
+16.85000E-06,-13.59635089E-03
+16.87500E-06,-14.01093581E-03
+16.90000E-06,-14.38099505E-03
+16.92500E-06,-14.77609458E-03
+16.95000E-06,-15.05926504E-03
+16.97500E-06,-15.41672965E-03
+17.00000E-06,-15.73862258E-03
+17.02500E-06,-16.06041527E-03
+17.05000E-06,-16.37869940E-03
+17.07500E-06,-16.62982648E-03
+17.10000E-06,-16.95758579E-03
+17.12500E-06,-17.24161239E-03
+17.15000E-06,-17.46374378E-03
+17.17500E-06,-17.76670958E-03
+17.20000E-06,-18.02650288E-03
+17.22500E-06,-18.23475249E-03
+17.25000E-06,-18.49933954E-03
+17.27500E-06,-18.76419026E-03
+17.30000E-06,-18.96289097E-03
+17.32500E-06,-19.15222792E-03
+17.35000E-06,-19.38870964E-03
+17.37500E-06,-19.59820058E-03
+17.40000E-06,-19.74096351E-03
+17.42500E-06,-19.88732319E-03
+17.45000E-06,-20.05291951E-03
+17.47500E-06,-20.23522443E-03
+17.50000E-06,-20.37962111E-03
+17.52500E-06,-20.50267449E-03
+17.55000E-06,-20.60776149E-03
+17.57500E-06,-20.71161637E-03
+17.60000E-06,-20.82105118E-03
+17.62500E-06,-20.89869092E-03
+17.65000E-06,-20.99771587E-03
+17.67500E-06,-21.06987637E-03
+17.70000E-06,-21.12987899E-03
+17.72500E-06,-21.17010842E-03
+17.75000E-06,-21.20491260E-03
+17.77500E-06,-21.21134250E-03
+17.80000E-06,-21.21619263E-03
+17.82500E-06,-21.22219875E-03
+17.85000E-06,-21.21345399E-03
+17.87500E-06,-21.17189639E-03
+17.90000E-06,-21.14671966E-03
+17.92500E-06,-21.10684405E-03
+17.95000E-06,-21.02991106E-03
+17.97500E-06,-20.96729267E-03
+18.00000E-06,-20.89855494E-03
+18.02500E-06,-20.77769446E-03
+18.05000E-06,-20.69494907E-03
+18.07500E-06,-20.59623362E-03
+18.10000E-06,-20.48304151E-03
+18.12500E-06,-20.39426346E-03
+18.15000E-06,-20.25297130E-03
+18.17500E-06,-20.09503370E-03
+18.20000E-06,-19.92385307E-03
+18.22500E-06,-19.78935625E-03
+18.25000E-06,-19.65941648E-03
+18.27500E-06,-19.50326248E-03
+18.30000E-06,-19.28798853E-03
+18.32500E-06,-19.08500559E-03
+18.35000E-06,-18.91983787E-03
+18.37500E-06,-18.72760460E-03
+18.40000E-06,-18.48292807E-03
+18.42500E-06,-18.23320152E-03
+18.45000E-06,-18.05706855E-03
+18.47500E-06,-17.81956621E-03
+18.50000E-06,-17.54066788E-03
+18.52500E-06,-17.30885025E-03
+18.55000E-06,-17.06665065E-03
+18.57500E-06,-16.79023784E-03
+18.60000E-06,-16.52596859E-03
+18.62500E-06,-16.28074814E-03
+18.65000E-06,-15.95871786E-03
+18.67500E-06,-15.69589858E-03
+18.70000E-06,-15.37103123E-03
+18.72500E-06,-15.06524674E-03
+18.75000E-06,-14.78955575E-03
+18.77500E-06,-14.45617926E-03
+18.80000E-06,-14.12455848E-03
+18.82500E-06,-13.78474411E-03
+18.85000E-06,-13.42954039E-03
+18.87500E-06,-13.15851681E-03
+18.90000E-06,-12.82398900E-03
+18.92500E-06,-12.47174341E-03
+18.95000E-06,-12.16871400E-03
+18.97500E-06,-11.78486359E-03
+19.00000E-06,-11.52352051E-03
+19.02500E-06,-11.13706775E-03
+19.05000E-06,-10.80686212E-03
+19.07500E-06,-10.43891860E-03
+19.10000E-06,-10.04847246E-03
+19.12500E-06,-9.66918302E-03
+19.15000E-06,-9.29530770E-03
+19.17500E-06,-8.96545770E-03
+19.20000E-06,-8.56011986E-03
+19.22500E-06,-8.23619202E-03
+19.25000E-06,-7.82139951E-03
+19.27500E-06,-7.47680043E-03
+19.30000E-06,-7.05978336E-03
+19.32500E-06,-6.78356699E-03
+19.35000E-06,-6.38144297E-03
+19.37500E-06,-5.99136844E-03
+19.40000E-06,-5.58293920E-03
+19.42500E-06,-5.23267500E-03
+19.45000E-06,-4.86615402E-03
+19.47500E-06,-4.49259076E-03
+19.50000E-06,-4.14748544E-03
+19.52500E-06,-3.72329720E-03
+19.55000E-06,-3.38572668E-03
+19.57500E-06,-2.97121367E-03
+19.60000E-06,-2.63929891E-03
+19.62500E-06,-2.21460881E-03
+19.65000E-06,-1.87747457E-03
+19.67500E-06,-1.45153063E-03
+19.70000E-06,-1.10755538E-03
+19.72500E-06,-703.02016E-06
+19.75000E-06,-381.74593E-06
+19.77500E-06,-8.11106E-06
+19.80000E-06,+337.23124E-06
+19.82500E-06,+647.13529E-06
+19.85000E-06,+1.04102953E-03
+19.87500E-06,+1.40391458E-03
+19.90000E-06,+1.78246907E-03
+19.92500E-06,+2.03836683E-03
+19.95000E-06,+2.34730785E-03
+19.97500E-06,+2.73445636E-03
+20.00000E-06,+3.03873660E-03
+20.02500E-06,+3.42065552E-03
+20.05000E-06,+3.65178223E-03
+20.07500E-06,+3.93396961E-03
+20.10000E-06,+4.27371675E-03
+20.12500E-06,+4.52428196E-03
+20.15000E-06,+4.87229536E-03
+20.17500E-06,+5.13384723E-03
+20.20000E-06,+5.38495758E-03
+20.22500E-06,+5.65975775E-03
+20.25000E-06,+5.92548813E-03
+20.27500E-06,+6.09526009E-03
+20.30000E-06,+6.36626136E-03
+20.32500E-06,+6.65656786E-03
+20.35000E-06,+6.86665263E-03
+20.37500E-06,+7.12657965E-03
+20.40000E-06,+7.38674682E-03
+20.42500E-06,+7.59226353E-03
+20.45000E-06,+7.77010064E-03
+20.47500E-06,+8.00738092E-03
+20.50000E-06,+8.25596625E-03
+20.52500E-06,+8.44485922E-03
+20.55000E-06,+8.64845107E-03
+20.57500E-06,+8.89620995E-03
+20.60000E-06,+9.10739765E-03
+20.62500E-06,+9.25495916E-03
+20.65000E-06,+9.43231280E-03
+20.67500E-06,+9.65780032E-03
+20.70000E-06,+9.89288830E-03
+20.72500E-06,+10.08738201E-03
+20.75000E-06,+10.30813278E-03
+20.77500E-06,+10.55047907E-03
+20.80000E-06,+10.76334242E-03
+20.82500E-06,+10.93864909E-03
+20.85000E-06,+11.17422552E-03
+20.87500E-06,+11.41767459E-03
+20.90000E-06,+11.58775605E-03
+20.92500E-06,+11.75580457E-03
+20.95000E-06,+11.96169756E-03
+20.97500E-06,+12.19338222E-03
+21.00000E-06,+12.37708692E-03
+21.02500E-06,+12.54693848E-03
+21.05000E-06,+12.74113249E-03
+21.07500E-06,+12.96631428E-03
+21.10000E-06,+13.14727265E-03
+21.12500E-06,+13.27888249E-03
+21.15000E-06,+13.41782873E-03
+21.17500E-06,+13.57431546E-03
+21.20000E-06,+13.73831270E-03
+21.22500E-06,+13.87678029E-03
+21.25000E-06,+13.98016933E-03
+21.27500E-06,+14.06883643E-03
+21.30000E-06,+14.14447231E-03
+21.32500E-06,+14.25040687E-03
+21.35000E-06,+14.33824285E-03
+21.37500E-06,+14.42198022E-03
+21.40000E-06,+14.47781880E-03
+21.42500E-06,+14.56208698E-03
+21.45000E-06,+14.62077395E-03
+21.47500E-06,+14.68364983E-03
+21.50000E-06,+14.73732702E-03
+21.52500E-06,+14.78271036E-03
+21.55000E-06,+14.83145465E-03
+21.57500E-06,+14.86777634E-03
+21.60000E-06,+14.94245055E-03
+21.62500E-06,+14.99651835E-03
+21.65000E-06,+15.08465147E-03
+21.67500E-06,+15.16951061E-03
+21.70000E-06,+15.27049343E-03
+21.72500E-06,+15.38365223E-03
+21.75000E-06,+15.48353905E-03
+21.77500E-06,+15.57738462E-03
+21.80000E-06,+15.65838049E-03
+21.82500E-06,+15.74744302E-03
+21.85000E-06,+15.84777683E-03
+21.87500E-06,+15.97454499E-03
+21.90000E-06,+16.07114714E-03
+21.92500E-06,+16.18677080E-03
+21.95000E-06,+16.28195463E-03
+21.97500E-06,+16.35059829E-03
+22.00000E-06,+16.39980676E-03
+22.02500E-06,+16.45977938E-03
+22.05000E-06,+16.49101395E-03
+22.07500E-06,+16.50206981E-03
+22.10000E-06,+16.51115829E-03
+22.12500E-06,+16.50617972E-03
+22.15000E-06,+16.49395053E-03
+22.17500E-06,+16.44210744E-03
+22.20000E-06,+16.40060728E-03
+22.22500E-06,+16.34759191E-03
+22.25000E-06,+16.24654200E-03
+22.27500E-06,+16.13171615E-03
+22.30000E-06,+15.99272634E-03
+22.32500E-06,+15.82806667E-03
+22.35000E-06,+15.68996165E-03
+22.37500E-06,+15.53547410E-03
+22.40000E-06,+15.36409689E-03
+22.42500E-06,+15.11636378E-03
+22.45000E-06,+14.91112960E-03
+22.47500E-06,+14.71116630E-03
+22.50000E-06,+14.47197926E-03
+22.52500E-06,+14.16780319E-03
+22.55000E-06,+13.93514344E-03
+22.57500E-06,+13.63539553E-03
+22.60000E-06,+13.31182603E-03
+22.62500E-06,+13.04018556E-03
+22.65000E-06,+12.63154104E-03
+22.67500E-06,+12.32509036E-03
+22.70000E-06,+11.88534438E-03
+22.72500E-06,+11.58120992E-03
+22.75000E-06,+11.13516218E-03
+22.77500E-06,+10.74858626E-03
+22.80000E-06,+10.25955281E-03
+22.82500E-06,+9.77537250E-03
+22.85000E-06,+9.31917134E-03
+22.87500E-06,+8.87292008E-03
+22.90000E-06,+8.37653923E-03
+22.92500E-06,+7.82171111E-03
+22.95000E-06,+7.36999389E-03
+22.97500E-06,+6.78208188E-03
+23.00000E-06,+6.19452746E-03
+23.02500E-06,+5.70708328E-03
+23.05000E-06,+5.15262708E-03
+23.07500E-06,+4.54307221E-03
+23.10000E-06,+3.98483052E-03
+23.12500E-06,+3.49605170E-03
+23.15000E-06,+2.88714975E-03
+23.17500E-06,+2.28469670E-03
+23.20000E-06,+1.80768892E-03
+23.22500E-06,+1.18006608E-03
+23.25000E-06,+554.86512E-06
+23.27500E-06,+41.50928E-06
+23.30000E-06,-512.64526E-06
+23.32500E-06,-1.10897595E-03
+23.35000E-06,-1.67300758E-03
+23.37500E-06,-2.22433861E-03
+23.40000E-06,-2.79719385E-03
+23.42500E-06,-3.35642360E-03
+23.45000E-06,-3.86532626E-03
+23.47500E-06,-4.41681151E-03
+23.50000E-06,-4.92011252E-03
+23.52500E-06,-5.38453818E-03
+23.55000E-06,-5.91928075E-03
+23.57500E-06,-6.44557615E-03
+23.60000E-06,-6.88424196E-03
+23.62500E-06,-7.34283487E-03
+23.65000E-06,-7.82071839E-03
+23.67500E-06,-8.30390431E-03
+23.70000E-06,-8.73546347E-03
+23.72500E-06,-9.19093739E-03
+23.75000E-06,-9.61883378E-03
+23.77500E-06,-10.06069803E-03
+23.80000E-06,-10.47464133E-03
+23.82500E-06,-10.89653521E-03
+23.85000E-06,-11.26721707E-03
+23.87500E-06,-11.65847021E-03
+23.90000E-06,-11.96112575E-03
+23.92500E-06,-12.36944208E-03
+23.95000E-06,-12.65912309E-03
+23.97500E-06,-13.05880501E-03
+24.00000E-06,-13.31840248E-03
+24.02500E-06,-13.62866699E-03
+24.05000E-06,-13.96538182E-03
+24.07500E-06,-14.26478555E-03
+24.10000E-06,-14.60594739E-03
+24.12500E-06,-14.85090341E-03
+24.15000E-06,-15.07041602E-03
+24.17500E-06,-15.32924976E-03
+24.20000E-06,-15.59204160E-03
+24.22500E-06,-15.78688054E-03
+24.25000E-06,-15.99647354E-03
+24.27500E-06,-16.22773714E-03
+24.30000E-06,-16.41525777E-03
+24.32500E-06,-16.54528483E-03
+24.35000E-06,-16.68355176E-03
+24.37500E-06,-16.85672086E-03
+24.40000E-06,-17.01647191E-03
+24.42500E-06,-17.15335942E-03
+24.45000E-06,-17.25463712E-03
+24.47500E-06,-17.34200184E-03
+24.50000E-06,-17.42036596E-03
+24.52500E-06,-17.50172545E-03
+24.55000E-06,-17.58062746E-03
+24.57500E-06,-17.65960214E-03
+24.60000E-06,-17.70843282E-03
+24.62500E-06,-17.76082014E-03
+24.65000E-06,-17.80201593E-03
+24.67500E-06,-17.81656541E-03
+24.70000E-06,-17.82703738E-03
+24.72500E-06,-17.83636904E-03
+24.75000E-06,-17.82900143E-03
+24.77500E-06,-17.80479889E-03
+24.80000E-06,-17.77318351E-03
+24.82500E-06,-17.73283407E-03
+24.85000E-06,-17.68216205E-03
+24.87500E-06,-17.62045679E-03
+24.90000E-06,-17.55102619E-03
+24.92500E-06,-17.47244483E-03
+24.95000E-06,-17.39677397E-03
+24.97500E-06,-17.32893113E-03
+25.00000E-06,-17.25372219E-03
+25.02500E-06,-17.14758516E-03
+25.05000E-06,-17.02119555E-03
+25.07500E-06,-16.88189096E-03
+25.10000E-06,-16.72663969E-03
+25.12500E-06,-16.60031385E-03
+25.15000E-06,-16.46523360E-03
+25.17500E-06,-16.34912134E-03
+25.20000E-06,-16.14390494E-03
+25.22500E-06,-15.95777156E-03
+25.25000E-06,-15.75852225E-03
+25.27500E-06,-15.59597452E-03
+25.30000E-06,-15.36822566E-03
+25.32500E-06,-15.11070094E-03
+25.35000E-06,-14.92435665E-03
+25.37500E-06,-14.72648524E-03
+25.40000E-06,-14.47328828E-03
+25.42500E-06,-14.19226459E-03
+25.45000E-06,-13.94223321E-03
+25.47500E-06,-13.62477446E-03
+25.50000E-06,-13.35342284E-03
+25.52500E-06,-13.14501795E-03
+25.55000E-06,-12.82246485E-03
+25.57500E-06,-12.50625256E-03
+25.60000E-06,-12.21268716E-03
+25.62500E-06,-11.86989083E-03
+25.65000E-06,-11.59744818E-03
+25.67500E-06,-11.25222874E-03
+25.70000E-06,-10.90461047E-03
+25.72500E-06,-10.54974987E-03
+25.75000E-06,-10.15284126E-03
+25.77500E-06,-9.76995011E-03
+25.80000E-06,-9.37566692E-03
+25.82500E-06,-9.02275847E-03
+25.85000E-06,-8.57650721E-03
+25.87500E-06,-8.20837977E-03
+25.90000E-06,-7.76347507E-03
+25.92500E-06,-7.36188231E-03
+25.95000E-06,-6.93217067E-03
+25.97500E-06,-6.59657686E-03
+26.00000E-06,-6.10699783E-03
+26.02500E-06,-5.65136140E-03
+26.05000E-06,-5.23638617E-03
+26.07500E-06,-4.80040503E-03
+26.10000E-06,-4.39377038E-03
+26.12500E-06,-3.93619613E-03
+26.15000E-06,-3.49526597E-03
+26.17500E-06,-3.03725136E-03
+26.20000E-06,-2.62129214E-03
+26.22500E-06,-2.16057915E-03
+26.25000E-06,-1.69271036E-03
+26.27500E-06,-1.23225456E-03
+26.30000E-06,-781.24966E-06
+26.32500E-06,-364.88732E-06
+26.35000E-06,+71.42835E-06
+26.37500E-06,+465.47591E-06
+26.40000E-06,+893.57717E-06
+26.42500E-06,+1.37592865E-03
+26.45000E-06,+1.82288711E-03
+26.47500E-06,+2.15487498E-03
+26.50000E-06,+2.60239590E-03
+26.52500E-06,+3.05217470E-03
+26.55000E-06,+3.45838059E-03
+26.57500E-06,+3.76203716E-03
+26.60000E-06,+4.24595228E-03
+26.62500E-06,+4.57995772E-03
+26.65000E-06,+5.00426325E-03
+26.67500E-06,+5.40916812E-03
+26.70000E-06,+5.69075940E-03
+26.72500E-06,+6.05490643E-03
+26.75000E-06,+6.47135515E-03
+26.77500E-06,+6.78835334E-03
+26.80000E-06,+7.20495990E-03
+26.82500E-06,+7.56673553E-03
+26.85000E-06,+7.85323815E-03
+26.87500E-06,+8.25453633E-03
+26.90000E-06,+8.60718594E-03
+26.92500E-06,+8.96246247E-03
+26.95000E-06,+9.25587817E-03
+26.97500E-06,+9.58107206E-03
+27.00000E-06,+9.95420295E-03
+27.02500E-06,+10.29351576E-03
+27.05000E-06,+10.67744562E-03
+27.07500E-06,+10.97507284E-03
+27.10000E-06,+11.35209219E-03
+27.12500E-06,+11.64107309E-03
+27.15000E-06,+11.92985122E-03
+27.17500E-06,+12.30915995E-03
+27.20000E-06,+12.60323958E-03
+27.22500E-06,+12.95085785E-03
+27.25000E-06,+13.25101506E-03
+27.27500E-06,+13.54885274E-03
+27.30000E-06,+13.88217269E-03
+27.32500E-06,+14.15416382E-03
+27.35000E-06,+14.45955438E-03
+27.37500E-06,+14.75455197E-03
+27.40000E-06,+14.99925759E-03
+27.42500E-06,+15.31472650E-03
+27.45000E-06,+15.57377597E-03
+27.47500E-06,+15.79991325E-03
+27.50000E-06,+16.07264279E-03
+27.52500E-06,+16.36486344E-03
+27.55000E-06,+16.56575766E-03
+27.57500E-06,+16.82505135E-03
+27.60000E-06,+17.09427973E-03
+27.62500E-06,+17.29114242E-03
+27.65000E-06,+17.50408598E-03
+27.67500E-06,+17.73034402E-03
+27.70000E-06,+17.94881731E-03
+27.72500E-06,+18.09140175E-03
+27.75000E-06,+18.24618312E-03
+27.77500E-06,+18.43488192E-03
+27.80000E-06,+18.62168918E-03
+27.82500E-06,+18.78110645E-03
+27.85000E-06,+18.89529566E-03
+27.87500E-06,+19.00473937E-03
+27.90000E-06,+19.11930261E-03
+27.92500E-06,+19.24808231E-03
+27.95000E-06,+19.35648459E-03
+27.97500E-06,+19.45134566E-03
+28.00000E-06,+19.52745823E-03
+28.02500E-06,+19.57846689E-03
+28.05000E-06,+19.63023294E-03
+28.07500E-06,+19.65610662E-03
+28.10000E-06,+19.68474698E-03
+28.12500E-06,+19.70683517E-03
+28.15000E-06,+19.69503759E-03
+28.17500E-06,+19.68936328E-03
+28.20000E-06,+19.67430455E-03
+28.22500E-06,+19.63822151E-03
+28.25000E-06,+19.60895838E-03
+28.27500E-06,+19.55531918E-03
+28.30000E-06,+19.47313173E-03
+28.32500E-06,+19.38971291E-03
+28.35000E-06,+19.27287145E-03
+28.37500E-06,+19.15226650E-03
+28.40000E-06,+19.02112069E-03
+28.42500E-06,+18.91156527E-03
+28.45000E-06,+18.78417660E-03
+28.47500E-06,+18.64670505E-03
+28.50000E-06,+18.45144263E-03
+28.52500E-06,+18.27310230E-03
+28.55000E-06,+18.10274842E-03
+28.57500E-06,+17.94555630E-03
+28.60000E-06,+17.73872456E-03
+28.62500E-06,+17.48342108E-03
+28.65000E-06,+17.27092451E-03
+28.67500E-06,+17.06253334E-03
+28.70000E-06,+16.77275358E-03
+28.72500E-06,+16.52985116E-03
+28.75000E-06,+16.28139653E-03
+28.77500E-06,+15.97646608E-03
+28.80000E-06,+15.69669623E-03
+28.82500E-06,+15.44234055E-03
+28.85000E-06,+15.11498120E-03
+28.87500E-06,+14.81230771E-03
+28.90000E-06,+14.52644897E-03
+28.92500E-06,+14.15830555E-03
+28.95000E-06,+13.88952688E-03
+28.97500E-06,+13.50937271E-03
+29.00000E-06,+13.22309245E-03
+29.02500E-06,+12.86106415E-03
+29.05000E-06,+12.48576222E-03
+29.07500E-06,+12.16312862E-03
+29.10000E-06,+11.74229893E-03
+29.12500E-06,+11.45553007E-03
+29.15000E-06,+11.04375585E-03
+29.17500E-06,+10.70347383E-03
+29.20000E-06,+10.26488038E-03
+29.22500E-06,+9.90146452E-03
+29.25000E-06,+9.47983838E-03
+29.27500E-06,+9.16502254E-03
+29.30000E-06,+8.77247591E-03
+29.32500E-06,+8.37180700E-03
+29.35000E-06,+7.94938667E-03
+29.37500E-06,+7.58517105E-03
+29.40000E-06,+7.18522199E-03
+29.42500E-06,+6.76903544E-03
+29.45000E-06,+6.31960217E-03
+29.47500E-06,+5.95235922E-03
+29.50000E-06,+5.53508149E-03
+29.52500E-06,+5.14850797E-03
+29.55000E-06,+4.69621848E-03
+29.57500E-06,+4.30452694E-03
+29.60000E-06,+3.84728450E-03
+29.62500E-06,+3.52155256E-03
+29.65000E-06,+3.09540343E-03
+29.67500E-06,+2.66004733E-03
+29.70000E-06,+2.15691788E-03
+29.72500E-06,+1.84336100E-03
+29.75000E-06,+1.35635055E-03
+29.77500E-06,+898.05177E-06
+29.80000E-06,+436.67092E-06
+29.82500E-06,+42.41773E-06
+29.85000E-06,-412.17456E-06
+29.87500E-06,-844.42253E-06
+29.90000E-06,-1.29066082E-03
+29.92500E-06,-1.78851456E-03
+29.95000E-06,-2.21158283E-03
+29.97500E-06,-2.72452832E-03
+30.00000E-06,-3.12389666E-03
+30.02500E-06,-3.62747235E-03
+30.05000E-06,-4.10387590E-03
+30.07500E-06,-4.52177866E-03
+30.10000E-06,-5.01620134E-03
+30.12500E-06,-5.38847292E-03
+30.15000E-06,-5.91831200E-03
+30.17500E-06,-6.35296452E-03
+30.20000E-06,-6.83072261E-03
+30.22500E-06,-7.21072301E-03
+30.25000E-06,-7.71056523E-03
+30.27500E-06,-8.18421476E-03
+30.30000E-06,-8.62990520E-03
+30.32500E-06,-9.14668743E-03
+30.35000E-06,-9.51235529E-03
+30.37500E-06,-10.03024513E-03
+30.40000E-06,-10.47016040E-03
+30.42500E-06,-10.92329127E-03
+30.45000E-06,-11.39294848E-03
+30.47500E-06,-11.77158800E-03
+30.50000E-06,-12.22336974E-03
+30.52500E-06,-12.62935387E-03
+30.55000E-06,-13.10914295E-03
+30.57500E-06,-13.45518703E-03
+30.60000E-06,-13.94790677E-03
+30.62500E-06,-14.37945869E-03
+30.65000E-06,-14.82770204E-03
+30.67500E-06,-15.18810278E-03
+30.70000E-06,-15.62972250E-03
+30.72500E-06,-16.01296521E-03
+30.75000E-06,-16.42008363E-03
+30.77500E-06,-16.78216937E-03
+30.80000E-06,-17.17398890E-03
+30.82500E-06,-17.50226063E-03
+30.85000E-06,-17.91276639E-03
+30.87500E-06,-18.21855299E-03
+30.90000E-06,-18.58757834E-03
+30.92500E-06,-18.92524519E-03
+30.95000E-06,-19.25349265E-03
+30.97500E-06,-19.59847254E-03
+31.00000E-06,-19.83528216E-03
+31.02500E-06,-20.15320402E-03
+31.05000E-06,-20.46199625E-03
+31.07500E-06,-20.71509477E-03
+31.10000E-06,-21.01482097E-03
+31.12500E-06,-21.28274515E-03
+31.15000E-06,-21.49565207E-03
+31.17500E-06,-21.72930772E-03
+31.20000E-06,-21.98750858E-03
+31.22500E-06,-22.13513747E-03
+31.25000E-06,-22.29177148E-03
+31.27500E-06,-22.50280209E-03
+31.30000E-06,-22.68294382E-03
+31.32500E-06,-22.84416338E-03
+31.35000E-06,-22.95270783E-03
+31.37500E-06,-23.06348468E-03
+31.40000E-06,-23.17729610E-03
+31.42500E-06,-23.29080766E-03
+31.45000E-06,-23.39765248E-03
+31.47500E-06,-23.48286726E-03
+31.50000E-06,-23.54129222E-03
+31.52500E-06,-23.59427819E-03
+31.55000E-06,-23.62261040E-03
+31.57500E-06,-23.63733973E-03
+31.60000E-06,-23.63410767E-03
+31.62500E-06,-23.63822256E-03
+31.65000E-06,-23.62116947E-03
+31.67500E-06,-23.58234961E-03
+31.70000E-06,-23.53395054E-03
+31.72500E-06,-23.48225323E-03
+31.75000E-06,-23.37722517E-03
+31.77500E-06,-23.29201989E-03
+31.80000E-06,-23.17605809E-03
+31.82500E-06,-23.05533103E-03
+31.85000E-06,-22.95413368E-03
+31.87500E-06,-22.83239264E-03
+31.90000E-06,-22.67924924E-03
+31.92500E-06,-22.49856012E-03
+31.95000E-06,-22.32218308E-03
+31.97500E-06,-22.15010394E-03
+32.00000E-06,-21.98593046E-03
+32.02500E-06,-21.77014651E-03
+32.05000E-06,-21.50608334E-03
+32.07500E-06,-21.28358139E-03
+32.10000E-06,-21.04216467E-03
+32.12500E-06,-20.73751161E-03
+32.15000E-06,-20.47992719E-03
+32.17500E-06,-20.18006953E-03
+32.20000E-06,-19.85524167E-03
+32.22500E-06,-19.62869539E-03
+32.25000E-06,-19.30389210E-03
+32.27500E-06,-18.96818960E-03
+32.30000E-06,-18.67250954E-03
+32.32500E-06,-18.27516148E-03
+32.35000E-06,-17.97614158E-03
+32.37500E-06,-17.58589835E-03
+32.40000E-06,-17.25234985E-03
+32.42500E-06,-16.85059202E-03
+32.45000E-06,-16.51246295E-03
+32.47500E-06,-16.11977084E-03
+32.50000E-06,-15.73339541E-03
+32.52500E-06,-15.28023395E-03
+32.55000E-06,-14.88172672E-03
+32.57500E-06,-14.46134492E-03
+32.60000E-06,-14.00697289E-03
+32.62500E-06,-13.54071267E-03
+32.65000E-06,-13.13630786E-03
