+6.40000E-06,-2.15530777E-03
+6.41000E-06,-2.16751554E-03
+6.42000E-06,-2.15840871E-03
+6.43000E-06,-2.16131366E-03
+6.44000E-06,-2.14804680E-03
+6.45000E-06,-2.15530777E-03
+6.46000E-06,-2.16909192E-03
+6.47000E-06,-2.15998509E-03
+6.48000E-06,-2.17101128E-03
+6.49000E-06,-2.16315952E-03
+6.50000E-06,-2.16224743E-03
+6.51000E-06,-2.16315952E-03
+6.52000E-06,-2.15690582E-03
+6.53000E-06,-2.16030640E-03
+6.54000E-06,-2.15530777E-03
+6.55000E-06,-2.15281929E-03
+6.56000E-06,-2.14745601E-03
+6.57000E-06,-2.13964759E-03
+6.58000E-06,-2.15530777E-03
+6.59000E-06,-2.14745601E-03
+6.60000E-06,-2.13960425E-03
+6.61000E-06,-2.14241403E-03
+6.62000E-06,-2.13960425E-03
+6.63000E-06,-2.12420037E-03
+6.64000E-06,-2.12390073E-03
+6.65000E-06,-2.11604897E-03
+6.66000E-06,-2.10034545E-03
+6.67000E-06,-2.09249370E-03
+6.68000E-06,-2.06706240E-03
+6.69000E-06,-2.03815233E-03
+6.70000E-06,-2.03753139E-03
+6.71000E-06,-2.00801356E-03
+6.72000E-06,-1.98256907E-03
+6.73000E-06,-1.95116204E-03
+6.74000E-06,-1.90185416E-03
+6.75000E-06,-1.85411419E-03
+6.76000E-06,-1.78721359E-03
+6.77000E-06,-1.70460947E-03
+6.78000E-06,-1.55919128E-03
+6.79000E-06,-1.37104493E-03
+6.80000E-06,-1.14079986E-03
+6.81000E-06,-869.42374E-06
+6.82000E-06,-553.48963E-06
+6.83000E-06,-307.27909E-06
+6.84000E-06,-129.20727E-06
+6.85000E-06,+32.59097E-06
+6.86000E-06,+223.60740E-06
+6.87000E-06,+654.39976E-06
+6.88000E-06,+1.32077596E-03
+6.89000E-06,+1.81535573E-03
+6.90000E-06,+2.13219346E-03
+6.91000E-06,+2.70394057E-03
+6.92000E-06,+3.50642649E-03
+6.93000E-06,+4.03500919E-03
+6.94000E-06,+4.66844438E-03
+6.95000E-06,+5.68195539E-03
+6.96000E-06,+6.27129146E-03
+6.97000E-06,+7.37603381E-03
+6.98000E-06,+8.15126331E-03
+6.99000E-06,+9.43194046E-03
+7.00000E-06,+10.41978461E-03
+7.01000E-06,+11.95028206E-03
+7.02000E-06,+13.23730715E-03
+7.03000E-06,+14.32864507E-03
+7.04000E-06,+15.98142191E-03
+7.05000E-06,+17.72164790E-03
+7.06000E-06,+19.18978356E-03
+7.07000E-06,+20.97047820E-03
+7.08000E-06,+22.60936158E-03
+7.09000E-06,+24.43148783E-03
+7.10000E-06,+26.51835866E-03
+7.11000E-06,+28.49201265E-03
+7.12000E-06,+30.61109425E-03
+7.13000E-06,+32.86877593E-03
+7.14000E-06,+35.10571305E-03
+7.15000E-06,+37.50249703E-03
+7.16000E-06,+39.95530334E-03
+7.17000E-06,+42.23301723E-03
+7.18000E-06,+44.77360909E-03
+7.19000E-06,+47.35673877E-03
+7.20000E-06,+49.95708145E-03
+7.21000E-06,+52.27898115E-03
+7.22000E-06,+54.89842509E-03
+7.23000E-06,+57.60960166E-03
+7.24000E-06,+60.32233483E-03
+7.25000E-06,+62.87064371E-03
+7.26000E-06,+65.65282720E-03
+7.27000E-06,+68.22496461E-03
+7.28000E-06,+70.67207974E-03
+7.29000E-06,+73.27719962E-03
+7.30000E-06,+76.05307193E-03
+7.31000E-06,+78.32745685E-03
+7.32000E-06,+80.57467391E-03
+7.33000E-06,+82.73163486E-03
+7.34000E-06,+85.01029476E-03
+7.35000E-06,+87.44649017E-03
+7.36000E-06,+89.28373198E-03
+7.37000E-06,+91.27075365E-03
+7.38000E-06,+93.25243277E-03
+7.39000E-06,+94.73559541E-03
+7.40000E-06,+96.40341996E-03
+7.41000E-06,+98.01906748E-03
+7.42000E-06,+99.12796987E-03
+7.43000E-06,+100.42210516E-03
+7.44000E-06,+101.23586038E-03
+7.45000E-06,+102.22590939E-03
+7.46000E-06,+102.59026567E-03
+7.47000E-06,+102.88769873E-03
+7.48000E-06,+103.13093553E-03
+7.49000E-06,+103.13547717E-03
+7.50000E-06,+102.89089673E-03
+7.51000E-06,+102.57389598E-03
+7.52000E-06,+102.19612679E-03
+7.53000E-06,+101.10697489E-03
+7.54000E-06,+100.21839099E-03
+7.55000E-06,+98.65895896E-03
+7.56000E-06,+97.18837346E-03
+7.57000E-06,+95.22481190E-03
+7.58000E-06,+93.56442641E-03
+7.59000E-06,+91.30077935E-03
+7.60000E-06,+88.87817494E-03
+7.61000E-06,+86.40801523E-03
+7.62000E-06,+83.39333657E-03
+7.63000E-06,+80.28804750E-03
+7.64000E-06,+77.01943752E-03
+7.65000E-06,+73.70487030E-03
+7.66000E-06,+69.92116968E-03
+7.67000E-06,+66.24152631E-03
+7.68000E-06,+62.17262019E-03
+7.69000E-06,+57.85350369E-03
+7.70000E-06,+53.49463089E-03
+7.71000E-06,+49.15992112E-03
+7.72000E-06,+44.63195895E-03
+7.73000E-06,+39.84736404E-03
+7.74000E-06,+34.73760191E-03
+7.75000E-06,+29.96885186E-03
+7.76000E-06,+24.57241715E-03
+7.77000E-06,+19.64768347E-03
+7.78000E-06,+14.46535500E-03
+7.79000E-06,+9.18505056E-03
+7.80000E-06,+3.59013587E-03
+7.81000E-06,-1.50978541E-03
+7.82000E-06,-7.18215671E-03
+7.83000E-06,-12.49547095E-03
+7.84000E-06,-17.86451919E-03
+7.85000E-06,-23.70815552E-03
+7.86000E-06,-28.93238955E-03
+7.87000E-06,-34.77768423E-03
+7.88000E-06,-40.78510600E-03
+7.89000E-06,-46.10591771E-03
+7.90000E-06,-51.49468722E-03
+7.91000E-06,-56.93238771E-03
+7.92000E-06,-62.04276983E-03
+7.93000E-06,-67.76192285E-03
+7.94000E-06,-73.10345649E-03
+7.95000E-06,-78.06269061E-03
+7.96000E-06,-82.83629513E-03
+7.97000E-06,-87.70512049E-03
+7.98000E-06,-92.55566339E-03
+7.99000E-06,-97.54814005E-03
+8.00000E-06,-101.87300144E-03
+8.01000E-06,-106.46977791E-03
+8.02000E-06,-110.66044706E-03
+8.03000E-06,-114.67991904E-03
+8.04000E-06,-118.84009043E-03
+8.05000E-06,-122.83021795E-03
+8.06000E-06,-126.20802608E-03
+8.07000E-06,-129.84708775E-03
+8.08000E-06,-133.08628921E-03
+8.09000E-06,-136.30617079E-03
+8.10000E-06,-139.52182734E-03
+8.11000E-06,-142.24372858E-03
+8.12000E-06,-144.93342094E-03
+8.13000E-06,-147.67209798E-03
+8.14000E-06,-150.05033756E-03
+8.15000E-06,-152.27816409E-03
+8.16000E-06,-154.43008965E-03
+8.17000E-06,-156.21757696E-03
+8.18000E-06,-157.75739136E-03
+8.19000E-06,-159.22656538E-03
+8.20000E-06,-160.76626012E-03
+8.21000E-06,-162.17135933E-03
+8.22000E-06,-162.98450303E-03
+8.23000E-06,-164.10546526E-03
+8.24000E-06,-164.80637771E-03
+8.25000E-06,-165.16120879E-03
+8.26000E-06,-165.70480340E-03
+8.27000E-06,-166.12680551E-03
+8.28000E-06,-166.31723681E-03
+8.29000E-06,-166.32767315E-03
+8.30000E-06,-166.16455576E-03
+8.31000E-06,-165.79921766E-03
+8.32000E-06,-165.26528111E-03
+8.33000E-06,-164.86904290E-03
+8.34000E-06,-164.38211985E-03
+8.35000E-06,-163.30790541E-03
+8.36000E-06,-162.69053179E-03
+8.37000E-06,-161.49344812E-03
+8.38000E-06,-160.37922485E-03
+8.39000E-06,-158.90510592E-03
+8.40000E-06,-157.54151181E-03
+8.41000E-06,-156.28622072E-03
+8.42000E-06,-154.67116493E-03
+8.43000E-06,-152.82718227E-03
+8.44000E-06,-150.92034314E-03
+8.45000E-06,-149.07538808E-03
+8.46000E-06,-147.20449669E-03
+8.47000E-06,-145.17834719E-03
+8.48000E-06,-143.09024014E-03
+8.49000E-06,-140.78644952E-03
+8.50000E-06,-138.61874506E-03
+8.51000E-06,-136.19246116E-03
+8.52000E-06,-133.88909172E-03
+8.53000E-06,-131.35816074E-03
+8.54000E-06,-128.71731550E-03
+8.55000E-06,-126.05075629E-03
+8.56000E-06,-123.46618403E-03
+8.57000E-06,-120.62561315E-03
+8.58000E-06,-117.81707402E-03
+8.59000E-06,-114.98871845E-03
+8.60000E-06,-112.27619823E-03
+8.61000E-06,-109.43464553E-03
+8.62000E-06,-106.28766573E-03
+8.63000E-06,-102.97869735E-03
+8.64000E-06,-100.17669177E-03
+8.65000E-06,-96.94038019E-03
+8.66000E-06,-93.60537936E-03
+8.67000E-06,-90.60576443E-03
+8.68000E-06,-87.30296779E-03
+8.69000E-06,-83.87838266E-03
+8.70000E-06,-80.58617877E-03
+8.71000E-06,-77.35025351E-03
+8.72000E-06,-74.14629499E-03
+8.73000E-06,-70.62879566E-03
+8.74000E-06,-67.10318828E-03
+8.75000E-06,-63.80371965E-03
+8.76000E-06,-60.16505750E-03
+8.77000E-06,-56.65620707E-03
+8.78000E-06,-53.19038160E-03
+8.79000E-06,-49.44861953E-03
+8.80000E-06,-45.80435194E-03
+8.81000E-06,-42.45421672E-03
+8.82000E-06,-38.45956545E-03
+8.83000E-06,-34.97048529E-03
+8.84000E-06,-31.75763476E-03
+8.85000E-06,-27.91995365E-03
+8.86000E-06,-24.50915457E-03
+8.87000E-06,-20.62683255E-03
+8.88000E-06,-16.73574102E-03
+8.89000E-06,-13.42713352E-03
+8.90000E-06,-9.90957388E-03
+8.91000E-06,-6.11994464E-03
+8.92000E-06,-2.79810043E-03
+8.93000E-06,+944.91294E-06
+8.94000E-06,+4.57936701E-03
+8.95000E-06,+8.00590731E-03
+8.96000E-06,+11.69967782E-03
+8.97000E-06,+15.12656863E-03
+8.98000E-06,+18.80585018E-03
+8.99000E-06,+22.58527770E-03
+9.00000E-06,+25.93594906E-03
+9.01000E-06,+29.71669667E-03
+9.02000E-06,+32.95762150E-03
+9.03000E-06,+36.30733271E-03
+9.04000E-06,+40.02198629E-03
+9.05000E-06,+43.75667960E-03
+9.06000E-06,+46.98660556E-03
+9.07000E-06,+50.57340163E-03
+9.08000E-06,+53.96478663E-03
+9.09000E-06,+57.29288925E-03
+9.10000E-06,+60.75352387E-03
+9.11000E-06,+63.98185648E-03
+9.12000E-06,+67.36307179E-03
+9.13000E-06,+70.76187793E-03
+9.14000E-06,+74.04866389E-03
+9.15000E-06,+77.03421010E-03
+9.16000E-06,+80.23566413E-03
+9.17000E-06,+82.94370207E-03
+9.18000E-06,+86.30526300E-03
+9.19000E-06,+89.45658751E-03
+9.20000E-06,+92.26862239E-03
+9.21000E-06,+94.82239819E-03
+9.22000E-06,+97.87935744E-03
+9.23000E-06,+100.57188596E-03
+9.24000E-06,+103.35205681E-03
+9.25000E-06,+105.80100273E-03
+9.26000E-06,+108.57701638E-03
+9.27000E-06,+110.93838688E-03
+9.28000E-06,+113.52765720E-03
+9.29000E-06,+116.16028320E-03
+9.30000E-06,+118.54685791E-03
+9.31000E-06,+120.73217206E-03
+9.32000E-06,+122.90978144E-03
+9.33000E-06,+124.84805399E-03
+9.34000E-06,+126.80223829E-03
+9.35000E-06,+128.95050133E-03
+9.36000E-06,+130.85824031E-03
+9.37000E-06,+132.80836446E-03
+9.38000E-06,+134.67989565E-03
+9.39000E-06,+136.46609679E-03
+9.40000E-06,+138.03845929E-03
+9.41000E-06,+139.38410355E-03
+9.42000E-06,+140.71456725E-03
+9.43000E-06,+142.14231624E-03
+9.44000E-06,+143.15508381E-03
+9.45000E-06,+144.56626053E-03
+9.46000E-06,+145.51005173E-03
+9.47000E-06,+146.69704392E-03
+9.48000E-06,+147.77478614E-03
+9.49000E-06,+148.70958922E-03
+9.50000E-06,+149.20455154E-03
+9.51000E-06,+150.13774338E-03
+9.52000E-06,+150.66019769E-03
+9.53000E-06,+150.99724854E-03
+9.54000E-06,+151.55466970E-03
+9.55000E-06,+152.08598492E-03
+9.56000E-06,+152.37847023E-03
+9.57000E-06,+152.53253073E-03
+9.58000E-06,+152.58623796E-03
+9.59000E-06,+152.57578937E-03
+9.60000E-06,+152.47865012E-03
+9.61000E-06,+152.28998554E-03
+9.62000E-06,+151.89119101E-03
+9.63000E-06,+151.33078575E-03
+9.64000E-06,+150.88866380E-03
+9.65000E-06,+150.53647289E-03
+9.66000E-06,+149.78424181E-03
+9.67000E-06,+148.98051023E-03
+9.68000E-06,+148.43262746E-03
+9.69000E-06,+147.22829129E-03
+9.70000E-06,+146.42438446E-03
+9.71000E-06,+145.07020342E-03
+9.72000E-06,+144.20742206E-03
+9.73000E-06,+142.81461636E-03
+9.74000E-06,+141.46522006E-03
+9.75000E-06,+140.29029525E-03
+9.76000E-06,+138.64900726E-03
+9.77000E-06,+137.00375051E-03
+9.78000E-06,+135.56056466E-03
+9.79000E-06,+133.88067933E-03
+9.80000E-06,+131.92537281E-03
+9.81000E-06,+130.25532455E-03
+9.82000E-06,+128.30151903E-03
+9.83000E-06,+126.25202533E-03
+9.84000E-06,+124.18083729E-03
+9.85000E-06,+121.94021032E-03
+9.86000E-06,+119.85750800E-03
+9.87000E-06,+117.35605527E-03
+9.88000E-06,+114.72971500E-03
+9.89000E-06,+112.55843376E-03
+9.90000E-06,+110.27734192E-03
+9.91000E-06,+107.59296761E-03
+9.92000E-06,+104.95970747E-03
+9.93000E-06,+102.32022001E-03
+9.94000E-06,+99.53486491E-03
+9.95000E-06,+96.67339966E-03
+9.96000E-06,+94.16491493E-03
+9.97000E-06,+91.25198029E-03
+9.98000E-06,+88.36276865E-03
+9.99000E-06,+85.12552330E-03
+10.00000E-06,+82.28240929E-03
+10.01000E-06,+78.97145371E-03
+10.02000E-06,+76.13879207E-03
+10.03000E-06,+72.80624580E-03
+10.04000E-06,+69.60808116E-03
+10.05000E-06,+66.17157188E-03
+10.06000E-06,+63.20693605E-03
+10.07000E-06,+59.64894546E-03
+10.08000E-06,+56.28933875E-03
+10.09000E-06,+52.80292986E-03
+10.10000E-06,+49.46435885E-03
+10.11000E-06,+46.02736620E-03
+10.12000E-06,+42.48021713E-03
+10.13000E-06,+38.73459467E-03
+10.14000E-06,+35.33307579E-03
+10.15000E-06,+31.93122242E-03
+10.16000E-06,+28.31081350E-03
+10.17000E-06,+24.83418610E-03
+10.18000E-06,+21.06865204E-03
+10.19000E-06,+17.32849462E-03
+10.20000E-06,+13.90957995E-03
+10.21000E-06,+10.31132613E-03
+10.22000E-06,+6.89161808E-03
+10.23000E-06,+3.29764114E-03
+10.24000E-06,-564.34339E-06
+10.25000E-06,-4.00134264E-03
+10.26000E-06,-7.70684698E-03
+10.27000E-06,-11.09805388E-03
+10.28000E-06,-14.66453130E-03
+10.29000E-06,-18.47914522E-03
+10.30000E-06,-22.28969050E-03
+10.31000E-06,-25.80573594E-03
+10.32000E-06,-29.49419688E-03
+10.33000E-06,-32.82568783E-03
+10.34000E-06,-36.30460867E-03
+10.35000E-06,-40.01150000E-03
+10.36000E-06,-43.47254921E-03
+10.37000E-06,-47.10730103E-03
+10.38000E-06,-50.66056624E-03
+10.39000E-06,-54.15198318E-03
+10.40000E-06,-57.43457708E-03
+10.41000E-06,-60.97615180E-03
+10.42000E-06,-64.26345883E-03
+10.43000E-06,-67.73139022E-03
+10.44000E-06,-71.06262017E-03
+10.45000E-06,-74.28220495E-03
+10.46000E-06,-77.30002506E-03
+10.47000E-06,-80.34671191E-03
+10.48000E-06,-83.42585169E-03
+10.49000E-06,-86.81704634E-03
+10.50000E-06,-89.75653167E-03
+10.51000E-06,-92.72219172E-03
+10.52000E-06,-95.76456872E-03
+10.53000E-06,-98.48229581E-03
+10.54000E-06,-101.39284090E-03
+10.55000E-06,-104.30817168E-03
+10.56000E-06,-106.82937960E-03
+10.57000E-06,-109.88228340E-03
+10.58000E-06,-112.44373948E-03
+10.59000E-06,-114.70510723E-03
+10.60000E-06,-117.28788263E-03
+10.61000E-06,-119.69785620E-03
+10.62000E-06,-122.16285615E-03
+10.63000E-06,-124.40706650E-03
+10.64000E-06,-126.57843820E-03
+10.65000E-06,-128.61194100E-03
+10.66000E-06,-130.70134365E-03
+10.67000E-06,-132.80491018E-03
+10.68000E-06,-134.91854181E-03
+10.69000E-06,-136.87832495E-03
+10.70000E-06,-138.70535844E-03
+10.71000E-06,-140.47502971E-03
+10.72000E-06,-142.29135643E-03
+10.73000E-06,-143.77817782E-03
+10.74000E-06,-145.16906133E-03
+10.75000E-06,-146.71606227E-03
+10.76000E-06,-148.40640562E-03
+10.77000E-06,-149.43903296E-03
+10.78000E-06,-150.74780044E-03
+10.79000E-06,-152.16888396E-03
+10.80000E-06,-153.12403680E-03
+10.81000E-06,-154.32767098E-03
+10.82000E-06,-155.04132264E-03
+10.83000E-06,-156.17756531E-03
+10.84000E-06,-156.76967065E-03
+10.85000E-06,-157.22353396E-03
+10.86000E-06,-158.06739402E-03
+10.87000E-06,-158.69500612E-03
+10.88000E-06,-159.03290500E-03
+10.89000E-06,-159.45909352E-03
+10.90000E-06,-159.96483234E-03
+10.91000E-06,-160.34757472E-03
+10.92000E-06,-160.49218069E-03
+10.93000E-06,-160.58979766E-03
+10.94000E-06,-160.62622028E-03
+10.95000E-06,-160.55717418E-03
+10.96000E-06,-160.40653593E-03
+10.97000E-06,-160.14067480E-03
+10.98000E-06,-159.71203737E-03
+10.99000E-06,-159.21507937E-03
+11.00000E-06,-158.85895363E-03
+11.01000E-06,-158.48062757E-03
+11.02000E-06,-157.69362374E-03
+11.03000E-06,-156.96152097E-03
+11.04000E-06,-156.55650006E-03
+11.05000E-06,-155.50508239E-03
+11.06000E-06,-154.72479113E-03
+11.07000E-06,-153.62786096E-03
+11.08000E-06,-152.70808769E-03
+11.09000E-06,-151.50277159E-03
+11.10000E-06,-150.44964185E-03
+11.11000E-06,-149.00948250E-03
+11.12000E-06,-147.69157709E-03
+11.13000E-06,-146.30625568E-03
+11.14000E-06,-144.72835746E-03
+11.15000E-06,-143.05950210E-03
+11.16000E-06,-141.46533219E-03
+11.17000E-06,-139.95597221E-03
+11.18000E-06,-138.15115789E-03
+11.19000E-06,-136.20486869E-03
+11.20000E-06,-134.44603422E-03
+11.21000E-06,-132.48532014E-03
+11.22000E-06,-130.43933065E-03
+11.23000E-06,-128.24915073E-03
+11.24000E-06,-126.03093891E-03
+11.25000E-06,-123.84828473E-03
+11.26000E-06,-121.36169786E-03
+11.27000E-06,-118.98784728E-03
+11.28000E-06,-116.69502161E-03
+11.29000E-06,-114.35747210E-03
+11.30000E-06,-111.72693695E-03
+11.31000E-06,-109.19225016E-03
+11.32000E-06,-106.49222133E-03
+11.33000E-06,-103.87126131E-03
+11.34000E-06,-101.13225071E-03
+11.35000E-06,-98.22674947E-03
+11.36000E-06,-95.40383162E-03
+11.37000E-06,-92.33543913E-03
+11.38000E-06,-89.30633088E-03
+11.39000E-06,-86.45424760E-03
+11.40000E-06,-83.38520402E-03
+11.41000E-06,-80.24682883E-03
+11.42000E-06,-77.25659493E-03
+11.43000E-06,-73.91069229E-03
+11.44000E-06,-70.54008577E-03
+11.45000E-06,-67.53627783E-03
+11.46000E-06,-64.27629791E-03
+11.47000E-06,-60.97329773E-03
+11.48000E-06,-57.64164660E-03
+11.49000E-06,-53.97428072E-03
+11.50000E-06,-50.59819408E-03
+11.51000E-06,-46.97459660E-03
+11.52000E-06,-43.84315165E-03
+11.53000E-06,-40.28961508E-03
+11.54000E-06,-36.58385634E-03
+11.55000E-06,-32.91419514E-03
+11.56000E-06,-29.58920382E-03
+11.57000E-06,-25.97116844E-03
+11.58000E-06,-22.36311335E-03
+11.59000E-06,-18.80699124E-03
+11.60000E-06,-15.24111121E-03
+11.61000E-06,-11.72093778E-03
+11.62000E-06,-8.01038016E-03
+11.63000E-06,-4.30631652E-03
+11.64000E-06,-881.41857E-06
+11.65000E-06,+2.48050419E-03
+11.66000E-06,+6.17026355E-03
+11.67000E-06,+9.44438474E-03
+11.68000E-06,+13.44153391E-03
+11.69000E-06,+17.13394946E-03
+11.70000E-06,+20.55612997E-03
+11.71000E-06,+24.06861088E-03
+11.72000E-06,+27.55333504E-03
+11.73000E-06,+30.96282628E-03
+11.74000E-06,+34.69525914E-03
+11.75000E-06,+38.09276498E-03
+11.76000E-06,+41.86044266E-03
+11.77000E-06,+45.27696402E-03
+11.78000E-06,+48.57226885E-03
+11.79000E-06,+52.07927435E-03
+11.80000E-06,+55.74439862E-03
+11.81000E-06,+58.94478979E-03
+11.82000E-06,+62.49370181E-03
+11.83000E-06,+65.70075280E-03
+11.84000E-06,+68.79997001E-03
+11.85000E-06,+72.29054930E-03
+11.86000E-06,+75.37160844E-03
+11.87000E-06,+78.68327636E-03
+11.88000E-06,+81.86604748E-03
+11.89000E-06,+84.65010510E-03
+11.90000E-06,+87.96967095E-03
+11.91000E-06,+90.81087502E-03
+11.92000E-06,+93.57620546E-03
+11.93000E-06,+96.63672169E-03
+11.94000E-06,+99.62780644E-03
+11.95000E-06,+102.31222880E-03
+11.96000E-06,+104.68955063E-03
+11.97000E-06,+107.31497785E-03
+11.98000E-06,+110.12791729E-03
+11.99000E-06,+112.79509932E-03
+12.00000E-06,+115.29190959E-03
+12.01000E-06,+117.98668915E-03
+12.02000E-06,+120.27361540E-03
+12.03000E-06,+122.50493579E-03
+12.04000E-06,+124.62064602E-03
+12.05000E-06,+126.76808554E-03
+12.06000E-06,+128.83461039E-03
+12.07000E-06,+130.94438069E-03
+12.08000E-06,+132.91334510E-03
+12.09000E-06,+134.78200903E-03
+12.10000E-06,+136.75413657E-03
+12.11000E-06,+138.54051768E-03
+12.12000E-06,+140.28766355E-03
+12.13000E-06,+141.67024679E-03
+12.14000E-06,+142.90765212E-03
+12.15000E-06,+144.56180369E-03
+12.16000E-06,+145.95760292E-03
+12.17000E-06,+147.19322268E-03
+12.18000E-06,+148.67233459E-03
+12.19000E-06,+149.76877951E-03
+12.20000E-06,+150.77386398E-03
+12.21000E-06,+151.73796818E-03
+12.22000E-06,+152.67019610E-03
+12.23000E-06,+153.32420152E-03
+12.24000E-06,+154.34965836E-03
+12.25000E-06,+154.78599773E-03
+12.26000E-06,+155.24630508E-03
+12.27000E-06,+155.87041861E-03
+12.28000E-06,+156.42077007E-03
+12.29000E-06,+156.68883795E-03
+12.30000E-06,+156.82561478E-03
+12.31000E-06,+156.91732573E-03
+12.32000E-06,+156.95205891E-03
+12.33000E-06,+156.92975871E-03
+12.34000E-06,+156.84832109E-03
+12.35000E-06,+156.74049674E-03
+12.36000E-06,+156.54516198E-03
+12.37000E-06,+156.10239082E-03
+12.38000E-06,+155.40376144E-03
+12.39000E-06,+154.88248588E-03
+12.40000E-06,+154.52422030E-03
+12.41000E-06,+153.59313721E-03
+12.42000E-06,+152.84023242E-03
+12.43000E-06,+152.06080709E-03
+12.44000E-06,+150.86882758E-03
+12.45000E-06,+149.97805389E-03
+12.46000E-06,+148.82839265E-03
+12.47000E-06,+147.79989235E-03
+12.48000E-06,+146.40793562E-03
+12.49000E-06,+144.75695283E-03
+12.50000E-06,+143.24454373E-03
+12.51000E-06,+141.90947621E-03
+12.52000E-06,+140.38296824E-03
+12.53000E-06,+138.61355609E-03
+12.54000E-06,+136.71510109E-03
+12.55000E-06,+134.77436550E-03
+12.56000E-06,+132.89135773E-03
+12.57000E-06,+130.74535420E-03
+12.58000E-06,+128.77299675E-03
+12.59000E-06,+126.71907730E-03
+12.60000E-06,+124.38472767E-03
+12.61000E-06,+122.21614503E-03
+12.62000E-06,+119.72337795E-03
+12.63000E-06,+117.06140843E-03
+12.64000E-06,+114.58907401E-03
+12.65000E-06,+112.27692753E-03
+12.66000E-06,+109.55914862E-03
+12.67000E-06,+106.92087101E-03
+12.68000E-06,+104.03388213E-03
+12.69000E-06,+101.08106022E-03
+12.70000E-06,+98.43533790E-03
+12.71000E-06,+95.36667027E-03
+12.72000E-06,+92.65197440E-03
+12.73000E-06,+89.60140455E-03
+12.74000E-06,+86.32404296E-03
+12.75000E-06,+83.29581100E-03
+12.76000E-06,+80.09953651E-03
+12.77000E-06,+76.78686321E-03
+12.78000E-06,+73.62305861E-03
+12.79000E-06,+70.15484454E-03
+12.80000E-06,+66.61117520E-03
+12.81000E-06,+63.50535941E-03
+12.82000E-06,+59.85586611E-03
+12.83000E-06,+56.32664521E-03
+12.84000E-06,+52.74066135E-03
+12.85000E-06,+49.22865910E-03
+12.86000E-06,+45.72615378E-03
+12.87000E-06,+41.95183890E-03
+12.88000E-06,+38.18337821E-03
+12.89000E-06,+34.48747539E-03
+12.90000E-06,+30.96167579E-03
+12.91000E-06,+27.21744974E-03
+12.92000E-06,+23.62378751E-03
+12.93000E-06,+19.68899259E-03
+12.94000E-06,+15.82122549E-03
+12.95000E-06,+12.18885190E-03
+12.96000E-06,+8.52348642E-03
+12.97000E-06,+4.98681610E-03
+12.98000E-06,+1.20385891E-03
+12.99000E-06,-2.72170856E-03
+13.00000E-06,-6.21530398E-03
+13.01000E-06,-10.05672487E-03
+13.02000E-06,-13.86886726E-03
+13.03000E-06,-17.52251023E-03
+13.04000E-06,-21.36486960E-03
+13.05000E-06,-25.38944480E-03
+13.06000E-06,-28.83643848E-03
+13.07000E-06,-32.63789012E-03
+13.08000E-06,-36.29068035E-03
+13.09000E-06,-39.95076547E-03
+13.10000E-06,-43.79976958E-03
+13.11000E-06,-47.19680806E-03
+13.12000E-06,-51.03765889E-03
+13.13000E-06,-54.76350921E-03
+13.14000E-06,-58.23420987E-03
+13.15000E-06,-61.81950871E-03
+13.16000E-06,-65.36801085E-03
+13.17000E-06,-68.72898288E-03
+13.18000E-06,-72.28144623E-03
+13.19000E-06,-75.81512303E-03
+13.20000E-06,-78.86716750E-03
+13.21000E-06,-82.13359618E-03
+13.22000E-06,-85.19425658E-03
+13.23000E-06,-88.61851474E-03
+13.24000E-06,-91.90802003E-03
+13.25000E-06,-94.83166709E-03
+13.26000E-06,-98.13850505E-03
+13.27000E-06,-100.84492044E-03
+13.28000E-06,-103.77301209E-03
+13.29000E-06,-106.68793958E-03
+13.30000E-06,-109.77809990E-03
+13.31000E-06,-112.45948446E-03
+13.32000E-06,-115.05481437E-03
+13.33000E-06,-117.77838999E-03
+13.34000E-06,-120.35739168E-03
+13.35000E-06,-122.66060470E-03
+13.36000E-06,-124.84628538E-03
+13.37000E-06,-127.33113004E-03
+13.38000E-06,-129.72450307E-03
+13.39000E-06,-131.94170669E-03
+13.40000E-06,-134.18835086E-03
+13.41000E-06,-136.29707809E-03
+13.42000E-06,-138.29045240E-03
+13.43000E-06,-140.22318924E-03
+13.44000E-06,-142.15038189E-03
+13.45000E-06,-143.73313551E-03
+13.46000E-06,-145.21630757E-03
+13.47000E-06,-146.84103366E-03
+13.48000E-06,-148.51854452E-03
+13.49000E-06,-150.04316799E-03
+13.50000E-06,-151.23913227E-03
+13.51000E-06,-152.74485800E-03
+13.52000E-06,-153.92019175E-03
+13.53000E-06,-154.87127972E-03
+13.54000E-06,-156.05146793E-03
+13.55000E-06,-156.81879855E-03
+13.56000E-06,-157.49954971E-03
+13.57000E-06,-158.52674688E-03
+13.58000E-06,-158.95802355E-03
+13.59000E-06,-159.61213262E-03
+13.60000E-06,-160.35356082E-03
+13.61000E-06,-160.71831285E-03
+13.62000E-06,-160.95516308E-03
+13.63000E-06,-161.15243322E-03
+13.64000E-06,-161.32571559E-03
+13.65000E-06,-161.37327088E-03
+13.66000E-06,-161.34187610E-03
+13.67000E-06,-161.20798821E-03
+13.68000E-06,-161.01116281E-03
+13.69000E-06,-160.78491476E-03
+13.70000E-06,-160.49899409E-03
+13.71000E-06,-159.91699437E-03
+13.72000E-06,-159.19032367E-03
+13.73000E-06,-158.70914739E-03
+13.74000E-06,-157.88978202E-03
+13.75000E-06,-156.99373174E-03
+13.76000E-06,-156.45104170E-03
