-5.45000E-06,-3.76384104E-03
-5.40000E-06,-3.78170082E-03
-5.35000E-06,-3.75096435E-03
-5.30000E-06,-3.75387515E-03
-5.25000E-06,-3.76926826E-03
-5.20000E-06,-3.77417778E-03
-5.15000E-06,-3.75953574E-03
-5.10000E-06,-3.78246847E-03
-5.05000E-06,-3.75834748E-03
-5.00000E-06,-3.75335052E-03
-4.95000E-06,-3.78641707E-03
-4.90000E-06,-3.76330073E-03
-4.85000E-06,-3.77198488E-03
-4.80000E-06,-3.75942207E-03
-4.75000E-06,-3.76570348E-03
-4.70000E-06,-3.77664868E-03
-4.65000E-06,-3.76857930E-03
-4.60000E-06,-3.75942207E-03
-4.55000E-06,-3.77199634E-03
-4.50000E-06,-3.76718119E-03
-4.45000E-06,-3.76574901E-03
-4.40000E-06,-3.77198488E-03
-4.35000E-06,-3.77155734E-03
-4.30000E-06,-3.77650727E-03
-4.25000E-06,-3.76954806E-03
-4.20000E-06,-3.75193763E-03
-4.15000E-06,-3.77198488E-03
-4.10000E-06,-3.76108340E-03
-4.05000E-06,-3.77181091E-03
-4.00000E-06,-3.73508671E-03
-3.95000E-06,-3.76735004E-03
-3.90000E-06,-3.76598660E-03
-3.85000E-06,-3.75940730E-03
-3.80000E-06,-3.77912651E-03
-3.75000E-06,-3.74749605E-03
-3.70000E-06,-3.77992250E-03
-3.65000E-06,-3.74587452E-03
-3.60000E-06,-3.75731329E-03
-3.55000E-06,-3.77283545E-03
-3.50000E-06,-3.76704129E-03
-3.45000E-06,-3.77131854E-03
-3.40000E-06,-3.74954513E-03
-3.35000E-06,-3.77281495E-03
-3.30000E-06,-3.77282580E-03
-3.25000E-06,-3.75724334E-03
-3.20000E-06,-3.77667491E-03
-3.15000E-06,-3.75548764E-03
-3.10000E-06,-3.77114909E-03
-3.05000E-06,-3.75883080E-03
-3.00000E-06,-3.76613042E-03
-2.95000E-06,-3.77373155E-03
-2.90000E-06,-3.76754843E-03
-2.85000E-06,-3.76946394E-03
-2.80000E-06,-3.74156379E-03
-2.75000E-06,-3.78615325E-03
-2.70000E-06,-3.75361946E-03
-2.65000E-06,-3.77190981E-03
-2.60000E-06,-3.77406924E-03
-2.55000E-06,-3.77417266E-03
-2.50000E-06,-3.79029362E-03
-2.45000E-06,-3.74607020E-03
-2.40000E-06,-3.77442623E-03
-2.35000E-06,-3.75899000E-03
-2.30000E-06,-3.78297049E-03
-2.25000E-06,-3.75761872E-03
-2.20000E-06,-3.77267052E-03
-2.15000E-06,-3.77826629E-03
-2.10000E-06,-3.76660108E-03
-2.05000E-06,-3.77386331E-03
-2.00000E-06,-3.76723908E-03
-1.95000E-06,-3.77986732E-03
-1.90000E-06,-3.74355981E-03
-1.85000E-06,-3.78878787E-03
-1.80000E-06,-3.78313481E-03
-1.75000E-06,-3.76956736E-03
-1.70000E-06,-3.77826629E-03
-1.65000E-06,-3.74985086E-03
-1.60000E-06,-3.79541059E-03
-1.55000E-06,-3.74166058E-03
-1.50000E-06,-3.76850694E-03
-1.45000E-06,-3.75942207E-03
-1.40000E-06,-3.77815473E-03
-1.35000E-06,-3.77611500E-03
-1.30000E-06,-3.73981412E-03
-1.25000E-06,-3.77208378E-03
-1.20000E-06,-3.76213930E-03
-1.15000E-06,-3.76570348E-03
-1.10000E-06,-3.75851934E-03
-1.05000E-06,-3.75711007E-03
-1.00000E-06,-3.76655646E-03
-950.00E-09,-3.76047947E-03
-900.00E-09,-3.76937620E-03
-850.00E-09,-3.75811109E-03
-800.00E-09,-3.76304203E-03
-750.00E-09,-3.75157612E-03
-700.00E-09,-3.75958338E-03
-650.00E-09,-3.77644817E-03
-600.00E-09,-3.74925085E-03
-550.00E-09,-3.76637193E-03
-500.00E-09,-3.76423783E-03
-450.00E-09,-3.76461622E-03
-400.00E-09,-3.77149794E-03
-350.00E-09,-3.73032975E-03
-300.00E-09,-3.78440267E-03
-250.00E-09,-3.76915248E-03
-200.00E-09,-3.77826629E-03
-150.00E-09,-3.78458418E-03
-100.00E-09,-3.76986706E-03
-50.00E-09,-3.77786860E-03
-0.0E+00,-3.77187634E-03
+50.00E-09,-3.75672504E-03
+100.00E-09,-2.32202220E-03
+150.00E-09,-3.01580938E-03
+200.00E-09,-4.86288223E-03
+250.00E-09,-5.34433324E-03
+300.00E-09,-2.59932613E-03
+350.00E-09,-2.15027805E-03
+400.00E-09,-4.28497801E-03
+450.00E-09,-4.51781400E-03
+500.00E-09,-3.87588604E-03
+550.00E-09,-3.25624649E-03
+600.00E-09,-3.76446517E-03
+650.00E-09,-3.93891841E-03
+700.00E-09,-3.69505039E-03
+750.00E-09,-3.79803073E-03
+800.00E-09,-3.88844253E-03
+850.00E-09,-3.82429215E-03
+900.00E-09,-3.48466501E-03
+950.00E-09,-3.67275475E-03
+1.00000E-06,-3.97424299E-03
+1.05000E-06,-3.89210319E-03
+1.10000E-06,-5.07776556E-03
+1.15000E-06,-5.47614027E-03
+1.20000E-06,-2.45354250E-03
+1.25000E-06,-1.58238706E-03
+1.30000E-06,-5.12869522E-03
+1.35000E-06,-4.75025138E-03
+1.40000E-06,-3.28485428E-03
+1.45000E-06,-3.20173848E-03
+1.50000E-06,-4.14626665E-03
+1.55000E-06,-4.22865460E-03
+1.60000E-06,-3.36684032E-03
+1.65000E-06,-3.67265948E-03
+1.70000E-06,-3.97044846E-03
+1.75000E-06,-3.82301042E-03
+1.80000E-06,-3.57662478E-03
+1.85000E-06,-3.82525066E-03
+1.90000E-06,-4.05680311E-03
+1.95000E-06,-3.62228731E-03
+2.00000E-06,-3.58752656E-03
+2.05000E-06,-3.82390923E-03
+2.10000E-06,-3.96737424E-03
+2.15000E-06,-3.73770745E-03
+2.20000E-06,-3.55050627E-03
+2.25000E-06,-3.79573682E-03
+2.30000E-06,-3.84912592E-03
+2.35000E-06,-3.79080589E-03
+2.40000E-06,-3.74446223E-03
+2.45000E-06,-3.72904199E-03
+2.50000E-06,-3.79108479E-03
+2.55000E-06,-3.80528934E-03
+2.60000E-06,-3.79395488E-03
+2.65000E-06,-3.72054567E-03
+2.70000E-06,-3.74564054E-03
+2.75000E-06,-3.79702217E-03
+2.80000E-06,-3.82907776E-03
+2.85000E-06,-3.75433797E-03
+2.90000E-06,-3.71916806E-03
+2.95000E-06,-3.77281826E-03
+3.00000E-06,-3.78057618E-03
+3.05000E-06,-3.80092103E-03
+3.10000E-06,-3.73620140E-03
+3.15000E-06,-3.74538064E-03
+3.20000E-06,-3.80221180E-03
+3.25000E-06,-3.78150061E-03
+3.30000E-06,-3.76377711E-03
+3.35000E-06,-3.75572342E-03
+3.40000E-06,-3.78188203E-03
+3.45000E-06,-3.74755575E-03
+3.50000E-06,-3.77490413E-03
+3.55000E-06,-3.76357812E-03
+3.60000E-06,-3.78146051E-03
+3.65000E-06,-3.75282287E-03
+3.70000E-06,-3.75542492E-03
+3.75000E-06,-3.77799131E-03
+3.80000E-06,-3.73949934E-03
+3.85000E-06,-3.76383169E-03
+3.90000E-06,-3.76411782E-03
+3.95000E-06,-3.76514236E-03
+4.00000E-06,-3.77477779E-03
+4.05000E-06,-3.75509597E-03
+4.10000E-06,-3.78714764E-03
+4.15000E-06,-3.79244732E-03
+4.20000E-06,-3.76045777E-03
+4.25000E-06,-3.76039565E-03
+4.30000E-06,-3.75078917E-03
+4.35000E-06,-3.78631667E-03
+4.40000E-06,-3.75530070E-03
+4.45000E-06,-3.75669278E-03
+4.50000E-06,-3.76652992E-03
+4.55000E-06,-3.75511527E-03
+4.60000E-06,-3.75618925E-03
+4.65000E-06,-3.75583528E-03
+4.70000E-06,-3.77198488E-03
+4.75000E-06,-3.75536281E-03
+4.80000E-06,-3.78038200E-03
+4.85000E-06,-3.77818488E-03
+4.90000E-06,-3.77198488E-03
+4.95000E-06,-3.78737377E-03
+5.00000E-06,-3.78454770E-03
+5.05000E-06,-3.76285207E-03
+5.10000E-06,-3.75175069E-03
+5.15000E-06,-3.78168092E-03
+5.20000E-06,-3.78118915E-03
+5.25000E-06,-3.77057954E-03
+5.30000E-06,-3.75821994E-03
+5.35000E-06,-3.77524664E-03
+5.40000E-06,-3.77665772E-03
+5.45000E-06,-3.76414526E-03
+5.50000E-06,-3.75580422E-03
+5.55000E-06,-3.75053138E-03
+5.60000E-06,-3.77263917E-03
+5.65000E-06,-3.77128417E-03
+5.70000E-06,-3.77284631E-03
+5.75000E-06,-3.76650098E-03
+5.80000E-06,-3.75471637E-03
+5.85000E-06,-3.76761597E-03
+5.90000E-06,-3.76661133E-03
+5.95000E-06,-3.77778236E-03
+6.00000E-06,-3.76790633E-03
+6.05000E-06,-3.77405416E-03
+6.10000E-06,-3.75613136E-03
+6.15000E-06,-3.76830312E-03
+6.20000E-06,-3.77245916E-03
+6.25000E-06,-3.75973564E-03
+6.30000E-06,-3.77198488E-03
+6.35000E-06,-3.76312705E-03
+6.40000E-06,-3.75826637E-03
+6.45000E-06,-3.76905238E-03
+6.50000E-06,-3.75251925E-03
+6.55000E-06,-3.76488276E-03
+6.60000E-06,-3.74864210E-03
+6.65000E-06,-3.77495418E-03
+6.70000E-06,-3.76248061E-03
+6.75000E-06,-3.76289851E-03
+6.80000E-06,-3.76531061E-03
+6.85000E-06,-3.75579638E-03
+6.90000E-06,-3.77758487E-03
+6.95000E-06,-3.74999529E-03
+7.00000E-06,-3.75788496E-03
+7.05000E-06,-3.76613132E-03
+7.10000E-06,-3.76326635E-03
+7.15000E-06,-3.76295097E-03
+7.20000E-06,-3.75340207E-03
+7.25000E-06,-3.79492696E-03
+7.30000E-06,-3.75734133E-03
+7.35000E-06,-3.77206418E-03
+7.40000E-06,-3.77391486E-03
+7.45000E-06,-3.77432703E-03
+7.50000E-06,-3.77726768E-03
+7.55000E-06,-3.76654168E-03
+7.60000E-06,-3.77014204E-03
+7.65000E-06,-3.76679164E-03
+7.70000E-06,-3.77340772E-03
+7.75000E-06,-3.76427883E-03
+7.80000E-06,-3.78454770E-03
+7.85000E-06,-3.78513233E-03
+7.90000E-06,-3.76562780E-03
+7.95000E-06,-3.76570348E-03
+8.00000E-06,-3.76118923E-03
+8.05000E-06,-3.77826629E-03
+8.10000E-06,-3.76278996E-03
+8.15000E-06,-3.77627993E-03
+8.20000E-06,-3.78454770E-03
+8.25000E-06,-3.76496387E-03
+8.30000E-06,-3.76570348E-03
+8.35000E-06,-3.75216859E-03
+8.40000E-06,-3.77826629E-03
+8.45000E-06,-3.76593594E-03
+8.50000E-06,-3.77718416E-03
+8.55000E-06,-3.75311956E-03
+8.60000E-06,-3.76599926E-03
+8.65000E-06,-3.79847184E-03
+8.70000E-06,-3.74138078E-03
+8.75000E-06,-3.77861846E-03
+8.80000E-06,-3.78537625E-03
+8.85000E-06,-3.76831849E-03
+8.90000E-06,-3.75537276E-03
+8.95000E-06,-3.76393179E-03
+9.00000E-06,-3.77935475E-03
+9.05000E-06,-3.75399997E-03
+9.10000E-06,-3.77025993E-03
+9.15000E-06,-3.77198488E-03
+9.20000E-06,-3.77051350E-03
+9.25000E-06,-3.75582985E-03
+9.30000E-06,-3.75239291E-03
+9.35000E-06,-3.78741297E-03
+9.40000E-06,-3.74846632E-03
+9.45000E-06,-3.77163603E-03
+9.50000E-06,-3.77502624E-03
+9.55000E-06,-3.75236216E-03
+9.60000E-06,-3.76136351E-03
+9.65000E-06,-3.76035887E-03
+9.70000E-06,-3.78454770E-03
+9.75000E-06,-3.74701273E-03
+9.80000E-06,-3.78247058E-03
+9.85000E-06,-3.77198488E-03
+9.90000E-06,-3.77607128E-03
+9.95000E-06,-3.77978621E-03
+10.00000E-06,-3.77217062E-03
+10.05000E-06,-3.77744738E-03
+10.10000E-06,-3.76225840E-03
+10.15000E-06,-3.78800092E-03
+10.20000E-06,-3.76495904E-03
+10.25000E-06,-3.77342883E-03
+10.30000E-06,-3.77110628E-03
+10.35000E-06,-3.78059035E-03
+10.40000E-06,-3.77512483E-03
+10.45000E-06,-3.75540502E-03
+10.50000E-06,-3.78367060E-03
+10.55000E-06,-3.75415797E-03
+10.60000E-06,-3.77129201E-03
+10.65000E-06,-3.76695053E-03
+10.70000E-06,-3.76671927E-03
+10.75000E-06,-3.78618702E-03
+10.80000E-06,-3.76163788E-03
+10.85000E-06,-3.77869444E-03
+10.90000E-06,-3.74625653E-03
+10.95000E-06,-3.75918930E-03
+11.00000E-06,-3.76261056E-03
+11.05000E-06,-3.76586147E-03
+11.10000E-06,-3.76249418E-03
+11.15000E-06,-3.76416396E-03
+11.20000E-06,-3.76598479E-03
+11.25000E-06,-3.75961745E-03
+11.30000E-06,-3.76489422E-03
+11.35000E-06,-3.76039626E-03
+11.40000E-06,-3.75161079E-03
+11.45000E-06,-3.75832879E-03
+11.50000E-06,-3.75075299E-03
+11.55000E-06,-3.77557258E-03
+11.60000E-06,-3.75480773E-03
+11.65000E-06,-3.77046466E-03
+11.70000E-06,-3.76455200E-03
+11.75000E-06,-3.75585247E-03
+11.80000E-06,-3.76228915E-03
+11.85000E-06,-3.75665328E-03
+11.90000E-06,-3.77615148E-03
+11.95000E-06,-3.76334233E-03
+12.00000E-06,-3.75876930E-03
+12.05000E-06,-3.76640480E-03
+12.10000E-06,-3.76766421E-03
+12.15000E-06,-3.77881112E-03
+12.20000E-06,-3.75333484E-03
+12.25000E-06,-3.77409125E-03
+12.30000E-06,-3.75292478E-03
+12.35000E-06,-3.77520383E-03
+12.40000E-06,-3.75869904E-03
+12.45000E-06,-3.74904552E-03
+12.50000E-06,-3.78331753E-03
+12.55000E-06,-3.75713872E-03
+12.60000E-06,-3.78722061E-03
+12.65000E-06,-3.76999400E-03
+12.70000E-06,-3.77310711E-03
+12.75000E-06,-3.76131376E-03
+12.80000E-06,-3.78408910E-03
+12.85000E-06,-3.77198488E-03
+12.90000E-06,-3.77051290E-03
+12.95000E-06,-3.77060034E-03
+13.00000E-06,-3.76758642E-03
+13.05000E-06,-3.78567867E-03
+13.10000E-06,-3.75113229E-03
+13.15000E-06,-3.77621902E-03
+13.20000E-06,-3.77696919E-03
+13.25000E-06,-3.76905931E-03
+13.30000E-06,-3.77826629E-03
+13.35000E-06,-3.75474079E-03
+13.40000E-06,-3.77826629E-03
+13.45000E-06,-3.74705373E-03
+13.50000E-06,-3.78141710E-03
+13.55000E-06,-3.75491506E-03
+13.60000E-06,-3.76300223E-03
+13.65000E-06,-3.76753697E-03
+13.70000E-06,-3.76429933E-03
+13.75000E-06,-3.78390367E-03
+13.80000E-06,-3.74452766E-03
+13.85000E-06,-3.75583287E-03
+13.90000E-06,-3.76153839E-03
+13.95000E-06,-3.75907171E-03
+14.00000E-06,-3.77384763E-03
+14.05000E-06,-3.74338734E-03
+14.10000E-06,-3.77558434E-03
+14.15000E-06,-3.75930478E-03
+14.20000E-06,-3.76808362E-03
+14.25000E-06,-3.77362330E-03
+14.30000E-06,-3.73664733E-03
+14.35000E-06,-3.79205777E-03
+14.40000E-06,-3.75483757E-03
+14.45000E-06,-3.77811041E-03
+14.50000E-06,-3.77656908E-03
+14.55000E-06,-3.76178261E-03
+14.60000E-06,-3.75976338E-03
+14.65000E-06,-3.74112419E-03
+14.70000E-06,-3.79079986E-03
+14.75000E-06,-3.76880513E-03
+14.80000E-06,-3.77826629E-03
+14.85000E-06,-3.75236035E-03
+14.90000E-06,-3.76388928E-03
+14.95000E-06,-3.77457940E-03
+15.00000E-06,-3.77176056E-03
+15.05000E-06,-3.76020238E-03
+15.10000E-06,-3.76028048E-03
+15.15000E-06,-3.77338933E-03
+15.20000E-06,-3.77708617E-03
+15.25000E-06,-3.77050235E-03
+15.30000E-06,-3.78263611E-03
+15.35000E-06,-3.77457910E-03
+15.40000E-06,-3.77995355E-03
+15.45000E-06,-3.76691284E-03
+15.50000E-06,-3.77746638E-03
+15.55000E-06,-3.76182120E-03
+15.60000E-06,-3.77198488E-03
+15.65000E-06,-3.76543031E-03
+15.70000E-06,-3.76187005E-03
+15.75000E-06,-3.77198488E-03
+15.80000E-06,-3.76781949E-03
+15.85000E-06,-3.78056834E-03
+15.90000E-06,-3.74353297E-03
+15.95000E-06,-3.77190649E-03
+16.00000E-06,-3.75198044E-03
+16.05000E-06,-3.77237444E-03
+16.10000E-06,-3.76202684E-03
+16.15000E-06,-3.76839508E-03
+16.20000E-06,-3.77331184E-03
+16.25000E-06,-3.76012399E-03
+16.30000E-06,-3.77198488E-03
+16.35000E-06,-3.75846658E-03
+16.40000E-06,-3.75530522E-03
+16.45000E-06,-3.76699124E-03
+16.50000E-06,-3.74953096E-03
+16.55000E-06,-3.76472839E-03
+16.60000E-06,-3.74944472E-03
+16.65000E-06,-3.76570348E-03
+16.70000E-06,-3.74945467E-03
+16.75000E-06,-3.75432983E-03
+16.80000E-06,-3.75522894E-03
+16.85000E-06,-3.74576567E-03
+16.90000E-06,-3.77119432E-03
+16.95000E-06,-3.77198488E-03
+17.00000E-06,-3.76743928E-03
+17.05000E-06,-3.75396108E-03
+17.10000E-06,-3.76713596E-03
+17.15000E-06,-3.78486097E-03
+17.20000E-06,-3.73437604E-03
+17.25000E-06,-3.77401406E-03
+17.30000E-06,-3.75515989E-03
+17.35000E-06,-3.78175750E-03
+17.40000E-06,-3.77376049E-03
+17.45000E-06,-3.76570348E-03
+17.50000E-06,-3.78308597E-03
+17.55000E-06,-3.76094410E-03
+17.60000E-06,-3.76570348E-03
+17.65000E-06,-3.75165903E-03
+17.70000E-06,-3.77950430E-03
+17.75000E-06,-3.77075713E-03
+17.80000E-06,-3.77198488E-03
+17.85000E-06,-3.77147744E-03
+17.90000E-06,-3.77070587E-03
+17.95000E-06,-3.77325365E-03
+18.00000E-06,-3.76418084E-03
+18.05000E-06,-3.78279229E-03
+18.10000E-06,-3.75614373E-03
+18.15000E-06,-3.77699692E-03
+18.20000E-06,-3.78454770E-03
+18.25000E-06,-3.77096879E-03
+18.30000E-06,-3.77852047E-03
+18.35000E-06,-3.75715862E-03
+18.40000E-06,-3.77298922E-03
+18.45000E-06,-3.75942207E-03
+18.50000E-06,-3.76067877E-03
+18.55000E-06,-3.74861617E-03
+18.60000E-06,-3.76043395E-03
+18.65000E-06,-3.78353522E-03
+18.70000E-06,-3.73053900E-03
+18.75000E-06,-3.77249142E-03
+18.80000E-06,-3.76167618E-03
+18.85000E-06,-3.77299827E-03
+18.90000E-06,-3.75162044E-03
+18.95000E-06,-3.74939317E-03
+19.00000E-06,-3.76745044E-03
+19.05000E-06,-3.75364751E-03
+19.10000E-06,-3.77776849E-03
+19.15000E-06,-3.76720591E-03
+19.20000E-06,-3.76573091E-03
+19.25000E-06,-3.76792954E-03
+19.30000E-06,-3.74940312E-03
+19.35000E-06,-3.75314066E-03
+19.40000E-06,-3.75362911E-03
+19.45000E-06,-3.77451970E-03
+19.50000E-06,-3.74201516E-03
+19.55000E-06,-3.76872674E-03
+19.60000E-06,-3.76615454E-03
+19.65000E-06,-3.75618262E-03
+19.70000E-06,-3.77197554E-03
+19.75000E-06,-3.77298018E-03
+19.80000E-06,-3.77826629E-03
+19.85000E-06,-3.75587297E-03
+19.90000E-06,-3.78281069E-03
+19.95000E-06,-3.77440723E-03
+20.00000E-06,-3.77172197E-03
+20.05000E-06,-3.78232254E-03
+20.10000E-06,-3.76919620E-03
+20.15000E-06,-3.77120547E-03
+20.20000E-06,-3.75683027E-03
+20.25000E-06,-3.76874574E-03
+20.30000E-06,-3.78144875E-03
+20.35000E-06,-3.77777814E-03
+20.40000E-06,-3.74654900E-03
+20.45000E-06,-3.76577916E-03
+20.50000E-06,-3.77548695E-03
+20.55000E-06,-3.76023947E-03
+20.60000E-06,-3.76570348E-03
+20.65000E-06,-3.77175031E-03
+20.70000E-06,-3.76702802E-03
+20.75000E-06,-3.77826629E-03
+20.80000E-06,-3.76830523E-03
+20.85000E-06,-3.77604143E-03
+20.90000E-06,-3.75723520E-03
+20.95000E-06,-3.78450971E-03
+21.00000E-06,-3.74649171E-03
+21.05000E-06,-3.77061572E-03
+21.10000E-06,-3.76541191E-03
+21.15000E-06,-3.77254901E-03
+21.20000E-06,-3.76187186E-03
+21.25000E-06,-3.76652118E-03
+21.30000E-06,-3.77533800E-03
+21.35000E-06,-3.73562732E-03
+21.40000E-06,-3.77163965E-03
+21.45000E-06,-3.78068744E-03
+21.50000E-06,-3.75926378E-03
+21.55000E-06,-3.76988033E-03
+21.60000E-06,-3.76809598E-03
+21.65000E-06,-3.78376226E-03
+21.70000E-06,-3.77198488E-03
+21.75000E-06,-3.76221106E-03
+21.80000E-06,-3.76306313E-03
+21.85000E-06,-3.75153752E-03
+21.90000E-06,-3.77669179E-03
+21.95000E-06,-3.75177753E-03
+22.00000E-06,-3.76081385E-03
+22.05000E-06,-3.75677208E-03
+22.10000E-06,-3.75704887E-03
+22.15000E-06,-3.76157035E-03
+22.20000E-06,-3.74700247E-03
+22.25000E-06,-3.77198488E-03
+22.30000E-06,-3.74651975E-03
+22.35000E-06,-3.77528102E-03
+22.40000E-06,-3.76969339E-03
+22.45000E-06,-3.76699033E-03
+22.50000E-06,-3.78285440E-03
+22.55000E-06,-3.74274512E-03
+22.60000E-06,-3.77826629E-03
+22.65000E-06,-3.75696806E-03
+22.70000E-06,-3.77452995E-03
+22.75000E-06,-3.75492049E-03
+22.80000E-06,-3.77252067E-03
+22.85000E-06,-3.78267229E-03
