+29.67500E-06,-5.00755725E-03
+29.70000E-06,-4.97330695E-03
+29.72500E-06,-4.97330695E-03
+29.75000E-06,-5.02041750E-03
+29.77500E-06,-5.01179274E-03
+29.80000E-06,-5.02041750E-03
+29.82500E-06,-5.03612102E-03
+29.85000E-06,-5.02041750E-03
+29.87500E-06,-5.03612102E-03
+29.90000E-06,-5.02041750E-03
+29.92500E-06,-5.03612102E-03
+29.95000E-06,-5.05712588E-03
+29.97500E-06,-5.04644556E-03
+30.00000E-06,-5.09875720E-03
+30.02500E-06,-5.07856416E-03
+30.05000E-06,-5.07237336E-03
+30.07500E-06,-5.06017115E-03
+30.10000E-06,-5.06932959E-03
+30.12500E-06,-5.09561167E-03
+30.15000E-06,-5.09893509E-03
+30.17500E-06,-5.08323157E-03
+30.20000E-06,-5.08744295E-03
+30.22500E-06,-5.11463861E-03
+30.25000E-06,-5.09893509E-03
+30.27500E-06,-5.10684979E-03
+30.30000E-06,-5.11463861E-03
+30.32500E-06,-5.16068331E-03
+30.35000E-06,-5.14604564E-03
+30.37500E-06,-5.13643117E-03
+30.40000E-06,-5.17745268E-03
+30.42500E-06,-5.16634044E-03
+30.45000E-06,-5.16590852E-03
+30.47500E-06,-5.17788459E-03
+30.50000E-06,-5.20885971E-03
+30.52500E-06,-5.19861131E-03
+30.55000E-06,-5.21682642E-03
+30.57500E-06,-5.17219958E-03
+30.60000E-06,-5.22456323E-03
+30.62500E-06,-5.25556624E-03
+30.65000E-06,-5.23564758E-03
+30.67500E-06,-5.21850208E-03
+30.70000E-06,-5.26434100E-03
+30.72500E-06,-5.23042237E-03
+30.75000E-06,-5.28737730E-03
+30.77500E-06,-5.27250972E-03
+30.80000E-06,-5.33448785E-03
+30.82500E-06,-5.30308082E-03
+30.85000E-06,-5.35689022E-03
+30.87500E-06,-5.31878433E-03
+30.90000E-06,-5.35019137E-03
+30.92500E-06,-5.38159840E-03
+30.95000E-06,-5.41300544E-03
+30.97500E-06,-5.43730583E-03
+31.00000E-06,-5.45047739E-03
+31.02500E-06,-5.48439603E-03
+31.05000E-06,-5.52107274E-03
+31.07500E-06,-5.57214441E-03
+31.10000E-06,-5.60144765E-03
+31.12500E-06,-5.69274936E-03
+31.15000E-06,-5.74277930E-03
+31.17500E-06,-5.80541171E-03
+31.20000E-06,-5.86845192E-03
+31.22500E-06,-5.97559433E-03
+31.25000E-06,-6.04159840E-03
+31.27500E-06,-6.17105047E-03
+31.30000E-06,-6.25140126E-03
+31.32500E-06,-6.37822866E-03
+31.35000E-06,-6.45726711E-03
+31.37500E-06,-6.63229126E-03
+31.40000E-06,-6.78007152E-03
+31.42500E-06,-6.97344798E-03
+31.45000E-06,-7.08495554E-03
+31.47500E-06,-7.27740334E-03
+31.50000E-06,-7.47134513E-03
+31.52500E-06,-7.67094405E-03
+31.55000E-06,-7.83881709E-03
+31.57500E-06,-8.11197523E-03
+31.60000E-06,-8.35467911E-03
+31.62500E-06,-8.58631899E-03
+31.65000E-06,-8.84927320E-03
+31.67500E-06,-9.10154708E-03
+31.70000E-06,-9.33169297E-03
+31.72500E-06,-9.57367021E-03
+31.75000E-06,-9.80709504E-03
+31.77500E-06,-10.06072950E-03
+31.80000E-06,-10.31223603E-03
+31.82500E-06,-10.53762557E-03
+31.85000E-06,-10.79189395E-03
+31.87500E-06,-11.01991192E-03
+31.90000E-06,-11.16275416E-03
+31.92500E-06,-11.40358791E-03
+31.95000E-06,-11.55534963E-03
+31.97500E-06,-11.70622717E-03
+32.00000E-06,-11.83913985E-03
+32.02500E-06,-11.90032650E-03
+32.05000E-06,-11.99115182E-03
+32.07500E-06,-12.02747276E-03
+32.10000E-06,-12.02418627E-03
+32.12500E-06,-11.97707572E-03
+32.15000E-06,-11.92190574E-03
+32.17500E-06,-11.84537512E-03
+32.20000E-06,-11.66697930E-03
+32.22500E-06,-11.50428700E-03
+32.25000E-06,-11.27878063E-03
+32.27500E-06,-11.05327426E-03
+32.30000E-06,-10.78236993E-03
+32.32500E-06,-10.44522635E-03
+32.35000E-06,-10.12621798E-03
+32.37500E-06,-9.71729260E-03
+32.40000E-06,-9.34560173E-03
+32.42500E-06,-8.88382350E-03
+32.45000E-06,-8.44321670E-03
+32.47500E-06,-7.94304539E-03
+32.50000E-06,-7.48312597E-03
+32.52500E-06,-6.97655958E-03
+32.55000E-06,-6.45127229E-03
+32.57500E-06,-5.94101162E-03
+32.60000E-06,-5.44407101E-03
+32.62500E-06,-4.95139152E-03
+32.65000E-06,-4.43212091E-03
+32.67500E-06,-3.95290772E-03
+32.70000E-06,-3.47551114E-03
+32.72500E-06,-3.08815972E-03
+32.75000E-06,-2.65033890E-03
+32.77500E-06,-2.28698184E-03
+32.80000E-06,-1.94743596E-03
+32.82500E-06,-1.61953976E-03
+32.85000E-06,-1.39986690E-03
+32.87500E-06,-1.19103341E-03
+32.90000E-06,-1.04742760E-03
+32.92500E-06,-950.15895E-06
+32.95000E-06,-872.51274E-06
+32.97500E-06,-890.39242E-06
+33.00000E-06,-928.96188E-06
+33.02500E-06,-1.04705523E-03
+33.05000E-06,-1.17298186E-03
+33.07500E-06,-1.40354836E-03
+33.10000E-06,-1.65821173E-03
+33.12500E-06,-1.97512911E-03
+33.15000E-06,-2.29706969E-03
+33.17500E-06,-2.70880516E-03
+33.20000E-06,-3.14091911E-03
+33.22500E-06,-3.60763537E-03
+33.25000E-06,-4.09349916E-03
+33.27500E-06,-4.62051789E-03
+33.30000E-06,-5.16166097E-03
+33.32500E-06,-5.72166590E-03
+33.35000E-06,-6.23298111E-03
+33.37500E-06,-6.78888246E-03
+33.40000E-06,-7.38123967E-03
+33.42500E-06,-7.93966544E-03
+33.45000E-06,-8.49809120E-03
+33.47500E-06,-9.04081344E-03
+33.50000E-06,-9.52072162E-03
+33.52500E-06,-10.06470042E-03
+33.55000E-06,-10.50723312E-03
+33.57500E-06,-10.95824586E-03
+33.60000E-06,-11.42496212E-03
+33.62500E-06,-11.80751497E-03
+33.65000E-06,-12.13884539E-03
+33.67500E-06,-12.44035775E-03
+33.70000E-06,-12.77862296E-03
+33.72500E-06,-13.00914122E-03
+33.75000E-06,-13.21926669E-03
+33.77500E-06,-13.43093590E-03
+33.80000E-06,-13.53332573E-03
+33.82500E-06,-13.64886074E-03
+33.85000E-06,-13.71418641E-03
+33.87500E-06,-13.75157319E-03
+33.90000E-06,-13.73586967E-03
+33.92500E-06,-13.76883176E-03
+33.95000E-06,-13.68525554E-03
+33.97500E-06,-13.60769451E-03
+34.00000E-06,-13.50940675E-03
+34.02500E-06,-13.37808606E-03
+34.05000E-06,-13.19717864E-03
+34.07500E-06,-13.01442899E-03
+34.10000E-06,-12.82652573E-03
+34.12500E-06,-12.58188313E-03
+34.15000E-06,-12.32496972E-03
+34.17500E-06,-12.06332031E-03
+34.20000E-06,-11.78876618E-03
+34.22500E-06,-11.49141544E-03
+34.25000E-06,-11.21879852E-03
+34.27500E-06,-10.86789165E-03
+34.30000E-06,-10.56358051E-03
+34.32500E-06,-10.22243284E-03
+34.35000E-06,-9.86564121E-03
+34.37500E-06,-9.47813601E-03
+34.40000E-06,-9.12769498E-03
+34.42500E-06,-8.77020987E-03
+34.45000E-06,-8.39269152E-03
+34.47500E-06,-8.00916931E-03
+34.50000E-06,-7.63765483E-03
+34.52500E-06,-7.21302593E-03
+34.55000E-06,-6.83397665E-03
+34.57500E-06,-6.46203176E-03
+34.60000E-06,-6.05821324E-03
+34.62500E-06,-5.68724902E-03
+34.65000E-06,-5.34113771E-03
+34.67500E-06,-4.99825559E-03
+34.70000E-06,-4.58789501E-03
+34.72500E-06,-4.31169009E-03
+34.75000E-06,-4.00380301E-03
+34.77500E-06,-3.72893756E-03
+34.80000E-06,-3.40437835E-03
+34.82500E-06,-3.16736627E-03
+34.85000E-06,-2.91719845E-03
+34.87500E-06,-2.70739559E-03
+34.90000E-06,-2.53428604E-03
+34.92500E-06,-2.37432092E-03
+34.95000E-06,-2.29292088E-03
+34.97500E-06,-2.15949487E-03
+35.00000E-06,-2.13022858E-03
+35.02500E-06,-2.08171901E-03
+35.05000E-06,-2.04605386E-03
+35.07500E-06,-2.07669581E-03
+35.10000E-06,-2.17205286E-03
+35.12500E-06,-2.22355344E-03
+35.15000E-06,-2.38423616E-03
+35.17500E-06,-2.53022090E-03
+35.20000E-06,-2.72331545E-03
+35.22500E-06,-2.89391265E-03
+35.25000E-06,-3.13123604E-03
+35.27500E-06,-3.36504304E-03
+35.30000E-06,-3.66895996E-03
+35.32500E-06,-3.96391744E-03
+35.35000E-06,-4.28451780E-03
+35.37500E-06,-4.62386016E-03
+35.40000E-06,-4.97837914E-03
+35.42500E-06,-5.38368110E-03
+35.45000E-06,-5.75414255E-03
+35.47500E-06,-6.08753984E-03
+35.50000E-06,-6.54285893E-03
+35.52500E-06,-6.98319135E-03
+35.55000E-06,-7.36863947E-03
+35.57500E-06,-7.76421690E-03
+35.60000E-06,-8.20996750E-03
+35.62500E-06,-8.63459640E-03
+35.65000E-06,-9.02993488E-03
+35.67500E-06,-9.44137186E-03
+35.70000E-06,-9.86137254E-03
+35.72500E-06,-10.20503105E-03
+35.75000E-06,-10.58854271E-03
+35.77500E-06,-11.00860219E-03
+35.80000E-06,-11.33855621E-03
+35.82500E-06,-11.69413878E-03
+35.85000E-06,-11.97595334E-03
+35.87500E-06,-12.27077966E-03
+35.90000E-06,-12.58633270E-03
+35.92500E-06,-12.80363567E-03
+35.95000E-06,-13.05807215E-03
+35.97500E-06,-13.27374695E-03
+36.00000E-06,-13.47682910E-03
+36.02500E-06,-13.63220143E-03
+36.05000E-06,-13.75638156E-03
+36.07500E-06,-13.85038783E-03
+36.10000E-06,-13.94001540E-03
+36.12500E-06,-13.98712595E-03
+36.15000E-06,-14.02377101E-03
+36.17500E-06,-13.98712595E-03
+36.20000E-06,-13.96598013E-03
+36.22500E-06,-13.89981626E-03
+36.25000E-06,-13.81354905E-03
+36.27500E-06,-13.69503661E-03
+36.30000E-06,-13.54553622E-03
+36.32500E-06,-13.42032719E-03
+36.35000E-06,-13.23438301E-03
+36.37500E-06,-13.02709175E-03
+36.40000E-06,-12.82085353E-03
+36.42500E-06,-12.61105068E-03
+36.45000E-06,-12.36587063E-03
+36.47500E-06,-12.14159443E-03
+36.50000E-06,-11.87614446E-03
+36.52500E-06,-11.60329914E-03
+36.55000E-06,-11.36126462E-03
+36.57500E-06,-11.17949488E-03
+36.60000E-06,-10.87880715E-03
+36.62500E-06,-10.70693079E-03
+36.65000E-06,-10.47891282E-03
+36.67500E-06,-10.29196687E-03
+36.70000E-06,-10.13048062E-03
+36.72500E-06,-9.95151268E-03
+36.75000E-06,-9.83380075E-03
+36.77500E-06,-9.71049350E-03
+36.80000E-06,-9.63674659E-03
+36.82500E-06,-9.60514885E-03
+36.85000E-06,-9.54894016E-03
+36.87500E-06,-9.57488078E-03
+36.90000E-06,-9.58807270E-03
+36.92500E-06,-9.64837517E-03
+36.95000E-06,-9.74008467E-03
+36.97500E-06,-9.80038715E-03
+37.00000E-06,-9.93426994E-03
+37.02500E-06,-10.04662023E-03
+37.05000E-06,-10.18400584E-03
+37.07500E-06,-10.33207178E-03
+37.10000E-06,-10.48802980E-03
+37.12500E-06,-10.65351034E-03
+37.15000E-06,-10.81197995E-03
+37.17500E-06,-10.95805817E-03
+37.20000E-06,-11.11178123E-03
+37.22500E-06,-11.24477758E-03
+37.25000E-06,-11.36869463E-03
+37.27500E-06,-11.47262896E-03
+37.30000E-06,-11.55308075E-03
+37.32500E-06,-11.63159834E-03
+37.35000E-06,-11.67837572E-03
+37.37500E-06,-11.70743774E-03
+37.40000E-06,-11.67338493E-03
+37.42500E-06,-11.67070675E-03
+37.45000E-06,-11.59470076E-03
+37.47500E-06,-11.50299125E-03
+37.50000E-06,-11.33276416E-03
+37.52500E-06,-11.18641760E-03
+37.55000E-06,-11.04397638E-03
+37.57500E-06,-10.85348991E-03
+37.60000E-06,-10.64918589E-03
+37.62500E-06,-10.42367952E-03
+37.65000E-06,-10.16676612E-03
+37.67500E-06,-9.92555623E-03
+37.70000E-06,-9.65686123E-03
+37.72500E-06,-9.42743294E-03
+37.75000E-06,-9.10989219E-03
+37.77500E-06,-8.89365581E-03
+37.80000E-06,-8.60784697E-03
+37.82500E-06,-8.32281453E-03
+37.85000E-06,-8.12132286E-03
+37.87500E-06,-7.91155996E-03
+37.90000E-06,-7.73065255E-03
+37.92500E-06,-7.52916088E-03
+37.95000E-06,-7.35550333E-03
+37.97500E-06,-7.28186648E-03
+38.00000E-06,-7.16405806E-03
+38.02500E-06,-7.10361312E-03
+38.05000E-06,-7.06955203E-03
+38.07500E-06,-7.07757828E-03
+38.10000E-06,-7.11868271E-03
+38.12500E-06,-7.17327378E-03
+38.15000E-06,-7.29338726E-03
+38.17500E-06,-7.42516399E-03
+38.20000E-06,-7.59902808E-03
+38.22500E-06,-7.75557179E-03
+38.25000E-06,-7.97152323E-03
+38.27500E-06,-8.21385851E-03
+38.30000E-06,-8.46964652E-03
+38.32500E-06,-8.71475421E-03
+38.35000E-06,-9.02417448E-03
+38.37500E-06,-9.32568684E-03
+38.40000E-06,-9.61149568E-03
+38.42500E-06,-9.92871156E-03
+38.45000E-06,-10.21452040E-03
+38.47500E-06,-10.47544995E-03
+38.50000E-06,-10.78613808E-03
+38.52500E-06,-11.04795634E-03
+38.55000E-06,-11.30083551E-03
+38.57500E-06,-11.54695025E-03
+38.60000E-06,-11.77257496E-03
+38.62500E-06,-11.93514892E-03
+38.65000E-06,-12.13953133E-03
+38.67500E-06,-12.28428742E-03
+38.70000E-06,-12.39644474E-03
+38.72500E-06,-12.48866983E-03
+38.75000E-06,-12.57484055E-03
+38.77500E-06,-12.60721243E-03
+38.80000E-06,-12.67253810E-03
+38.82500E-06,-12.69241831E-03
+38.85000E-06,-12.65232697E-03
+38.87500E-06,-12.63296234E-03
+38.90000E-06,-12.63547393E-03
+38.92500E-06,-12.55946795E-03
+38.95000E-06,-12.52669883E-03
+38.97500E-06,-12.47665532E-03
+39.00000E-06,-12.41677421E-03
+39.02500E-06,-12.33825662E-03
+39.05000E-06,-12.30506614E-03
+39.07500E-06,-12.30612143E-03
+39.10000E-06,-12.23481150E-03
+39.12500E-06,-12.24978686E-03
+39.15000E-06,-12.22833200E-03
+39.17500E-06,-12.26466801E-03
+39.20000E-06,-12.28027730E-03
+39.22500E-06,-12.30694381E-03
+39.25000E-06,-12.35396014E-03
+39.27500E-06,-12.41165679E-03
+39.30000E-06,-12.52669883E-03
+39.32500E-06,-12.61535703E-03
+39.35000E-06,-12.73694717E-03
+39.37500E-06,-12.84184859E-03
+39.40000E-06,-12.93499028E-03
+39.42500E-06,-13.07409150E-03
+39.45000E-06,-13.18096482E-03
+39.47500E-06,-13.30856485E-03
+39.50000E-06,-13.43285503E-03
+39.52500E-06,-13.56313098E-03
+39.55000E-06,-13.65066228E-03
+39.57500E-06,-13.70446264E-03
+39.60000E-06,-13.75793434E-03
+39.62500E-06,-13.83487954E-03
+39.65000E-06,-13.81164123E-03
+39.67500E-06,-13.83009077E-03
+39.70000E-06,-13.84509026E-03
+39.72500E-06,-13.76122008E-03
+39.75000E-06,-13.72164432E-03
+39.77500E-06,-13.64988739E-03
+39.80000E-06,-13.53256818E-03
+39.82500E-06,-13.40121281E-03
+39.85000E-06,-13.28060787E-03
+39.87500E-06,-13.11547407E-03
+39.90000E-06,-12.98167721E-03
+39.92500E-06,-12.80837469E-03
+39.95000E-06,-12.64673994E-03
+39.97500E-06,-12.46080933E-03
+40.00000E-06,-12.35170482E-03
+40.02500E-06,-12.18706476E-03
+40.05000E-06,-12.04202374E-03
+40.07500E-06,-11.92644200E-03
+40.10000E-06,-11.83900567E-03
+40.12500E-06,-11.75351712E-03
+40.15000E-06,-11.67751113E-03
+40.17500E-06,-11.69178473E-03
+40.20000E-06,-11.66300537E-03
+40.22500E-06,-11.69441241E-03
+40.25000E-06,-11.71011592E-03
+40.27500E-06,-11.79297680E-03
+40.30000E-06,-11.87264616E-03
+40.32500E-06,-12.02214654E-03
+40.35000E-06,-12.14981441E-03
+40.37500E-06,-12.29974068E-03
+40.40000E-06,-12.40855950E-03
+40.42500E-06,-12.56231121E-03
+40.45000E-06,-12.70683437E-03
+40.47500E-06,-12.87194631E-03
+40.50000E-06,-12.99780435E-03
+40.52500E-06,-13.13406683E-03
+40.55000E-06,-13.21007282E-03
+40.57500E-06,-13.29617118E-03
+40.60000E-06,-13.36208480E-03
+40.62500E-06,-13.37527672E-03
+40.65000E-06,-13.37468877E-03
+40.67500E-06,-13.31630995E-03
+40.70000E-06,-13.26990116E-03
+40.72500E-06,-13.11718742E-03
+40.75000E-06,-12.95146341E-03
+40.77500E-06,-12.75980783E-03
+40.80000E-06,-12.51744391E-03
+40.82500E-06,-12.23973595E-03
+40.85000E-06,-11.96460743E-03
+40.87500E-06,-11.61290683E-03
+40.90000E-06,-11.26428392E-03
+40.92500E-06,-10.92950872E-03
+40.95000E-06,-10.53694264E-03
+40.97500E-06,-10.20587906E-03
+41.00000E-06,-9.84406423E-03
+41.02500E-06,-9.48157175E-03
+41.05000E-06,-9.15114209E-03
+41.07500E-06,-8.85782032E-03
+41.10000E-06,-8.55379636E-03
+41.12500E-06,-8.28624635E-03
+41.15000E-06,-8.08764845E-03
+41.17500E-06,-7.93950111E-03
+41.20000E-06,-7.82571185E-03
+41.22500E-06,-7.78423657E-03
+41.25000E-06,-7.75405367E-03
+41.27500E-06,-7.84515111E-03
+41.30000E-06,-7.94374188E-03
+41.32500E-06,-8.11080385E-03
+41.35000E-06,-8.34323294E-03
+41.37500E-06,-8.61960746E-03
+41.40000E-06,-8.95501886E-03
+41.42500E-06,-9.34446353E-03
+41.45000E-06,-9.74021659E-03
+41.47500E-06,-10.22762262E-03
+41.50000E-06,-10.67299783E-03
+41.52500E-06,-11.22011161E-03
+41.55000E-06,-11.72515536E-03
+41.57500E-06,-12.25405402E-03
+41.60000E-06,-12.80619325E-03
+41.62500E-06,-13.28233930E-03
+41.65000E-06,-13.83385139E-03
+41.67500E-06,-14.26288237E-03
+41.70000E-06,-14.70321931E-03
+41.72500E-06,-15.14919754E-03
+41.75000E-06,-15.48211694E-03
+41.77500E-06,-15.80435375E-03
+41.80000E-06,-16.05373462E-03
+41.82500E-06,-16.22268481E-03
+41.85000E-06,-16.37720839E-03
+41.87500E-06,-16.43814705E-03
+41.90000E-06,-16.48398522E-03
+41.92500E-06,-16.39415112E-03
+41.95000E-06,-16.25342475E-03
+41.97500E-06,-16.10704125E-03
+42.00000E-06,-15.82123241E-03
+42.02500E-06,-15.51717981E-03
+42.05000E-06,-15.14341454E-03
+42.07500E-06,-14.68045136E-03
+42.10000E-06,-14.26026675E-03
+42.12500E-06,-13.75019301E-03
+42.15000E-06,-13.20244757E-03
+42.17500E-06,-12.65470213E-03
+42.20000E-06,-12.07737230E-03
+42.22500E-06,-11.46810929E-03
+42.25000E-06,-10.83428508E-03
+42.27500E-06,-10.23689111E-03
+42.30000E-06,-9.60750894E-03
+42.32500E-06,-8.95740005E-03
+42.35000E-06,-8.36508204E-03
+42.37500E-06,-7.81733659E-03
+42.40000E-06,-7.26316819E-03
+42.42500E-06,-6.71296391E-03
+42.45000E-06,-6.23556733E-03
+42.47500E-06,-5.75515488E-03
+42.50000E-06,-5.32920535E-03
+42.52500E-06,-4.93915540E-03
+42.55000E-06,-4.59817055E-03
+42.57500E-06,-4.29906652E-03
+42.60000E-06,-4.00907495E-03
+42.62500E-06,-3.82362450E-03
+42.65000E-06,-3.69485083E-03
+42.67500E-06,-3.55999038E-03
+42.70000E-06,-3.44554911E-03
+42.72500E-06,-3.40295521E-03
+42.75000E-06,-3.41170736E-03
+42.77500E-06,-3.48591256E-03
+42.80000E-06,-3.54814321E-03
+42.82500E-06,-3.66816472E-03
+42.85000E-06,-3.78625807E-03
+42.87500E-06,-3.94585535E-03
+42.90000E-06,-4.13290231E-03
+42.92500E-06,-4.31279438E-03
+42.95000E-06,-4.52559125E-03
+42.97500E-06,-4.78511726E-03
+43.00000E-06,-5.03119883E-03
+43.02500E-06,-5.28894818E-03
+43.05000E-06,-5.53114929E-03
+43.07500E-06,-5.75561393E-03
+43.10000E-06,-5.99431222E-03
+43.12500E-06,-6.27943663E-03
+43.15000E-06,-6.49106665E-03
+43.17500E-06,-6.75049165E-03
+43.20000E-06,-6.94025222E-03
+43.22500E-06,-7.16575859E-03
+43.25000E-06,-7.36790152E-03
+43.27500E-06,-7.55395726E-03
+43.30000E-06,-7.75044306E-03
+43.32500E-06,-7.95415461E-03
+43.35000E-06,-8.11728109E-03
+43.37500E-06,-8.29021953E-03
+43.40000E-06,-8.47965523E-03
+43.42500E-06,-8.66753813E-03
+43.45000E-06,-8.81955011E-03
+43.47500E-06,-9.01867264E-03
+43.50000E-06,-9.25932322E-03
+43.52500E-06,-9.47924709E-03
+43.55000E-06,-9.72555479E-03
+43.57500E-06,-10.01136364E-03
+43.60000E-06,-10.35998655E-03
+43.62500E-06,-10.68315805E-03
+43.65000E-06,-11.07874226E-03
+43.67500E-06,-11.47023571E-03
+43.70000E-06,-11.93294863E-03
+43.72500E-06,-12.40508533E-03
+43.75000E-06,-12.97135719E-03
+43.77500E-06,-13.50159608E-03
