-8.83000E-06,+93.84843172E-03
-8.78000E-06,+90.83957997E-03
-8.73000E-06,+81.40240294E-03
-8.68000E-06,+66.52549409E-03
-8.63000E-06,+48.47760388E-03
-8.58000E-06,+24.63505884E-03
-8.53000E-06,+2.21476191E-03
-8.48000E-06,-23.58113434E-03
-8.43000E-06,-45.67763375E-03
-8.38000E-06,-67.31723151E-03
-8.33000E-06,-83.79576308E-03
-8.28000E-06,-95.84662675E-03
-8.23000E-06,-102.08234743E-03
-8.18000E-06,-102.11845768E-03
-8.13000E-06,-95.63031726E-03
-8.08000E-06,-84.25376940E-03
-8.03000E-06,-66.61190554E-03
-7.98000E-06,-46.36260463E-03
-7.93000E-06,-22.91792512E-03
-7.88000E-06,+1.48788685E-03
-7.83000E-06,+25.75074653E-03
-7.78000E-06,+48.16369296E-03
-7.73000E-06,+67.24744998E-03
-7.68000E-06,+81.59527512E-03
-7.63000E-06,+90.54869931E-03
-7.58000E-06,+93.85468622E-03
-7.53000E-06,+90.58995374E-03
-7.48000E-06,+81.51756483E-03
-7.43000E-06,+67.19259584E-03
-7.38000E-06,+48.08646698E-03
-7.33000E-06,+25.53350612E-03
-7.28000E-06,+1.22792214E-03
-7.23000E-06,-23.04703535E-03
-7.18000E-06,-46.59370481E-03
-7.13000E-06,-67.40119290E-03
-7.08000E-06,-84.42839707E-03
-7.03000E-06,-96.08483395E-03
-6.98000E-06,-102.21989511E-03
-6.93000E-06,-101.96269263E-03
-6.88000E-06,-95.97911278E-03
-6.83000E-06,-83.65556850E-03
-6.78000E-06,-66.32608765E-03
-6.73000E-06,-45.47679448E-03
-6.68000E-06,-21.93231438E-03
-6.63000E-06,+2.21036926E-03
-6.58000E-06,+26.69620901E-03
-6.53000E-06,+48.17706390E-03
-6.48000E-06,+67.90992351E-03
-6.43000E-06,+81.31926656E-03
-6.38000E-06,+90.78683076E-03
-6.33000E-06,+93.85516751E-03
-6.28000E-06,+90.41972627E-03
-6.23000E-06,+81.06386788E-03
-6.18000E-06,+67.19922006E-03
-6.13000E-06,+47.18951708E-03
-6.08000E-06,+26.24164521E-03
-6.03000E-06,+301.49414E-06
-5.98000E-06,-22.11820806E-03
-5.93000E-06,-46.84102333E-03
-5.88000E-06,-66.65917325E-03
-5.83000E-06,-84.17938555E-03
-5.78000E-06,-95.73366627E-03
-5.73000E-06,-102.07720627E-03
-5.68000E-06,-102.10342654E-03
-5.63000E-06,-96.11253200E-03
-5.58000E-06,-83.63235507E-03
-5.53000E-06,-67.05462781E-03
-5.48000E-06,-46.01590913E-03
-5.43000E-06,-22.86602919E-03
-5.38000E-06,+1.51731219E-03
-5.33000E-06,+25.78150381E-03
-5.28000E-06,+48.18007677E-03
-5.23000E-06,+67.26077457E-03
-5.18000E-06,+81.65206045E-03
-5.13000E-06,+90.55904420E-03
-5.08000E-06,+93.89958555E-03
-5.03000E-06,+90.59587092E-03
-4.98000E-06,+81.51724448E-03
-4.93000E-06,+67.17058958E-03
-4.88000E-06,+48.03155178E-03
-4.83000E-06,+25.53793232E-03
-4.78000E-06,+1.15942004E-03
-4.73000E-06,-23.04574148E-03
-4.68000E-06,-46.62588296E-03
-4.63000E-06,-67.41310528E-03
-4.58000E-06,-84.39622306E-03
-4.53000E-06,-96.13026055E-03
-4.48000E-06,-102.22073897E-03
-4.43000E-06,-101.99778942E-03
-4.38000E-06,-95.74562086E-03
-4.33000E-06,-83.63703115E-03
-4.28000E-06,-66.30910157E-03
-4.23000E-06,-45.47057541E-03
-4.18000E-06,-21.95206759E-03
-4.13000E-06,+2.52365153E-03
-4.08000E-06,+26.15671973E-03
-4.03000E-06,+49.03505765E-03
-3.98000E-06,+67.07811009E-03
-3.93000E-06,+82.07611836E-03
-3.88000E-06,+90.35575515E-03
-3.83000E-06,+93.85133378E-03
-3.78000E-06,+90.82307744E-03
-3.73000E-06,+81.35684932E-03
-3.68000E-06,+66.46880826E-03
-3.63000E-06,+48.40560386E-03
-3.58000E-06,+24.55459009E-03
-3.53000E-06,+2.13002187E-03
-3.48000E-06,-23.67105098E-03
-3.43000E-06,-45.75472330E-03
-3.38000E-06,-67.38583311E-03
-3.33000E-06,-83.84902373E-03
-3.28000E-06,-95.87213959E-03
-3.23000E-06,-102.08062240E-03
-3.18000E-06,-102.10645711E-03
-3.13000E-06,-95.59734311E-03
-3.08000E-06,-84.20113590E-03
-3.03000E-06,-66.54106709E-03
-2.98000E-06,-46.30872098E-03
-2.93000E-06,-22.82419510E-03
-2.88000E-06,+1.57077373E-03
-2.83000E-06,+25.82158309E-03
-2.78000E-06,+48.23861690E-03
-2.73000E-06,+67.29803358E-03
-2.68000E-06,+81.63628533E-03
-2.63000E-06,+90.55753739E-03
-2.58000E-06,+93.86240154E-03
-2.53000E-06,+90.57346667E-03
-2.48000E-06,+81.47857099E-03
-2.43000E-06,+67.14564735E-03
-2.38000E-06,+48.01337397E-03
-2.33000E-06,+25.46199983E-03
-2.28000E-06,+1.15268727E-03
-2.23000E-06,-23.12359913E-03
-2.18000E-06,-46.66300290E-03
-2.13000E-06,-67.45320831E-03
-2.08000E-06,-84.46075613E-03
-2.03000E-06,-96.11995072E-03
-1.98000E-06,-102.22808117E-03
-1.93000E-06,-101.94872771E-03
-1.88000E-06,-95.94390707E-03
-1.83000E-06,-83.62234260E-03
-1.78000E-06,-66.26231929E-03
-1.73000E-06,-45.40501645E-03
-1.68000E-06,-21.87397664E-03
-1.63000E-06,+2.30639717E-03
-1.58000E-06,+26.76419213E-03
-1.53000E-06,+48.26129440E-03
-1.48000E-06,+67.95190572E-03
-1.43000E-06,+81.37067065E-03
-1.38000E-06,+90.80302838E-03
-1.33000E-06,+93.84837707E-03
-1.28000E-06,+90.39244468E-03
-1.23000E-06,+81.02683576E-03
-1.18000E-06,+67.14322620E-03
-1.13000E-06,+47.11873027E-03
-1.08000E-06,+26.14870478E-03
-1.03000E-06,+213.12463E-06
-980.00E-09,-22.18536240E-03
-930.00E-09,-46.92918442E-03
-880.00E-09,-66.72256962E-03
-830.00E-09,-84.23135535E-03
-780.00E-09,-95.75691627E-03
-730.00E-09,-102.09119079E-03
-680.00E-09,-102.09132948E-03
-630.00E-09,-96.07125948E-03
-580.00E-09,-83.58425555E-03
-530.00E-09,-67.00376758E-03
-480.00E-09,-45.93648550E-03
-430.00E-09,-22.81484859E-03
-380.00E-09,+1.59525125E-03
-330.00E-09,+25.85289515E-03
-280.00E-09,+48.24592669E-03
-230.00E-09,+67.32000592E-03
-180.00E-09,+81.67770069E-03
-130.00E-09,+90.58193050E-03
-80.00E-09,+93.89298809E-03
-30.00E-09,+90.57875670E-03
+20.00E-09,+81.47102602E-03
+70.00E-09,+67.12723135E-03
+120.00E-09,+47.96587824E-03
+170.00E-09,+25.44931030E-03
+220.00E-09,+1.09073364E-03
+270.00E-09,-23.13577571E-03
+320.00E-09,-46.71379454E-03
+370.00E-09,-67.48371684E-03
+420.00E-09,-84.44398978E-03
+470.00E-09,-96.15051050E-03
+520.00E-09,-102.25021896E-03
+570.00E-09,-101.98438983E-03
+620.00E-09,-95.71437137E-03
+670.00E-09,-83.58827999E-03
+720.00E-09,-66.26072316E-03
+770.00E-09,-45.38803528E-03
+820.00E-09,-21.87806326E-03
+870.00E-09,+2.59857810E-03
+920.00E-09,+26.23860521E-03
+970.00E-09,+49.10597939E-03
+1.02000E-06,+67.14983573E-03
+1.07000E-06,+82.10832064E-03
+1.12000E-06,+90.37393295E-03
+1.17000E-06,+93.84483279E-03
+1.22000E-06,+90.80049605E-03
+1.27000E-06,+81.33018998E-03
+1.32000E-06,+66.43227250E-03
+1.37000E-06,+48.31799681E-03
+1.42000E-06,+24.48117598E-03
+1.47000E-06,+2.04656136E-03
+1.52000E-06,-23.76053645E-03
+1.57000E-06,-45.82903554E-03
+1.62000E-06,-67.46228647E-03
+1.67000E-06,-83.88411449E-03
+1.72000E-06,-95.91525134E-03
+1.77000E-06,-102.08683959E-03
+1.82000E-06,-102.08920684E-03
+1.87000E-06,-95.56436897E-03
+1.92000E-06,-84.15231501E-03
+1.97000E-06,-66.47270670E-03
+2.02000E-06,-46.24106839E-03
+2.07000E-06,-22.74626508E-03
+2.12000E-06,+1.64688939E-03
+2.17000E-06,+25.88914409E-03
+2.22000E-06,+48.29707336E-03
+2.27000E-06,+67.35036482E-03
+2.32000E-06,+81.66257683E-03
+2.37000E-06,+90.58884983E-03
+2.42000E-06,+93.85584402E-03
+2.47000E-06,+90.54319897E-03
+2.52000E-06,+81.44930620E-03
+2.57000E-06,+67.09850589E-03
+2.62000E-06,+47.95115690E-03
+2.67000E-06,+25.38102341E-03
+2.72000E-06,+1.06915402E-03
+2.77000E-06,-23.20470633E-03
+2.82000E-06,-46.74098266E-03
+2.87000E-06,-67.50464745E-03
+2.92000E-06,-84.51853946E-03
+2.97000E-06,-96.15374837E-03
+3.02000E-06,-102.22053356E-03
+3.07000E-06,-101.93216337E-03
+3.12000E-06,-95.92973637E-03
+3.17000E-06,-83.56166436E-03
+3.22000E-06,-66.18294390E-03
+3.27000E-06,-45.33810747E-03
+3.32000E-06,-21.79208362E-03
+3.37000E-06,+2.38769357E-03
+3.42000E-06,+26.82985097E-03
+3.47000E-06,+48.32624129E-03
+3.52000E-06,+68.00777144E-03
+3.57000E-06,+81.40027954E-03
+3.62000E-06,+90.82707776E-03
+3.67000E-06,+93.85729015E-03
+3.72000E-06,+90.37089559E-03
+3.77000E-06,+80.98185539E-03
+3.82000E-06,+67.09046870E-03
+3.87000E-06,+47.04531352E-03
+3.92000E-06,+26.07146786E-03
+3.97000E-06,+118.01407E-06
+4.02000E-06,-22.25411061E-03
+4.07000E-06,-46.99458395E-03
+4.12000E-06,-66.76980680E-03
+4.17000E-06,-84.27796388E-03
+4.22000E-06,-95.79112397E-03
+4.27000E-06,-102.09760094E-03
+4.32000E-06,-102.09493595E-03
+4.37000E-06,-96.05091305E-03
+4.42000E-06,-83.53191452E-03
+4.47000E-06,-66.93720383E-03
+4.52000E-06,-45.84737202E-03
+4.57000E-06,-22.71833901E-03
+4.62000E-06,+1.67107747E-03
+4.67000E-06,+25.92317843E-03
+4.72000E-06,+48.31606035E-03
+4.77000E-06,+67.36835757E-03
+4.82000E-06,+81.70568329E-03
+4.87000E-06,+90.60575299E-03
+4.92000E-06,+93.89488535E-03
+4.97000E-06,+90.54973651E-03
+5.02000E-06,+81.44077341E-03
+5.07000E-06,+67.07379394E-03
+5.12000E-06,+47.89881322E-03
+5.17000E-06,+25.39126201E-03
+5.22000E-06,+1.01494399E-03
+5.27000E-06,-23.20225466E-03
+5.32000E-06,-46.76178626E-03
+5.37000E-06,-67.53872136E-03
+5.42000E-06,-84.50004884E-03
+5.47000E-06,-96.19306897E-03
+5.52000E-06,-102.25625825E-03
+5.57000E-06,-101.96566818E-03
+5.62000E-06,-95.68292853E-03
+5.67000E-06,-83.53147469E-03
+5.72000E-06,-66.19673772E-03
+5.77000E-06,-45.32422961E-03
+5.82000E-06,-21.80332815E-03
+5.87000E-06,+2.67644480E-03
+5.92000E-06,+26.32153844E-03
+5.97000E-06,+49.16045777E-03
+6.02000E-06,+67.20114258E-03
+6.07000E-06,+82.14052291E-03
+6.12000E-06,+90.40049091E-03
+6.17000E-06,+93.84744540E-03
+6.22000E-06,+90.77978592E-03
+6.27000E-06,+81.28458812E-03
+6.32000E-06,+66.36863153E-03
+6.37000E-06,+48.24744857E-03
+6.42000E-06,+24.40587817E-03
+6.47000E-06,+1.97839394E-03
+6.52000E-06,-23.83931711E-03
+6.57000E-06,-45.90134009E-03
+6.62000E-06,-67.51518455E-03
+6.67000E-06,-83.92131547E-03
+6.72000E-06,-95.94323357E-03
+6.77000E-06,-102.10843466E-03
+6.82000E-06,-102.08621433E-03
+6.87000E-06,-95.52856023E-03
+6.92000E-06,-84.11124941E-03
+6.97000E-06,-66.40434631E-03
+7.02000E-06,-46.17479861E-03
+7.07000E-06,-22.66747161E-03
+7.12000E-06,+1.72300506E-03
+7.17000E-06,+25.96792890E-03
+7.22000E-06,+48.35294285E-03
+7.27000E-06,+67.40104490E-03
+7.32000E-06,+81.70656107E-03
+7.37000E-06,+90.59056958E-03
+7.42000E-06,+93.87088874E-03
+7.47000E-06,+90.52666366E-03
+7.52000E-06,+81.42153579E-03
+7.57000E-06,+67.04678522E-03
+7.62000E-06,+47.88963745E-03
+7.67000E-06,+25.30789874E-03
+7.72000E-06,+1.00887416E-03
+7.77000E-06,-23.27805826E-03
+7.82000E-06,-46.81032900E-03
+7.87000E-06,-67.56772082E-03
+7.92000E-06,-84.55855731E-03
+7.97000E-06,-96.17546216E-03
+8.02000E-06,-102.25053819E-03
+8.07000E-06,-101.91943917E-03
+8.12000E-06,-95.88113069E-03
+8.17000E-06,-83.52829373E-03
+8.22000E-06,-66.13723651E-03
+8.27000E-06,-45.25857416E-03
+8.32000E-06,-21.71804236E-03
+8.37000E-06,+2.46796973E-03
+8.42000E-06,+26.90685421E-03
+8.47000E-06,+48.41130810E-03
+8.52000E-06,+68.05894600E-03
+8.57000E-06,+81.45939066E-03
+8.62000E-06,+90.83477461E-03
+8.67000E-06,+93.85956506E-03
+8.72000E-06,+90.35358501E-03
+8.77000E-06,+80.95721542E-03
+8.82000E-06,+67.02538877E-03
+8.87000E-06,+46.98528203E-03
+8.92000E-06,+25.98444725E-03
+8.97000E-06,+37.25473E-06
+9.02000E-06,-22.34001148E-03
+9.07000E-06,-47.08224076E-03
+9.12000E-06,-66.83363207E-03
+9.17000E-06,-84.34568544E-03
+9.22000E-06,-95.81856989E-03
+9.27000E-06,-102.10286836E-03
+9.32000E-06,-102.07621580E-03
+9.37000E-06,-96.03305108E-03
+9.42000E-06,-83.48349201E-03
+9.47000E-06,-66.87563613E-03
+9.52000E-06,-45.76935532E-03
+9.57000E-06,-22.65940955E-03
+9.62000E-06,+1.74087532E-03
+9.67000E-06,+25.99245052E-03
+9.72000E-06,+48.37834225E-03
+9.77000E-06,+67.41036389E-03
+9.82000E-06,+81.74305726E-03
+9.87000E-06,+90.60790692E-03
+9.92000E-06,+93.89609140E-03
+9.97000E-06,+90.52652458E-03
+10.02000E-06,+81.42136129E-03
+10.07000E-06,+67.01783588E-03
+10.12000E-06,+47.83309144E-03
+10.17000E-06,+25.30180669E-03
+10.22000E-06,+931.20609E-06
+10.27000E-06,-23.26873361E-03
+10.32000E-06,-46.84250715E-03
+10.37000E-06,-67.60571929E-03
+10.42000E-06,-84.54531301E-03
+10.47000E-06,-96.21327067E-03
+10.52000E-06,-102.26000605E-03
+10.57000E-06,-101.95880727E-03
+10.62000E-06,-95.65172727E-03
+10.67000E-06,-83.49439997E-03
+10.72000E-06,-66.12424548E-03
+10.77000E-06,-45.25407258E-03
+10.82000E-06,-21.72814039E-03
+10.87000E-06,+2.76017101E-03
+10.92000E-06,+26.41457536E-03
+10.97000E-06,+49.23746214E-03
+11.02000E-06,+67.25869526E-03
+11.07000E-06,+82.17671909E-03
+11.12000E-06,+90.41201848E-03
+11.17000E-06,+93.84084793E-03
+11.22000E-06,+90.75520588E-03
+11.27000E-06,+81.24208053E-03
+11.32000E-06,+66.30745091E-03
+11.37000E-06,+48.16324974E-03
+11.42000E-06,+24.33922924E-03
+11.47000E-06,+1.90264047E-03
+11.52000E-06,-23.92747103E-03
+11.57000E-06,-45.96071843E-03
+11.62000E-06,-67.60352277E-03
+11.67000E-06,-83.98268755E-03
+11.72000E-06,-95.97936643E-03
+11.77000E-06,-102.10444527E-03
+11.82000E-06,-102.07406903E-03
+11.87000E-06,-95.50334136E-03
+11.92000E-06,-84.06223556E-03
+11.97000E-06,-66.33101398E-03
+12.02000E-06,-46.09597687E-03
+12.07000E-06,-22.56566634E-03
+12.12000E-06,+1.79304412E-03
+12.17000E-06,+26.03681505E-03
+12.22000E-06,+48.42600118E-03
+12.27000E-06,+67.44862468E-03
+12.32000E-06,+81.72718301E-03
+12.37000E-06,+90.60613025E-03
+12.42000E-06,+93.87998650E-03
+12.47000E-06,+90.51432728E-03
+12.52000E-06,+81.38124054E-03
+12.57000E-06,+66.98195403E-03
+12.62000E-06,+47.81810477E-03
+12.67000E-06,+25.25532290E-03
+12.72000E-06,+918.04470E-06
+12.77000E-06,-23.34667381E-03
+12.82000E-06,-46.87745055E-03
+12.87000E-06,-67.62705996E-03
+12.92000E-06,-84.60353203E-03
+12.97000E-06,-96.20116684E-03
+13.02000E-06,-102.26162216E-03
+13.07000E-06,-101.90671497E-03
+13.12000E-06,-95.85629776E-03
+13.17000E-06,-83.48282717E-03
+13.22000E-06,-66.08647276E-03
+13.27000E-06,-45.18371693E-03
+13.32000E-06,-21.63652963E-03
+13.37000E-06,+2.55609765E-03
+13.42000E-06,+26.98831305E-03
+13.47000E-06,+48.49323881E-03
+13.52000E-06,+68.11629402E-03
+13.57000E-06,+81.48305260E-03
+13.62000E-06,+90.85738126E-03
+13.67000E-06,+93.85211959E-03
+13.72000E-06,+90.32811777E-03
+13.77000E-06,+80.92472370E-03
+13.82000E-06,+66.96463478E-03
+13.87000E-06,+46.91616409E-03
+13.92000E-06,+25.90027631E-03
+13.97000E-06,-65.90056E-06
+14.02000E-06,-22.40552371E-03
+14.07000E-06,-47.16365512E-03
+14.12000E-06,-66.87659758E-03
+14.17000E-06,-84.37941299E-03
+14.22000E-06,-95.84072992E-03
+14.27000E-06,-102.10727949E-03
+14.32000E-06,-102.06525093E-03
+14.37000E-06,-96.00236843E-03
+14.42000E-06,-83.41973722E-03
+14.47000E-06,-66.82268378E-03
+14.52000E-06,-45.69124213E-03
+14.57000E-06,-22.57005712E-03
+14.62000E-06,+1.82359335E-03
+14.67000E-06,+26.06827334E-03
+14.72000E-06,+48.43724909E-03
+14.77000E-06,+67.46506087E-03
+14.82000E-06,+81.77482535E-03
+14.87000E-06,+90.63953292E-03
+14.92000E-06,+93.90514921E-03
+14.97000E-06,+90.51531511E-03
+15.02000E-06,+81.37196112E-03
+15.07000E-06,+66.96876060E-03
+15.12000E-06,+47.76955525E-03
+15.17000E-06,+25.24273212E-03
+15.22000E-06,+854.99394E-06
+15.27000E-06,-23.34454965E-03
+15.32000E-06,-46.89901170E-03
+15.37000E-06,-67.65715579E-03
+15.42000E-06,-84.59582989E-03
+15.47000E-06,-96.23347238E-03
+15.52000E-06,-102.27109002E-03
+15.57000E-06,-101.93984440E-03
+15.62000E-06,-95.63332258E-03
+15.67000E-06,-83.45732526E-03
+15.72000E-06,-66.08094755E-03
+15.77000E-06,-45.19026691E-03
+15.82000E-06,-21.65397287E-03
+15.87000E-06,+2.83604547E-03
+15.92000E-06,+26.49612315E-03
+15.97000E-06,+49.28735528E-03
+16.02000E-06,+67.31328332E-03
+16.07000E-06,+82.21080205E-03
+16.12000E-06,+90.43790332E-03
+16.17000E-06,+93.84210222E-03
+16.22000E-06,+90.74811958E-03
+16.27000E-06,+81.20428219E-03
+16.32000E-06,+66.26282218E-03
+16.37000E-06,+48.09924620E-03
+16.42000E-06,+24.26878540E-03
+16.47000E-06,+1.83420734E-03
+16.52000E-06,-24.02190696E-03
+16.57000E-06,-46.03058110E-03
+16.62000E-06,-67.66422437E-03
+16.67000E-06,-84.01495578E-03
+16.72000E-06,-95.99843106E-03
+16.77000E-06,-102.13166091E-03
+16.82000E-06,-102.07762726E-03
+16.87000E-06,-95.46483107E-03
+16.92000E-06,-84.02567681E-03
+16.97000E-06,-66.27254923E-03
+17.02000E-06,-46.02793835E-03
+17.07000E-06,-22.48783281E-03
+17.12000E-06,+1.88308814E-03
+17.17000E-06,+26.11846497E-03
+17.22000E-06,+48.48536632E-03
+17.27000E-06,+67.50405622E-03
+17.32000E-06,+81.77532134E-03
+17.37000E-06,+90.65153462E-03
+17.42000E-06,+93.86647723E-03
+17.47000E-06,+90.49966662E-03
+17.52000E-06,+81.34397927E-03
+17.57000E-06,+66.93447488E-03
+17.62000E-06,+47.75442385E-03
+17.67000E-06,+25.17525215E-03
+17.72000E-06,+842.10956E-06
+17.77000E-06,-23.42943518E-03
+17.82000E-06,-46.94961037E-03
+17.87000E-06,-67.68252014E-03
+17.92000E-06,-84.64850674E-03
+17.97000E-06,-96.23214799E-03
+18.02000E-06,-102.26485437E-03
+18.07000E-06,-101.90855005E-03
+18.12000E-06,-95.82906478E-03
+18.17000E-06,-83.43039606E-03
+18.22000E-06,-66.01509386E-03
+18.27000E-06,-45.12783539E-03
+18.32000E-06,-21.56953132E-03
+18.37000E-06,+2.65290460E-03
+18.42000E-06,+27.06768882E-03
+18.47000E-06,+48.56034076E-03
+18.52000E-06,+68.17077392E-03
+18.57000E-06,+81.53021290E-03
+18.62000E-06,+90.88128591E-03
+18.67000E-06,+93.86149474E-03
+18.72000E-06,+90.31217191E-03
+18.77000E-06,+80.88438021E-03
+18.82000E-06,+66.89950660E-03
+18.87000E-06,+46.85499440E-03
+18.92000E-06,+25.80835009E-03
+18.97000E-06,-146.27358E-06
+19.02000E-06,-22.48538679E-03
+19.07000E-06,-47.23350423E-03
+19.12000E-06,-66.95934727E-03
+19.17000E-06,-84.43923455E-03
+19.22000E-06,-95.86160701E-03
+19.27000E-06,-102.13502579E-03
+19.32000E-06,-102.06090915E-03
+19.37000E-06,-95.96393051E-03
+19.42000E-06,-83.37178243E-03
+19.47000E-06,-66.76596742E-03
+19.52000E-06,-45.61026986E-03
+19.57000E-06,-22.51132703E-03
+19.62000E-06,+1.90559265E-03
+19.67000E-06,+26.13614792E-03
+19.72000E-06,+48.49838110E-03
+19.77000E-06,+67.51472599E-03
+19.82000E-06,+81.80659345E-03
+19.87000E-06,+90.65535893E-03
+19.92000E-06,+93.90635526E-03
+19.97000E-06,+90.49200670E-03
+20.02000E-06,+81.33689373E-03
+20.07000E-06,+66.91251309E-03
+20.12000E-06,+47.70049762E-03
+20.17000E-06,+25.16785756E-03
+20.22000E-06,+771.11132E-06
+20.27000E-06,-23.42380971E-03
+20.32000E-06,-46.98423040E-03
+20.37000E-06,-67.72401163E-03
+20.42000E-06,-84.62534230E-03
+20.47000E-06,-96.26152584E-03
+20.52000E-06,-102.28203831E-03
+20.57000E-06,-101.94088349E-03
+20.62000E-06,-95.59674197E-03
+20.67000E-06,-83.40032699E-03
+20.72000E-06,-66.01705859E-03
+20.77000E-06,-45.11699753E-03
+20.82000E-06,-21.57069214E-03
+20.87000E-06,+2.91191992E-03
+20.92000E-06,+26.57709391E-03
+20.97000E-06,+49.36978122E-03
+21.02000E-06,+67.38306534E-03
+21.07000E-06,+82.24295608E-03
+21.12000E-06,+90.45660952E-03
+21.17000E-06,+93.84481508E-03
+21.22000E-06,+90.72523329E-03
+21.27000E-06,+81.15377811E-03
+21.32000E-06,+66.21024521E-03
+21.37000E-06,+48.02046027E-03
+21.42000E-06,+24.20322304E-03
+21.47000E-06,+1.73514055E-03
+21.52000E-06,-24.10206440E-03
+21.57000E-06,-46.10523104E-03
+21.62000E-06,-67.72886259E-03
+21.67000E-06,-84.07340885E-03
+21.72000E-06,-96.04488507E-03
+21.77000E-06,-102.14312780E-03
+21.82000E-06,-102.05763020E-03
+21.87000E-06,-95.42858815E-03
+21.92000E-06,-83.97600227E-03
+21.97000E-06,-66.20414060E-03
+22.02000E-06,-45.96755861E-03
+22.07000E-06,-22.40916635E-03
+22.12000E-06,+1.93802181E-03
+22.17000E-06,+26.18744761E-03
+22.22000E-06,+48.54233520E-03
+22.27000E-06,+67.54378424E-03
+22.32000E-06,+81.80185405E-03
+22.37000E-06,+90.65266567E-03
+22.42000E-06,+93.86601140E-03
+22.47000E-06,+90.48317954E-03
+22.52000E-06,+81.29876975E-03
+22.57000E-06,+66.88680276E-03
+22.62000E-06,+47.68289118E-03
+22.67000E-06,+25.10422828E-03
+22.72000E-06,+766.42808E-06
+22.77000E-06,-23.49931896E-03
+22.82000E-06,-47.02695319E-03
+22.87000E-06,-67.73788648E-03
+22.92000E-06,-84.69615286E-03
+22.97000E-06,-96.25765970E-03
+23.02000E-06,-102.27593834E-03
+23.07000E-06,-101.89587410E-03
+23.12000E-06,-95.79092837E-03
+23.17000E-06,-83.37752134E-03
+23.22000E-06,-65.95840162E-03
+23.27000E-06,-45.04502992E-03
+23.32000E-06,-21.48806683E-03
+23.37000E-06,+2.74020524E-03
+23.42000E-06,+27.12767546E-03
+23.47000E-06,+48.62857828E-03
+23.52000E-06,+68.22007722E-03
+23.57000E-06,+81.57743011E-03
+23.62000E-06,+90.89813254E-03
+23.67000E-06,+93.86984927E-03
+23.72000E-06,+90.29529551E-03
+23.77000E-06,+80.83428054E-03
+23.82000E-06,+66.83800072E-03
+23.87000E-06,+46.77585117E-03
+23.92000E-06,+25.73111317E-03
+23.97000E-06,-226.25991E-06
+24.02000E-06,-22.55254113E-03
+24.07000E-06,-47.33761004E-03
+24.12000E-06,-67.01460243E-03
+24.17000E-06,-84.49368919E-03
+24.22000E-06,-95.89818762E-03
+24.27000E-06,-102.13168767E-03
+24.32000E-06,-102.04086385E-03
+24.37000E-06,-95.93812029E-03
+24.42000E-06,-83.32326344E-03
+24.47000E-06,-66.71020761E-03
+24.52000E-06,-45.53210843E-03
+24.57000E-06,-22.42943401E-03
+24.62000E-06,+1.98300105E-03
+24.67000E-06,+26.22141297E-03
+24.72000E-06,+48.56846652E-03
+24.77000E-06,+67.57083292E-03
+24.82000E-06,+81.83836155E-03
+24.87000E-06,+90.67108845E-03
+24.92000E-06,+93.90801132E-03
+24.97000E-06,+90.46689599E-03
+25.02000E-06,+81.30784603E-03
+25.07000E-06,+66.85912392E-03
+25.12000E-06,+47.63700967E-03
+25.17000E-06,+25.10298378E-03
+25.22000E-06,+702.56964E-06
+25.27000E-06,-23.50604042E-03
+25.32000E-06,-47.04863494E-03
+25.37000E-06,-67.76745429E-03
+25.42000E-06,-84.67055823E-03
+25.47000E-06,-96.29101903E-03
+25.52000E-06,-102.27755445E-03
+25.57000E-06,-101.93523917E-03
+25.62000E-06,-95.57034080E-03
+25.67000E-06,-83.36388884E-03
+25.72000E-06,-65.96595714E-03
+25.77000E-06,-45.04372814E-03
+25.82000E-06,-21.50492551E-03
+25.87000E-06,+2.98854929E-03
+25.92000E-06,+26.66630049E-03
+25.97000E-06,+49.42416312E-03
+26.02000E-06,+67.44564988E-03
+26.07000E-06,+82.28296187E-03
+26.12000E-06,+90.47449787E-03
+26.17000E-06,+93.85246256E-03
+26.22000E-06,+90.71456654E-03
+26.27000E-06,+81.11102931E-03
+26.32000E-06,+66.15336641E-03
+26.37000E-06,+47.94080146E-03
+26.42000E-06,+24.12753929E-03
+26.47000E-06,+1.68216898E-03
+26.52000E-06,-24.20802527E-03
+26.57000E-06,-46.16963559E-03
+26.62000E-06,-67.79736771E-03
+26.67000E-06,-84.12391368E-03
+26.72000E-06,-96.06273912E-03
+26.77000E-06,-102.13153088E-03
+26.82000E-06,-102.05227685E-03
+26.87000E-06,-95.40644509E-03
+26.92000E-06,-83.92816507E-03
+26.97000E-06,-66.13573197E-03
+27.02000E-06,-45.89050562E-03
+27.07000E-06,-22.31521284E-03
+27.12000E-06,+2.02110166E-03
+27.17000E-06,+26.25862186E-03
+27.22000E-06,+48.60955210E-03
+27.27000E-06,+67.60372603E-03
+27.32000E-06,+81.83792963E-03
+27.37000E-06,+90.66876681E-03
+27.42000E-06,+93.85916443E-03
+27.47000E-06,+90.45884071E-03
+27.52000E-06,+81.28684758E-03
+27.57000E-06,+66.83786806E-03
+27.62000E-06,+47.61135850E-03
+27.67000E-06,+25.02880986E-03
+27.72000E-06,+698.48943E-06
+27.77000E-06,-23.58061913E-03
+27.82000E-06,-47.08868898E-03
+27.87000E-06,-67.80507738E-03
+27.92000E-06,-84.74358829E-03
+27.97000E-06,-96.28590613E-03
+28.02000E-06,-102.27131879E-03
+28.07000E-06,-101.88424590E-03
