-725.00E-09,-8.86151078E-03
-700.00E-09,-8.85708006E-03
-675.00E-09,-8.87248734E-03
-650.00E-09,-8.89853349E-03
-625.00E-09,-8.87248734E-03
-600.00E-09,-8.87717284E-03
-575.00E-09,-8.90389438E-03
-550.00E-09,-8.82440517E-03
-525.00E-09,-8.87248734E-03
-500.00E-09,-8.87248734E-03
-475.00E-09,-8.87248734E-03
-450.00E-09,-8.86906970E-03
-425.00E-09,-8.87248734E-03
-400.00E-09,-8.85454434E-03
-375.00E-09,-8.87805477E-03
-350.00E-09,-8.87248734E-03
-325.00E-09,-8.84108031E-03
-300.00E-09,-8.87248734E-03
-275.00E-09,-8.85542627E-03
-250.00E-09,-8.86029117E-03
-225.00E-09,-8.88970671E-03
-200.00E-09,-8.85024478E-03
-175.00E-09,-8.87248734E-03
-150.00E-09,-8.87160542E-03
-125.00E-09,-8.87248734E-03
-100.00E-09,-8.88203775E-03
-75.00E-09,-8.87248734E-03
-50.00E-09,-8.86205501E-03
-25.00E-09,-9.30572894E-03
+0.0E+00,-3.94182257E-03
+25.00E-09,-14.76878916E-03
+50.00E-09,-4.88370949E-03
+75.00E-09,-9.54631319E-03
+100.00E-09,-11.34380173E-03
+125.00E-09,-6.11583673E-03
+150.00E-09,-11.81646457E-03
+175.00E-09,-8.39019119E-03
+200.00E-09,-8.23352989E-03
+225.00E-09,-10.87796212E-03
+250.00E-09,-7.63808972E-03
+275.00E-09,-9.25048886E-03
+300.00E-09,-8.72859811E-03
+325.00E-09,-7.10120023E-03
+350.00E-09,-8.26572086E-03
+375.00E-09,-5.39904386E-03
+400.00E-09,-3.94451810E-03
+425.00E-09,-2.04711138E-03
+450.00E-09,+1.77663519E-03
+475.00E-09,+4.60752719E-03
+500.00E-09,+9.64748265E-03
+525.00E-09,+16.11764691E-03
+550.00E-09,+21.35970308E-03
+575.00E-09,+30.33470086E-03
+600.00E-09,+38.14084376E-03
+625.00E-09,+47.82227444E-03
+650.00E-09,+59.26759614E-03
+675.00E-09,+70.21768228E-03
+700.00E-09,+83.50028310E-03
+725.00E-09,+97.39459973E-03
+750.00E-09,+110.70478290E-03
+775.00E-09,+126.23595435E-03
+800.00E-09,+139.97549112E-03
+825.00E-09,+154.79524416E-03
+850.00E-09,+169.36216703E-03
+875.00E-09,+181.38150494E-03
+900.00E-09,+194.40054777E-03
+925.00E-09,+205.73764462E-03
+950.00E-09,+215.22035152E-03
+975.00E-09,+225.00027724E-03
+1.00000E-06,+232.19502997E-03
+1.02500E-06,+238.82673249E-03
+1.05000E-06,+244.84561566E-03
+1.07500E-06,+248.95110894E-03
+1.10000E-06,+253.09515058E-03
+1.12500E-06,+255.69929322E-03
+1.15000E-06,+256.69130205E-03
+1.17500E-06,+257.39605101E-03
+1.20000E-06,+256.96682555E-03
+1.22500E-06,+256.48392336E-03
+1.25000E-06,+254.83935887E-03
+1.27500E-06,+251.00407644E-03
+1.30000E-06,+248.42776188E-03
+1.32500E-06,+242.89999862E-03
+1.35000E-06,+237.74995949E-03
+1.37500E-06,+231.62660832E-03
+1.40000E-06,+224.19687796E-03
+1.42500E-06,+214.42184127E-03
+1.45000E-06,+204.96793031E-03
+1.47500E-06,+192.21854655E-03
+1.50000E-06,+179.92810230E-03
+1.52500E-06,+164.36250869E-03
+1.55000E-06,+148.76629952E-03
+1.57500E-06,+131.03053604E-03
+1.60000E-06,+110.78767770E-03
+1.62500E-06,+92.20044935E-03
+1.65000E-06,+70.45748712E-03
+1.67500E-06,+49.51611811E-03
+1.70000E-06,+27.52179558E-03
+1.72500E-06,+4.67396091E-03
+1.75000E-06,-18.13191379E-03
+1.77500E-06,-40.52995985E-03
+1.80000E-06,-64.30436160E-03
+1.82500E-06,-87.47006718E-03
+1.85000E-06,-109.77412732E-03
+1.87500E-06,-131.98289599E-03
+1.90000E-06,-153.59520839E-03
+1.92500E-06,-175.18344503E-03
+1.95000E-06,-194.67263253E-03
+1.97500E-06,-212.61709683E-03
+2.00000E-06,-236.24239619E-03
+2.02500E-06,-241.38426886E-03
+2.05000E-06,-267.80625816E-03
+2.07500E-06,-278.27797384E-03
+2.10000E-06,-288.19728571E-03
+2.12500E-06,-304.77529751E-03
+2.15000E-06,-308.19103454E-03
+2.17500E-06,-320.49550364E-03
+2.20000E-06,-327.09658758E-03
+2.22500E-06,-329.18932456E-03
+2.25000E-06,-336.72971296E-03
+2.27500E-06,-336.33396744E-03
+2.30000E-06,-337.32661095E-03
+2.32500E-06,-337.79829839E-03
+2.35000E-06,-333.05343006E-03
+2.37500E-06,-331.41704259E-03
+2.40000E-06,-326.93997000E-03
+2.42500E-06,-320.76098226E-03
+2.45000E-06,-315.95828386E-03
+2.47500E-06,-306.54531978E-03
+2.50000E-06,-300.23048565E-03
+2.52500E-06,-291.87178516E-03
+2.55000E-06,-281.83675436E-03
+2.57500E-06,-274.44999404E-03
+2.60000E-06,-263.50201547E-03
+2.62500E-06,-254.33616339E-03
+2.65000E-06,-244.60821086E-03
+2.67500E-06,-234.04826061E-03
+2.70000E-06,-225.11578663E-03
+2.72500E-06,-215.91913204E-03
+2.75000E-06,-204.56673344E-03
+2.77500E-06,-195.77728034E-03
+2.80000E-06,-184.79887767E-03
+2.82500E-06,-174.20240371E-03
+2.85000E-06,-164.58017650E-03
+2.87500E-06,-150.89692605E-03
+2.90000E-06,-140.11922357E-03
+2.92500E-06,-127.20708948E-03
+2.95000E-06,-113.50611162E-03
+2.97500E-06,-101.64564057E-03
+3.00000E-06,-87.65114645E-03
+3.02500E-06,-73.97948765E-03
+3.05000E-06,-61.51143754E-03
+3.07500E-06,-48.24978882E-03
+3.10000E-06,-37.67552577E-03
+3.12500E-06,-25.44792574E-03
+3.15000E-06,-15.99680678E-03
+3.17500E-06,-7.61606273E-03
+3.20000E-06,+716.29613E-06
+3.22500E-06,+7.64532903E-03
+3.25000E-06,+13.32953499E-03
+3.27500E-06,+17.08190152E-03
+3.30000E-06,+20.04112924E-03
+3.32500E-06,+22.89033510E-03
+3.35000E-06,+23.88505000E-03
+3.37500E-06,+23.77263111E-03
+3.40000E-06,+23.78949168E-03
+3.42500E-06,+22.62222126E-03
+3.45000E-06,+21.07329951E-03
+3.47500E-06,+19.30478179E-03
+3.50000E-06,+17.09888270E-03
+3.52500E-06,+16.11794088E-03
+3.55000E-06,+14.99013240E-03
+3.57500E-06,+13.25214129E-03
+3.60000E-06,+12.04993011E-03
+3.62500E-06,+10.19282805E-03
+3.65000E-06,+9.24988132E-03
+3.67500E-06,+8.63656146E-03
+3.70000E-06,+7.82457511E-03
+3.72500E-06,+7.46778347E-03
+3.75000E-06,+6.79489533E-03
+3.77500E-06,+6.00043137E-03
+3.80000E-06,+5.55549561E-03
+3.82500E-06,+4.40221386E-03
+3.85000E-06,+3.73658914E-03
+3.87500E-06,+2.87385977E-03
+3.90000E-06,+1.85511584E-03
+3.92500E-06,+1.29046460E-03
+3.95000E-06,+629.64901E-06
+3.97500E-06,+117.89661E-06
+4.00000E-06,-225.76869E-06
+4.02500E-06,-747.82980E-06
+4.05000E-06,-1.09317602E-03
+4.07500E-06,-1.48639789E-03
+4.10000E-06,-1.84821272E-03
+4.12500E-06,-1.71585181E-03
+4.15000E-06,-1.58841158E-03
+4.17500E-06,-1.13025300E-03
+4.20000E-06,-464.41421E-06
+4.22500E-06,+107.20347E-06
+4.25000E-06,+1.21074323E-03
+4.27500E-06,+3.07058754E-03
+4.30000E-06,+5.60777032E-03
+4.32500E-06,+7.87197737E-03
+4.35000E-06,+10.09816372E-03
+4.37500E-06,+13.54460828E-03
+4.40000E-06,+16.06731846E-03
+4.42500E-06,+18.59888708E-03
+4.45000E-06,+22.53843701E-03
+4.47500E-06,+25.15490849E-03
+4.50000E-06,+28.88338921E-03
+4.52500E-06,+31.89031769E-03
+4.55000E-06,+34.08542113E-03
+4.57500E-06,+37.74597413E-03
+4.60000E-06,+40.32152888E-03
+4.62500E-06,+42.61370573E-03
+4.65000E-06,+45.37435440E-03
+4.67500E-06,+47.16210861E-03
+4.70000E-06,+48.27420529E-03
+4.72500E-06,+48.98352969E-03
+4.75000E-06,+49.45413923E-03
+4.77500E-06,+49.57826433E-03
+4.80000E-06,+49.32750404E-03
+4.82500E-06,+48.79507241E-03
+4.85000E-06,+48.01061263E-03
+4.87500E-06,+46.89878430E-03
+4.90000E-06,+45.13883103E-03
+4.92500E-06,+42.64813242E-03
+4.95000E-06,+40.69234537E-03
+4.97500E-06,+38.72469230E-03
+5.00000E-06,+36.04627962E-03
+5.02500E-06,+33.21224737E-03
+5.05000E-06,+31.65966074E-03
+5.07500E-06,+29.43051655E-03
+5.10000E-06,+26.33224641E-03
+5.12500E-06,+24.26042987E-03
+5.15000E-06,+22.15235495E-03
+5.17500E-06,+19.67634602E-03
+5.20000E-06,+17.22184999E-03
+5.22500E-06,+15.91233357E-03
+5.25000E-06,+14.36624905E-03
+5.27500E-06,+12.24845187E-03
+5.30000E-06,+10.19486024E-03
+5.32500E-06,+8.51962140E-03
+5.35000E-06,+7.42559888E-03
+5.37500E-06,+5.95138285E-03
+5.40000E-06,+4.30004036E-03
+5.42500E-06,+2.59453721E-03
+5.45000E-06,+1.23538131E-03
+5.47500E-06,+332.90809E-06
+5.50000E-06,-417.10541E-06
+5.52500E-06,-1.36597988E-03
+5.55000E-06,-2.62397688E-03
+5.57500E-06,-4.16739452E-03
+5.60000E-06,-5.70183916E-03
+5.62500E-06,-6.93181209E-03
+5.65000E-06,-7.90085472E-03
+5.67500E-06,-8.82085787E-03
+5.70000E-06,-9.94061749E-03
+5.72500E-06,-11.45571407E-03
+5.75000E-06,-13.02651356E-03
+5.77500E-06,-14.41891723E-03
+5.80000E-06,-15.47882513E-03
+5.82500E-06,-16.39383223E-03
+5.85000E-06,-17.37416197E-03
+5.87500E-06,-18.55885076E-03
+5.90000E-06,-19.82311168E-03
+5.92500E-06,-21.09533102E-03
+5.95000E-06,-22.17906593E-03
+5.97500E-06,-23.02832373E-03
+6.00000E-06,-23.64975277E-03
+6.02500E-06,-24.08609542E-03
+6.05000E-06,-24.46967040E-03
+6.07500E-06,-24.81434877E-03
+6.10000E-06,-25.23435398E-03
+6.12500E-06,-25.65356018E-03
+6.15000E-06,-26.09412703E-03
+6.17500E-06,-26.42995752E-03
+6.20000E-06,-26.79632670E-03
+6.22500E-06,-27.10624220E-03
+6.25000E-06,-27.37383593E-03
+6.27500E-06,-27.69593404E-03
+6.30000E-06,-27.93125238E-03
+6.32500E-06,-28.14220550E-03
+6.35000E-06,-28.36921416E-03
+6.37500E-06,-28.68039752E-03
+6.40000E-06,-28.88304097E-03
+6.42500E-06,-29.18417794E-03
+6.45000E-06,-29.45968184E-03
+6.47500E-06,-29.78217946E-03
+6.50000E-06,-30.06322365E-03
+6.52500E-06,-30.43456778E-03
+6.55000E-06,-30.67577767E-03
+6.57500E-06,-31.00797042E-03
+6.60000E-06,-31.27718327E-03
+6.62500E-06,-31.52503547E-03
+6.65000E-06,-31.78096368E-03
+6.67500E-06,-31.99776011E-03
+6.70000E-06,-32.24866513E-03
+6.72500E-06,-32.45881924E-03
+6.75000E-06,-32.63148934E-03
+6.77500E-06,-32.81525962E-03
+6.80000E-06,-32.94626221E-03
+6.82500E-06,-33.06686716E-03
+6.85000E-06,-33.14418548E-03
+6.87500E-06,-33.14920868E-03
+6.90000E-06,-33.11871824E-03
+6.92500E-06,-33.04275672E-03
+6.95000E-06,-32.89576794E-03
+6.97500E-06,-32.69819594E-03
+7.00000E-06,-32.47616224E-03
+7.02500E-06,-32.17213828E-03
+7.05000E-06,-31.86811432E-03
+7.07500E-06,-31.46986926E-03
+7.10000E-06,-30.97176632E-03
+7.12500E-06,-30.35462932E-03
+7.15000E-06,-29.62754734E-03
+7.17500E-06,-28.69411483E-03
+7.20000E-06,-27.66646121E-03
+7.22500E-06,-26.61399463E-03
+7.25000E-06,-25.66235078E-03
+7.27500E-06,-24.84764931E-03
+7.30000E-06,-24.22296093E-03
+7.32500E-06,-23.57406563E-03
+7.35000E-06,-22.72601991E-03
+7.37500E-06,-21.45715640E-03
+7.40000E-06,-19.90491198E-03
+7.42500E-06,-18.33873016E-03
+7.45000E-06,-17.03180976E-03
+7.47500E-06,-15.91658490E-03
+7.50000E-06,-14.79490917E-03
+7.52500E-06,-13.09532471E-03
+7.55000E-06,-11.14438899E-03
+7.57500E-06,-9.55516409E-03
+7.60000E-06,-8.27174206E-03
+7.62500E-06,-7.30203007E-03
+7.65000E-06,-5.85532855E-03
+7.67500E-06,-4.13489451E-03
+7.70000E-06,-2.26843501E-03
+7.72500E-06,-1.00489923E-03
+7.75000E-06,-1.54902E-06
+7.77500E-06,+860.54567E-06
+7.80000E-06,+2.07126101E-03
+7.82500E-06,+3.63151209E-03
+7.85000E-06,+4.94396372E-03
+7.87500E-06,+6.26407227E-03
+7.90000E-06,+7.17117521E-03
+7.92500E-06,+7.90459649E-03
+7.95000E-06,+8.46139936E-03
+7.97500E-06,+9.02875818E-03
+8.00000E-06,+9.57373725E-03
+8.02500E-06,+10.11897109E-03
+8.05000E-06,+10.53781849E-03
+8.07500E-06,+10.85290192E-03
+8.10000E-06,+11.10238682E-03
+8.12500E-06,+11.29184211E-03
+8.15000E-06,+11.38505013E-03
+8.17500E-06,+11.33126937E-03
+8.20000E-06,+11.25612797E-03
+8.22500E-06,+11.10238682E-03
+8.25000E-06,+10.89933633E-03
+8.27500E-06,+10.59531238E-03
+8.30000E-06,+10.38276727E-03
+8.32500E-06,+10.05007853E-03
+8.35000E-06,+9.79608000E-03
+8.37500E-06,+9.49124950E-03
+8.40000E-06,+9.23222777E-03
+8.42500E-06,+8.99101788E-03
+8.45000E-06,+8.74980799E-03
+8.47500E-06,+8.53350755E-03
+8.50000E-06,+8.36160932E-03
+8.52500E-06,+8.16666952E-03
+8.55000E-06,+7.96168333E-03
+8.57500E-06,+7.85782891E-03
+8.60000E-06,+7.67943309E-03
+8.62500E-06,+7.55862161E-03
+8.65000E-06,+7.32264146E-03
+8.67500E-06,+7.22233583E-03
+8.70000E-06,+7.02866389E-03
+8.72500E-06,+6.81277652E-03
+8.75000E-06,+6.57765115E-03
+8.77500E-06,+6.27362720E-03
+8.80000E-06,+5.91577424E-03
+8.82500E-06,+5.53656064E-03
+8.85000E-06,+5.04176529E-03
+8.87500E-06,+4.44609295E-03
+8.90000E-06,+3.86013534E-03
+8.92500E-06,+3.04963695E-03
+8.95000E-06,+2.32331328E-03
+8.97500E-06,+1.61242402E-03
+9.00000E-06,+970.27506E-06
+9.02500E-06,+435.08761E-06
+9.05000E-06,-57.90168E-06
+9.07500E-06,-575.32553E-06
+9.10000E-06,-1.25824650E-03
+9.12500E-06,-2.05113958E-03
+9.15000E-06,-3.11707773E-03
+9.17500E-06,-4.18761093E-03
+9.20000E-06,-5.30446245E-03
+9.22500E-06,-6.26459539E-03
+9.25000E-06,-7.01979038E-03
+9.27500E-06,-7.61779190E-03
+9.30000E-06,-8.12062105E-03
+9.32500E-06,-8.62329190E-03
+9.35000E-06,-9.11686763E-03
+9.37500E-06,-9.69461808E-03
+9.40000E-06,-10.24656961E-03
+9.42500E-06,-10.84679027E-03
+9.45000E-06,-11.32572305E-03
+9.47500E-06,-11.81162981E-03
+9.50000E-06,-12.18502724E-03
+9.52500E-06,-12.55424269E-03
+9.55000E-06,-12.82448219E-03
+9.57500E-06,-13.01054697E-03
+9.60000E-06,-13.12512921E-03
+9.62500E-06,-13.20263447E-03
+9.65000E-06,-13.22072822E-03
+9.67500E-06,-13.14748936E-03
+9.70000E-06,-13.08103001E-03
+9.72500E-06,-12.88038409E-03
+9.75000E-06,-12.77838397E-03
+9.77500E-06,-12.50074385E-03
+9.80000E-06,-12.29585414E-03
+9.82500E-06,-12.03968472E-03
+9.85000E-06,-11.79356169E-03
+9.87500E-06,-11.57862559E-03
+9.90000E-06,-11.38505013E-03
+9.92500E-06,-11.11651870E-03
+9.95000E-06,-11.01716435E-03
+9.97500E-06,-10.81354250E-03
+10.00000E-06,-10.78715866E-03
+10.02500E-06,-10.72550240E-03
+10.05000E-06,-10.78831647E-03
+10.07500E-06,-10.88612105E-03
+10.10000E-06,-11.06451686E-03
+10.12500E-06,-11.36854082E-03
+10.15000E-06,-11.74023018E-03
+10.17500E-06,-12.15723836E-03
+10.20000E-06,-12.77642866E-03
+10.22500E-06,-13.34452468E-03
+10.25000E-06,-14.01145946E-03
+10.27500E-06,-14.68099177E-03
+10.30000E-06,-15.36080415E-03
+10.32500E-06,-15.99390623E-03
+10.35000E-06,-16.59826062E-03
+10.37500E-06,-17.38428525E-03
+10.40000E-06,-18.27402410E-03
+10.42500E-06,-19.40945331E-03
+10.45000E-06,-20.59063400E-03
+10.47500E-06,-21.71747011E-03
+10.50000E-06,-22.69247967E-03
+10.52500E-06,-23.43632574E-03
+10.55000E-06,-23.93387691E-03
+10.57500E-06,-24.36975825E-03
+10.60000E-06,-24.82077099E-03
+10.62500E-06,-25.21017571E-03
+10.65000E-06,-25.66379954E-03
+10.67500E-06,-26.02561437E-03
+10.70000E-06,-26.25812110E-03
+10.72500E-06,-26.26583078E-03
+10.75000E-06,-26.18667926E-03
+10.77500E-06,-25.88767850E-03
+10.80000E-06,-25.40023553E-03
+10.82500E-06,-24.89653049E-03
+10.85000E-06,-24.39394255E-03
+10.87500E-06,-23.82989735E-03
+10.90000E-06,-22.99834738E-03
+10.92500E-06,-21.67306337E-03
+10.95000E-06,-19.82135688E-03
+10.97500E-06,-17.87404534E-03
+11.00000E-06,-16.30360465E-03
+11.02500E-06,-14.80242588E-03
+11.05000E-06,-12.50348912E-03
+11.07500E-06,-9.94938396E-03
+11.10000E-06,-8.15028836E-03
+11.12500E-06,-6.46065983E-03
+11.15000E-06,-3.77473046E-03
+11.17500E-06,-1.38644654E-03
+11.20000E-06,+234.23214E-06
+11.22500E-06,+1.99424872E-03
+11.25000E-06,+4.94279536E-03
+11.27500E-06,+7.28077797E-03
+11.30000E-06,+8.95669371E-03
+11.32500E-06,+11.26577938E-03
+11.35000E-06,+13.60879423E-03
+11.37500E-06,+15.37883761E-03
+11.40000E-06,+16.37258314E-03
+11.42500E-06,+17.60253648E-03
+11.45000E-06,+18.95055150E-03
+11.47500E-06,+20.49955617E-03
+11.50000E-06,+21.61890874E-03
+11.52500E-06,+22.55601970E-03
+11.55000E-06,+23.05601011E-03
+11.57500E-06,+23.38130425E-03
+11.60000E-06,+23.47675854E-03
+11.62500E-06,+23.45663109E-03
+11.65000E-06,+23.22789929E-03
+11.67500E-06,+22.80829358E-03
+11.70000E-06,+22.08073522E-03
+11.72500E-06,+21.08944248E-03
+11.75000E-06,+19.67854404E-03
+11.77500E-06,+18.21628448E-03
+11.80000E-06,+16.87459519E-03
+11.82500E-06,+15.84827878E-03
+11.85000E-06,+14.52508878E-03
+11.87500E-06,+12.32610487E-03
+11.90000E-06,+9.90935668E-03
+11.92500E-06,+8.04394646E-03
+11.95000E-06,+6.02476492E-03
+11.97500E-06,+3.18673462E-03
+12.00000E-06,+851.60432E-06
+12.02500E-06,-645.85229E-06
+12.05000E-06,-2.88750170E-03
+12.07500E-06,-5.79463712E-03
+12.10000E-06,-7.76137812E-03
+12.12500E-06,-9.42623439E-03
+12.15000E-06,-11.87634944E-03
+12.17500E-06,-14.30066408E-03
+12.20000E-06,-15.92603580E-03
+12.22500E-06,-17.34691128E-03
+12.25000E-06,-19.13343985E-03
+12.27500E-06,-21.09726220E-03
+12.30000E-06,-22.67839603E-03
+12.32500E-06,-23.60161632E-03
+12.35000E-06,-24.29375603E-03
+12.37500E-06,-24.90172103E-03
+12.40000E-06,-25.59554317E-03
+12.42500E-06,-26.27485203E-03
+12.45000E-06,-26.83148304E-03
+12.47500E-06,-27.29613167E-03
+12.50000E-06,-27.46815352E-03
+12.52500E-06,-27.47646923E-03
+12.55000E-06,-27.32580803E-03
+12.57500E-06,-26.92359355E-03
+12.60000E-06,-26.40976675E-03
+12.62500E-06,-25.81784221E-03
+12.65000E-06,-25.22245932E-03
+12.67500E-06,-24.65084164E-03
+12.70000E-06,-24.05524468E-03
+12.72500E-06,-23.50760627E-03
+12.75000E-06,-22.60113499E-03
+12.77500E-06,-21.40478672E-03
+12.80000E-06,-19.83805916E-03
+12.82500E-06,-18.18602018E-03
+12.85000E-06,-16.97428724E-03
+12.87500E-06,-15.83105187E-03
+12.90000E-06,-14.68681096E-03
+12.92500E-06,-13.11768336E-03
+12.95000E-06,-11.34945057E-03
+12.97500E-06,-9.78119283E-03
+13.00000E-06,-8.56125423E-03
+13.02500E-06,-7.60130672E-03
+13.05000E-06,-6.50930885E-03
+13.07500E-06,-5.15474046E-03
+13.10000E-06,-3.54402375E-03
+13.12500E-06,-2.13739171E-03
+13.15000E-06,-1.01831503E-03
+13.17500E-06,-301.54929E-06
+13.20000E-06,+355.64212E-06
+13.22500E-06,+1.00278714E-03
+13.25000E-06,+1.74948702E-03
+13.27500E-06,+2.60974851E-03
+13.30000E-06,+3.49010279E-03
+13.32500E-06,+4.27419020E-03
+13.35000E-06,+4.98541715E-03
+13.37500E-06,+5.52247096E-03
+13.40000E-06,+5.88428579E-03
+13.42500E-06,+6.23429642E-03
+13.45000E-06,+6.39024313E-03
+13.47500E-06,+6.47944104E-03
+13.50000E-06,+6.54836676E-03
