-27.89062E-06,-3.14140727134E+00
-27.87760E-06,-3.11016355466E+00
-27.86458E-06,-3.14146807634E+00
-27.85156E-06,-3.13357473379E+00
-27.83854E-06,-3.11014420761E+00
-27.82552E-06,-3.13363692071E+00
-27.81250E-06,-3.13361581485E+00
-27.79948E-06,-3.12582762473E+00
-27.78646E-06,-3.14142460831E+00
-27.77344E-06,-3.11801933379E+00
-27.76042E-06,-3.14929722188E+00
-27.74740E-06,-3.13359345268E+00
-27.73437E-06,-3.11799898171E+00
-27.72135E-06,-3.14146669441E+00
-27.70833E-06,-3.13361480981E+00
-27.69531E-06,-3.12582963482E+00
-27.68229E-06,-3.14142159318E+00
-27.66927E-06,-3.11802335396E+00
-27.65625E-06,-3.14931782523E+00
-27.64323E-06,-3.14144320157E+00
-27.63021E-06,-3.12585375581E+00
-27.61719E-06,-3.14931744834E+00
-27.60417E-06,-3.14139621589E+00
-27.59115E-06,-3.11017461011E+00
-27.57812E-06,-3.14144194527E+00
-27.56510E-06,-3.12585564026E+00
-27.55208E-06,-3.14934043866E+00
-27.53906E-06,-3.14924546226E+00
-27.52604E-06,-3.11800501196E+00
-27.51302E-06,-3.14148867968E+00
-27.50000E-06,-3.14139219573E+00
-27.48698E-06,-3.11020287690E+00
-27.47396E-06,-3.14934043866E+00
-27.46094E-06,-3.14921794926E+00
-27.44792E-06,-3.11018013784E+00
-27.43490E-06,-3.14141443226E+00
-27.42187E-06,-3.11800802708E+00
-27.40885E-06,-3.14148867968E+00
-27.39583E-06,-3.14136304953E+00
-27.38281E-06,-3.10235614313E+00
-27.36979E-06,-3.14151405698E+00
-27.35677E-06,-3.14923842697E+00
-27.34375E-06,-3.11806154553E+00
-27.33073E-06,-3.15706342672E+00
-27.31771E-06,-3.11801104220E+00
-27.30469E-06,-3.14148867968E+00
-27.29167E-06,-3.14135802432E+00
-27.27865E-06,-3.10236116834E+00
-27.26562E-06,-3.14148867968E+00
-27.25260E-06,-3.14138264783E+00
-27.23958E-06,-3.11021481176E+00
-27.22656E-06,-3.14923340177E+00
-27.21354E-06,-3.11801405733E+00
-27.20052E-06,-3.14148867968E+00
-27.18750E-06,-3.14135299912E+00
-27.17448E-06,-3.10236619354E+00
-27.16146E-06,-3.14151606706E+00
-27.14844E-06,-3.14923038664E+00
-27.13542E-06,-3.11801631867E+00
-27.12240E-06,-3.14137762263E+00
-27.10937E-06,-3.11019320337E+00
-27.09635E-06,-3.14148867968E+00
-27.08333E-06,-3.14137611507E+00
-27.07031E-06,-3.11019471094E+00
-27.05729E-06,-3.14148867968E+00
-27.04427E-06,-3.14143164359E+00
-27.03125E-06,-3.12587109277E+00
-27.01823E-06,-3.14922536144E+00
-27.00521E-06,-3.11799119264E+00
-26.99219E-06,-3.13366594128E+00
-26.97917E-06,-3.14143038729E+00
-26.96615E-06,-3.12584370539E+00
-26.95312E-06,-3.14151807714E+00
-26.94010E-06,-3.14922234631E+00
-26.92708E-06,-3.11799270020E+00
-26.91406E-06,-3.13357737202E+00
-26.90104E-06,-3.11802310270E+00
-26.88802E-06,-3.14148867968E+00
-26.87500E-06,-3.14136807474E+00
-26.86198E-06,-3.11017247440E+00
-26.84896E-06,-3.13366732321E+00
-26.83594E-06,-3.14133603905E+00
-26.82292E-06,-3.10238315361E+00
-26.80990E-06,-3.14148867968E+00
-26.79687E-06,-3.14139596463E+00
-26.78385E-06,-3.11805752536E+00
-26.77083E-06,-3.14921581354E+00
-26.75781E-06,-3.11802724849E+00
-26.74479E-06,-3.14145727215E+00
-26.73177E-06,-3.13360538754E+00
-26.71875E-06,-3.12588013814E+00
-26.70573E-06,-3.14930865423E+00
-26.69271E-06,-3.14139294951E+00
-26.67969E-06,-3.11799747415E+00
-26.66667E-06,-3.13354043675E+00
-26.65365E-06,-3.11021079160E+00
-26.64062E-06,-3.14148867968E+00
-26.62760E-06,-3.14135852685E+00
-26.61458E-06,-3.11021229916E+00
-26.60156E-06,-3.14148867968E+00
-26.58854E-06,-3.14138993438E+00
-26.57552E-06,-3.11806556569E+00
-26.56250E-06,-3.14920777321E+00
-26.54948E-06,-3.11803327874E+00
-26.53646E-06,-3.14152209731E+00
-26.52344E-06,-3.14917272240E+00
-26.51042E-06,-3.11028365709E+00
-26.49740E-06,-3.15712460861E+00
-26.48437E-06,-3.14135299912E+00
-26.47135E-06,-3.11025187266E+00
-26.45833E-06,-3.14920375305E+00
-26.44531E-06,-3.11807059090E+00
-26.43229E-06,-3.14934043866E+00
-26.41927E-06,-3.14923679378E+00
-26.40625E-06,-3.12585450959E+00
-26.39323E-06,-3.14148867968E+00
-26.38021E-06,-3.14145375450E+00
-26.36719E-06,-3.13367197153E+00
-26.35417E-06,-3.14134797391E+00
-26.34115E-06,-3.11025815416E+00
-26.32812E-06,-3.14930501095E+00
-26.31510E-06,-3.14134646635E+00
-26.30208E-06,-3.11022435965E+00
-26.28906E-06,-3.14148867968E+00
-26.27604E-06,-3.14130902856E+00
-26.26302E-06,-3.10241016410E+00
-26.25000E-06,-3.14152486117E+00
-26.23698E-06,-3.14915890308E+00
-26.22396E-06,-3.11022737478E+00
-26.21094E-06,-3.14134244619E+00
-26.19792E-06,-3.11019169581E+00
-26.18490E-06,-3.13363692071E+00
-26.17187E-06,-3.13356305018E+00
-26.15885E-06,-3.11808164635E+00
-26.14583E-06,-3.14930325213E+00
-26.13281E-06,-3.14137674322E+00
-26.11979E-06,-3.11804571613E+00
-26.10677E-06,-3.14133842602E+00
-26.09375E-06,-3.11023239998E+00
-26.08073E-06,-3.14148867968E+00
-26.06771E-06,-3.14137485877E+00
-26.05469E-06,-3.11804760058E+00
-26.04167E-06,-3.14148867968E+00
-26.02865E-06,-3.14133541090E+00
-26.01562E-06,-3.11027385793E+00
-26.00260E-06,-3.14918616483E+00
-25.98958E-06,-3.11804948503E+00
-25.97656E-06,-3.14152749940E+00
-25.96354E-06,-3.14926254796E+00
-25.95052E-06,-3.13367599169E+00
-25.93750E-06,-3.14148867968E+00
-25.92448E-06,-3.14133139073E+00
-25.91146E-06,-3.11023943527E+00
-25.89844E-06,-3.14136995919E+00
-25.88542E-06,-3.11809219928E+00
-25.87240E-06,-3.14930061390E+00
-25.85937E-06,-3.14132887813E+00
-25.84635E-06,-3.11024194787E+00
-25.83333E-06,-3.14144847804E+00
-25.82031E-06,-3.13351593887E+00
-25.80729E-06,-3.11028390835E+00
-25.79427E-06,-3.14909696742E+00
-25.78125E-06,-3.10239270151E+00
-25.76823E-06,-3.13371858031E+00
-25.75521E-06,-3.14921757237E+00
-25.74219E-06,-3.12586732386E+00
-25.72917E-06,-3.14144747299E+00
-25.71615E-06,-3.13351292375E+00
-25.70312E-06,-3.11020601765E+00
-25.69010E-06,-3.13355375355E+00
-25.67708E-06,-3.11801682119E+00
-25.66406E-06,-3.13367875555E+00
-25.65104E-06,-3.14132083780E+00
-25.63802E-06,-3.11024998820E+00
-25.62500E-06,-3.14148867968E+00
-25.61198E-06,-3.14136166760E+00
-25.59896E-06,-3.11810325474E+00
-25.58594E-06,-3.14934043866E+00
-25.57292E-06,-3.14908415314E+00
-25.55990E-06,-3.10244408424E+00
-25.54687E-06,-3.14131681763E+00
-25.53385E-06,-3.11025400837E+00
-25.52083E-06,-3.14144546291E+00
-25.50781E-06,-3.13342020870E+00
-25.49479E-06,-3.09468240209E+00
-25.48177E-06,-3.14934043866E+00
-25.46875E-06,-3.14907812289E+00
-25.45573E-06,-3.10244910944E+00
-25.44271E-06,-3.14135676802E+00
-25.42969E-06,-3.11810978751E+00
-25.41667E-06,-3.14929621684E+00
-25.40365E-06,-3.14135563735E+00
-25.39062E-06,-3.11811129507E+00
-25.37760E-06,-3.14938503736E+00
-25.36458E-06,-3.15696857595E+00
-25.35156E-06,-3.11811280263E+00
-25.33854E-06,-3.14916053628E+00
-25.32552E-06,-3.11806870645E+00
-25.31250E-06,-3.14148867968E+00
-25.29948E-06,-3.14130726974E+00
-25.28646E-06,-3.11030903438E+00
-25.27344E-06,-3.14929483491E+00
-25.26042E-06,-3.14139722093E+00
-25.24740E-06,-3.12592272676E+00
-25.23437E-06,-3.14911053547E+00
-25.22135E-06,-3.11031217513E+00
-25.20833E-06,-3.14929420676E+00
-25.19531E-06,-3.14130324958E+00
-25.18229E-06,-3.11026757643E+00
-25.16927E-06,-3.14153528847E+00
-25.15625E-06,-3.14924696982E+00
-25.14323E-06,-3.13368378076E+00
-25.13021E-06,-3.14130073697E+00
-25.11719E-06,-3.11031720034E+00
-25.10417E-06,-3.14924596478E+00
-25.09115E-06,-3.13354219558E+00
-25.07812E-06,-3.11812335556E+00
-25.06510E-06,-3.14934043866E+00
-25.05208E-06,-3.14910174136E+00
-25.03906E-06,-3.11032096924E+00
-25.02604E-06,-3.14910048506E+00
-25.01302E-06,-3.11022599284E+00
-25.00000E-06,-3.13373340467E+00
-24.98698E-06,-3.14909860061E+00
-24.97396E-06,-3.11032410999E+00
-24.96094E-06,-3.14934043866E+00
-24.94792E-06,-3.14919420516E+00
-24.93490E-06,-3.12593177213E+00
-24.92187E-06,-3.14924244714E+00
-24.90885E-06,-3.13348955654E+00
-24.89583E-06,-3.11027863188E+00
-24.88281E-06,-3.14129118908E+00
-24.86979E-06,-3.11023013864E+00
-24.85677E-06,-3.13368654462E+00
-24.84375E-06,-3.14133943106E+00
-24.83073E-06,-3.11808302828E+00
-24.81771E-06,-3.14148867968E+00
-24.80469E-06,-3.14133830039E+00
-24.79167E-06,-3.11808415895E+00
-24.77865E-06,-3.14133754661E+00
-24.76562E-06,-3.11813541606E+00
-24.75260E-06,-3.14923918075E+00
-24.73958E-06,-3.13353541155E+00
-24.72656E-06,-3.11808604341E+00
-24.71354E-06,-3.14148867968E+00
-24.70052E-06,-3.14133528527E+00
-24.68750E-06,-3.11808717408E+00
-24.67448E-06,-3.14128314875E+00
-24.66146E-06,-3.11023616889E+00
-24.64844E-06,-3.13363692071E+00
-24.63542E-06,-3.13348164184E+00
-24.62240E-06,-3.11034107007E+00
-24.60937E-06,-3.14934043866E+00
-24.59635E-06,-3.14913189260E+00
-24.58333E-06,-3.11803792706E+00
-24.57031E-06,-3.13342736962E+00
-24.55729E-06,-3.10249245185E+00
-24.54427E-06,-3.14148867968E+00
-24.53125E-06,-3.14127762103E+00
-24.51823E-06,-3.11029320498E+00
-24.50521E-06,-3.14143566376E+00
-24.49219E-06,-3.13347749605E+00
-24.47917E-06,-3.11024144535E+00
-24.46615E-06,-3.13347674227E+00
-24.45312E-06,-3.11029571758E+00
-24.44010E-06,-3.14154232376E+00
-24.42708E-06,-3.14912535983E+00
-24.41406E-06,-3.11814898411E+00
-24.40104E-06,-3.14934043866E+00
-24.38802E-06,-3.14912385227E+00
-24.37500E-06,-3.11815049168E+00
-24.36198E-06,-3.14928604080E+00
-24.34896E-06,-3.14137963271E+00
-24.33594E-06,-3.12583981086E+00
-24.32292E-06,-3.13358214597E+00
-24.30990E-06,-3.12584006212E+00
-24.29687E-06,-3.13363692071E+00
-24.28385E-06,-3.13341631416E+00
-24.27083E-06,-3.10250627116E+00
-24.25781E-06,-3.14154408258E+00
-24.24479E-06,-3.14911832454E+00
-24.23177E-06,-3.11815601940E+00
-24.21875E-06,-3.14911731950E+00
-24.20573E-06,-3.11815702444E+00
-24.19271E-06,-3.14928440761E+00
-24.17969E-06,-3.14132020965E+00
-24.16667E-06,-3.11815853201E+00
-24.15365E-06,-3.14928403072E+00
-24.14062E-06,-3.14126254541E+00
-24.12760E-06,-3.11030828060E+00
-24.11458E-06,-3.14120475554E+00
-24.10156E-06,-3.10251443712E+00
-24.08854E-06,-3.14148867968E+00
-24.07552E-06,-3.14120287108E+00
-24.06250E-06,-3.10251632158E+00
-24.04948E-06,-3.14154609267E+00
-24.03646E-06,-3.14911028421E+00
-24.02344E-06,-3.11810639549E+00
-24.01042E-06,-3.14125752020E+00
-23.99740E-06,-3.11031330580E+00
-23.98437E-06,-3.14143063855E+00
-23.97135E-06,-3.13340425367E+00
-23.95833E-06,-3.10257963917E+00
-23.94531E-06,-3.14928202063E+00
-23.93229E-06,-3.14125450508E+00
-23.91927E-06,-3.11031632093E+00
-23.90625E-06,-3.14131229495E+00
-23.89323E-06,-3.11811016440E+00
-23.88021E-06,-3.14154772586E+00
-23.86719E-06,-3.14910375145E+00
-23.85417E-06,-3.11811129507E+00
-23.84115E-06,-3.14148867968E+00
-23.82812E-06,-3.14119093622E+00
-23.81510E-06,-3.10252825644E+00
-23.80208E-06,-3.14124947987E+00
-23.78906E-06,-3.11032134613E+00
-23.77604E-06,-3.14148867968E+00
-23.76302E-06,-3.14130814915E+00
-23.75000E-06,-3.11817461266E+00
-23.73698E-06,-3.14928001055E+00
-23.72396E-06,-3.14130701848E+00
-23.71094E-06,-3.11805476150E+00
-23.69792E-06,-3.13375853070E+00
-23.68490E-06,-3.14909671616E+00
-23.67187E-06,-3.11811657153E+00
-23.65885E-06,-3.14130513403E+00
-23.64583E-06,-3.11817863283E+00
-23.63281E-06,-3.14927900551E+00
-23.61979E-06,-3.14124244458E+00
-23.60677E-06,-3.11032838142E+00
-23.59375E-06,-3.14148867968E+00
-23.58073E-06,-3.14117900136E+00
-23.56771E-06,-3.10247813001E+00
-23.55469E-06,-3.13345035993E+00
-23.54167E-06,-3.11033089402E+00
-23.52865E-06,-3.14148867968E+00
-23.51562E-06,-3.14123842442E+00
-23.50260E-06,-3.11033240158E+00
-23.48958E-06,-3.14148867968E+00
-23.47656E-06,-3.14117397615E+00
-23.46354E-06,-3.10248215017E+00
-23.45052E-06,-3.13344734481E+00
-23.43750E-06,-3.11033491419E+00
-23.42448E-06,-3.14148867968E+00
-23.41146E-06,-3.14129797311E+00
-23.39844E-06,-3.11812448623E+00
-23.38542E-06,-3.14148867968E+00
-23.37240E-06,-3.14129684244E+00
-23.35937E-06,-3.11812561690E+00
-23.34635E-06,-3.14129608866E+00
-23.33333E-06,-3.11812637069E+00
-23.32031E-06,-3.14148867968E+00
-23.30729E-06,-3.14129495799E+00
-23.29427E-06,-3.11819220089E+00
-23.28125E-06,-3.14927561350E+00
-23.26823E-06,-3.14116392574E+00
-23.25521E-06,-3.10255526692E+00
-23.24219E-06,-3.14122787148E+00
-23.22917E-06,-3.11021229916E+00
-23.21615E-06,-3.12591606836E+00
-23.20312E-06,-3.14135752180E+00
-23.19010E-06,-3.12591657088E+00
-23.17708E-06,-3.14148867968E+00
-23.16406E-06,-3.14129081219E+00
-23.15104E-06,-3.11813164715E+00
-23.13802E-06,-3.14148867968E+00
-23.12500E-06,-3.14135601424E+00
-23.11198E-06,-3.12598453680E+00
-23.09896E-06,-3.14914068671E+00
-23.08594E-06,-3.12591858096E+00
-23.07292E-06,-3.14162235017E+00
-23.05990E-06,-3.15685739327E+00
-23.04687E-06,-3.11813466228E+00
-23.03385E-06,-3.14148867968E+00
-23.02083E-06,-3.14121932863E+00
-23.00781E-06,-3.11035149737E+00
-22.99479E-06,-3.14121832359E+00
-22.98177E-06,-3.11042021706E+00
-22.96875E-06,-3.14927259837E+00
-22.95573E-06,-3.14121681603E+00
-22.94271E-06,-3.11028591843E+00
-22.92969E-06,-3.13377335506E+00
-22.91667E-06,-3.14913541025E+00
-22.90365E-06,-3.12592209861E+00
-22.89062E-06,-3.14128289749E+00
-22.87760E-06,-3.11807084216E+00
-22.86458E-06,-3.13363692071E+00
-22.85156E-06,-3.13356794976E+00
-22.83854E-06,-3.12599245150E+00
-22.82552E-06,-3.14927121644E+00
-22.81250E-06,-3.14121128830E+00
-22.79948E-06,-3.11035953770E+00
-22.78646E-06,-3.14107108505E+00
-22.77344E-06,-3.09479647427E+00
-22.76042E-06,-3.14148867968E+00
-22.74740E-06,-3.14120877570E+00
-22.73437E-06,-3.11043215193E+00
-22.72135E-06,-3.14927021140E+00
-22.70833E-06,-3.14127762103E+00
-22.69531E-06,-3.11807435980E+00
-22.68229E-06,-3.13335450413E+00
-22.66927E-06,-3.10244207416E+00
-22.65625E-06,-3.12599772796E+00
-22.64323E-06,-3.14898553347E+00
-22.63021E-06,-3.11029496380E+00
-22.61719E-06,-3.13363692071E+00
-22.60417E-06,-3.13342284693E+00
-22.59115E-06,-3.11036757803E+00
-22.57812E-06,-3.14120224293E+00
-22.56510E-06,-3.11036858307E+00
-22.55208E-06,-3.14148867968E+00
-22.53906E-06,-3.14120073537E+00
-22.52604E-06,-3.11037009063E+00
-22.51302E-06,-3.14141644235E+00
-22.50000E-06,-3.13334746884E+00
-22.48698E-06,-3.10251983922E+00
-22.47396E-06,-3.13370953494E+00
-22.46094E-06,-3.14127046011E+00
-22.44792E-06,-3.11815199924E+00
-22.43490E-06,-3.14126970633E+00
-22.42187E-06,-3.11822586977E+00
-22.40885E-06,-3.14926719628E+00
-22.39583E-06,-3.14126857565E+00
-22.38281E-06,-3.11815388369E+00
-22.36979E-06,-3.14141506041E+00
-22.35677E-06,-3.13348943091E+00
-22.34375E-06,-3.11815501436E+00
-22.33073E-06,-3.14126669120E+00
-22.31771E-06,-3.11808164635E+00
-22.30469E-06,-3.13378541555E+00
-22.29167E-06,-3.14904294645E+00
-22.27865E-06,-3.11815689881E+00
-22.26562E-06,-3.14156330400E+00
-22.25260E-06,-3.14896668895E+00
-22.23958E-06,-3.11038114608E+00
-22.22656E-06,-3.14118867488E+00
-22.21354E-06,-3.11038215113E+00
-22.20052E-06,-3.14141342722E+00
-22.18750E-06,-3.13341078644E+00
-22.17448E-06,-3.11038365869E+00
-22.16146E-06,-3.14141305033E+00
-22.14844E-06,-3.13348541075E+00
-22.13542E-06,-3.11808516400E+00
-22.12240E-06,-3.13348490823E+00
-22.10937E-06,-3.11816179839E+00
-22.09635E-06,-3.14141242218E+00
-22.08333E-06,-3.13340777131E+00
-22.07031E-06,-3.11038767885E+00
-22.05729E-06,-3.14148867968E+00
-22.04427E-06,-3.14110487956E+00
-22.03125E-06,-3.10253742744E+00
-22.01823E-06,-3.13340588686E+00
-22.00521E-06,-3.11046732837E+00
-21.99219E-06,-3.14934043866E+00
-21.97917E-06,-3.14895349778E+00
-21.96615E-06,-3.11039169902E+00
-21.95312E-06,-3.14148867968E+00
-21.94010E-06,-3.14117761942E+00
-21.92708E-06,-3.11039320658E+00
-21.91406E-06,-3.14117661438E+00
-21.90104E-06,-3.11031606966E+00
-21.88802E-06,-3.13371518830E+00
-21.87500E-06,-3.14133189325E+00
-21.86198E-06,-3.12586368059E+00
-21.84896E-06,-3.13371556519E+00
-21.83594E-06,-3.14125236937E+00
-21.82292E-06,-3.11817008998E+00
-21.80990E-06,-3.14148867968E+00
-21.79687E-06,-3.14109294470E+00
-21.78385E-06,-3.10262624796E+00
-21.77083E-06,-3.14109168840E+00
-21.75781E-06,-3.10262750426E+00
-21.74479E-06,-3.14156832920E+00
-21.73177E-06,-3.14902133807E+00
-21.71875E-06,-3.11817310510E+00
-21.70573E-06,-3.14156870609E+00
-21.69271E-06,-3.14901983050E+00
-21.67969E-06,-3.11809395811E+00
-21.66667E-06,-3.13339571082E+00
-21.65365E-06,-3.11032323058E+00
-21.64062E-06,-3.13363692071E+00
-21.62760E-06,-3.13331379996E+00
-21.61458E-06,-3.10263441392E+00
-21.60156E-06,-3.14148867968E+00
-21.58854E-06,-3.14124520845E+00
-21.57552E-06,-3.11817725090E+00
-21.56250E-06,-3.14116304633E+00
-21.54948E-06,-3.11032624571E+00
-21.53646E-06,-3.13371858031E+00
-21.52344E-06,-3.14116153876E+00
-21.51042E-06,-3.11032737638E+00
-21.49740E-06,-3.13371895720E+00
-21.48437E-06,-3.14124219332E+00
-21.47135E-06,-3.11818026602E+00
-21.45833E-06,-3.14124143954E+00
-21.44531E-06,-3.11826355881E+00
-21.43229E-06,-3.14942310330E+00
-21.41927E-06,-3.15677824627E+00
-21.40625E-06,-3.11818215047E+00
-21.39323E-06,-3.14148867968E+00
-21.38021E-06,-3.14115601104E+00
-21.36719E-06,-3.11041481497E+00
-21.35417E-06,-3.14107158757E+00
-21.34115E-06,-3.10264760509E+00
-21.32812E-06,-3.14148867968E+00
-21.31510E-06,-3.14115349843E+00
-21.30208E-06,-3.11033340663E+00
-21.28906E-06,-3.13372096729E+00
-21.27604E-06,-3.14132033528E+00
-21.26302E-06,-3.12595375741E+00
-21.25000E-06,-3.14148867968E+00
-21.23698E-06,-3.14123503240E+00
-21.22396E-06,-3.11827210166E+00
-21.21094E-06,-3.14900123724E+00
-21.19792E-06,-3.11827310671E+00
-21.18490E-06,-3.14917033543E+00
-21.17187E-06,-3.13346656622E+00
-21.15885E-06,-3.11818931139E+00
-21.14583E-06,-3.14140325118E+00
-21.13281E-06,-3.13338025831E+00
-21.11979E-06,-3.11033868309E+00
-21.10677E-06,-3.13346530992E+00
-21.09375E-06,-3.11819119585E+00
-21.08073E-06,-3.14148867968E+00
-21.06771E-06,-3.14105776826E+00
-21.05469E-06,-3.10266142440E+00
-21.04167E-06,-3.14157511323E+00
-21.02865E-06,-3.14899420195E+00
-21.01562E-06,-3.11819345719E+00
-21.00260E-06,-3.14140186925E+00
-20.98958E-06,-3.13372385678E+00
-20.97656E-06,-3.14148867968E+00
-20.96354E-06,-3.14131430503E+00
-20.95052E-06,-3.12595978766E+00
-20.93750E-06,-3.14148867968E+00
-20.92448E-06,-3.14122598703E+00
-20.91146E-06,-3.11810878246E+00
