+55.00000E-06,-6.95307626E-03
+55.02500E-06,-6.59255070E-03
+55.05000E-06,-6.26253035E-03
+55.07500E-06,-6.00721481E-03
+55.10000E-06,-5.79431904E-03
+55.12500E-06,-5.62956244E-03
+55.15000E-06,-5.52413955E-03
+55.17500E-06,-5.47690221E-03
+55.20000E-06,-5.48806570E-03
+55.22500E-06,-5.54611256E-03
+55.25000E-06,-5.66470823E-03
+55.27500E-06,-5.83444732E-03
+55.30000E-06,-6.03855973E-03
+55.32500E-06,-6.32029982E-03
+55.35000E-06,-6.59660996E-03
+55.37500E-06,-6.95154549E-03
+55.40000E-06,-7.30524179E-03
+55.42500E-06,-7.70243217E-03
+55.45000E-06,-8.10424834E-03
+55.47500E-06,-8.51027724E-03
+55.50000E-06,-8.92838051E-03
+55.52500E-06,-9.36163508E-03
+55.55000E-06,-9.77797329E-03
+55.57500E-06,-10.17714158E-03
+55.60000E-06,-10.56148421E-03
+55.62500E-06,-10.93129545E-03
+55.65000E-06,-11.23817081E-03
+55.67500E-06,-11.54675122E-03
+55.70000E-06,-11.81052961E-03
+55.72500E-06,-12.04001881E-03
+55.75000E-06,-12.21220468E-03
+55.77500E-06,-12.36211632E-03
+55.80000E-06,-12.47116309E-03
+55.82500E-06,-12.50483297E-03
+55.85000E-06,-12.51942617E-03
+55.87500E-06,-12.50637732E-03
+55.90000E-06,-12.43616504E-03
+55.92500E-06,-12.33079220E-03
+55.95000E-06,-12.18546807E-03
+55.97500E-06,-12.02411041E-03
+56.00000E-06,-11.83114250E-03
+56.02500E-06,-11.61611324E-03
+56.05000E-06,-11.39289580E-03
+56.07500E-06,-11.14334487E-03
+56.10000E-06,-10.88319006E-03
+56.12500E-06,-10.61449099E-03
+56.15000E-06,-10.35298329E-03
+56.17500E-06,-10.09945632E-03
+56.20000E-06,-9.83679293E-03
+56.22500E-06,-9.61181013E-03
+56.25000E-06,-9.36784774E-03
+56.27500E-06,-9.13898961E-03
+56.30000E-06,-8.97873730E-03
+56.32500E-06,-8.80834573E-03
+56.35000E-06,-8.66618657E-03
+56.37500E-06,-8.53301881E-03
+56.40000E-06,-8.44326341E-03
+56.42500E-06,-8.37212579E-03
+56.45000E-06,-8.32580987E-03
+56.47500E-06,-8.29831104E-03
+56.50000E-06,-8.31187849E-03
+56.52500E-06,-8.31386456E-03
+56.55000E-06,-8.35482049E-03
+56.57500E-06,-8.42109562E-03
+56.60000E-06,-8.48818181E-03
+56.62500E-06,-8.56750369E-03
+56.65000E-06,-8.67233833E-03
+56.67500E-06,-8.77316798E-03
+56.70000E-06,-8.88119654E-03
+56.72500E-06,-8.99967220E-03
+56.75000E-06,-9.11494038E-03
+56.77500E-06,-9.23026855E-03
+56.80000E-06,-9.34929779E-03
+56.82500E-06,-9.45860205E-03
+56.85000E-06,-9.56369027E-03
+56.87500E-06,-9.64792498E-03
+56.90000E-06,-9.75106784E-03
+56.92500E-06,-9.82632080E-03
+56.95000E-06,-9.88681202E-03
+56.97500E-06,-9.94045468E-03
+57.00000E-06,-9.97299028E-03
+57.02500E-06,-10.03009009E-03
+57.05000E-06,-10.05377358E-03
+57.07500E-06,-10.06381424E-03
+57.10000E-06,-10.07593956E-03
+57.12500E-06,-10.07915278E-03
+57.15000E-06,-10.06721138E-03
+57.17500E-06,-10.05300714E-03
+57.20000E-06,-10.03617219E-03
+57.22500E-06,-10.01305584E-03
+57.25000E-06,-9.99183450E-03
+57.27500E-06,-9.95745817E-03
+57.30000E-06,-9.93738077E-03
+57.32500E-06,-9.91430904E-03
+57.35000E-06,-9.87234847E-03
+57.37500E-06,-9.84736214E-03
+57.40000E-06,-9.82223651E-03
+57.42500E-06,-9.79711088E-03
+57.45000E-06,-9.77198526E-03
+57.47500E-06,-9.74685963E-03
+57.50000E-06,-9.74588996E-03
+57.52500E-06,-9.72173400E-03
+57.55000E-06,-9.70288978E-03
+57.57500E-06,-9.68763627E-03
+57.60000E-06,-9.67998268E-03
+57.62500E-06,-9.68088269E-03
+57.65000E-06,-9.67263633E-03
+57.67500E-06,-9.67148275E-03
+57.70000E-06,-9.65407101E-03
+57.72500E-06,-9.65263852E-03
+57.75000E-06,-9.64351747E-03
+57.77500E-06,-9.61939649E-03
+57.80000E-06,-9.61411972E-03
+57.82500E-06,-9.60256154E-03
+57.85000E-06,-9.58982445E-03
+57.87500E-06,-9.56906593E-03
+57.90000E-06,-9.55860737E-03
+57.92500E-06,-9.53748462E-03
+57.95000E-06,-9.50296869E-03
+57.97500E-06,-9.47675913E-03
+58.00000E-06,-9.46512166E-03
+58.02500E-06,-9.42650787E-03
+58.05000E-06,-9.39175405E-03
+58.07500E-06,-9.36135166E-03
+58.10000E-06,-9.34351207E-03
+58.12500E-06,-9.30716114E-03
+58.15000E-06,-9.28270728E-03
+58.17500E-06,-9.25690989E-03
+58.20000E-06,-9.23178426E-03
+58.22500E-06,-9.21553576E-03
+58.25000E-06,-9.18781441E-03
+58.27500E-06,-9.17583804E-03
+58.30000E-06,-9.16310698E-03
+58.32500E-06,-9.15012597E-03
+58.35000E-06,-9.15783383E-03
+58.37500E-06,-9.14099527E-03
+58.40000E-06,-9.15012597E-03
+58.42500E-06,-9.16100875E-03
+58.45000E-06,-9.16252415E-03
+58.47500E-06,-9.17408233E-03
+58.50000E-06,-9.19626972E-03
+58.52500E-06,-9.21914576E-03
+58.55000E-06,-9.22760107E-03
+58.57500E-06,-9.25062848E-03
+58.60000E-06,-9.29459833E-03
+58.62500E-06,-9.30624545E-03
+58.65000E-06,-9.34100892E-03
+58.67500E-06,-9.36076883E-03
+58.70000E-06,-9.39510084E-03
+58.72500E-06,-9.41887931E-03
+58.75000E-06,-9.44466706E-03
+58.77500E-06,-9.47609701E-03
+58.80000E-06,-9.50021800E-03
+58.82500E-06,-9.52166759E-03
+58.85000E-06,-9.53329179E-03
+58.87500E-06,-9.55533747E-03
+58.90000E-06,-9.57038414E-03
+58.92500E-06,-9.57685309E-03
+58.95000E-06,-9.59610586E-03
+58.97500E-06,-9.58837870E-03
+59.00000E-06,-9.60923220E-03
+59.02500E-06,-9.61495008E-03
+59.05000E-06,-9.62038183E-03
+59.07500E-06,-9.61479510E-03
+59.10000E-06,-9.62123149E-03
+59.12500E-06,-9.62751290E-03
+59.15000E-06,-9.62434400E-03
+59.17500E-06,-9.63379430E-03
+59.20000E-06,-9.62751290E-03
+59.22500E-06,-9.63379430E-03
+59.25000E-06,-9.63107617E-03
+59.27500E-06,-9.63570499E-03
+59.30000E-06,-9.64299103E-03
+59.32500E-06,-9.63459723E-03
+59.35000E-06,-9.64771392E-03
+59.37500E-06,-9.65856776E-03
+59.40000E-06,-9.67083027E-03
+59.42500E-06,-9.66354423E-03
+59.45000E-06,-9.67510240E-03
+59.47500E-06,-9.69137834E-03
+59.50000E-06,-9.70450016E-03
+59.52500E-06,-9.70288978E-03
+59.55000E-06,-9.70917119E-03
+59.57500E-06,-9.71545259E-03
+59.60000E-06,-9.70917119E-03
+59.62500E-06,-9.71258401E-03
+59.65000E-06,-9.71987005E-03
+59.67500E-06,-9.70917119E-03
+59.70000E-06,-9.70318044E-03
+59.72500E-06,-9.70917119E-03
+59.75000E-06,-9.70073517E-03
+59.77500E-06,-9.68404556E-03
+59.80000E-06,-9.68192804E-03
+59.82500E-06,-9.66297557E-03
+59.85000E-06,-9.62751290E-03
+59.87500E-06,-9.61135786E-03
+59.90000E-06,-9.60180897E-03
+59.92500E-06,-9.57098023E-03
+59.95000E-06,-9.54976492E-03
+59.97500E-06,-9.52427748E-03
+60.00000E-06,-9.50671890E-03
+60.02500E-06,-9.47675913E-03
+60.05000E-06,-9.44535209E-03
+60.07500E-06,-9.43544138E-03
+60.10000E-06,-9.41656972E-03
+60.12500E-06,-9.37787664E-03
+60.15000E-06,-9.35113099E-03
+60.17500E-06,-9.33973593E-03
+60.20000E-06,-9.34066791E-03
+60.22500E-06,-9.33856818E-03
+60.25000E-06,-9.31291761E-03
+60.27500E-06,-9.31785036E-03
+60.30000E-06,-9.32600536E-03
+60.32500E-06,-9.33201541E-03
+60.35000E-06,-9.34885035E-03
+60.37500E-06,-9.36369380E-03
+60.40000E-06,-9.38252024E-03
+60.42500E-06,-9.40148235E-03
+60.45000E-06,-9.44535209E-03
+60.47500E-06,-9.45850436E-03
+60.50000E-06,-9.49737685E-03
+60.52500E-06,-9.54835324E-03
+60.55000E-06,-9.58790714E-03
+60.57500E-06,-9.62751290E-03
+60.60000E-06,-9.67285885E-03
+60.62500E-06,-9.72136254E-03
+60.65000E-06,-9.73931187E-03
+60.67500E-06,-9.78454807E-03
+60.70000E-06,-9.82223651E-03
+60.72500E-06,-9.86255927E-03
+60.75000E-06,-9.86318430E-03
+60.77500E-06,-9.89195702E-03
+60.80000E-06,-9.91017621E-03
+60.82500E-06,-9.92135478E-03
+60.85000E-06,-9.90867257E-03
+60.87500E-06,-9.89811903E-03
+60.90000E-06,-9.88505058E-03
+60.92500E-06,-9.85728913E-03
+60.95000E-06,-9.82223651E-03
+60.97500E-06,-9.77826666E-03
+61.00000E-06,-9.71758790E-03
+61.02500E-06,-9.65577697E-03
+61.05000E-06,-9.59170318E-03
+61.07500E-06,-9.50188476E-03
+61.10000E-06,-9.41343490E-03
+61.12500E-06,-9.31782805E-03
+61.15000E-06,-9.21858525E-03
+61.17500E-06,-9.11719298E-03
+61.20000E-06,-9.00148369E-03
+61.22500E-06,-8.89960809E-03
+61.25000E-06,-8.78504214E-03
+61.27500E-06,-8.67585667E-03
+61.30000E-06,-8.58200553E-03
+61.32500E-06,-8.47335102E-03
+61.35000E-06,-8.38313732E-03
+61.37500E-06,-8.28137660E-03
+61.40000E-06,-8.21102291E-03
+61.42500E-06,-8.13364790E-03
+61.45000E-06,-8.06972397E-03
+61.47500E-06,-8.02032901E-03
+61.50000E-06,-7.98178427E-03
+61.52500E-06,-7.95227013E-03
+61.55000E-06,-7.93508604E-03
+61.57500E-06,-7.95677503E-03
+61.60000E-06,-7.98694465E-03
+61.62500E-06,-8.01522139E-03
+61.65000E-06,-8.07289588E-03
+61.67500E-06,-8.14096591E-03
+61.70000E-06,-8.22390322E-03
+61.72500E-06,-8.31538478E-03
+61.75000E-06,-8.43144322E-03
+61.77500E-06,-8.53962254E-03
+61.80000E-06,-8.68060429E-03
+61.82500E-06,-8.82293018E-03
+61.85000E-06,-8.96866075E-03
+61.87500E-06,-9.11556361E-03
+61.90000E-06,-9.26578942E-03
+61.92500E-06,-9.43564098E-03
+61.95000E-06,-9.58768342E-03
+61.97500E-06,-9.74128346E-03
+62.00000E-06,-9.89792787E-03
+62.02500E-06,-10.05094449E-03
+62.05000E-06,-10.17775456E-03
+62.07500E-06,-10.30044506E-03
+62.10000E-06,-10.42679382E-03
+62.12500E-06,-10.53400860E-03
+62.15000E-06,-10.60683861E-03
+62.17500E-06,-10.67202226E-03
+62.20000E-06,-10.73910846E-03
+62.22500E-06,-10.76850622E-03
+62.25000E-06,-10.76656357E-03
+62.27500E-06,-10.76756821E-03
+62.30000E-06,-10.74560334E-03
+62.32500E-06,-10.69189765E-03
+62.35000E-06,-10.63209750E-03
+62.37500E-06,-10.55173752E-03
+62.40000E-06,-10.45527045E-03
+62.42500E-06,-10.31682593E-03
+62.45000E-06,-10.18466281E-03
+62.47500E-06,-10.02390275E-03
+62.50000E-06,-9.86888409E-03
+62.52500E-06,-9.67063941E-03
+62.55000E-06,-9.47545840E-03
+62.57500E-06,-9.27570918E-03
+62.60000E-06,-9.05173464E-03
+62.62500E-06,-8.82243359E-03
+62.65000E-06,-8.58584890E-03
+62.67500E-06,-8.36147396E-03
+62.70000E-06,-8.11246847E-03
+62.72500E-06,-7.88131704E-03
+62.75000E-06,-7.62014914E-03
+62.77500E-06,-7.37221010E-03
+62.80000E-06,-7.12018105E-03
+62.82500E-06,-6.85838329E-03
+62.85000E-06,-6.60868855E-03
+62.87500E-06,-6.34041913E-03
+62.90000E-06,-6.09389479E-03
+62.92500E-06,-5.81578522E-03
+62.95000E-06,-5.55067022E-03
+62.97500E-06,-5.27215059E-03
+63.00000E-06,-4.98232003E-03
+63.02500E-06,-4.67744792E-03
+63.05000E-06,-4.34487436E-03
+63.07500E-06,-3.99448926E-03
+63.10000E-06,-3.62780772E-03
+63.12500E-06,-3.22019829E-03
+63.15000E-06,-2.77832439E-03
+63.17500E-06,-2.29768836E-03
+63.20000E-06,-1.77758015E-03
+63.22500E-06,-1.20548336E-03
+63.25000E-06,-584.55001E-06
+63.27500E-06,+94.51522E-06
+63.30000E-06,+827.42181E-06
+63.32500E-06,+1.62474169E-03
+63.35000E-06,+2.49341990E-03
+63.37500E-06,+3.43010151E-03
+63.40000E-06,+4.43753812E-03
+63.42500E-06,+5.50798207E-03
+63.45000E-06,+6.66897833E-03
+63.47500E-06,+7.89107576E-03
+63.50000E-06,+9.15583327E-03
+63.52500E-06,+10.47495677E-03
+63.55000E-06,+11.88418664E-03
+63.57500E-06,+13.32121595E-03
+63.60000E-06,+14.77927363E-03
+63.62500E-06,+16.27609706E-03
+63.65000E-06,+17.82211706E-03
+63.67500E-06,+19.30236967E-03
+63.70000E-06,+20.86655006E-03
+63.72500E-06,+22.28835782E-03
+63.75000E-06,+23.83862100E-03
+63.77500E-06,+25.24667919E-03
+63.80000E-06,+26.54898192E-03
+63.82500E-06,+27.82852982E-03
+63.85000E-06,+28.90662193E-03
+63.87500E-06,+29.95382682E-03
+63.90000E-06,+30.74556842E-03
+63.92500E-06,+31.50509916E-03
+63.95000E-06,+31.97171365E-03
+63.97500E-06,+32.29791656E-03
+64.00000E-06,+32.38294606E-03
+64.02500E-06,+32.24871215E-03
+64.05000E-06,+31.88033159E-03
+64.07500E-06,+31.26026539E-03
+64.10000E-06,+30.27390269E-03
+64.12500E-06,+29.18078320E-03
+64.15000E-06,+27.66128061E-03
+64.17500E-06,+25.98996052E-03
+64.20000E-06,+23.94867060E-03
+64.22500E-06,+21.68797314E-03
+64.25000E-06,+19.16140269E-03
+64.27500E-06,+16.34233661E-03
+64.30000E-06,+13.29755959E-03
+64.32500E-06,+10.02405770E-03
+64.35000E-06,+6.55793947E-03
+64.37500E-06,+2.89726435E-03
+64.40000E-06,-880.31042E-06
+64.42500E-06,-4.76582873E-03
+64.45000E-06,-8.74840628E-03
+64.47500E-06,-12.77811352E-03
+64.50000E-06,-16.81410218E-03
+64.52500E-06,-20.82496520E-03
+64.55000E-06,-24.78026071E-03
+64.57500E-06,-28.63877918E-03
+64.60000E-06,-32.36883139E-03
+64.62500E-06,-35.92048777E-03
+64.65000E-06,-39.26953871E-03
+64.67500E-06,-42.36083789E-03
+64.70000E-06,-45.17960728E-03
+64.72500E-06,-47.70828138E-03
+64.75000E-06,-49.86540632E-03
+64.77500E-06,-51.66312492E-03
+64.80000E-06,-53.07426426E-03
+64.82500E-06,-54.08294491E-03
+64.85000E-06,-54.66188633E-03
+64.87500E-06,-54.81841225E-03
+64.90000E-06,-54.59408404E-03
+64.92500E-06,-53.93912955E-03
+64.95000E-06,-52.93815917E-03
+64.97500E-06,-51.44611079E-03
+65.00000E-06,-49.80258351E-03
+65.02500E-06,-47.54318829E-03
+65.05000E-06,-45.10646249E-03
+65.07500E-06,-42.52198267E-03
+65.10000E-06,-39.56447629E-03
+65.12500E-06,-36.70690196E-03
+65.15000E-06,-33.36908808E-03
+65.17500E-06,-30.41369621E-03
+65.20000E-06,-26.99169345E-03
+65.22500E-06,-24.01575290E-03
+65.25000E-06,-20.81145413E-03
+65.27500E-06,-17.97838582E-03
+65.30000E-06,-15.21052830E-03
+65.32500E-06,-12.53660062E-03
+65.35000E-06,-10.50189452E-03
+65.37500E-06,-8.52600202E-03
+65.40000E-06,-7.08627327E-03
+65.42500E-06,-5.93535205E-03
+65.45000E-06,-5.24902098E-03
+65.47500E-06,-4.99241979E-03
+65.50000E-06,-5.19325898E-03
+65.52500E-06,-5.85714698E-03
+65.55000E-06,-6.96772675E-03
+65.57500E-06,-8.52580784E-03
+65.60000E-06,-10.51109275E-03
+65.62500E-06,-12.90685387E-03
+65.65000E-06,-15.64675607E-03
+65.67500E-06,-18.73831938E-03
+65.70000E-06,-22.11181452E-03
+65.72500E-06,-25.70350059E-03
+65.75000E-06,-29.49238781E-03
+65.77500E-06,-33.39631073E-03
+65.80000E-06,-37.40189699E-03
+65.82500E-06,-41.35853905E-03
+65.85000E-06,-45.26759281E-03
+65.87500E-06,-49.04387891E-03
+65.90000E-06,-52.61674127E-03
+65.92500E-06,-55.92120064E-03
+65.95000E-06,-58.88736133E-03
+65.97500E-06,-61.47260005E-03
+66.00000E-06,-63.62299795E-03
+66.02500E-06,-65.27870604E-03
+66.05000E-06,-66.39434036E-03
+66.07500E-06,-66.96372655E-03
+66.10000E-06,-66.94856198E-03
+66.12500E-06,-66.33824428E-03
+66.15000E-06,-65.10545161E-03
+66.17500E-06,-63.35427175E-03
+66.20000E-06,-60.87595443E-03
+66.22500E-06,-58.08295048E-03
+66.25000E-06,-54.35377266E-03
+66.27500E-06,-50.31903468E-03
+66.30000E-06,-45.93575475E-03
+66.32500E-06,-40.95617412E-03
+66.35000E-06,-35.97634746E-03
+66.37500E-06,-30.24577583E-03
+66.40000E-06,-24.97027470E-03
+66.42500E-06,-18.75370254E-03
+66.45000E-06,-13.29752916E-03
+66.47500E-06,-7.07922300E-03
+66.50000E-06,-1.52398956E-03
+66.52500E-06,+4.34045295E-03
+66.55000E-06,+9.72048179E-03
+66.57500E-06,+14.95030983E-03
+66.60000E-06,+20.13452901E-03
+66.62500E-06,+24.28263202E-03
+66.65000E-06,+28.44171731E-03
+66.67500E-06,+31.76002876E-03
+66.70000E-06,+34.71943799E-03
+66.72500E-06,+37.00895339E-03
+66.75000E-06,+38.70841906E-03
+66.77500E-06,+39.79100129E-03
+66.80000E-06,+40.24262399E-03
+66.82500E-06,+40.06407742E-03
+66.85000E-06,+39.28048720E-03
+66.87500E-06,+37.88737196E-03
+66.90000E-06,+35.96244108E-03
+66.92500E-06,+33.48030632E-03
+66.95000E-06,+30.53607673E-03
+66.97500E-06,+27.16818368E-03
+67.00000E-06,+23.41475402E-03
+67.02500E-06,+19.37064383E-03
+67.05000E-06,+15.09256849E-03
+67.07500E-06,+10.66420733E-03
+67.10000E-06,+6.09969405E-03
+67.12500E-06,+1.54588958E-03
+67.15000E-06,-2.94343376E-03
+67.17500E-06,-7.31060329E-03
+67.20000E-06,-11.48851079E-03
+67.22500E-06,-15.38835968E-03
+67.25000E-06,-18.97929951E-03
+67.27500E-06,-22.21073681E-03
+67.30000E-06,-24.99308200E-03
+67.32500E-06,-27.33136099E-03
+67.35000E-06,-29.18869280E-03
+67.37500E-06,-30.52359445E-03
+67.40000E-06,-31.30940862E-03
+67.42500E-06,-31.58382014E-03
+67.45000E-06,-31.30162448E-03
+67.47500E-06,-30.44465580E-03
+67.50000E-06,-29.21146543E-03
+67.52500E-06,-27.25612100E-03
+67.55000E-06,-24.93955722E-03
+67.57500E-06,-22.28303917E-03
+67.60000E-06,-19.06590833E-03
+67.62500E-06,-15.82996071E-03
+67.65000E-06,-11.91251617E-03
+67.67500E-06,-8.29317900E-03
+67.70000E-06,-3.95370519E-03
+67.72500E-06,-41.28836E-06
+67.75000E-06,+4.32380163E-03
+67.77500E-06,+8.31044749E-03
+67.80000E-06,+12.40459034E-03
+67.82500E-06,+16.51820335E-03
+67.85000E-06,+19.84575133E-03
+67.87500E-06,+23.33096494E-03
+67.90000E-06,+26.12502268E-03
+67.92500E-06,+28.75497569E-03
+67.95000E-06,+30.82101344E-03
+67.97500E-06,+32.46728841E-03
+68.00000E-06,+33.58042742E-03
+68.02500E-06,+34.20168187E-03
+68.05000E-06,+34.28086022E-03
+68.07500E-06,+33.81260218E-03
+68.10000E-06,+32.82929953E-03
+68.12500E-06,+31.31827908E-03
+68.15000E-06,+29.31618426E-03
+68.17500E-06,+26.85787048E-03
+68.20000E-06,+23.95205537E-03
+68.22500E-06,+20.66902208E-03
+68.25000E-06,+17.06209606E-03
+68.27500E-06,+13.17297408E-03
+68.30000E-06,+9.05765089E-03
+68.32500E-06,+4.77776316E-03
+68.35000E-06,+404.88239E-06
+68.37500E-06,-3.96706490E-03
+68.40000E-06,-8.31419139E-03
+68.42500E-06,-12.54645645E-03
+68.45000E-06,-16.59832667E-03
+68.47500E-06,-20.43189078E-03
+68.50000E-06,-23.99639038E-03
+68.52500E-06,-27.23246072E-03
+68.55000E-06,-30.06859300E-03
+68.57500E-06,-32.50622725E-03
+68.60000E-06,-34.49208805E-03
+68.62500E-06,-35.97649671E-03
+68.65000E-06,-36.98384468E-03
+68.67500E-06,-37.47466066E-03
+68.70000E-06,-37.46299726E-03
+68.72500E-06,-36.96872564E-03
+68.75000E-06,-35.88357814E-03
+68.77500E-06,-34.38889243E-03
+68.80000E-06,-32.46998637E-03
+68.82500E-06,-30.06010633E-03
+68.85000E-06,-27.45323349E-03
+68.87500E-06,-24.26439145E-03
+68.90000E-06,-21.17256674E-03
+68.92500E-06,-17.40643888E-03
+68.95000E-06,-13.98591776E-03
+68.97500E-06,-9.98773695E-03
+69.00000E-06,-6.34837303E-03
+69.02500E-06,-2.41823059E-03
+69.05000E-06,+1.22485912E-03
+69.07500E-06,+4.84476735E-03
+69.10000E-06,+8.45109366E-03
+69.12500E-06,+11.36823477E-03
+69.15000E-06,+14.30924572E-03
+69.17500E-06,+16.67030548E-03
+69.20000E-06,+18.76331502E-03
+69.22500E-06,+20.37910679E-03
+69.25000E-06,+21.54517538E-03
+69.27500E-06,+22.24062690E-03
+69.30000E-06,+22.42222689E-03
+69.32500E-06,+22.11738674E-03
+69.35000E-06,+21.34067915E-03
+69.37500E-06,+20.06084994E-03
+69.40000E-06,+18.32970226E-03
+69.42500E-06,+16.15622087E-03
+69.45000E-06,+13.59430413E-03
+69.47500E-06,+10.65850724E-03
+69.50000E-06,+7.39632955E-03
+69.52500E-06,+3.89044305E-03
+69.55000E-06,+162.72394E-06
+69.57500E-06,-3.73412218E-03
+69.60000E-06,-7.66835916E-03
+69.62500E-06,-11.66665937E-03
+69.65000E-06,-15.62121617E-03
+69.67500E-06,-19.47927092E-03
+69.70000E-06,-23.19033689E-03
+69.72500E-06,-26.71013639E-03
+69.75000E-06,-29.97365580E-03
+69.77500E-06,-32.93009152E-03
+69.80000E-06,-35.54859791E-03
+69.82500E-06,-37.77532065E-03
+69.85000E-06,-39.57417413E-03
+69.87500E-06,-40.92652189E-03
+69.90000E-06,-41.80081366E-03
+69.92500E-06,-42.23113029E-03
+69.95000E-06,-42.15244461E-03
+69.97500E-06,-41.58261489E-03
+70.00000E-06,-40.64923665E-03
+70.02500E-06,-39.08967604E-03
+70.05000E-06,-37.18265258E-03
+70.07500E-06,-34.97113571E-03
+70.10000E-06,-32.25656778E-03
+70.12500E-06,-29.48084139E-03
+70.15000E-06,-26.11112812E-03
+70.17500E-06,-22.98138099E-03
+70.20000E-06,-19.20612002E-03
+70.22500E-06,-15.78968469E-03
+70.25000E-06,-11.96870601E-03
+70.27500E-06,-8.44110217E-03
+70.30000E-06,-4.79507181E-03
+70.32500E-06,-1.10123214E-03
+70.35000E-06,+1.91049310E-03
+70.37500E-06,+5.11357828E-03
+70.40000E-06,+7.69830172E-03
+70.42500E-06,+10.17575852E-03
+70.45000E-06,+12.14401039E-03
+70.47500E-06,+13.78951439E-03
+70.50000E-06,+14.98515170E-03
+70.52500E-06,+15.71636801E-03
+70.55000E-06,+16.00142564E-03
+70.57500E-06,+15.83190242E-03
+70.60000E-06,+15.15866452E-03
+70.62500E-06,+14.06949183E-03
+70.65000E-06,+12.53976617E-03
+70.67500E-06,+10.59794607E-03
+70.70000E-06,+8.27596442E-03
+70.72500E-06,+5.62756519E-03
+70.75000E-06,+2.69066296E-03
+70.77500E-06,-497.55224E-06
+70.80000E-06,-3.86285801E-03
+70.82500E-06,-7.35980106E-03
+70.85000E-06,-10.92537857E-03
+70.87500E-06,-14.51686112E-03
+70.90000E-06,-18.07062689E-03
+70.92500E-06,-21.50803150E-03
+70.95000E-06,-24.81298957E-03
+70.97500E-06,-27.90719834E-03
+71.00000E-06,-30.74059078E-03
+71.02500E-06,-33.27871910E-03
+71.05000E-06,-35.48173423E-03
+71.07500E-06,-37.29022375E-03
+71.10000E-06,-38.70398716E-03
+71.12500E-06,-39.66625360E-03
+71.15000E-06,-40.21717999E-03
+71.17500E-06,-40.27477730E-03
+71.20000E-06,-39.87541905E-03
+71.22500E-06,-39.08426298E-03
+71.25000E-06,-37.74290385E-03
+71.27500E-06,-36.02482613E-03
+71.30000E-06,-33.96637924E-03
+71.32500E-06,-31.46835478E-03
+71.35000E-06,-28.82322696E-03
+71.37500E-06,-25.65240028E-03
+71.40000E-06,-22.63799067E-03
+71.42500E-06,-18.98099733E-03
+71.45000E-06,-15.70304662E-03
+71.47500E-06,-11.91097122E-03
+71.50000E-06,-8.48093587E-03
+71.52500E-06,-4.82842571E-03
+71.55000E-06,-1.46117941E-03
+71.57500E-06,+1.83585190E-03
+71.60000E-06,+5.10186151E-03
+71.62500E-06,+7.70245505E-03
+71.65000E-06,+10.29142801E-03
+71.67500E-06,+12.31808644E-03
+71.70000E-06,+14.06525920E-03
+71.72500E-06,+15.36472199E-03
+71.75000E-06,+16.21035742E-03
+71.77500E-06,+16.60589912E-03
+71.80000E-06,+16.53580835E-03
+71.82500E-06,+15.98425481E-03
+71.85000E-06,+14.97929572E-03
+71.87500E-06,+13.50345213E-03
+71.90000E-06,+11.63902453E-03
+71.92500E-06,+9.35726583E-03
+71.95000E-06,+6.72579893E-03
+71.97500E-06,+3.76949257E-03
+72.00000E-06,+520.34655E-06
+72.02500E-06,-2.93177579E-03
+72.05000E-06,-6.54488883E-03
+72.07500E-06,-10.24827951E-03
+72.10000E-06,-14.03620670E-03
+72.12500E-06,-17.79772745E-03
+72.15000E-06,-21.48377604E-03
+72.17500E-06,-25.06269185E-03
+72.20000E-06,-28.47759339E-03
+72.22500E-06,-31.65463243E-03
+72.25000E-06,-34.54284886E-03
+72.27500E-06,-37.13064803E-03
+72.30000E-06,-39.34290662E-03
+72.32500E-06,-41.16053829E-03
+72.35000E-06,-42.53649446E-03
+72.37500E-06,-43.46530389E-03
+72.40000E-06,-43.93148903E-03
+72.42500E-06,-43.93941519E-03
+72.45000E-06,-43.47364854E-03
+72.47500E-06,-42.49547763E-03
+72.50000E-06,-41.21924848E-03
+72.52500E-06,-39.27093803E-03
+72.55000E-06,-37.02745965E-03
+72.57500E-06,-34.51188565E-03
+72.60000E-06,-31.51019716E-03
+72.62500E-06,-28.50634682E-03
+72.65000E-06,-24.90783209E-03
+72.67500E-06,-21.60831391E-03
+72.70000E-06,-17.67724100E-03
+72.72500E-06,-14.14737522E-03
+72.75000E-06,-10.20618325E-03
+72.77500E-06,-6.61206307E-03
+72.80000E-06,-2.93820554E-03
+72.82500E-06,+775.49113E-06
+72.85000E-06,+3.78456879E-03
+72.87500E-06,+6.95697811E-03
+72.90000E-06,+9.49524151E-03
+72.92500E-06,+11.90843004E-03
+72.95000E-06,+13.81226561E-03
+72.97500E-06,+15.35500424E-03
+73.00000E-06,+16.45373216E-03
+73.02500E-06,+17.10410608E-03
+73.05000E-06,+17.29014373E-03
+73.07500E-06,+17.00700342E-03
+73.10000E-06,+16.26449788E-03
+73.12500E-06,+15.09018684E-03
+73.15000E-06,+13.47490946E-03
+73.17500E-06,+11.46602729E-03
+73.20000E-06,+9.09381850E-03
+73.22500E-06,+6.41418893E-03
+73.25000E-06,+3.44704982E-03
+73.27500E-06,+236.37557E-06
+73.30000E-06,-3.12121148E-03
+73.32500E-06,-6.63886632E-03
+73.35000E-06,-10.18722536E-03
+73.37500E-06,-13.74945820E-03
+73.40000E-06,-17.25502450E-03
