-8.25000E-06,-11.67486324E-03
-8.20000E-06,-11.88365754E-03
-8.15000E-06,-12.02853008E-03
-8.10000E-06,-12.27242041E-03
-8.05000E-06,-12.39874429E-03
-8.00000E-06,-12.66138907E-03
-7.95000E-06,-12.81445521E-03
-7.90000E-06,-13.14964273E-03
-7.85000E-06,-13.64113727E-03
-7.80000E-06,-14.10319290E-03
-7.75000E-06,-14.70269671E-03
-7.70000E-06,-15.28091035E-03
-7.65000E-06,-15.87015331E-03
-7.60000E-06,-16.64924391E-03
-7.55000E-06,-17.51716909E-03
-7.50000E-06,-18.50411666E-03
-7.45000E-06,-19.35728847E-03
-7.40000E-06,-20.09702906E-03
-7.35000E-06,-20.75076175E-03
-7.30000E-06,-21.45814555E-03
-7.25000E-06,-22.21674537E-03
-7.20000E-06,-22.98213524E-03
-7.15000E-06,-23.64430726E-03
-7.10000E-06,-24.06463735E-03
-7.05000E-06,-24.39152386E-03
-7.00000E-06,-24.55409216E-03
-6.95000E-06,-24.79404625E-03
-6.90000E-06,-24.98532456E-03
-6.85000E-06,-25.05888792E-03
-6.80000E-06,-25.08423041E-03
-6.75000E-06,-24.96594410E-03
-6.70000E-06,-24.84855855E-03
-6.65000E-06,-24.68563748E-03
-6.60000E-06,-24.55589634E-03
-6.55000E-06,-24.32361046E-03
-6.50000E-06,-24.19666471E-03
-6.45000E-06,-23.93096072E-03
-6.40000E-06,-23.53587061E-03
-6.35000E-06,-23.23990344E-03
-6.30000E-06,-22.98135244E-03
-6.25000E-06,-22.63146431E-03
-6.20000E-06,-22.29435804E-03
-6.15000E-06,-21.90721014E-03
-6.10000E-06,-21.46907914E-03
-6.05000E-06,-21.05072509E-03
-6.00000E-06,-20.61101869E-03
-5.95000E-06,-20.08494935E-03
-5.90000E-06,-19.59875690E-03
-5.85000E-06,-19.00200590E-03
-5.80000E-06,-18.30278781E-03
-5.75000E-06,-17.67337662E-03
-5.70000E-06,-16.90044177E-03
-5.65000E-06,-16.07646503E-03
-5.60000E-06,-15.11895788E-03
-5.55000E-06,-14.12575695E-03
-5.50000E-06,-12.95851744E-03
-5.45000E-06,-11.81743261E-03
-5.40000E-06,-10.46940289E-03
-5.35000E-06,-9.09280940E-03
-5.30000E-06,-7.60973191E-03
-5.25000E-06,-5.90609324E-03
-5.20000E-06,-4.21158172E-03
-5.15000E-06,-2.24060524E-03
-5.10000E-06,-280.58759E-06
-5.05000E-06,+2.15601293E-03
-5.00000E-06,+4.42726972E-03
-4.95000E-06,+7.13355307E-03
-4.90000E-06,+9.59934300E-03
-4.85000E-06,+11.80559297E-03
-4.80000E-06,+13.82294998E-03
-4.75000E-06,+15.39312533E-03
-4.70000E-06,+16.75544297E-03
-4.65000E-06,+17.70682075E-03
-4.60000E-06,+18.51187043E-03
-4.55000E-06,+19.04582507E-03
-4.50000E-06,+19.24399482E-03
-4.45000E-06,+19.23455635E-03
-4.40000E-06,+18.95394709E-03
-4.35000E-06,+18.48140826E-03
-4.30000E-06,+17.81220761E-03
-4.25000E-06,+16.99388724E-03
-4.20000E-06,+16.07053918E-03
-4.15000E-06,+14.98037602E-03
-4.10000E-06,+13.76110904E-03
-4.05000E-06,+12.52533915E-03
-4.00000E-06,+11.26747294E-03
-3.95000E-06,+9.88550272E-03
-3.90000E-06,+8.48905690E-03
-3.85000E-06,+7.15310690E-03
-3.80000E-06,+5.61853789E-03
-3.75000E-06,+4.22994533E-03
-3.70000E-06,+2.78160924E-03
-3.65000E-06,+1.32518997E-03
-3.60000E-06,-134.24744E-06
-3.55000E-06,-1.56001948E-03
-3.50000E-06,-3.06107727E-03
-3.45000E-06,-4.51376306E-03
-3.40000E-06,-5.94662630E-03
-3.35000E-06,-7.43656658E-03
-3.30000E-06,-8.92164347E-03
-3.25000E-06,-10.52466106E-03
-3.20000E-06,-12.11390217E-03
-3.15000E-06,-13.73213295E-03
-3.10000E-06,-15.43729614E-03
-3.05000E-06,-17.14657912E-03
-3.00000E-06,-18.98849023E-03
-2.95000E-06,-20.93086601E-03
-2.90000E-06,-22.96176620E-03
-2.85000E-06,-25.16033439E-03
-2.80000E-06,-27.48830604E-03
-2.75000E-06,-29.95910710E-03
-2.70000E-06,-32.65394429E-03
-2.65000E-06,-35.49532778E-03
-2.60000E-06,-38.67946148E-03
-2.55000E-06,-41.74787323E-03
-2.50000E-06,-45.30840403E-03
-2.45000E-06,-48.78176573E-03
-2.40000E-06,-52.26590536E-03
-2.35000E-06,-55.86143119E-03
-2.30000E-06,-59.28329268E-03
-2.25000E-06,-63.09363137E-03
-2.20000E-06,-66.41872474E-03
-2.15000E-06,-70.19960492E-03
-2.10000E-06,-73.38464278E-03
-2.05000E-06,-76.90905654E-03
-2.00000E-06,-80.09651593E-03
-1.95000E-06,-83.41925033E-03
-1.90000E-06,-86.39390116E-03
-1.85000E-06,-89.54514175E-03
-1.80000E-06,-92.52009296E-03
-1.75000E-06,-95.02633492E-03
-1.70000E-06,-97.69249752E-03
-1.65000E-06,-99.99311936E-03
-1.60000E-06,-102.21869401E-03
-1.55000E-06,-104.24142133E-03
-1.50000E-06,-106.11005624E-03
-1.45000E-06,-107.73572720E-03
-1.40000E-06,-109.29610266E-03
-1.35000E-06,-110.66250616E-03
-1.30000E-06,-111.73575222E-03
-1.25000E-06,-112.71319611E-03
-1.20000E-06,-113.38465961E-03
-1.15000E-06,-113.92575595E-03
-1.10000E-06,-114.27190156E-03
-1.05000E-06,-114.27950834E-03
-1.00000E-06,-114.08940593E-03
-950.00E-09,-113.61139087E-03
-900.00E-09,-112.88714274E-03
-850.00E-09,-111.94183554E-03
-800.00E-09,-110.83785896E-03
-750.00E-09,-109.43570024E-03
-700.00E-09,-107.77690437E-03
-650.00E-09,-105.77814050E-03
-600.00E-09,-103.44189649E-03
-550.00E-09,-100.95960479E-03
-500.00E-09,-98.14594497E-03
-450.00E-09,-94.88005733E-03
-400.00E-09,-91.14217621E-03
-350.00E-09,-86.31478394E-03
-300.00E-09,-80.08006390E-03
-250.00E-09,-71.93990071E-03
-200.00E-09,-62.80831211E-03
-150.00E-09,-52.58581034E-03
-100.00E-09,-42.70997693E-03
-50.00E-09,-30.80244207E-03
-0.0E+00,-21.14969238E-03
+50.00E-09,-5.41553527E-03
+100.00E-09,+3.74573571E-03
+150.00E-09,+14.72098305E-03
+200.00E-09,+26.20831447E-03
+250.00E-09,+36.04669250E-03
+300.00E-09,+46.48911550E-03
+350.00E-09,+54.93565897E-03
+400.00E-09,+63.13227207E-03
+450.00E-09,+68.54015853E-03
+500.00E-09,+72.72890277E-03
+550.00E-09,+75.70204830E-03
+600.00E-09,+78.05452008E-03
+650.00E-09,+80.02276751E-03
+700.00E-09,+81.44001693E-03
+750.00E-09,+82.41408539E-03
+800.00E-09,+83.05922837E-03
+850.00E-09,+83.35907940E-03
+900.00E-09,+83.41432815E-03
+950.00E-09,+83.18915193E-03
+1.00000E-06,+82.83233731E-03
+1.05000E-06,+82.08730441E-03
+1.10000E-06,+81.16709661E-03
+1.15000E-06,+79.96126577E-03
+1.20000E-06,+78.55780866E-03
+1.25000E-06,+76.98167617E-03
+1.30000E-06,+75.22962894E-03
+1.35000E-06,+73.33056013E-03
+1.40000E-06,+71.13841302E-03
+1.45000E-06,+68.68870576E-03
+1.50000E-06,+66.20445988E-03
+1.55000E-06,+63.44260479E-03
+1.60000E-06,+60.57833462E-03
+1.65000E-06,+57.57466285E-03
+1.70000E-06,+54.45630332E-03
+1.75000E-06,+51.25340876E-03
+1.80000E-06,+48.08040087E-03
+1.85000E-06,+44.81882900E-03
+1.90000E-06,+41.69390629E-03
+1.95000E-06,+38.55842613E-03
+2.00000E-06,+35.40693265E-03
+2.05000E-06,+32.28988319E-03
+2.10000E-06,+29.36689914E-03
+2.15000E-06,+26.49203873E-03
+2.20000E-06,+23.67219716E-03
+2.25000E-06,+20.82265888E-03
+2.30000E-06,+17.96316467E-03
+2.35000E-06,+15.28811310E-03
+2.40000E-06,+12.38717338E-03
+2.45000E-06,+9.90540857E-03
+2.50000E-06,+7.04153263E-03
+2.55000E-06,+4.47429246E-03
+2.60000E-06,+1.90938562E-03
+2.65000E-06,-673.33118E-06
+2.70000E-06,-3.08681927E-03
+2.75000E-06,-5.67572574E-03
+2.80000E-06,-7.94432583E-03
+2.85000E-06,-10.49160739E-03
+2.90000E-06,-12.84162826E-03
+2.95000E-06,-15.58533645E-03
+3.00000E-06,-18.25438302E-03
+3.05000E-06,-21.16443595E-03
+3.10000E-06,-24.13395090E-03
+3.15000E-06,-27.30941310E-03
+3.20000E-06,-30.81984046E-03
+3.25000E-06,-33.99788625E-03
+3.30000E-06,-37.68031661E-03
+3.35000E-06,-41.12270055E-03
+3.40000E-06,-44.82755250E-03
+3.45000E-06,-48.45212227E-03
+3.50000E-06,-52.29804770E-03
+3.55000E-06,-56.11630147E-03
+3.60000E-06,-59.88994196E-03
+3.65000E-06,-63.54856792E-03
+3.70000E-06,-67.16998537E-03
+3.75000E-06,-70.62615219E-03
+3.80000E-06,-73.98744098E-03
+3.85000E-06,-77.15545923E-03
+3.90000E-06,-80.13902012E-03
+3.95000E-06,-83.07679524E-03
+4.00000E-06,-85.74706972E-03
+4.05000E-06,-88.12623213E-03
+4.10000E-06,-90.41668848E-03
+4.15000E-06,-92.32320464E-03
+4.20000E-06,-94.06460283E-03
+4.25000E-06,-95.49731644E-03
+4.30000E-06,-96.56938283E-03
+4.35000E-06,-97.40796898E-03
+4.40000E-06,-97.83261069E-03
+4.45000E-06,-97.96246754E-03
+4.50000E-06,-97.58050679E-03
+4.55000E-06,-96.71834803E-03
+4.60000E-06,-95.13954000E-03
+4.65000E-06,-92.84745284E-03
+4.70000E-06,-89.74058771E-03
+4.75000E-06,-85.66263834E-03
+4.80000E-06,-80.81166404E-03
+4.85000E-06,-74.56501580E-03
+4.90000E-06,-67.75014377E-03
+4.95000E-06,-59.14085825E-03
+5.00000E-06,-50.95546933E-03
+5.05000E-06,-41.04631541E-03
+5.10000E-06,-31.49858699E-03
+5.15000E-06,-22.42086396E-03
+5.20000E-06,-12.87897320E-03
+5.25000E-06,-4.69094454E-03
+5.30000E-06,+4.05811495E-03
+5.35000E-06,+10.81563330E-03
+5.40000E-06,+17.76535485E-03
+5.45000E-06,+23.04326198E-03
+5.50000E-06,+28.02873001E-03
+5.55000E-06,+31.75451935E-03
+5.60000E-06,+34.70235706E-03
+5.65000E-06,+36.95695266E-03
+5.70000E-06,+38.16106676E-03
+5.75000E-06,+38.94424775E-03
+5.80000E-06,+39.18737074E-03
+5.85000E-06,+39.04828045E-03
+5.90000E-06,+38.57063701E-03
+5.95000E-06,+37.74154284E-03
+6.00000E-06,+36.77089353E-03
+6.05000E-06,+35.53260263E-03
+6.10000E-06,+34.09341818E-03
+6.15000E-06,+32.64449074E-03
+6.20000E-06,+30.97139716E-03
+6.25000E-06,+29.30160023E-03
+6.30000E-06,+27.40405482E-03
+6.35000E-06,+25.64015626E-03
+6.40000E-06,+23.85266587E-03
+6.45000E-06,+22.05611541E-03
+6.50000E-06,+20.16740921E-03
+6.55000E-06,+18.33271329E-03
+6.60000E-06,+16.42847920E-03
+6.65000E-06,+14.45956242E-03
+6.70000E-06,+12.53879716E-03
+6.75000E-06,+10.80883306E-03
+6.80000E-06,+9.01931463E-03
+6.85000E-06,+7.35414026E-03
+6.90000E-06,+5.63986461E-03
+6.95000E-06,+3.96915222E-03
+7.00000E-06,+2.43721541E-03
+7.05000E-06,+980.26398E-06
+7.10000E-06,-337.23347E-06
+7.15000E-06,-1.63540134E-03
+7.20000E-06,-3.00002630E-03
+7.25000E-06,-4.47501571E-03
+7.30000E-06,-5.88827424E-03
+7.35000E-06,-7.21197945E-03
+7.40000E-06,-8.51440165E-03
+7.45000E-06,-9.70324001E-03
+7.50000E-06,-11.10260334E-03
+7.55000E-06,-12.50919091E-03
+7.60000E-06,-13.95009698E-03
+7.65000E-06,-15.43503668E-03
+7.70000E-06,-16.72700282E-03
+7.75000E-06,-18.25425299E-03
+7.80000E-06,-19.72693508E-03
+7.85000E-06,-21.58626531E-03
+7.90000E-06,-23.31600666E-03
+7.95000E-06,-25.40946840E-03
+8.00000E-06,-27.32020084E-03
+8.05000E-06,-29.58217557E-03
+8.10000E-06,-31.77621920E-03
+8.15000E-06,-34.25299586E-03
+8.20000E-06,-36.91860594E-03
+8.25000E-06,-39.40147014E-03
+8.30000E-06,-42.16956390E-03
+8.35000E-06,-44.80511697E-03
+8.40000E-06,-47.53472606E-03
+8.45000E-06,-50.37495288E-03
+8.50000E-06,-53.23345399E-03
+8.55000E-06,-56.10732884E-03
+8.60000E-06,-58.84094993E-03
+8.65000E-06,-61.56363178E-03
+8.70000E-06,-64.13888464E-03
+8.75000E-06,-66.64321803E-03
+8.80000E-06,-68.97103213E-03
+8.85000E-06,-71.16853260E-03
+8.90000E-06,-73.08888403E-03
+8.95000E-06,-74.84502053E-03
+9.00000E-06,-76.41152422E-03
+9.05000E-06,-77.72524145E-03
+9.10000E-06,-78.78273688E-03
+9.15000E-06,-79.52477726E-03
+9.20000E-06,-80.02233182E-03
+9.25000E-06,-80.01063239E-03
+9.30000E-06,-79.51237267E-03
+9.35000E-06,-78.46880033E-03
+9.40000E-06,-76.71154936E-03
+9.45000E-06,-74.14533811E-03
+9.50000E-06,-70.56312028E-03
+9.55000E-06,-65.94599105E-03
+9.60000E-06,-60.46340226E-03
+9.65000E-06,-54.02487192E-03
+9.70000E-06,-46.87261171E-03
+9.75000E-06,-39.24420732E-03
+9.80000E-06,-31.39454789E-03
+9.85000E-06,-22.64875906E-03
+9.90000E-06,-14.44619185E-03
+9.95000E-06,-5.27497699E-03
+10.00000E-06,+2.72398306E-03
+10.05000E-06,+11.71170730E-03
+10.10000E-06,+19.81281824E-03
+10.15000E-06,+26.70361786E-03
+10.20000E-06,+33.31110291E-03
+10.25000E-06,+38.33045151E-03
+10.30000E-06,+42.94807446E-03
+10.35000E-06,+46.14455472E-03
+10.40000E-06,+48.92098717E-03
+10.45000E-06,+50.67174243E-03
+10.50000E-06,+52.01328398E-03
+10.55000E-06,+52.79783082E-03
+10.60000E-06,+53.09502590E-03
+10.65000E-06,+52.99230705E-03
+10.70000E-06,+52.65392500E-03
+10.75000E-06,+51.87116688E-03
+10.80000E-06,+50.96255977E-03
+10.85000E-06,+49.63365045E-03
+10.90000E-06,+48.10005307E-03
+10.95000E-06,+46.23827343E-03
+11.00000E-06,+44.17870168E-03
+11.05000E-06,+41.91229019E-03
+11.10000E-06,+39.49799668E-03
+11.15000E-06,+36.82638387E-03
+11.20000E-06,+34.12327281E-03
+11.25000E-06,+31.24466384E-03
+11.30000E-06,+28.34509826E-03
+11.35000E-06,+25.49497467E-03
+11.40000E-06,+22.56523787E-03
+11.45000E-06,+19.68410337E-03
+11.50000E-06,+16.85646092E-03
+11.55000E-06,+13.92710704E-03
+11.60000E-06,+11.17741647E-03
+11.65000E-06,+8.56301600E-03
+11.70000E-06,+6.09976820E-03
+11.75000E-06,+3.78280816E-03
+11.80000E-06,+1.70451287E-03
+11.85000E-06,-266.61965E-06
+11.90000E-06,-2.05856376E-03
+11.95000E-06,-3.66444006E-03
+12.00000E-06,-5.07945414E-03
+12.05000E-06,-6.39658035E-03
+12.10000E-06,-7.60395569E-03
+12.15000E-06,-8.81415657E-03
+12.20000E-06,-9.93522663E-03
+12.25000E-06,-11.06657450E-03
+12.30000E-06,-12.20051951E-03
+12.35000E-06,-13.26319191E-03
+12.40000E-06,-14.44411971E-03
+12.45000E-06,-15.47510730E-03
+12.50000E-06,-16.76893188E-03
+12.55000E-06,-18.11044516E-03
+12.60000E-06,-19.58716865E-03
+12.65000E-06,-21.18734336E-03
+12.70000E-06,-22.99143426E-03
+12.75000E-06,-25.29132078E-03
+12.80000E-06,-27.54752156E-03
+12.85000E-06,-30.34234740E-03
+12.90000E-06,-32.89990902E-03
+12.95000E-06,-35.83302879E-03
+13.00000E-06,-38.54229711E-03
+13.05000E-06,-41.48776945E-03
+13.10000E-06,-44.26609466E-03
+13.15000E-06,-46.93923426E-03
+13.20000E-06,-49.76745787E-03
+13.25000E-06,-52.05933019E-03
+13.30000E-06,-54.54441465E-03
+13.35000E-06,-56.86391606E-03
+13.40000E-06,-59.31312620E-03
+13.45000E-06,-61.56025334E-03
+13.50000E-06,-63.91311219E-03
+13.55000E-06,-66.23729043E-03
+13.60000E-06,-68.48491469E-03
+13.65000E-06,-70.71706646E-03
+13.70000E-06,-72.89550229E-03
+13.75000E-06,-74.82920130E-03
+13.80000E-06,-76.52722129E-03
+13.85000E-06,-78.02115736E-03
+13.90000E-06,-79.38659377E-03
+13.95000E-06,-80.49805275E-03
+14.00000E-06,-81.47150160E-03
+14.05000E-06,-82.07612999E-03
+14.10000E-06,-82.46580079E-03
+14.15000E-06,-82.43523196E-03
+14.20000E-06,-82.10205741E-03
+14.25000E-06,-81.43388982E-03
+14.30000E-06,-80.39971148E-03
+14.35000E-06,-79.03799724E-03
+14.40000E-06,-76.97335556E-03
+14.45000E-06,-74.02832606E-03
+14.50000E-06,-70.23696154E-03
+14.55000E-06,-65.64418019E-03
+14.60000E-06,-60.30293663E-03
+14.65000E-06,-54.38606714E-03
+14.70000E-06,-48.08276963E-03
+14.75000E-06,-41.14409210E-03
+14.80000E-06,-34.16636684E-03
+14.85000E-06,-26.52021506E-03
+14.90000E-06,-19.31243700E-03
+14.95000E-06,-11.20690626E-03
+15.00000E-06,-3.90775639E-03
+15.05000E-06,+4.65115056E-03
+15.10000E-06,+12.83768146E-03
+15.15000E-06,+20.52583994E-03
+15.20000E-06,+28.33203674E-03
+15.25000E-06,+34.68787580E-03
+15.30000E-06,+40.83529106E-03
+15.35000E-06,+45.22524316E-03
+15.40000E-06,+49.27617552E-03
+15.45000E-06,+52.10176881E-03
+15.50000E-06,+54.16305164E-03
+15.55000E-06,+55.44516360E-03
+15.60000E-06,+56.03155313E-03
+15.65000E-06,+56.22251824E-03
+15.70000E-06,+56.02150937E-03
+15.75000E-06,+55.42727299E-03
+15.80000E-06,+54.61412469E-03
+15.85000E-06,+53.36783579E-03
+15.90000E-06,+51.94757954E-03
+15.95000E-06,+50.19216705E-03
+16.00000E-06,+48.34704822E-03
+16.05000E-06,+46.23546069E-03
+16.10000E-06,+44.03789352E-03
+16.15000E-06,+41.62473634E-03
+16.20000E-06,+38.95137061E-03
+16.25000E-06,+36.23554213E-03
+16.30000E-06,+33.34412643E-03
+16.35000E-06,+30.42481668E-03
+16.40000E-06,+27.40279487E-03
+16.45000E-06,+24.31070649E-03
+16.50000E-06,+21.09239071E-03
+16.55000E-06,+17.89511861E-03
+16.60000E-06,+14.69471567E-03
+16.65000E-06,+11.45905426E-03
+16.70000E-06,+8.51285226E-03
+16.75000E-06,+5.56355749E-03
+16.80000E-06,+2.76496086E-03
+16.85000E-06,+317.14709E-06
+16.90000E-06,-1.89799184E-03
+16.95000E-06,-3.87240256E-03
+17.00000E-06,-5.47161242E-03
+17.05000E-06,-7.01649655E-03
+17.10000E-06,-8.45167012E-03
+17.15000E-06,-9.74023331E-03
+17.20000E-06,-10.92613381E-03
+17.25000E-06,-11.95878499E-03
+17.30000E-06,-12.96471314E-03
+17.35000E-06,-14.02693515E-03
+17.40000E-06,-15.08323960E-03
+17.45000E-06,-16.04734082E-03
+17.50000E-06,-17.02996357E-03
+17.55000E-06,-18.05880213E-03
+17.60000E-06,-19.11427855E-03
+17.65000E-06,-20.50827534E-03
+17.70000E-06,-21.98868557E-03
+17.75000E-06,-23.98730395E-03
+17.80000E-06,-26.08821983E-03
+17.85000E-06,-28.74888285E-03
+17.90000E-06,-31.32141117E-03
+17.95000E-06,-34.48997779E-03
+18.00000E-06,-37.40229961E-03
+18.05000E-06,-40.61727199E-03
+18.10000E-06,-43.46478297E-03
+18.15000E-06,-46.36512721E-03
+18.20000E-06,-49.32362226E-03
+18.25000E-06,-51.85603435E-03
+18.30000E-06,-54.63008863E-03
+18.35000E-06,-57.25557157E-03
+18.40000E-06,-59.85378459E-03
+18.45000E-06,-62.37255929E-03
+18.50000E-06,-64.95155241E-03
+18.55000E-06,-67.45678769E-03
+18.60000E-06,-69.76817654E-03
+18.65000E-06,-71.92532899E-03
+18.70000E-06,-73.85321220E-03
+18.75000E-06,-75.63085256E-03
+18.80000E-06,-77.09435662E-03
+18.85000E-06,-78.29047876E-03
+18.90000E-06,-79.35416649E-03
+18.95000E-06,-80.22478494E-03
+19.00000E-06,-80.85503019E-03
+19.05000E-06,-81.15053077E-03
+19.10000E-06,-81.09022830E-03
+19.15000E-06,-80.61384103E-03
+19.20000E-06,-79.89127420E-03
+19.25000E-06,-78.64280122E-03
+19.30000E-06,-76.90914172E-03
+19.35000E-06,-74.47034129E-03
+19.40000E-06,-71.23677313E-03
+19.45000E-06,-67.27324355E-03
+19.50000E-06,-62.50955068E-03
+19.55000E-06,-56.96522271E-03
+19.60000E-06,-50.98467344E-03
+19.65000E-06,-44.70400442E-03
+19.70000E-06,-38.54079482E-03
+19.75000E-06,-32.44903385E-03
+19.80000E-06,-26.69954481E-03
+19.85000E-06,-20.75083298E-03
+19.90000E-06,-15.07198264E-03
+19.95000E-06,-8.36363040E-03
+20.00000E-06,-2.03642672E-03
+20.05000E-06,+5.75777215E-03
