-100.000E-09,-42.334798600E-03
-95.000E-09,-41.782034787E-03
-90.000E-09,-41.367461927E-03
-85.000E-09,-41.304647857E-03
-80.000E-09,-41.543341322E-03
-75.000E-09,-42.045853879E-03
-70.000E-09,-42.611180506E-03
-65.000E-09,-42.972361407E-03
-60.000E-09,-42.981783517E-03
-55.000E-09,-42.765074977E-03
-50.000E-09,-42.422738297E-03
-45.000E-09,-42.058416693E-03
-40.000E-09,-41.951632775E-03
-35.000E-09,-42.077260914E-03
-30.000E-09,-42.366205635E-03
-25.000E-09,-42.513818698E-03
-20.000E-09,-42.441582518E-03
-15.000E-09,-42.027009658E-03
-10.000E-09,-41.367461927E-03
-5.000E-09,-40.676507160E-03
-0.0E+00,-40.934044846E-03
+5.000E-09,-39.831657923E-03
+10.000E-09,-38.955401651E-03
+15.000E-09,-39.737436819E-03
+20.000E-09,-39.407662953E-03
+25.000E-09,-40.123743347E-03
+30.000E-09,-41.260678008E-03
+35.000E-09,-40.547738317E-03
+40.000E-09,-39.897612696E-03
+45.000E-09,-39.143843860E-03
+50.000E-09,-36.819723282E-03
+55.000E-09,-35.155150435E-03
+60.000E-09,-34.847361494E-03
+65.000E-09,-34.395100192E-03
+70.000E-09,-35.230527319E-03
+75.000E-09,-36.687813736E-03
+80.000E-09,-36.631281073E-03
+85.000E-09,-36.772612730E-03
+90.000E-09,-36.109924295E-03
+95.000E-09,-33.776381606E-03
+100.000E-09,-32.177763533E-03
+105.000E-09,-30.905778622E-03
+110.000E-09,-29.702889187E-03
+115.000E-09,-29.806532402E-03
+120.000E-09,-30.255653000E-03
+125.000E-09,-30.258793704E-03
+130.000E-09,-30.519472093E-03
+135.000E-09,-30.004396722E-03
+140.000E-09,-28.528266084E-03
+145.000E-09,-27.306532429E-03
+150.000E-09,-26.135050030E-03
+155.000E-09,-25.001256072E-03
+160.000E-09,-24.633793764E-03
+165.000E-09,-24.391959596E-03
+170.000E-09,-24.011934474E-03
+175.000E-09,-23.666457091E-03
+180.000E-09,-22.856155592E-03
+185.000E-09,-21.527638019E-03
+190.000E-09,-20.418969689E-03
+195.000E-09,-19.391959650E-03
+200.000E-09,-18.471733529E-03
+205.000E-09,-18.063442076E-03
+210.000E-09,-17.793341576E-03
+215.000E-09,-17.407035048E-03
+220.000E-09,-16.995602891E-03
+225.000E-09,-16.119346619E-03
+230.000E-09,-14.778266232E-03
+235.000E-09,-13.468592879E-03
+240.000E-09,-12.070979828E-03
+245.000E-09,-10.817839138E-03
+250.000E-09,-10.104899447E-03
+255.000E-09,-9.718592919E-03
+260.000E-09,-9.401381867E-03
+265.000E-09,-8.989949711E-03
+270.000E-09,-8.006909520E-03
+275.000E-09,-7.001884405E-03
+280.000E-09,-6.273241197E-03
+285.000E-09,-5.318467338E-03
+290.000E-09,-4.288316595E-03
+295.000E-09,-3.223618114E-03
+300.000E-09,-2.341080435E-03
+305.000E-09,-1.807160843E-03
+310.000E-09,-1.003140751E-03
+315.000E-09,+736.808979E-06
+320.000E-09,+2.464195895E-03
+325.000E-09,+1.631909472E-03
+330.000E-09,-745.603065E-06
+335.000E-09,-971.733716E-06
+340.000E-09,+1.302135606E-03
+345.000E-09,+3.324748650E-03
+350.000E-09,+4.668969741E-03
+355.000E-09,+7.347989813E-03
+360.000E-09,+12.313442021E-03
+365.000E-09,+15.472989726E-03
+370.000E-09,+15.529522389E-03
+375.000E-09,+13.346733467E-03
+380.000E-09,+11.289572685E-03
+385.000E-09,+9.034547584E-03
+390.000E-09,+6.352386808E-03
+395.000E-09,+3.956030050E-03
+400.000E-09,+5.052135566E-03
+405.000E-09,+9.609296321E-03
+410.000E-09,+15.472989726E-03
+415.000E-09,+20.300250981E-03
+420.000E-09,+23.789572551E-03
+425.000E-09,+26.082286095E-03
+430.000E-09,+26.622487094E-03
+435.000E-09,+23.582286121E-03
+440.000E-09,+18.940326372E-03
+445.000E-09,+15.573492237E-03
+450.000E-09,+14.354899286E-03
+455.000E-09,+14.254396774E-03
+460.000E-09,+15.033291238E-03
+465.000E-09,+17.800251007E-03
+470.000E-09,+22.709170553E-03
+475.000E-09,+27.624371505E-03
+480.000E-09,+30.711683030E-03
+485.000E-09,+32.052763418E-03
+490.000E-09,+32.388818690E-03
+495.000E-09,+31.038316192E-03
+500.000E-09,+27.903894115E-03
+505.000E-09,+24.298366516E-03
+510.000E-09,+22.049622821E-03
+515.000E-09,+21.977386641E-03
+520.000E-09,+23.161431855E-03
+525.000E-09,+25.482411729E-03
+530.000E-09,+28.777009684E-03
+535.000E-09,+32.454773464E-03
+540.000E-09,+35.190326198E-03
+545.000E-09,+36.151381464E-03
+550.000E-09,+35.768215639E-03
+555.000E-09,+34.555904094E-03
+560.000E-09,+32.721733260E-03
+565.000E-09,+30.551507152E-03
+570.000E-09,+28.864949381E-03
+575.000E-09,+28.638818731E-03
+580.000E-09,+29.581029776E-03
+585.000E-09,+31.182788553E-03
+590.000E-09,+32.847361399E-03
+595.000E-09,+34.433416658E-03
+600.000E-09,+35.912687999E-03
+605.000E-09,+36.766959347E-03
+610.000E-09,+36.760677940E-03
+615.000E-09,+36.182788499E-03
+620.000E-09,+35.504396546E-03
+625.000E-09,+34.804019670E-03
+630.000E-09,+33.996858874E-03
+635.000E-09,+33.192838782E-03
+640.000E-09,+32.677763411E-03
+645.000E-09,+32.784547329E-03
+650.000E-09,+33.173994561E-03
+655.000E-09,+33.711054857E-03
+660.000E-09,+34.430275955E-03
+665.000E-09,+35.237436750E-03
+670.000E-09,+35.931532220E-03
+675.000E-09,+36.327260859E-03
+680.000E-09,+36.277009604E-03
+685.000E-09,+35.843592523E-03
+690.000E-09,+35.014446803E-03
+695.000E-09,+33.871230735E-03
+700.000E-09,+32.684044818E-03
+705.000E-09,+31.751255883E-03
+710.000E-09,+31.264446843E-03
+715.000E-09,+32.077889045E-03
+720.000E-09,+31.722989552E-03
+725.000E-09,+31.390074982E-03
+730.000E-09,+32.746858888E-03
+735.000E-09,+32.363693063E-03
+740.000E-09,+32.834798585E-03
+745.000E-09,+33.886934252E-03
+750.000E-09,+32.684044818E-03
+755.000E-09,+32.146984522E-03
+760.000E-09,+31.408919203E-03
+765.000E-09,+28.528894109E-03
+770.000E-09,+26.660175536E-03
+775.000E-09,+25.947235845E-03
+780.000E-09,+25.158919270E-03
+785.000E-09,+26.104271019E-03
+790.000E-09,+27.684044871E-03
+795.000E-09,+28.133165470E-03
+800.000E-09,+29.128768474E-03
+805.000E-09,+28.962311189E-03
+810.000E-09,+27.106155430E-03
+815.000E-09,+25.623743386E-03
+820.000E-09,+23.783291144E-03
+825.000E-09,+21.760678101E-03
+830.000E-09,+20.805904242E-03
+835.000E-09,+20.293969574E-03
+840.000E-09,+19.989321336E-03
+845.000E-09,+20.513818818E-03
+850.000E-09,+20.805904242E-03
+855.000E-09,+20.403894196E-03
+860.000E-09,+20.209170580E-03
+865.000E-09,+19.612436918E-03
+870.000E-09,+18.462939443E-03
+875.000E-09,+17.464195735E-03
+880.000E-09,+16.264447004E-03
+885.000E-09,+15.023869128E-03
+890.000E-09,+14.059673158E-03
+895.000E-09,+13.032663119E-03
+900.000E-09,+12.024497300E-03
+905.000E-09,+11.562813888E-03
+910.000E-09,+11.195351581E-03
+915.000E-09,+10.755653093E-03
+920.000E-09,+10.491834000E-03
+925.000E-09,+10.011306367E-03
+930.000E-09,+9.279522455E-03
+935.000E-09,+8.516331509E-03
+940.000E-09,+7.388818958E-03
+945.000E-09,+6.076004902E-03
+950.000E-09,+4.976758682E-03
+955.000E-09,+3.817839097E-03
+960.000E-09,+2.734296395E-03
+965.000E-09,+1.958542634E-03
+970.000E-09,+1.233040130E-03
+975.000E-09,+623.743654E-06
+980.000E-09,+297.110491E-06
+985.000E-09,-189.698549E-06
+990.000E-09,-689.070403E-06
+995.000E-09,-1.273241251E-03
+1.000000E-06,-2.303391993E-03
+1.005000E-06,-3.503140724E-03
+1.010000E-06,-4.916457292E-03
+1.015000E-06,-6.427135668E-03
+1.020000E-06,-7.667713544E-03
+1.025000E-06,-8.609924589E-03
+1.030000E-06,-9.187814030E-03
+1.035000E-06,-9.203517548E-03
+1.040000E-06,-8.867462275E-03
+1.045000E-06,-8.729271321E-03
+1.050000E-06,-9.395100460E-03
+1.055000E-06,-10.937185871E-03
+1.060000E-06,-12.912688362E-03
+1.065000E-06,-14.969849144E-03
+1.070000E-06,-16.895100380E-03
+1.075000E-06,-18.248743581E-03
+1.080000E-06,-18.647612924E-03
+1.085000E-06,-18.217336547E-03
+1.090000E-06,-17.466708414E-03
+1.095000E-06,-16.888818973E-03
+1.100000E-06,-16.863693345E-03
+1.105000E-06,-17.667713437E-03
+1.110000E-06,-19.206658144E-03
+1.115000E-06,-21.505653094E-03
+1.120000E-06,-23.823492265E-03
+1.125000E-06,-25.591708327E-03
+1.130000E-06,-26.574748517E-03
+1.135000E-06,-26.574748517E-03
+1.140000E-06,-26.122487216E-03
+1.145000E-06,-25.560301292E-03
+1.150000E-06,-25.173994763E-03
+1.155000E-06,-25.491205815E-03
+1.160000E-06,-26.618718366E-03
+1.165000E-06,-28.104271114E-03
+1.170000E-06,-29.614949490E-03
+1.175000E-06,-30.755024854E-03
+1.180000E-06,-31.555904243E-03
+1.185000E-06,-31.986180620E-03
+1.190000E-06,-32.190326347E-03
+1.195000E-06,-32.309673079E-03
+1.200000E-06,-32.749371567E-03
+1.205000E-06,-33.430904223E-03
+1.210000E-06,-34.150125321E-03
+1.215000E-06,-34.815954459E-03
+1.220000E-06,-35.305904203E-03
+1.225000E-06,-35.585426813E-03
+1.230000E-06,-35.770728318E-03
+1.235000E-06,-35.836683091E-03
+1.240000E-06,-36.059673039E-03
+1.245000E-06,-36.716080067E-03
+1.250000E-06,-37.611180560E-03
+1.255000E-06,-38.638190599E-03
+1.260000E-06,-39.570979534E-03
+1.265000E-06,-40.152009678E-03
+1.270000E-06,-40.331029777E-03
+1.275000E-06,-40.104899126E-03
+1.280000E-06,-39.533291092E-03
+1.285000E-06,-39.090451901E-03
+1.290000E-06,-39.018215721E-03
+1.295000E-06,-39.470477022E-03
+1.300000E-06,-40.305904149E-03
+1.305000E-06,-41.320351374E-03
+1.310000E-06,-42.246858902E-03
+1.315000E-06,-42.918969448E-03
+1.320000E-06,-43.076004622E-03
+1.325000E-06,-42.733667942E-03
+1.330000E-06,-42.190326240E-03
+1.335000E-06,-41.621858909E-03
+1.340000E-06,-41.279522229E-03
+1.345000E-06,-41.323492078E-03
+1.350000E-06,-41.675250868E-03
+1.355000E-06,-42.196607646E-03
+1.360000E-06,-42.730527239E-03
+1.365000E-06,-42.984924221E-03
+1.370000E-06,-42.956657890E-03
+1.375000E-06,-42.683416686E-03
+1.380000E-06,-42.284547344E-03
+1.385000E-06,-41.983039810E-03
+1.390000E-06,-41.976758403E-03
+1.395000E-06,-42.146356391E-03
+1.400000E-06,-42.416456890E-03
+1.405000E-06,-42.554647844E-03
+1.410000E-06,-42.353642821E-03
+1.415000E-06,-41.885678002E-03
+1.420000E-06,-41.160175497E-03
+1.425000E-06,-40.626255904E-03
+1.430000E-06,-40.701632788E-03
+1.435000E-06,-39.677763452E-03
+1.440000E-06,-38.748115221E-03
+1.445000E-06,-39.897612696E-03
+1.450000E-06,-39.671482045E-03
+1.455000E-06,-40.164572492E-03
+1.460000E-06,-41.618718205E-03
+1.465000E-06,-40.195979527E-03
+1.470000E-06,-39.633793604E-03
+1.475000E-06,-38.766959442E-03
+1.480000E-06,-36.034547411E-03
+1.485000E-06,-35.016959482E-03
+1.490000E-06,-34.753140390E-03
+1.495000E-06,-34.476758483E-03
+1.500000E-06,-35.657662993E-03
+1.505000E-06,-36.791456951E-03
+1.510000E-06,-36.650125294E-03
+1.515000E-06,-36.681532329E-03
+1.520000E-06,-35.563441888E-03
+1.525000E-06,-33.204773572E-03
+1.530000E-06,-31.819723336E-03
+1.535000E-06,-30.506909279E-03
+1.540000E-06,-29.621230897E-03
+1.545000E-06,-29.991833908E-03
+1.550000E-06,-30.268215814E-03
+1.555000E-06,-30.353014808E-03
+1.560000E-06,-30.475502244E-03
+1.565000E-06,-29.630653007E-03
+1.570000E-06,-28.157663073E-03
+1.575000E-06,-26.995602784E-03
+1.580000E-06,-25.764447018E-03
+1.585000E-06,-24.844220898E-03
+1.590000E-06,-24.564698288E-03
+1.595000E-06,-24.285175678E-03
+1.600000E-06,-23.911431963E-03
+1.605000E-06,-23.515703324E-03
+1.610000E-06,-22.479271174E-03
+1.615000E-06,-21.216708374E-03
+1.620000E-06,-20.123743561E-03
+1.625000E-06,-19.106155632E-03
+1.630000E-06,-18.289572727E-03
+1.635000E-06,-18.003768710E-03
+1.640000E-06,-17.705401879E-03
+1.645000E-06,-17.306532536E-03
+1.650000E-06,-16.851130531E-03
+1.655000E-06,-15.761306422E-03
+1.660000E-06,-14.376256186E-03
+1.665000E-06,-13.091708461E-03
+1.670000E-06,-11.675251189E-03
+1.675000E-06,-10.569723563E-03
+1.680000E-06,-10.029522564E-03
+1.685000E-06,-9.602386890E-03
+1.690000E-06,-9.332286390E-03
+1.695000E-06,-8.779522577E-03
+1.700000E-06,-7.724246207E-03
+1.705000E-06,-6.791457272E-03
+1.710000E-06,-6.034547732E-03
+1.715000E-06,-5.013819100E-03
+1.720000E-06,-3.974246247E-03
+1.725000E-06,-2.944095504E-03
+1.730000E-06,-2.209170889E-03
+1.735000E-06,-1.646984965E-03
+1.740000E-06,-594.849298E-06
+1.745000E-06,+1.314698420E-03
+1.750000E-06,+2.564698407E-03
+1.755000E-06,+947.236113E-06
+1.760000E-06,-1.210427181E-03
+1.765000E-06,-422.110606E-06
+1.770000E-06,+1.980527559E-03
+1.775000E-06,+3.742462213E-03
+1.780000E-06,+5.108668229E-03
+1.785000E-06,+8.676507387E-03
+1.790000E-06,+13.557160601E-03
+1.795000E-06,+15.761934446E-03
+1.800000E-06,+14.983039982E-03
+1.805000E-06,+12.718592770E-03
+1.810000E-06,+10.667713395E-03
+1.815000E-06,+8.331030003E-03
+1.820000E-06,+5.491834054E-03
+1.825000E-06,+3.868090353E-03
+1.830000E-06,+6.094849123E-03
+1.835000E-06,+11.292713389E-03
+1.840000E-06,+17.024497247E-03
+1.845000E-06,+21.446607752E-03
+1.850000E-06,+24.562185608E-03
+1.855000E-06,+26.499999658E-03
+1.860000E-06,+26.088567502E-03
+1.865000E-06,+22.263190658E-03
+1.870000E-06,+17.702889199E-03
+1.875000E-06,+15.033291238E-03
+1.880000E-06,+14.254396774E-03
+1.885000E-06,+14.380024913E-03
+1.890000E-06,+15.579773644E-03
+1.895000E-06,+19.062813808E-03
+1.900000E-06,+24.260678074E-03
+1.905000E-06,+28.714195614E-03
+1.910000E-06,+31.239321215E-03
+1.915000E-06,+32.256909144E-03
+1.920000E-06,+32.212939295E-03
+1.925000E-06,+30.271984542E-03
+1.930000E-06,+26.854899152E-03
+1.935000E-06,+23.440954465E-03
+1.940000E-06,+21.848617798E-03
+1.945000E-06,+22.225502216E-03
+1.950000E-06,+23.745602703E-03
+1.955000E-06,+26.317838856E-03
+1.960000E-06,+29.876255903E-03
+1.965000E-06,+33.374999584E-03
+1.970000E-06,+35.636306093E-03
+1.975000E-06,+36.141959354E-03
+1.980000E-06,+35.479270919E-03
+1.985000E-06,+34.062813647E-03
+1.990000E-06,+32.093592563E-03
+1.995000E-06,+29.992461932E-03
+2.000000E-06,+28.657662951E-03
+2.005000E-06,+28.824120236E-03
+2.010000E-06,+30.008165450E-03
+2.015000E-06,+31.694723220E-03
+2.020000E-06,+33.299622701E-03
+2.025000E-06,+34.879396553E-03
+2.030000E-06,+36.233039755E-03
+2.035000E-06,+36.858039748E-03
+2.040000E-06,+36.609924173E-03
+2.045000E-06,+35.994346290E-03
+2.050000E-06,+35.309672930E-03
+2.055000E-06,+34.581029722E-03
+2.060000E-06,+33.733039782E-03
+2.065000E-06,+32.985552352E-03
+2.070000E-06,+32.665200597E-03
+2.075000E-06,+32.881909137E-03
+2.080000E-06,+33.331029736E-03
+2.085000E-06,+33.934044804E-03
+2.090000E-06,+34.681532234E-03
+2.095000E-06,+35.451004587E-03
+2.100000E-06,+36.107411615E-03
+2.105000E-06,+36.355527191E-03
+2.110000E-06,+36.207914127E-03
+2.115000E-06,+35.633165389E-03
+2.120000E-06,+34.731783489E-03
+2.125000E-06,+33.544597572E-03
+2.130000E-06,+32.401381504E-03
+2.135000E-06,+31.565954378E-03
+2.140000E-06,+31.421482017E-03
+2.145000E-06,+31.986808644E-03
+2.150000E-06,+31.792085028E-03
+2.155000E-06,+31.503140308E-03
+2.160000E-06,+32.690326225E-03
+2.165000E-06,+32.614949341E-03
+2.170000E-06,+32.809672957E-03
+2.175000E-06,+33.946607618E-03
+2.180000E-06,+32.413944318E-03
+2.185000E-06,+31.883165429E-03
+2.190000E-06,+30.849873983E-03
+2.195000E-06,+27.737436831E-03
+2.200000E-06,+26.390075036E-03
+2.205000E-06,+25.708542380E-03
+2.210000E-06,+25.309673038E-03
+2.215000E-06,+26.606783576E-03
+2.220000E-06,+27.841080046E-03
+2.225000E-06,+28.418969487E-03
+2.230000E-06,+29.241833799E-03
+2.235000E-06,+28.528894109E-03
+2.240000E-06,+26.666456943E-03
+2.245000E-06,+25.158919270E-03
+2.250000E-06,+23.136306227E-03
+2.255000E-06,+21.339823834E-03
+2.260000E-06,+20.636306253E-03
+2.265000E-06,+20.130652993E-03
+2.270000E-06,+20.114949475E-03
+2.275000E-06,+20.661431881E-03
+2.280000E-06,+20.717964544E-03
+2.285000E-06,+20.359924347E-03
+2.290000E-06,+20.114949475E-03
+2.295000E-06,+19.301507273E-03
+2.300000E-06,+18.192838943E-03
+2.305000E-06,+17.190954532E-03
+2.310000E-06,+15.918969621E-03
+2.315000E-06,+14.706658076E-03
+2.320000E-06,+13.814698286E-03
+2.325000E-06,+12.731155584E-03
+2.330000E-06,+11.842336498E-03
+2.335000E-06,+11.484296301E-03
+2.340000E-06,+11.069723441E-03
+2.345000E-06,+10.664572692E-03
+2.350000E-06,+10.391331489E-03
+2.355000E-06,+9.810301344E-03
+2.360000E-06,+9.028266177E-03
+2.365000E-06,+8.261934527E-03
+2.370000E-06,+6.986808912E-03
+2.375000E-06,+5.717964705E-03
+2.380000E-06,+4.643844113E-03
+2.385000E-06,+3.472361714E-03
+2.390000E-06,+2.464195895E-03
+2.395000E-06,+1.770100425E-03
+2.400000E-06,+994.346665E-06
+2.405000E-06,+532.663253E-06
+2.410000E-06,+196.607980E-06
+2.415000E-06,-343.593019E-06
+2.420000E-06,-802.135728E-06
+2.425000E-06,-1.543341750E-03
+2.430000E-06,-2.617462342E-03
+2.435000E-06,-3.883165846E-03
+2.440000E-06,-5.362437187E-03
+2.445000E-06,-6.804020086E-03
+2.450000E-06,-7.975502485E-03
+2.455000E-06,-8.836055240E-03
+2.460000E-06,-9.244346693E-03
+2.465000E-06,-9.137562774E-03
+2.470000E-06,-8.729271322E-03
+2.475000E-06,-8.820351723E-03
+2.480000E-06,-9.759422064E-03
+2.485000E-06,-11.474246166E-03
+2.490000E-06,-13.490577803E-03
+2.495000E-06,-15.554019992E-03
+2.500000E-06,-17.391331530E-03
+2.505000E-06,-18.468592825E-03
+2.510000E-06,-18.603643075E-03
+2.515000E-06,-18.003768710E-03
+2.520000E-06,-17.228014949E-03
+2.525000E-06,-16.797738572E-03
+2.530000E-06,-16.983040077E-03
+2.535000E-06,-18.022612931E-03
+2.540000E-06,-19.834798841E-03
+2.545000E-06,-22.193467157E-03
+2.550000E-06,-24.413944520E-03
+2.555000E-06,-25.956029931E-03
+2.560000E-06,-26.687813843E-03
+2.565000E-06,-26.480527413E-03
+2.570000E-06,-25.921482193E-03
+2.575000E-06,-25.362436973E-03
+2.580000E-06,-25.148869136E-03
+2.585000E-06,-25.751884205E-03
+2.590000E-06,-27.001884191E-03
+2.595000E-06,-28.565954526E-03
+2.600000E-06,-29.966708280E-03
+2.605000E-06,-31.018843947E-03
+2.610000E-06,-31.656406754E-03
+2.615000E-06,-32.070979614E-03
+2.620000E-06,-32.184044940E-03
+2.625000E-06,-32.385049963E-03
+2.630000E-06,-32.906406741E-03
+2.635000E-06,-33.635049949E-03
+2.640000E-06,-34.332286123E-03
+2.645000E-06,-34.976130337E-03
+2.650000E-06,-35.412688121E-03
+2.655000E-06,-35.685929324E-03
+2.660000E-06,-35.783291132E-03
+2.665000E-06,-35.858668016E-03
+2.670000E-06,-36.197863992E-03
+2.675000E-06,-36.967336346E-03
+2.680000E-06,-37.918969501E-03
+2.685000E-06,-38.936557430E-03
+2.690000E-06,-39.822235813E-03
+2.695000E-06,-40.265075004E-03
+2.700000E-06,-40.324748370E-03
+2.705000E-06,-39.966708173E-03
+2.710000E-06,-39.382537325E-03
+2.715000E-06,-39.021356424E-03
+2.720000E-06,-39.124999639E-03
+2.725000E-06,-39.684044859E-03
+2.730000E-06,-40.626255904E-03
+2.735000E-06,-41.603014688E-03
+2.740000E-06,-42.485552367E-03
+2.745000E-06,-43.016331256E-03
+2.750000E-06,-43.050878994E-03
+2.755000E-06,-42.614321210E-03
+2.760000E-06,-42.039572472E-03
+2.765000E-06,-41.508793583E-03
+2.770000E-06,-41.254396601E-03
+2.775000E-06,-41.395728258E-03
+2.780000E-06,-41.807160414E-03
+2.785000E-06,-42.363064931E-03
