-642.500E-09,+375.387216226E-03
-640.000E-09,+369.757426073E-03
-637.500E-09,+363.652745872E-03
-635.000E-09,+360.374231395E-03
-632.500E-09,+354.042690778E-03
-630.000E-09,+348.154738718E-03
-627.500E-09,+342.712953518E-03
-625.000E-09,+337.479920309E-03
-622.500E-09,+330.573810380E-03
-620.000E-09,+325.807163346E-03
-617.500E-09,+320.819098977E-03
-615.000E-09,+313.779626003E-03
-612.500E-09,+307.245982700E-03
-610.000E-09,+302.044839015E-03
-607.500E-09,+295.909354891E-03
-605.000E-09,+289.095837665E-03
-602.500E-09,+281.959866841E-03
-600.000E-09,+275.197131609E-03
-597.500E-09,+269.019067808E-03
-595.000E-09,+262.104785718E-03
-592.500E-09,+256.225608932E-03
-590.000E-09,+249.041087626E-03
-587.500E-09,+241.854425274E-03
-585.000E-09,+234.269015710E-03
-582.500E-09,+227.823230684E-03
-580.000E-09,+220.544051018E-03
-577.500E-09,+213.669016413E-03
-575.000E-09,+206.975970723E-03
-572.500E-09,+199.831194469E-03
-570.000E-09,+192.348298794E-03
-567.500E-09,+184.614780107E-03
-565.000E-09,+176.786964926E-03
-562.500E-09,+169.492481304E-03
-560.000E-09,+161.638777559E-03
-557.500E-09,+154.540817841E-03
-555.000E-09,+147.004305547E-03
-552.500E-09,+139.180320125E-03
-550.000E-09,+131.478841739E-03
-547.500E-09,+124.582502218E-03
-545.000E-09,+116.824889224E-03
-542.500E-09,+109.246837621E-03
-540.000E-09,+102.092200493E-03
-537.500E-09,+94.094488784E-03
-535.000E-09,+86.613764310E-03
-532.500E-09,+78.552198164E-03
-530.000E-09,+70.541263234E-03
-527.500E-09,+62.822173991E-03
-525.000E-09,+55.393332189E-03
-522.500E-09,+47.007352331E-03
-520.000E-09,+39.448253509E-03
-517.500E-09,+31.555980780E-03
-515.000E-09,+23.480362134E-03
-512.500E-09,+15.791609403E-03
-510.000E-09,+7.863195213E-03
-507.500E-09,+357.320987E-06
-505.000E-09,-7.673109525E-03
-502.500E-09,-15.815296610E-03
-500.000E-09,-23.285285698E-03
-497.500E-09,-31.630676147E-03
-495.000E-09,-39.568770278E-03
-492.500E-09,-47.092149818E-03
-490.000E-09,-55.402439174E-03
-487.500E-09,-63.474966873E-03
-485.000E-09,-70.951982211E-03
-482.500E-09,-79.217581000E-03
-480.000E-09,-87.159565200E-03
-477.500E-09,-95.012982467E-03
-475.000E-09,-103.434108651E-03
-472.500E-09,-110.757601940E-03
-470.000E-09,-118.762460521E-03
-467.500E-09,-126.268259358E-03
-465.000E-09,-132.887966682E-03
-462.500E-09,-140.658712430E-03
-460.000E-09,-149.017009467E-03
-457.500E-09,-155.700360139E-03
-455.000E-09,-163.887584580E-03
-452.500E-09,-172.354260766E-03
-450.000E-09,-179.897889776E-03
-447.500E-09,-187.385700811E-03
-445.000E-09,-194.097156482E-03
-442.500E-09,-201.686667204E-03
-440.000E-09,-209.709483432E-03
-437.500E-09,-217.413268719E-03
-435.000E-09,-224.900808354E-03
-432.500E-09,-231.800661000E-03
-430.000E-09,-237.993651813E-03
-427.500E-09,-245.554077480E-03
-425.000E-09,-253.622594487E-03
-422.500E-09,-259.918295199E-03
-420.000E-09,-266.535740854E-03
-417.500E-09,-273.320625358E-03
-415.000E-09,-280.613917835E-03
-412.500E-09,-287.910482192E-03
-410.000E-09,-294.286698298E-03
-407.500E-09,-300.314647630E-03
-405.000E-09,-305.942176115E-03
-402.500E-09,-312.966013422E-03
-400.000E-09,-319.751561348E-03
-397.500E-09,-326.062415238E-03
-395.000E-09,-330.985735580E-03
-392.500E-09,-337.794111280E-03
-390.000E-09,-344.766970581E-03
-387.500E-09,-350.688078699E-03
-385.000E-09,-355.251597758E-03
-382.500E-09,-361.416890671E-03
-380.000E-09,-367.264268400E-03
-377.500E-09,-372.441513790E-03
-375.000E-09,-378.136636003E-03
-372.500E-09,-384.694162524E-03
-370.000E-09,-389.226440404E-03
-367.500E-09,-394.012402087E-03
-365.000E-09,-400.378380374E-03
-362.500E-09,-404.700730195E-03
-360.000E-09,-409.901195380E-03
-357.500E-09,-414.326993912E-03
-355.000E-09,-418.293553142E-03
-352.500E-09,-423.837324509E-03
-350.000E-09,-427.097459161E-03
-347.500E-09,-432.990447202E-03
-345.000E-09,-436.741906691E-03
-342.500E-09,-441.751064887E-03
-340.000E-09,-444.890094736E-03
-337.500E-09,-449.861950482E-03
-335.000E-09,-453.443287276E-03
-332.500E-09,-457.932412523E-03
-330.000E-09,-460.300937191E-03
-327.500E-09,-465.716577504E-03
-325.000E-09,-466.986730464E-03
-322.500E-09,-471.723749643E-03
-320.000E-09,-474.394026105E-03
-317.500E-09,-477.168203612E-03
-315.000E-09,-481.932920689E-03
-312.500E-09,-483.156905459E-03
-310.000E-09,-487.345862079E-03
-307.500E-09,-490.195142054E-03
-305.000E-09,-490.695287398E-03
-302.500E-09,-493.046608308E-03
-300.000E-09,-497.203042137E-03
-297.500E-09,-498.447532700E-03
-295.000E-09,-499.053885991E-03
-292.500E-09,-501.572389427E-03
-290.000E-09,-505.095933056E-03
-287.500E-09,-506.412148662E-03
-285.000E-09,-506.696184054E-03
-282.500E-09,-507.730083135E-03
-280.000E-09,-509.979417879E-03
-277.500E-09,-512.010064369E-03
-275.000E-09,-513.298039275E-03
-272.500E-09,-514.304722947E-03
-270.000E-09,-514.551757444E-03
-267.500E-09,-514.599162014E-03
-265.000E-09,-514.699369000E-03
-262.500E-09,-514.880649260E-03
-260.000E-09,-515.097060768E-03
-257.500E-09,-515.433612100E-03
-255.000E-09,-515.624195355E-03
-252.500E-09,-515.634026073E-03
-250.000E-09,-515.544810795E-03
-247.500E-09,-515.531768507E-03
-245.000E-09,-515.272159133E-03
-242.500E-09,-515.084018480E-03
-240.000E-09,-514.696051887E-03
-237.500E-09,-514.564814810E-03
-235.000E-09,-514.299822665E-03
-232.500E-09,-513.538394312E-03
-230.000E-09,-511.877017957E-03
-227.500E-09,-509.682732221E-03
-225.000E-09,-507.753363242E-03
-222.500E-09,-506.736833774E-03
-220.000E-09,-506.384978485E-03
-217.500E-09,-504.882974362E-03
-215.000E-09,-501.701379914E-03
-212.500E-09,-499.126937880E-03
-210.000E-09,-498.319265947E-03
-207.500E-09,-496.995963781E-03
-205.000E-09,-492.350858805E-03
-202.500E-09,-490.544147640E-03
-200.000E-09,-489.790906526E-03
-197.500E-09,-485.887055821E-03
-195.000E-09,-482.641757714E-03
-192.500E-09,-481.291466305E-03
-190.000E-09,-475.680282143E-03
-187.500E-09,-473.962741023E-03
-185.000E-09,-470.164841943E-03
-182.500E-09,-466.559456075E-03
-180.000E-09,-464.709652588E-03
-177.500E-09,-459.054561905E-03
-175.000E-09,-457.380158340E-03
-172.500E-09,-451.943936844E-03
-170.000E-09,-449.782264366E-03
-167.500E-09,-444.538737016E-03
-165.000E-09,-441.951931194E-03
-162.500E-09,-435.940868986E-03
-160.000E-09,-433.349871540E-03
-157.500E-09,-426.967503696E-03
-155.000E-09,-423.623174669E-03
-152.500E-09,-418.240976892E-03
-150.000E-09,-414.216232473E-03
-147.500E-09,-409.606771391E-03
-145.000E-09,-403.534704448E-03
-142.500E-09,-398.861147683E-03
-140.000E-09,-393.719184321E-03
-137.500E-09,-387.581709928E-03
-135.000E-09,-383.155775696E-03
-132.500E-09,-377.633068001E-03
-130.000E-09,-370.853732123E-03
-127.500E-09,-365.036525051E-03
-125.000E-09,-360.549465461E-03
-122.500E-09,-353.992903918E-03
-120.000E-09,-347.845312329E-03
-117.500E-09,-343.022590997E-03
-115.000E-09,-336.450906432E-03
-112.500E-09,-329.662946059E-03
-110.000E-09,-323.173133889E-03
-107.500E-09,-317.479368676E-03
-105.000E-09,-311.869270115E-03
-102.500E-09,-305.363731812E-03
-100.000E-09,-298.083979189E-03
-97.500E-09,-291.674139613E-03
-95.000E-09,-285.021879343E-03
-92.500E-09,-278.971328405E-03
-90.000E-09,-272.511219480E-03
-87.500E-09,-264.927966040E-03
-85.000E-09,-257.345692656E-03
-82.500E-09,-250.233167793E-03
-80.000E-09,-242.925460950E-03
-77.500E-09,-235.973484386E-03
-75.000E-09,-229.640571691E-03
-72.500E-09,-222.906062081E-03
-70.000E-09,-215.899473765E-03
-67.500E-09,-208.098798605E-03
-65.000E-09,-200.009368704E-03
-62.500E-09,-192.498187096E-03
-60.000E-09,-184.906655949E-03
-57.500E-09,-177.348054694E-03
-55.000E-09,-169.926224065E-03
-52.500E-09,-161.677225921E-03
-50.000E-09,-153.509798617E-03
-47.500E-09,-146.392750418E-03
-45.000E-09,-138.515329311E-03
-42.500E-09,-130.672783130E-03
-40.000E-09,-123.166833515E-03
-37.500E-09,-114.860283451E-03
-35.000E-09,-107.445494149E-03
-32.500E-09,-99.610396396E-03
-30.000E-09,-92.219716479E-03
-27.500E-09,-84.543387846E-03
-25.000E-09,-77.027004400E-03
-22.500E-09,-68.706130436E-03
-20.000E-09,-61.128365311E-03
-17.500E-09,-52.493752710E-03
-15.000E-09,-44.552371621E-03
-12.500E-09,-37.324215193E-03
-10.000E-09,-29.664426895E-03
-7.500E-09,-21.941115871E-03
-5.000E-09,-13.705129860E-03
-2.500E-09,-5.820607114E-03
-0.0E+00,+1.446510321E-03
+2.500E-09,+9.372964398E-03
+5.000E-09,+17.171784990E-03
+7.500E-09,+24.832915211E-03
+10.000E-09,+33.115386047E-03
+12.500E-09,+41.426308670E-03
+15.000E-09,+49.163265093E-03
+17.500E-09,+56.782750461E-03
+20.000E-09,+64.447921530E-03
+22.500E-09,+72.824809481E-03
+25.000E-09,+80.873333340E-03
+27.500E-09,+88.439006078E-03
+30.000E-09,+96.614590466E-03
+32.500E-09,+104.266945414E-03
+35.000E-09,+111.963206884E-03
+37.500E-09,+119.710024181E-03
+40.000E-09,+127.636448103E-03
+42.500E-09,+134.157184818E-03
+45.000E-09,+141.945013702E-03
+47.500E-09,+149.885671057E-03
+50.000E-09,+157.917157014E-03
+52.500E-09,+165.291839397E-03
+55.000E-09,+171.415502534E-03
+57.500E-09,+178.692586388E-03
+60.000E-09,+186.477173547E-03
+62.500E-09,+194.015103153E-03
+65.000E-09,+201.737403965E-03
+67.500E-09,+209.157214171E-03
+70.000E-09,+216.078311422E-03
+72.500E-09,+224.053225514E-03
+75.000E-09,+231.693925331E-03
+77.500E-09,+237.965245258E-03
+80.000E-09,+244.230307902E-03
+82.500E-09,+250.136187453E-03
+85.000E-09,+257.272520145E-03
+87.500E-09,+264.666336242E-03
+90.000E-09,+271.577844019E-03
+92.500E-09,+277.858994665E-03
+95.000E-09,+283.561655773E-03
+97.500E-09,+290.045466983E-03
+100.000E-09,+297.130293947E-03
+102.500E-09,+304.534197085E-03
+105.000E-09,+309.873227152E-03
+107.500E-09,+315.494679288E-03
+110.000E-09,+321.731682167E-03
+112.500E-09,+328.111501864E-03
+115.000E-09,+333.080176196E-03
+117.500E-09,+338.192587092E-03
+120.000E-09,+345.215564964E-03
+122.500E-09,+351.147106912E-03
+125.000E-09,+355.073333057E-03
+127.500E-09,+361.487409491E-03
+130.000E-09,+366.552295196E-03
+132.500E-09,+370.566997807E-03
+135.000E-09,+377.344886216E-03
+137.500E-09,+382.118936445E-03
+140.000E-09,+386.358539360E-03
+142.500E-09,+392.662864567E-03
+145.000E-09,+396.051085038E-03
+147.500E-09,+401.716745252E-03
+150.000E-09,+405.753717757E-03
+152.500E-09,+409.864812674E-03
+155.000E-09,+414.563820747E-03
+157.500E-09,+418.115740775E-03
+160.000E-09,+421.671445328E-03
+162.500E-09,+426.108627591E-03
+165.000E-09,+430.092767524E-03
+167.500E-09,+434.075248899E-03
+170.000E-09,+436.857342245E-03
+172.500E-09,+441.712827614E-03
+175.000E-09,+443.045387543E-03
+177.500E-09,+448.267233032E-03
+180.000E-09,+450.422180816E-03
+182.500E-09,+453.843753357E-03
+185.000E-09,+458.074098508E-03
+187.500E-09,+459.402391423E-03
+190.000E-09,+464.605661076E-03
+192.500E-09,+466.432440779E-03
+195.000E-09,+467.864227638E-03
+197.500E-09,+472.310064553E-03
+200.000E-09,+474.064923201E-03
+202.500E-09,+474.784359911E-03
+205.000E-09,+477.522230102E-03
+207.500E-09,+480.846023179E-03
+210.000E-09,+482.316333790E-03
+212.500E-09,+482.658086960E-03
+215.000E-09,+484.210933388E-03
+217.500E-09,+486.862272147E-03
+220.000E-09,+489.014083750E-03
+222.500E-09,+490.082179257E-03
+225.000E-09,+490.413619219E-03
+227.500E-09,+490.502834497E-03
+230.000E-09,+490.562180676E-03
+232.500E-09,+490.995335403E-03
+235.000E-09,+491.497908271E-03
+237.500E-09,+491.912683174E-03
+240.000E-09,+492.925684439E-03
+242.500E-09,+493.306639860E-03
+245.000E-09,+493.419225712E-03
+247.500E-09,+493.604245263E-03
+250.000E-09,+493.282666175E-03
+252.500E-09,+492.853853851E-03
+255.000E-09,+492.410702550E-03
+257.500E-09,+491.505085299E-03
+260.000E-09,+491.028461306E-03
+262.500E-09,+490.680209609E-03
+265.000E-09,+490.445357965E-03
+267.500E-09,+490.271948312E-03
+270.000E-09,+489.500432918E-03
+272.500E-09,+488.024633992E-03
+275.000E-09,+485.093134833E-03
+277.500E-09,+483.314588978E-03
+280.000E-09,+482.466599037E-03
+282.500E-09,+481.975002799E-03
+285.000E-09,+479.318371736E-03
+287.500E-09,+476.057151484E-03
+290.000E-09,+474.493433969E-03
+292.500E-09,+473.773137825E-03
+295.000E-09,+469.859999202E-03
+297.500E-09,+466.677877031E-03
+300.000E-09,+465.675430218E-03
+302.500E-09,+461.938158928E-03
+305.000E-09,+458.541917073E-03
+307.500E-09,+457.323405541E-03
+310.000E-09,+451.910041974E-03
+312.500E-09,+450.230903983E-03
+315.000E-09,+447.391530115E-03
+317.500E-09,+442.915251144E-03
+320.000E-09,+441.377693594E-03
+322.500E-09,+435.732584407E-03
+325.000E-09,+433.542037963E-03
+327.500E-09,+428.505181869E-03
+330.000E-09,+425.888506947E-03
+332.500E-09,+420.367955376E-03
+335.000E-09,+417.691843810E-03
+337.500E-09,+411.850165486E-03
+340.000E-09,+409.085924242E-03
+342.500E-09,+402.830752627E-03
+345.000E-09,+399.786592227E-03
+347.500E-09,+394.155173672E-03
+350.000E-09,+389.213609206E-03
+352.500E-09,+385.046047968E-03
+355.000E-09,+378.753242192E-03
+357.500E-09,+374.676208000E-03
+360.000E-09,+369.772111840E-03
+362.500E-09,+363.563877382E-03
+365.000E-09,+359.757655362E-03
+367.500E-09,+353.924465833E-03
+370.000E-09,+347.621814260E-03
+372.500E-09,+341.976931240E-03
+375.000E-09,+337.202881011E-03
+377.500E-09,+330.396284491E-03
+380.000E-09,+325.033356128E-03
+382.500E-09,+320.521915753E-03
+385.000E-09,+313.616966814E-03
+387.500E-09,+306.692703227E-03
+390.000E-09,+301.098225256E-03
+392.500E-09,+295.311686406E-03
+395.000E-09,+288.966364690E-03
+397.500E-09,+281.857398186E-03
+400.000E-09,+274.654120110E-03
+402.500E-09,+268.052264889E-03
+405.000E-09,+261.325188629E-03
+407.500E-09,+255.557165304E-03
+410.000E-09,+248.623176543E-03
+412.500E-09,+241.286068011E-03
+415.000E-09,+233.693617119E-03
+417.500E-09,+227.315832923E-03
+420.000E-09,+220.124978946E-03
+422.500E-09,+212.847065814E-03
+425.000E-09,+206.241501457E-03
+427.500E-09,+199.118587998E-03
+430.000E-09,+191.975048123E-03
+432.500E-09,+184.060309488E-03
+435.000E-09,+176.387931235E-03
+437.500E-09,+168.931783558E-03
+440.000E-09,+161.420240083E-03
+442.500E-09,+154.041803331E-03
+445.000E-09,+146.865092320E-03
+447.500E-09,+138.675576054E-03
+450.000E-09,+130.924657599E-03
+452.500E-09,+123.850927888E-03
+455.000E-09,+116.692264990E-03
+457.500E-09,+108.857529104E-03
+460.000E-09,+101.298098571E-03
+462.500E-09,+93.421913843E-03
+465.000E-09,+86.043401701E-03
+467.500E-09,+77.800736229E-03
+470.000E-09,+70.136575372E-03
+472.500E-09,+62.533343861E-03
+475.000E-09,+54.732246523E-03
+477.500E-09,+46.286136442E-03
+480.000E-09,+38.803828800E-03
+482.500E-09,+31.141688367E-03
+485.000E-09,+23.252642284E-03
+487.500E-09,+15.663629129E-03
+490.000E-09,+7.533896298E-03
+492.500E-09,-188.510059E-06
+495.000E-09,-8.233385093E-03
+497.500E-09,-16.235122571E-03
+500.000E-09,-23.925699715E-03
+502.500E-09,-31.967348102E-03
+505.000E-09,-40.138590086E-03
+507.500E-09,-47.840445416E-03
+510.000E-09,-55.926271725E-03
+512.500E-09,-63.846378053E-03
+515.000E-09,-71.400591672E-03
+517.500E-09,-79.526524900E-03
+520.000E-09,-87.639913407E-03
+522.500E-09,-95.714672619E-03
+525.000E-09,-104.009959575E-03
+527.500E-09,-111.404574795E-03
+530.000E-09,-119.267641847E-03
+532.500E-09,-126.845527594E-03
+535.000E-09,-133.569723997E-03
+537.500E-09,-141.226617359E-03
+540.000E-09,-149.498744831E-03
+542.500E-09,-156.378438473E-03
+545.000E-09,-164.962254003E-03
+547.500E-09,-173.057006363E-03
+550.000E-09,-180.883449465E-03
+552.500E-09,-188.001538032E-03
+555.000E-09,-194.693829832E-03
+557.500E-09,-202.221204986E-03
+560.000E-09,-209.990804823E-03
+562.500E-09,-217.553100136E-03
+565.000E-09,-225.110585635E-03
+567.500E-09,-232.367947740E-03
+570.000E-09,-238.744465402E-03
+572.500E-09,-246.357603020E-03
+575.000E-09,-254.220866083E-03
+577.500E-09,-260.816629878E-03
+580.000E-09,-267.144898614E-03
+582.500E-09,-273.552747922E-03
+585.000E-09,-280.867556404E-03
+587.500E-09,-288.267750406E-03
+590.000E-09,-294.894996624E-03
+592.500E-09,-300.659220346E-03
+595.000E-09,-306.267615117E-03
+597.500E-09,-313.143569467E-03
+600.000E-09,-320.193491349E-03
+602.500E-09,-326.560751248E-03
+605.000E-09,-331.397525080E-03
+607.500E-09,-337.862745376E-03
+610.000E-09,-344.862005886E-03
+612.500E-09,-350.700924975E-03
+615.000E-09,-355.752828703E-03
+617.500E-09,-361.789598542E-03
+620.000E-09,-367.878024886E-03
+622.500E-09,-373.155793896E-03
+625.000E-09,-378.382630134E-03
+627.500E-09,-385.172490308E-03
+630.000E-09,-389.676587800E-03
+632.500E-09,-394.299272103E-03
+635.000E-09,-400.822888676E-03
+637.500E-09,-405.139961271E-03
+640.000E-09,-409.973237056E-03
+642.500E-09,-414.356817779E-03
+645.000E-09,-418.308329376E-03
+647.500E-09,-424.377561695E-03
+650.000E-09,-427.251584321E-03
+652.500E-09,-433.222750699E-03
+655.000E-09,-437.019006301E-03
+657.500E-09,-442.169488614E-03
+660.000E-09,-445.664851855E-03
+662.500E-09,-450.192877798E-03
+665.000E-09,-453.772073547E-03
+667.500E-09,-458.074294520E-03
+670.000E-09,-460.410401940E-03
+672.500E-09,-465.753668866E-03
+675.000E-09,-467.088822175E-03
+677.500E-09,-472.248532095E-03
+680.000E-09,-474.595359824E-03
+682.500E-09,-478.596432113E-03
+685.000E-09,-482.001524630E-03
+687.500E-09,-483.471624152E-03
+690.000E-09,-487.884108997E-03
+692.500E-09,-490.094588278E-03
+695.000E-09,-490.648485941E-03
+697.500E-09,-493.536169045E-03
+700.000E-09,-497.084711648E-03
+702.500E-09,-498.528711517E-03
+705.000E-09,-499.115750160E-03
+707.500E-09,-501.796264441E-03
+710.000E-09,-505.230125380E-03
+712.500E-09,-506.434644723E-03
+715.000E-09,-506.741553122E-03
+717.500E-09,-507.806617993E-03
+720.000E-09,-509.961430076E-03
+722.500E-09,-512.279821095E-03
+725.000E-09,-513.732686703E-03
+727.500E-09,-514.414775730E-03
+730.000E-09,-514.593206287E-03
+732.500E-09,-514.680099586E-03
+735.000E-09,-514.722528485E-03
+737.500E-09,-514.871225641E-03
+740.000E-09,-515.177304762E-03
+742.500E-09,-515.385830586E-03
+745.000E-09,-515.491978222E-03
+747.500E-09,-515.378985269E-03
+750.000E-09,-515.348829691E-03
+752.500E-09,-515.439115493E-03
+755.000E-09,-515.235535183E-03
+757.500E-09,-514.830937789E-03
+760.000E-09,-514.641244123E-03
+762.500E-09,-514.556853737E-03
+765.000E-09,-514.252975974E-03
+767.500E-09,-513.506112766E-03
+770.000E-09,-511.842715987E-03
+772.500E-09,-509.534442165E-03
+775.000E-09,-507.588879640E-03
+777.500E-09,-506.822430383E-03
+780.000E-09,-506.346379345E-03
+782.500E-09,-504.664240874E-03
+785.000E-09,-501.333180302E-03
+787.500E-09,-498.939551116E-03
+790.000E-09,-498.351457027E-03
+792.500E-09,-496.537357746E-03
+795.000E-09,-492.034345855E-03
+797.500E-09,-490.475166754E-03
+800.000E-09,-489.539695481E-03
+802.500E-09,-485.372722277E-03
+805.000E-09,-482.677552385E-03
+807.500E-09,-480.824326241E-03
+810.000E-09,-475.112512914E-03
+812.500E-09,-473.955066429E-03
+815.000E-09,-469.302166236E-03
+817.500E-09,-466.427163552E-03
+820.000E-09,-464.459346210E-03
+822.500E-09,-458.794801753E-03
+825.000E-09,-457.095776158E-03
+827.500E-09,-451.764405608E-03
+830.000E-09,-449.931413856E-03
+832.500E-09,-444.339770510E-03
+835.000E-09,-441.743329981E-03
+837.500E-09,-435.937868506E-03
+840.000E-09,-432.952496406E-03
+842.500E-09,-426.672099650E-03
+845.000E-09,-423.965757117E-03
+847.500E-09,-418.129853585E-03
+850.000E-09,-412.863996029E-03
+852.500E-09,-409.360882805E-03
+855.000E-09,-403.436502807E-03
+857.500E-09,-398.717546819E-03
+860.000E-09,-393.545774667E-03
+862.500E-09,-387.435485529E-03
+865.000E-09,-382.648619179E-03
+867.500E-09,-377.231048908E-03
+870.000E-09,-370.551075661E-03
+872.500E-09,-364.584553243E-03
+875.000E-09,-360.332873019E-03
+877.500E-09,-353.907850109E-03
+880.000E-09,-347.641852642E-03
+882.500E-09,-342.276677689E-03
+885.000E-09,-335.971402581E-03
+887.500E-09,-329.329365051E-03
+890.000E-09,-322.812744572E-03
+892.500E-09,-317.119914182E-03
+895.000E-09,-311.853936004E-03
+897.500E-09,-304.928707438E-03
+900.000E-09,-297.528483281E-03
+902.500E-09,-290.942429583E-03
+905.000E-09,-283.957930228E-03
+907.500E-09,-278.446711809E-03
+910.000E-09,-272.223052773E-03
+912.500E-09,-264.517714474E-03
+915.000E-09,-256.921102113E-03
+917.500E-09,-249.761911493E-03
+920.000E-09,-242.033112153E-03
+922.500E-09,-235.070038337E-03
+925.000E-09,-228.811127431E-03
+927.500E-09,-222.180187154E-03
+930.000E-09,-215.012764062E-03
+932.500E-09,-207.110660614E-03
+935.000E-09,-199.381047074E-03
+937.500E-09,-192.115045395E-03
+940.000E-09,-184.573497120E-03
+942.500E-09,-176.888800314E-03
+945.000E-09,-169.474267334E-03
+947.500E-09,-161.177321821E-03
+950.000E-09,-153.025997596E-03
+952.500E-09,-145.570498264E-03
+955.000E-09,-137.829666849E-03
+957.500E-09,-130.514014011E-03
+960.000E-09,-122.712871439E-03
+962.500E-09,-114.209510992E-03
+965.000E-09,-106.681005004E-03
+967.500E-09,-98.473274770E-03
+970.000E-09,-91.175654968E-03
+972.500E-09,-83.709963050E-03
+975.000E-09,-76.230278943E-03
+977.500E-09,-67.795627982E-03
+980.000E-09,-60.375878087E-03
+982.500E-09,-51.782548472E-03
+985.000E-09,-43.923386568E-03
+987.500E-09,-36.501510705E-03
+990.000E-09,-28.823417971E-03
+992.500E-09,-21.670635411E-03
+995.000E-09,-13.301467288E-03
+997.500E-09,-4.998792216E-03
+1.000000E-06,+2.491325721E-03
+1.002500E-06,+9.850764459E-03
+1.005000E-06,+18.090082662E-03
+1.007500E-06,+25.648774383E-03
+1.010000E-06,+33.643726857E-03
+1.012500E-06,+41.743907221E-03
+1.015000E-06,+49.637280629E-03
+1.017500E-06,+57.006022363E-03
+1.020000E-06,+64.802867765E-03
+1.022500E-06,+73.196175428E-03
+1.025000E-06,+81.405473753E-03
+1.027500E-06,+88.952404799E-03
+1.030000E-06,+96.792825011E-03
+1.032500E-06,+104.368403857E-03
+1.035000E-06,+111.962392683E-03
+1.037500E-06,+119.888891994E-03
+1.040000E-06,+127.660059921E-03
+1.042500E-06,+134.494294029E-03
+1.045000E-06,+142.640129938E-03
+1.047500E-06,+150.347548973E-03
+1.050000E-06,+158.454785742E-03
+1.052500E-06,+165.989187146E-03
+1.055000E-06,+172.616599219E-03
+1.057500E-06,+179.314062702E-03
+1.060000E-06,+186.740356357E-03
+1.062500E-06,+194.603136930E-03
+1.065000E-06,+202.167588368E-03
+1.067500E-06,+209.300151612E-03
+1.070000E-06,+216.407037381E-03
+1.072500E-06,+224.110913135E-03
+1.075000E-06,+231.907683148E-03
+1.077500E-06,+238.590611641E-03
+1.080000E-06,+244.685234957E-03
+1.082500E-06,+250.499984350E-03
+1.085000E-06,+257.514609128E-03
+1.087500E-06,+264.912043894E-03
+1.090000E-06,+272.001228339E-03
+1.092500E-06,+279.051135143E-03
+1.095000E-06,+283.915787807E-03
+1.097500E-06,+290.112548067E-03
+1.100000E-06,+297.374689831E-03
+1.102500E-06,+304.632413803E-03
+1.105000E-06,+310.368321437E-03
+1.107500E-06,+315.700053854E-03
+1.110000E-06,+321.817459709E-03
+1.112500E-06,+328.439519168E-03
+1.115000E-06,+333.288294920E-03
+1.117500E-06,+338.505194895E-03
+1.120000E-06,+345.094022906E-03
+1.122500E-06,+351.394955611E-03
+1.125000E-06,+355.409854233E-03
+1.127500E-06,+361.581117951E-03
+1.130000E-06,+366.977488850E-03
+1.132500E-06,+371.045189890E-03
+1.135000E-06,+377.554769042E-03
+1.137500E-06,+382.828632904E-03
+1.140000E-06,+386.589139067E-03
+1.142500E-06,+393.009849729E-03
+1.145000E-06,+396.083215807E-03
+1.147500E-06,+401.863949707E-03
+1.150000E-06,+406.412210044E-03
+1.152500E-06,+410.086471253E-03
+1.155000E-06,+414.670089005E-03
+1.157500E-06,+418.206343210E-03
+1.160000E-06,+421.906477905E-03
+1.162500E-06,+426.130761786E-03
+1.165000E-06,+430.652439980E-03
+1.167500E-06,+434.192131921E-03
+1.170000E-06,+437.387793946E-03
+1.172500E-06,+441.892343772E-03
+1.175000E-06,+443.519976035E-03
+1.177500E-06,+448.860332947E-03
+1.180000E-06,+450.523005992E-03
+1.182500E-06,+454.106710000E-03
+1.185000E-06,+458.072424874E-03
+1.187500E-06,+459.897289697E-03
+1.190000E-06,+464.774366459E-03
+1.192500E-06,+466.395274028E-03
+1.195000E-06,+468.298648900E-03
+1.197500E-06,+472.725035466E-03
+1.200000E-06,+474.272242802E-03
+1.202500E-06,+474.934067279E-03
+1.205000E-06,+478.074589830E-03
+1.207500E-06,+481.425899873E-03
+1.210000E-06,+482.267195275E-03
+1.212500E-06,+482.735948663E-03
+1.215000E-06,+484.021872990E-03
+1.217500E-06,+487.069139414E-03
+1.220000E-06,+489.285483955E-03
+1.222500E-06,+490.186864348E-03
+1.225000E-06,+490.266263985E-03
+1.227500E-06,+490.467959571E-03
+1.230000E-06,+490.644037993E-03
+1.232500E-06,+491.096100268E-03
+1.235000E-06,+491.610871068E-03
+1.237500E-06,+492.475039476E-03
+1.240000E-06,+492.697859045E-03
+1.242500E-06,+493.049608788E-03
+1.245000E-06,+492.918899434E-03
+1.247500E-06,+492.920256435E-03
+1.250000E-06,+492.838233262E-03
+1.252500E-06,+492.967148359E-03
+1.255000E-06,+492.163939452E-03
+1.257500E-06,+491.616329228E-03
+1.260000E-06,+491.069322114E-03
+1.262500E-06,+490.668207689E-03
+1.265000E-06,+490.406231102E-03
+1.267500E-06,+490.178254930E-03
+1.270000E-06,+489.704978206E-03
+1.272500E-06,+487.382757429E-03
+1.275000E-06,+484.776576649E-03
+1.277500E-06,+482.940162239E-03
+1.280000E-06,+482.395492183E-03
+1.282500E-06,+481.837372739E-03
