-725.00E-09,-4.23461369E-03
-700.00E-09,-4.23372754E-03
-675.00E-09,-4.21593892E-03
-650.00E-09,-4.24309041E-03
-625.00E-09,-4.24930428E-03
-600.00E-09,-4.20980917E-03
-575.00E-09,-4.21316892E-03
-550.00E-09,-4.23719765E-03
-525.00E-09,-4.23285798E-03
-500.00E-09,-4.22557194E-03
-475.00E-09,-4.24244819E-03
-450.00E-09,-4.22492971E-03
-425.00E-09,-4.20540197E-03
-400.00E-09,-4.22155338E-03
-375.00E-09,-4.23422504E-03
-350.00E-09,-4.24621317E-03
-325.00E-09,-4.21225805E-03
-300.00E-09,-4.22467614E-03
-275.00E-09,-4.24111279E-03
-250.00E-09,-4.22040401E-03
-225.00E-09,-4.23052759E-03
-200.00E-09,-4.23052759E-03
-175.00E-09,-4.23598075E-03
-150.00E-09,-4.22389342E-03
-125.00E-09,-4.23090388E-03
-100.00E-09,-4.22834193E-03
-75.00E-09,-4.23361870E-03
-50.00E-09,-4.23683101E-03
-25.00E-09,-4.38410261E-03
+0.0E+00,+5.21706518E-03
+25.00E-09,+8.81401837E-03
+50.00E-09,+13.29659748E-03
+75.00E-09,+17.07388883E-03
+100.00E-09,+17.90328209E-03
+125.00E-09,+19.38029344E-03
+150.00E-09,+20.29702850E-03
+175.00E-09,+19.65443692E-03
+200.00E-09,+18.65338363E-03
+225.00E-09,+18.10016815E-03
+250.00E-09,+16.61353132E-03
+275.00E-09,+15.15550831E-03
+300.00E-09,+13.80850275E-03
+325.00E-09,+12.04884738E-03
+350.00E-09,+10.56925236E-03
+375.00E-09,+9.34068870E-03
+400.00E-09,+8.25699750E-03
+425.00E-09,+7.57047738E-03
+450.00E-09,+7.35530519E-03
+475.00E-09,+7.53332593E-03
+500.00E-09,+8.15915855E-03
+525.00E-09,+9.16540630E-03
+550.00E-09,+10.77541867E-03
+575.00E-09,+12.63524429E-03
+600.00E-09,+14.82773090E-03
+625.00E-09,+17.05826024E-03
+650.00E-09,+19.13825892E-03
+675.00E-09,+20.94307029E-03
+700.00E-09,+22.31110754E-03
+725.00E-09,+23.02833549E-03
+750.00E-09,+23.13219595E-03
+775.00E-09,+22.47355728E-03
+800.00E-09,+21.01165953E-03
+825.00E-09,+18.74002230E-03
+850.00E-09,+15.73131882E-03
+875.00E-09,+11.88668921E-03
+900.00E-09,+7.32183401E-03
+925.00E-09,+2.11942700E-03
+950.00E-09,-3.76001273E-03
+975.00E-09,-9.63878854E-03
+1.00000E-06,-27.12078384E-03
+1.02500E-06,-37.84397831E-03
+1.05000E-06,-49.28093726E-03
+1.07500E-06,-60.74371170E-03
+1.10000E-06,-68.45066880E-03
+1.12500E-06,-75.34450978E-03
+1.15000E-06,-81.80976934E-03
+1.17500E-06,-85.69778959E-03
+1.20000E-06,-87.88905719E-03
+1.22500E-06,-88.95011567E-03
+1.25000E-06,-88.06219494E-03
+1.27500E-06,-85.34362232E-03
+1.30000E-06,-81.60464867E-03
+1.32500E-06,-76.09527194E-03
+1.35000E-06,-69.86584660E-03
+1.37500E-06,-62.07555450E-03
+1.40000E-06,-54.31064522E-03
+1.42500E-06,-44.72897745E-03
+1.45000E-06,-35.89627843E-03
+1.47500E-06,-25.99245495E-03
+1.50000E-06,-17.13103989E-03
+1.52500E-06,-7.99142873E-03
+1.55000E-06,+77.19998E-06
+1.57500E-06,+7.63275898E-03
+1.60000E-06,+14.84855847E-03
+1.62500E-06,+20.27390190E-03
+1.65000E-06,+25.22083809E-03
+1.67500E-06,+29.00029490E-03
+1.70000E-06,+31.92075476E-03
+1.72500E-06,+33.78154009E-03
+1.75000E-06,+34.65911593E-03
+1.77500E-06,+34.62897887E-03
+1.80000E-06,+33.67887875E-03
+1.82500E-06,+31.94446027E-03
+1.85000E-06,+29.45826293E-03
+1.87500E-06,+26.39192083E-03
+1.90000E-06,+22.86852339E-03
+1.92500E-06,+18.97008890E-03
+1.95000E-06,+14.87933143E-03
+1.97500E-06,+10.72973865E-03
+2.00000E-06,+6.69274535E-03
+2.02500E-06,+2.77977495E-03
+2.05000E-06,-840.08625E-06
+2.07500E-06,-4.20185980E-03
+2.10000E-06,-7.27231000E-03
+2.12500E-06,-10.01151721E-03
+2.15000E-06,-12.37037262E-03
+2.17500E-06,-14.36078324E-03
+2.20000E-06,-15.98546660E-03
+2.22500E-06,-17.22465918E-03
+2.25000E-06,-18.05814276E-03
+2.27500E-06,-18.54608443E-03
+2.30000E-06,-18.60492517E-03
+2.32500E-06,-18.30953472E-03
+2.35000E-06,-17.70254903E-03
+2.37500E-06,-16.79563815E-03
+2.40000E-06,-15.67463239E-03
+2.42500E-06,-14.26257282E-03
+2.45000E-06,-12.85024250E-03
+2.47500E-06,-11.18591539E-03
+2.50000E-06,-9.67317904E-03
+2.52500E-06,-7.93584493E-03
+2.55000E-06,-6.33843878E-03
+2.57500E-06,-4.90643056E-03
+2.60000E-06,-3.46375664E-03
+2.62500E-06,-2.28388421E-03
+2.65000E-06,-1.10608769E-03
+2.67500E-06,-248.32995E-06
+2.70000E-06,+587.80844E-06
+2.72500E-06,+1.14735357E-03
+2.75000E-06,+1.57690225E-03
+2.77500E-06,+1.81544104E-03
+2.80000E-06,+1.88382525E-03
+2.82500E-06,+1.74576244E-03
+2.85000E-06,+1.46588691E-03
+2.87500E-06,+1.02008038E-03
+2.90000E-06,+490.04155E-06
+2.92500E-06,-173.88323E-06
+2.95000E-06,-855.95183E-06
+2.97500E-06,-1.63220595E-03
+3.00000E-06,-2.35094327E-03
+3.02500E-06,-3.06929616E-03
+3.05000E-06,-3.74996604E-03
+3.07500E-06,-4.33188911E-03
+3.10000E-06,-4.86242544E-03
+3.12500E-06,-5.29974650E-03
+3.15000E-06,-5.60904722E-03
+3.17500E-06,-5.82601069E-03
+3.20000E-06,-5.93040482E-03
+3.22500E-06,-5.90439154E-03
+3.25000E-06,-5.84006147E-03
+3.27500E-06,-5.64119115E-03
+3.30000E-06,-5.36303274E-03
+3.32500E-06,-5.05085046E-03
+3.35000E-06,-4.65848700E-03
+3.37500E-06,-4.19882538E-03
+3.40000E-06,-3.74906391E-03
+3.42500E-06,-3.34977683E-03
+3.45000E-06,-2.90519444E-03
+3.47500E-06,-2.51828444E-03
+3.50000E-06,-2.19880224E-03
+3.52500E-06,-1.89919243E-03
+3.55000E-06,-1.69466634E-03
+3.57500E-06,-1.54659453E-03
+3.60000E-06,-1.49147867E-03
+3.62500E-06,-1.45077631E-03
+3.65000E-06,-1.48545084E-03
+3.67500E-06,-1.55468139E-03
+3.70000E-06,-1.65346136E-03
+3.72500E-06,-1.77733380E-03
+3.75000E-06,-1.93821928E-03
+3.77500E-06,-2.08876229E-03
+3.80000E-06,-2.19545395E-03
+3.82500E-06,-2.32490617E-03
+3.85000E-06,-2.41371543E-03
+3.87500E-06,-2.47452022E-03
+3.90000E-06,-2.48429646E-03
+3.92500E-06,-2.47986302E-03
+3.95000E-06,-2.41216083E-03
+3.97500E-06,-2.32885568E-03
+4.00000E-06,-2.17581283E-03
+4.02500E-06,-2.00599142E-03
+4.05000E-06,-1.79948229E-03
+4.07500E-06,-1.58822977E-03
+4.10000E-06,-1.30667994E-03
+4.12500E-06,-1.08604375E-03
+4.15000E-06,-820.11738E-06
+4.17500E-06,-587.73156E-06
+4.20000E-06,-366.57737E-06
+4.22500E-06,-185.84574E-06
+4.25000E-06,-5.76718E-06
+4.27500E-06,+103.57025E-06
+4.30000E-06,+194.77744E-06
+4.32500E-06,+225.14395E-06
+4.35000E-06,+228.12199E-06
+4.37500E-06,+190.71456E-06
+4.40000E-06,+95.37997E-06
+4.42500E-06,-8.93306E-06
+4.45000E-06,-162.89100E-06
+4.47500E-06,-341.28681E-06
+4.50000E-06,-555.96814E-06
+4.52500E-06,-775.04852E-06
+4.55000E-06,-1.04039719E-03
+4.57500E-06,-1.31852666E-03
+4.60000E-06,-1.57612766E-03
+4.62500E-06,-1.85593957E-03
+4.65000E-06,-2.11438270E-03
+4.67500E-06,-2.38900890E-03
+4.70000E-06,-2.63222807E-03
+4.72500E-06,-2.87680464E-03
+4.75000E-06,-3.10529885E-03
+4.77500E-06,-3.29279009E-03
+4.80000E-06,-3.49339832E-03
+4.82500E-06,-3.64369710E-03
+4.85000E-06,-3.77757191E-03
+4.87500E-06,-3.89209384E-03
+4.90000E-06,-3.93947440E-03
+4.92500E-06,-3.95414569E-03
+4.95000E-06,-3.94137332E-03
+4.97500E-06,-3.89645401E-03
+5.00000E-06,-3.82161864E-03
+5.02500E-06,-3.69627845E-03
+5.05000E-06,-3.55070225E-03
+5.07500E-06,-3.38028837E-03
+5.10000E-06,-3.19554240E-03
+5.12500E-06,-2.99922137E-03
+5.15000E-06,-2.77160939E-03
+5.17500E-06,-2.59525722E-03
+5.20000E-06,-2.38564312E-03
+5.22500E-06,-2.20624266E-03
+5.25000E-06,-2.03218380E-03
+5.27500E-06,-1.90768995E-03
+5.30000E-06,-1.80458147E-03
+5.32500E-06,-1.74971496E-03
+5.35000E-06,-1.73591866E-03
+5.37500E-06,-1.78943771E-03
+5.40000E-06,-1.92395322E-03
+5.42500E-06,-2.09956397E-03
+5.45000E-06,-2.34086341E-03
+5.47500E-06,-2.62150237E-03
+5.50000E-06,-2.95592872E-03
+5.52500E-06,-3.38874368E-03
+5.55000E-06,-3.83244022E-03
+5.57500E-06,-4.29888075E-03
+5.60000E-06,-4.81177739E-03
+5.62500E-06,-5.32049145E-03
+5.65000E-06,-5.86656591E-03
+5.67500E-06,-6.39101530E-03
+5.70000E-06,-6.87395308E-03
+5.72500E-06,-7.30570400E-03
+5.75000E-06,-7.74290114E-03
+5.77500E-06,-8.11325480E-03
+5.80000E-06,-8.42633136E-03
+5.82500E-06,-8.67290335E-03
+5.85000E-06,-8.83588766E-03
+5.87500E-06,-8.92357801E-03
+5.90000E-06,-8.93194980E-03
+5.92500E-06,-8.88102316E-03
+5.95000E-06,-8.71150507E-03
+5.97500E-06,-8.51846148E-03
+6.00000E-06,-8.21124149E-03
+6.02500E-06,-7.89254745E-03
+6.05000E-06,-7.47227058E-03
+6.07500E-06,-7.07099773E-03
+6.10000E-06,-6.62478236E-03
+6.12500E-06,-6.16827335E-03
+6.15000E-06,-5.70448583E-03
+6.17500E-06,-5.29742907E-03
+6.20000E-06,-4.85978147E-03
+6.22500E-06,-4.48726808E-03
+6.25000E-06,-4.12165962E-03
+6.27500E-06,-3.85862898E-03
+6.30000E-06,-3.61368698E-03
+6.32500E-06,-3.44354898E-03
+6.35000E-06,-3.35779223E-03
+6.37500E-06,-3.29658372E-03
+6.40000E-06,-3.30929698E-03
+6.42500E-06,-3.41221250E-03
+6.45000E-06,-3.55050687E-03
+6.47500E-06,-3.73466338E-03
+6.50000E-06,-3.93438668E-03
+6.52500E-06,-4.21689592E-03
+6.55000E-06,-4.52559965E-03
+6.57500E-06,-4.78568692E-03
+6.60000E-06,-5.12635759E-03
+6.62500E-06,-5.42417432E-03
+6.65000E-06,-5.75081321E-03
+6.67500E-06,-6.05074263E-03
+6.70000E-06,-6.29669470E-03
+6.72500E-06,-6.52274937E-03
+6.75000E-06,-6.70002748E-03
+6.77500E-06,-6.84155618E-03
+6.80000E-06,-6.92856149E-03
+6.82500E-06,-6.97739865E-03
+6.85000E-06,-6.97431448E-03
+6.87500E-06,-6.89975892E-03
+6.90000E-06,-6.80918973E-03
+6.92500E-06,-6.66975835E-03
+6.95000E-06,-6.46546805E-03
+6.97500E-06,-6.26253214E-03
+7.00000E-06,-6.04400171E-03
+7.02500E-06,-5.77225858E-03
+7.05000E-06,-5.48219464E-03
+7.07500E-06,-5.24342278E-03
+7.10000E-06,-4.95836576E-03
+7.12500E-06,-4.72488695E-03
+7.15000E-06,-4.50710759E-03
+7.17500E-06,-4.29899984E-03
+7.20000E-06,-4.11934732E-03
+7.22500E-06,-3.97462139E-03
+7.25000E-06,-3.86921840E-03
+7.27500E-06,-3.81262664E-03
+7.30000E-06,-3.76331942E-03
+7.32500E-06,-3.77198488E-03
+7.35000E-06,-3.80943091E-03
+7.37500E-06,-3.89228681E-03
+7.40000E-06,-3.98569624E-03
+7.42500E-06,-4.08324544E-03
+7.45000E-06,-4.22489685E-03
+7.47500E-06,-4.38846700E-03
+7.50000E-06,-4.49646933E-03
+7.52500E-06,-4.65988632E-03
+7.55000E-06,-4.81008199E-03
+7.57500E-06,-4.91839849E-03
+7.60000E-06,-5.03317791E-03
+7.62500E-06,-5.13602468E-03
+7.65000E-06,-5.19292248E-03
+7.67500E-06,-5.23960172E-03
+7.70000E-06,-5.24499004E-03
+7.72500E-06,-5.23298533E-03
+7.75000E-06,-5.18788933E-03
+7.77500E-06,-5.10938697E-03
+7.80000E-06,-5.04641039E-03
+7.82500E-06,-4.93617687E-03
+7.85000E-06,-4.83877933E-03
+7.87500E-06,-4.70295314E-03
+7.90000E-06,-4.58370832E-03
+7.92500E-06,-4.42842885E-03
+7.95000E-06,-4.34129117E-03
+7.97500E-06,-4.19309393E-03
+8.00000E-06,-4.13108068E-03
+8.02500E-06,-4.02314046E-03
+8.05000E-06,-3.96318864E-03
+8.07500E-06,-3.90646060E-03
+8.10000E-06,-3.88505021E-03
+8.12500E-06,-3.87289263E-03
+8.15000E-06,-3.90469645E-03
+8.17500E-06,-3.97557417E-03
+8.20000E-06,-4.04472060E-03
+8.22500E-06,-4.11857726E-03
+8.25000E-06,-4.22044834E-03
+8.27500E-06,-4.34987433E-03
+8.30000E-06,-4.49105598E-03
+8.32500E-06,-4.61531555E-03
+8.35000E-06,-4.72025150E-03
+8.37500E-06,-4.85529497E-03
+8.40000E-06,-4.99743543E-03
+8.42500E-06,-5.06950352E-03
+8.45000E-06,-5.19786427E-03
+8.47500E-06,-5.25049837E-03
+8.50000E-06,-5.30569021E-03
+8.52500E-06,-5.35489944E-03
+8.55000E-06,-5.36549428E-03
+8.57500E-06,-5.34329996E-03
+8.60000E-06,-5.29844939E-03
+8.62500E-06,-5.26381617E-03
+8.65000E-06,-5.17452992E-03
+8.67500E-06,-5.07529135E-03
+8.70000E-06,-4.96468576E-03
+8.72500E-06,-4.83373955E-03
+8.75000E-06,-4.68800898E-03
+8.77500E-06,-4.56661166E-03
+8.80000E-06,-4.39834485E-03
+8.82500E-06,-4.25361892E-03
+8.85000E-06,-4.12031186E-03
+8.87500E-06,-3.96082660E-03
+8.90000E-06,-3.83340144E-03
+8.92500E-06,-3.68835561E-03
+8.95000E-06,-3.62894833E-03
+8.97500E-06,-3.51835812E-03
+9.00000E-06,-3.46229129E-03
+9.02500E-06,-3.41616321E-03
+9.05000E-06,-3.37697565E-03
+9.07500E-06,-3.35712679E-03
+9.10000E-06,-3.34984075E-03
+9.12500E-06,-3.36538582E-03
+9.15000E-06,-3.40734639E-03
+9.17500E-06,-3.43837322E-03
+9.20000E-06,-3.48790507E-03
+9.22500E-06,-3.55835373E-03
+9.25000E-06,-3.60866830E-03
+9.27500E-06,-3.65687862E-03
+9.30000E-06,-3.73772253E-03
+9.32500E-06,-3.76165326E-03
+9.35000E-06,-3.80079017E-03
+9.37500E-06,-3.86531834E-03
+9.40000E-06,-3.86070731E-03
+9.42500E-06,-3.84108036E-03
+9.45000E-06,-3.85224838E-03
+9.47500E-06,-3.80587668E-03
+9.50000E-06,-3.77530604E-03
+9.52500E-06,-3.71355028E-03
+9.55000E-06,-3.64219195E-03
+9.57500E-06,-3.56637848E-03
+9.60000E-06,-3.44160875E-03
+9.62500E-06,-3.34919702E-03
+9.65000E-06,-3.26881895E-03
+9.67500E-06,-3.15758501E-03
+9.70000E-06,-3.03816260E-03
+9.72500E-06,-2.92283442E-03
+9.75000E-06,-2.84119814E-03
+9.77500E-06,-2.76995168E-03
+9.80000E-06,-2.71670851E-03
+9.82500E-06,-2.66017585E-03
+9.85000E-06,-2.64759103E-03
+9.87500E-06,-2.64978785E-03
+9.90000E-06,-2.64558175E-03
+9.92500E-06,-2.67556504E-03
+9.95000E-06,-2.74227525E-03
+9.97500E-06,-2.79960300E-03
+10.00000E-06,-2.88792743E-03
+10.02500E-06,-2.99782567E-03
+10.05000E-06,-3.12594822E-03
+10.07500E-06,-3.23321727E-03
+10.10000E-06,-3.35852310E-03
+10.12500E-06,-3.47760390E-03
+10.15000E-06,-3.60915344E-03
+10.17500E-06,-3.73169891E-03
+10.20000E-06,-3.86200321E-03
+10.22500E-06,-3.96165093E-03
+10.25000E-06,-4.04679591E-03
+10.27500E-06,-4.12269230E-03
+10.30000E-06,-4.20761808E-03
+10.32500E-06,-4.26087089E-03
+10.35000E-06,-4.26066405E-03
+10.37500E-06,-4.26594082E-03
+10.40000E-06,-4.25565322E-03
+10.42500E-06,-4.20997711E-03
+10.45000E-06,-4.19515145E-03
+10.47500E-06,-4.12373131E-03
+10.50000E-06,-4.03359057E-03
+10.52500E-06,-3.96425389E-03
+10.55000E-06,-3.88459251E-03
+10.57500E-06,-3.81276413E-03
+10.60000E-06,-3.69411630E-03
+10.62500E-06,-3.60746225E-03
+10.65000E-06,-3.54814452E-03
+10.67500E-06,-3.44083838E-03
+10.70000E-06,-3.41173671E-03
+10.72500E-06,-3.35995860E-03
+10.75000E-06,-3.33257012E-03
+10.77500E-06,-3.35014105E-03
+10.80000E-06,-3.32074330E-03
+10.82500E-06,-3.37322725E-03
+10.85000E-06,-3.39006219E-03
+10.87500E-06,-3.45837374E-03
+10.90000E-06,-3.56192303E-03
+10.92500E-06,-3.63978076E-03
+10.95000E-06,-3.76339691E-03
+10.97500E-06,-3.88126744E-03
+11.00000E-06,-4.00110081E-03
+11.02500E-06,-4.13277729E-03
+11.05000E-06,-4.27423573E-03
+11.07500E-06,-4.38101151E-03
+11.10000E-06,-4.50689593E-03
+11.12500E-06,-4.64006369E-03
+11.15000E-06,-4.74584840E-03
+11.17500E-06,-4.85288317E-03
+11.20000E-06,-4.92248037E-03
+11.22500E-06,-4.97927052E-03
+11.25000E-06,-5.05816816E-03
+11.27500E-06,-5.06369338E-03
+11.30000E-06,-5.09736175E-03
+11.32500E-06,-5.06595472E-03
+11.35000E-06,-5.04208308E-03
+11.37500E-06,-4.99861344E-03
+11.40000E-06,-4.93881329E-03
+11.42500E-06,-4.86795095E-03
+11.45000E-06,-4.79860190E-03
+11.47500E-06,-4.70538966E-03
+11.50000E-06,-4.60890570E-03
+11.52500E-06,-4.50008326E-03
+11.55000E-06,-4.39406156E-03
+11.57500E-06,-4.29334166E-03
+11.60000E-06,-4.19909553E-03
+11.62500E-06,-4.08026017E-03
+11.65000E-06,-4.00535575E-03
+11.67500E-06,-3.92475486E-03
+11.70000E-06,-3.87898077E-03
+11.72500E-06,-3.81596167E-03
+11.75000E-06,-3.79182681E-03
+11.77500E-06,-3.79911286E-03
+11.80000E-06,-3.81622217E-03
+11.82500E-06,-3.83305712E-03
+11.85000E-06,-3.88884565E-03
+11.87500E-06,-3.96172963E-03
+11.90000E-06,-4.02729017E-03
+11.92500E-06,-4.12931140E-03
+11.95000E-06,-4.21521137E-03
+11.97500E-06,-4.33613079E-03
+12.00000E-06,-4.44692633E-03
+12.02500E-06,-4.59113818E-03
+12.05000E-06,-4.71900565E-03
+12.07500E-06,-4.84969709E-03
+12.10000E-06,-4.98564178E-03
+12.12500E-06,-5.08962525E-03
+12.15000E-06,-5.21123483E-03
+12.17500E-06,-5.34142877E-03
+12.20000E-06,-5.42280997E-03
+12.22500E-06,-5.52325580E-03
+12.25000E-06,-5.60345206E-03
+12.27500E-06,-5.64687466E-03
+12.30000E-06,-5.71476168E-03
+12.32500E-06,-5.73280508E-03
+12.35000E-06,-5.75059491E-03
+12.37500E-06,-5.76022673E-03
+12.40000E-06,-5.75093140E-03
+12.42500E-06,-5.70908209E-03
+12.45000E-06,-5.69754050E-03
+12.47500E-06,-5.66259582E-03
+12.50000E-06,-5.59852354E-03
+12.52500E-06,-5.54627959E-03
+12.55000E-06,-5.47946354E-03
+12.57500E-06,-5.43771373E-03
+12.60000E-06,-5.35611484E-03
+12.62500E-06,-5.29700635E-03
+12.65000E-06,-5.23293407E-03
+12.67500E-06,-5.16693814E-03
+12.70000E-06,-5.12248738E-03
+12.72500E-06,-5.06833305E-03
+12.75000E-06,-5.03804251E-03
+12.77500E-06,-5.00942206E-03
+12.80000E-06,-4.97568313E-03
+12.82500E-06,-4.97173362E-03
+12.85000E-06,-4.93404517E-03
+12.87500E-06,-4.95108122E-03
+12.90000E-06,-4.96565332E-03
+12.92500E-06,-4.97173362E-03
+12.95000E-06,-4.99479750E-03
+12.97500E-06,-5.00316688E-03
+13.00000E-06,-5.05478127E-03
+13.02500E-06,-5.05735800E-03
+13.05000E-06,-5.11383036E-03
+13.07500E-06,-5.14532393E-03
+13.10000E-06,-5.14775382E-03
+13.12500E-06,-5.17357805E-03
+13.15000E-06,-5.21042708E-03
+13.17500E-06,-5.24465657E-03
+13.20000E-06,-5.24974188E-03
+13.22500E-06,-5.26695974E-03
+13.25000E-06,-5.27644653E-03
+13.27500E-06,-5.28740409E-03
+13.30000E-06,-5.30229187E-03
+13.32500E-06,-5.28542617E-03
+13.35000E-06,-5.26811996E-03
+13.37500E-06,-5.26485247E-03
+13.40000E-06,-5.24990711E-03
+13.42500E-06,-5.20493262E-03
+13.45000E-06,-5.21692618E-03
+13.47500E-06,-5.19664193E-03
+13.50000E-06,-5.15612139E-03
