+62.780000E-06,+14.679649772E-03
+62.785000E-06,+15.174310571E-03
+62.790000E-06,+15.649341973E-03
+62.795000E-06,+16.098855159E-03
+62.800000E-06,+16.554257164E-03
+62.805000E-06,+16.860475754E-03
+62.810000E-06,+17.468987054E-03
+62.815000E-06,+17.808575618E-03
+62.820000E-06,+18.344458150E-03
+62.825000E-06,+18.650676739E-03
+62.830000E-06,+19.221892186E-03
+62.835000E-06,+19.665516553E-03
+62.840000E-06,+20.142510894E-03
+62.845000E-06,+20.499765916E-03
+62.850000E-06,+20.829539781E-03
+62.855000E-06,+21.428236383E-03
+62.860000E-06,+21.930748941E-03
+62.865000E-06,+22.445039136E-03
+62.870000E-06,+22.998588125E-03
+62.875000E-06,+23.526618898E-03
+62.880000E-06,+23.938836231E-03
+62.885000E-06,+24.482570521E-03
+62.890000E-06,+25.132303554E-03
+62.895000E-06,+25.756518372E-03
+62.900000E-06,+26.262956809E-03
+62.905000E-06,+26.932319239E-03
+62.910000E-06,+27.334721873E-03
+62.915000E-06,+27.866678525E-03
+62.920000E-06,+28.339746987E-03
+62.925000E-06,+28.903110675E-03
+62.930000E-06,+29.525362553E-03
+62.935000E-06,+29.974875739E-03
+62.940000E-06,+30.693311661E-03
+62.945000E-06,+31.199750098E-03
+62.950000E-06,+31.855371950E-03
+62.955000E-06,+32.589511389E-03
+62.960000E-06,+33.078283369E-03
+62.965000E-06,+33.737831100E-03
+62.970000E-06,+34.462155841E-03
+62.975000E-06,+34.954853701E-03
+62.980000E-06,+35.655623165E-03
+62.985000E-06,+36.144395145E-03
+62.990000E-06,+36.953126292E-03
+62.995000E-06,+37.504712342E-03
+63.000000E-06,+38.231000022E-03
+63.005000E-06,+38.898399513E-03
+63.010000E-06,+39.650205409E-03
+63.015000E-06,+40.423603642E-03
+63.020000E-06,+41.067447856E-03
+63.025000E-06,+41.913474857E-03
+63.030000E-06,+42.549467313E-03
+63.035000E-06,+43.340532003E-03
+63.040000E-06,+44.239558375E-03
+63.045000E-06,+45.018845427E-03
+63.050000E-06,+45.684281978E-03
+63.055000E-06,+46.379162623E-03
+63.060000E-06,+47.070117390E-03
+63.065000E-06,+48.020180194E-03
+63.070000E-06,+48.693468503E-03
+63.075000E-06,+49.586606056E-03
+63.080000E-06,+50.356078410E-03
+63.085000E-06,+51.237438325E-03
+63.090000E-06,+51.938207790E-03
+63.095000E-06,+52.811715946E-03
+63.100000E-06,+53.661668827E-03
+63.105000E-06,+54.486103491E-03
+63.110000E-06,+55.420462778E-03
+63.115000E-06,+56.288082115E-03
+63.120000E-06,+57.242070798E-03
+63.125000E-06,+58.199985361E-03
+63.130000E-06,+58.949828318E-03
+63.135000E-06,+59.919520519E-03
+63.140000E-06,+60.767510459E-03
+63.145000E-06,+61.811794368E-03
+63.150000E-06,+62.834485940E-03
+63.155000E-06,+63.772771105E-03
+63.160000E-06,+64.658056900E-03
+63.165000E-06,+65.692526110E-03
+63.170000E-06,+66.613144819E-03
+63.175000E-06,+67.747723952E-03
+63.180000E-06,+68.733119670E-03
+63.185000E-06,+69.685145414E-03
+63.190000E-06,+70.637171157E-03
+63.195000E-06,+71.901304310E-03
+63.200000E-06,+72.766960708E-03
+63.205000E-06,+73.970242730E-03
+63.210000E-06,+74.965453146E-03
+63.215000E-06,+76.270808032E-03
+63.220000E-06,+77.413238924E-03
+63.225000E-06,+78.541929239E-03
+63.230000E-06,+79.647064277E-03
+63.235000E-06,+80.824828083E-03
+63.240000E-06,+81.928000182E-03
+63.245000E-06,+83.031172281E-03
+63.250000E-06,+84.442525909E-03
+63.255000E-06,+85.482883938E-03
+63.260000E-06,+86.776461186E-03
+63.265000E-06,+88.073964312E-03
+63.270000E-06,+89.536354372E-03
+63.275000E-06,+90.686637023E-03
+63.280000E-06,+91.832993795E-03
+63.285000E-06,+93.122645163E-03
+63.290000E-06,+94.475110601E-03
+63.295000E-06,+95.721577296E-03
+63.300000E-06,+97.107412708E-03
+63.305000E-06,+98.489322241E-03
+63.310000E-06,+99.778973609E-03
+63.315000E-06,+101.127513168E-03
+63.320000E-06,+102.513348580E-03
+63.325000E-06,+103.958072182E-03
+63.330000E-06,+105.597126813E-03
+63.335000E-06,+107.108590365E-03
+63.340000E-06,+108.317761206E-03
+63.345000E-06,+109.923445862E-03
+63.350000E-06,+111.397613560E-03
+63.355000E-06,+112.966002362E-03
+63.360000E-06,+114.444095940E-03
+63.365000E-06,+115.865264266E-03
+63.370000E-06,+117.343357843E-03
+63.375000E-06,+118.898006068E-03
+63.380000E-06,+120.266175023E-03
+63.385000E-06,+121.885600257E-03
+63.390000E-06,+123.591394836E-03
+63.395000E-06,+125.271671200E-03
+63.400000E-06,+126.948021685E-03
+63.405000E-06,+128.665593903E-03
+63.410000E-06,+130.504868380E-03
+63.415000E-06,+132.208700020E-03
+63.420000E-06,+134.020493343E-03
+63.425000E-06,+135.687029129E-03
+63.430000E-06,+137.471341296E-03
+63.435000E-06,+139.114321806E-03
+63.440000E-06,+140.937892766E-03
+63.445000E-06,+142.712390235E-03
+63.450000E-06,+144.535961195E-03
+63.455000E-06,+146.292792206E-03
+63.460000E-06,+148.402952360E-03
+63.465000E-06,+150.165672190E-03
+63.470000E-06,+152.277795283E-03
+63.475000E-06,+154.140625037E-03
+63.480000E-06,+156.109453533E-03
+63.485000E-06,+158.115577884E-03
+63.490000E-06,+160.155072209E-03
+63.495000E-06,+161.906014401E-03
+63.500000E-06,+163.898398174E-03
+63.505000E-06,+165.898633705E-03
+63.510000E-06,+168.104977902E-03
+63.515000E-06,+170.148398107E-03
+63.520000E-06,+172.280150596E-03
+63.525000E-06,+174.172424445E-03
+63.530000E-06,+176.433730954E-03
+63.535000E-06,+178.475188218E-03
+63.540000E-06,+180.893529901E-03
+63.545000E-06,+183.042948848E-03
+63.550000E-06,+185.137405484E-03
+63.555000E-06,+187.439933725E-03
+63.560000E-06,+189.687499656E-03
+63.565000E-06,+191.931139707E-03
+63.570000E-06,+194.080558654E-03
+63.575000E-06,+196.245681118E-03
+63.580000E-06,+198.699355715E-03
+63.585000E-06,+200.864478180E-03
+63.590000E-06,+203.135599386E-03
+63.595000E-06,+205.526459914E-03
+63.600000E-06,+207.872172828E-03
+63.605000E-06,+210.162923432E-03
+63.610000E-06,+212.596968632E-03
+63.615000E-06,+215.117383178E-03
+63.620000E-06,+217.398319083E-03
+63.625000E-06,+219.855919559E-03
+63.630000E-06,+222.333149432E-03
+63.635000E-06,+224.884971013E-03
+63.640000E-06,+227.411274378E-03
+63.645000E-06,+229.735394956E-03
+63.650000E-06,+232.094848448E-03
+63.655000E-06,+234.607411235E-03
+63.660000E-06,+237.275046257E-03
+63.665000E-06,+239.740498492E-03
+63.670000E-06,+242.215765425E-03
+63.675000E-06,+244.773475825E-03
+63.680000E-06,+247.454851424E-03
+63.685000E-06,+250.006673005E-03
+63.690000E-06,+252.642900992E-03
+63.695000E-06,+255.306610134E-03
+63.700000E-06,+257.950689880E-03
+63.705000E-06,+260.632065479E-03
+63.710000E-06,+263.313441078E-03
+63.715000E-06,+266.000705497E-03
+63.720000E-06,+268.817523934E-03
+63.725000E-06,+271.634342371E-03
+63.730000E-06,+274.406013196E-03
+63.735000E-06,+277.242461030E-03
+63.740000E-06,+280.218277581E-03
+63.745000E-06,+282.936949034E-03
+63.750000E-06,+285.740026894E-03
+63.755000E-06,+288.505808899E-03
+63.760000E-06,+291.428626079E-03
+63.765000E-06,+294.225815119E-03
+63.770000E-06,+297.119188204E-03
+63.775000E-06,+300.028264806E-03
+63.780000E-06,+302.892193795E-03
+63.785000E-06,+305.640309344E-03
+63.790000E-06,+308.590607679E-03
+63.795000E-06,+311.509498979E-03
+63.800000E-06,+314.198726337E-03
+63.805000E-06,+317.241282837E-03
+63.810000E-06,+320.417319236E-03
+63.815000E-06,+323.340136415E-03
+63.820000E-06,+326.457284623E-03
+63.825000E-06,+329.588173409E-03
+63.830000E-06,+332.699432798E-03
+63.835000E-06,+335.677212288E-03
+63.840000E-06,+338.660880598E-03
+63.845000E-06,+341.679881822E-03
+63.850000E-06,+344.757771236E-03
+63.855000E-06,+347.719847209E-03
+63.860000E-06,+350.729033735E-03
+63.865000E-06,+353.801034330E-03
+63.870000E-06,+356.663000380E-03
+63.875000E-06,+359.886147330E-03
+63.880000E-06,+363.115183100E-03
+63.885000E-06,+366.379551783E-03
+63.890000E-06,+369.520255267E-03
+63.895000E-06,+372.778735132E-03
+63.900000E-06,+375.992067384E-03
+63.905000E-06,+379.185770239E-03
+63.910000E-06,+382.273474352E-03
+63.915000E-06,+385.414177836E-03
+63.920000E-06,+388.588251294E-03
+63.925000E-06,+391.986099876E-03
+63.930000E-06,+395.120914541E-03
+63.935000E-06,+398.452023174E-03
+63.940000E-06,+401.578986080E-03
+63.945000E-06,+404.778577754E-03
+63.950000E-06,+408.050798196E-03
+63.955000E-06,+410.969689497E-03
+63.960000E-06,+414.124133558E-03
+63.965000E-06,+417.362984026E-03
+63.970000E-06,+420.283838266E-03
+63.975000E-06,+423.550169890E-03
+63.980000E-06,+426.545615838E-03
+63.985000E-06,+429.576394700E-03
+63.990000E-06,+432.785801072E-03
+63.995000E-06,+435.622248906E-03
+64.000000E-06,+438.925876383E-03
+64.005000E-06,+442.223615041E-03
+64.010000E-06,+445.330948551E-03
+64.015000E-06,+448.669908942E-03
+64.020000E-06,+451.946055264E-03
+64.025000E-06,+455.023944678E-03
+64.030000E-06,+458.176425800E-03
+64.035000E-06,+461.158131170E-03
+64.040000E-06,+464.269390559E-03
+64.045000E-06,+467.290354723E-03
+64.050000E-06,+470.525279311E-03
+64.055000E-06,+473.630649881E-03
+64.060000E-06,+476.765464546E-03
+64.065000E-06,+479.768762252E-03
+64.070000E-06,+482.887873400E-03
+64.075000E-06,+485.938281659E-03
+64.080000E-06,+488.766877734E-03
+64.085000E-06,+491.619029085E-03
+64.090000E-06,+494.667474404E-03
+64.095000E-06,+497.331183547E-03
+64.100000E-06,+500.073410276E-03
+64.105000E-06,+503.051189767E-03
+64.110000E-06,+505.844452928E-03
+64.115000E-06,+508.663234305E-03
+64.120000E-06,+511.752901357E-03
+64.125000E-06,+514.601126829E-03
+64.130000E-06,+517.443463482E-03
+64.135000E-06,+520.539019353E-03
+64.140000E-06,+523.473614171E-03
+64.145000E-06,+526.557392405E-03
+64.150000E-06,+529.423284334E-03
+64.155000E-06,+532.120363451E-03
+64.160000E-06,+535.107957640E-03
+64.165000E-06,+537.746148566E-03
+64.170000E-06,+540.358821277E-03
+64.175000E-06,+543.144232679E-03
+64.180000E-06,+545.754942450E-03
+64.185000E-06,+548.389207497E-03
+64.190000E-06,+550.907659104E-03
+64.195000E-06,+553.498739478E-03
+64.200000E-06,+556.207596233E-03
+64.205000E-06,+558.861490677E-03
+64.210000E-06,+561.332831731E-03
+64.215000E-06,+563.641248791E-03
+64.220000E-06,+566.393290219E-03
+64.225000E-06,+568.917630644E-03
+64.230000E-06,+571.318305870E-03
+64.235000E-06,+573.758239889E-03
+64.240000E-06,+576.370912600E-03
+64.245000E-06,+578.579219737E-03
+64.250000E-06,+580.809119211E-03
+64.255000E-06,+583.249053230E-03
+64.260000E-06,+585.537840894E-03
+64.265000E-06,+587.812887980E-03
+64.270000E-06,+589.819012330E-03
+64.275000E-06,+592.092096477E-03
+64.280000E-06,+594.168886656E-03
+64.285000E-06,+595.888421813E-03
+64.290000E-06,+597.847435611E-03
+64.295000E-06,+599.877115238E-03
+64.300000E-06,+601.686945620E-03
+64.305000E-06,+603.602774746E-03
+64.310000E-06,+605.318384024E-03
+64.315000E-06,+607.100733251E-03
+64.320000E-06,+608.896823056E-03
+64.325000E-06,+610.602617635E-03
+64.330000E-06,+612.475262088E-03
+64.335000E-06,+614.061317347E-03
+64.340000E-06,+615.896665946E-03
+64.345000E-06,+617.443462411E-03
+64.350000E-06,+618.945111265E-03
+64.355000E-06,+620.474241273E-03
+64.360000E-06,+621.971964247E-03
+64.365000E-06,+623.236097400E-03
+64.370000E-06,+624.541452285E-03
+64.375000E-06,+626.033286440E-03
+64.380000E-06,+627.226753764E-03
+64.385000E-06,+628.514442192E-03
+64.390000E-06,+629.711835396E-03
+64.395000E-06,+630.838562770E-03
+64.400000E-06,+632.053622431E-03
+64.405000E-06,+633.117535736E-03
+64.410000E-06,+634.153967886E-03
+64.415000E-06,+635.074586594E-03
+64.420000E-06,+635.981464726E-03
+64.425000E-06,+636.856935822E-03
+64.430000E-06,+637.545927649E-03
+64.435000E-06,+638.368399373E-03
+64.440000E-06,+639.236018711E-03
+64.445000E-06,+639.881825865E-03
+64.450000E-06,+640.311709654E-03
+64.455000E-06,+640.949665049E-03
+64.460000E-06,+641.338327105E-03
+64.465000E-06,+641.850654361E-03
+64.470000E-06,+642.253056995E-03
+64.475000E-06,+642.620126715E-03
+64.480000E-06,+642.627978474E-03
+64.485000E-06,+642.955789400E-03
+64.490000E-06,+643.161898066E-03
+64.495000E-06,+643.419043164E-03
+64.500000E-06,+643.409228465E-03
+64.505000E-06,+643.505412510E-03
+64.510000E-06,+643.303229723E-03
+64.515000E-06,+643.373895551E-03
+64.520000E-06,+643.116750453E-03
+64.525000E-06,+643.006825831E-03
+64.530000E-06,+642.610312017E-03
+64.535000E-06,+642.262871694E-03
+64.540000E-06,+642.009652475E-03
+64.545000E-06,+641.634730997E-03
+64.550000E-06,+641.128292560E-03
+64.555000E-06,+640.751408142E-03
+64.560000E-06,+639.907344081E-03
+64.565000E-06,+639.361646851E-03
+64.570000E-06,+638.704062059E-03
+64.575000E-06,+638.034699629E-03
+64.580000E-06,+637.010045117E-03
+64.585000E-06,+636.118870504E-03
+64.590000E-06,+635.088327173E-03
+64.595000E-06,+634.210893137E-03
+64.600000E-06,+633.321681463E-03
+64.605000E-06,+632.045770673E-03
+64.610000E-06,+630.805192797E-03
+64.615000E-06,+629.466467937E-03
+64.620000E-06,+628.006040817E-03
+64.625000E-06,+626.665353017E-03
+64.630000E-06,+625.269702906E-03
+64.635000E-06,+623.683647647E-03
+64.640000E-06,+622.128999422E-03
+64.645000E-06,+620.619498810E-03
+64.650000E-06,+618.958851843E-03
+64.655000E-06,+617.076392693E-03
+64.660000E-06,+615.085971860E-03
+64.665000E-06,+613.060218113E-03
+64.670000E-06,+611.032501426E-03
+64.675000E-06,+609.110783481E-03
+64.680000E-06,+607.104659131E-03
+64.685000E-06,+604.809982648E-03
+64.690000E-06,+602.554564959E-03
+64.695000E-06,+600.471885961E-03
+64.700000E-06,+598.340133471E-03
+64.705000E-06,+596.047419928E-03
+64.710000E-06,+593.648707642E-03
+64.715000E-06,+591.251958296E-03
+64.720000E-06,+588.812024277E-03
+64.725000E-06,+586.169907471E-03
+64.730000E-06,+583.321681999E-03
+64.735000E-06,+580.705083409E-03
+64.740000E-06,+577.909857308E-03
+64.745000E-06,+575.118557087E-03
+64.750000E-06,+572.060297070E-03
+64.755000E-06,+568.972592957E-03
+64.760000E-06,+565.937888216E-03
+64.765000E-06,+562.818777068E-03
+64.770000E-06,+559.625074213E-03
+64.775000E-06,+556.325372615E-03
+64.780000E-06,+553.031559836E-03
+64.785000E-06,+549.725969419E-03
+64.790000E-06,+546.243714432E-03
+64.795000E-06,+542.822310574E-03
+64.800000E-06,+539.251723301E-03
+64.805000E-06,+535.637951354E-03
+64.810000E-06,+532.128215211E-03
+64.815000E-06,+528.428073919E-03
+64.820000E-06,+524.930115414E-03
+64.825000E-06,+520.825608548E-03
+64.830000E-06,+517.255021275E-03
+64.835000E-06,+512.977775718E-03
+64.840000E-06,+509.159858045E-03
+64.845000E-06,+505.080869395E-03
+64.850000E-06,+501.245285266E-03
+64.855000E-06,+497.170222495E-03
+64.860000E-06,+493.157973795E-03
+64.865000E-06,+488.621620200E-03
+64.870000E-06,+484.362041100E-03
+64.875000E-06,+479.758947556E-03
+64.880000E-06,+475.518997853E-03
+64.885000E-06,+471.145568251E-03
+64.890000E-06,+466.803545685E-03
+64.895000E-06,+461.992380535E-03
+64.900000E-06,+457.381435233E-03
+64.905000E-06,+452.947154502E-03
+64.910000E-06,+448.247876914E-03
+64.915000E-06,+443.580006361E-03
+64.920000E-06,+438.662842469E-03
+64.925000E-06,+433.818307345E-03
+64.930000E-06,+428.828514685E-03
+64.935000E-06,+423.783759713E-03
+64.940000E-06,+418.813596450E-03
+64.945000E-06,+413.904284317E-03
+64.950000E-06,+408.731938267E-03
+64.955000E-06,+403.606702769E-03
+64.960000E-06,+398.202729837E-03
+64.965000E-06,+392.867459793E-03
+64.970000E-06,+387.767742512E-03
+64.975000E-06,+382.516878874E-03
+64.980000E-06,+377.438753929E-03
+64.985000E-06,+372.187890291E-03
+64.990000E-06,+366.823176153E-03
+64.995000E-06,+361.148317545E-03
+65.000000E-06,+355.775751648E-03
+65.005000E-06,+350.132300075E-03
+65.010000E-06,+344.563440210E-03
+65.015000E-06,+339.332205970E-03
+65.020000E-06,+333.953751254E-03
+65.025000E-06,+328.055117523E-03
+65.030000E-06,+322.301741329E-03
+65.035000E-06,+316.354034106E-03
+65.040000E-06,+310.665434920E-03
+65.045000E-06,+305.285017264E-03
+65.050000E-06,+299.502196975E-03
+65.055000E-06,+293.664414374E-03
+65.060000E-06,+287.832520592E-03
+65.065000E-06,+281.973145655E-03
+65.070000E-06,+275.809515068E-03
+65.075000E-06,+269.802919654E-03
+65.080000E-06,+263.762954267E-03
+65.085000E-06,+257.995837495E-03
+65.090000E-06,+251.949983288E-03
+65.095000E-06,+245.760834485E-03
+65.100000E-06,+239.632536812E-03
+65.105000E-06,+233.343278086E-03
+65.110000E-06,+227.030464083E-03
+65.115000E-06,+220.813834124E-03
+65.120000E-06,+214.508871880E-03
+65.125000E-06,+208.225501973E-03
+65.130000E-06,+202.244424775E-03
+65.135000E-06,+195.855056125E-03
+65.140000E-06,+189.889682445E-03
+65.145000E-06,+183.459092062E-03
+65.150000E-06,+177.213018008E-03
+65.155000E-06,+170.511541949E-03
+65.160000E-06,+164.065248049E-03
+65.165000E-06,+157.628768846E-03
+65.170000E-06,+151.031328590E-03
+65.175000E-06,+144.465295369E-03
+65.180000E-06,+138.152481366E-03
+65.185000E-06,+131.566818749E-03
+65.190000E-06,+124.747566309E-03
+65.195000E-06,+118.495603436E-03
+65.200000E-06,+112.096420087E-03
+65.205000E-06,+106.019158846E-03
+65.210000E-06,+99.396200374E-03
+65.215000E-06,+92.720242531E-03
+65.220000E-06,+86.177764586E-03
+65.225000E-06,+79.517510261E-03
+65.230000E-06,+73.132067490E-03
+65.235000E-06,+66.442369069E-03
+65.240000E-06,+59.952890495E-03
+65.245000E-06,+53.532114810E-03
+65.250000E-06,+46.979822167E-03
+65.255000E-06,+40.262642591E-03
+65.260000E-06,+33.686794671E-03
+65.265000E-06,+27.267981926E-03
+65.270000E-06,+20.562579988E-03
+65.275000E-06,+13.978880309E-03
+65.280000E-06,+7.340218320E-03
+65.285000E-06,+746.703944E-06
+65.290000E-06,-5.566110059E-03
+65.295000E-06,-11.843591148E-03
+65.300000E-06,-18.168182788E-03
+65.305000E-06,-24.857881209E-03
+65.310000E-06,-31.284545713E-03
+65.315000E-06,-37.548286224E-03
+65.320000E-06,-44.069171833E-03
+65.325000E-06,-50.550798648E-03
+65.330000E-06,-57.075610136E-03
+65.335000E-06,-63.606310443E-03
+65.340000E-06,-69.958383239E-03
+65.345000E-06,-76.245679026E-03
+65.350000E-06,-82.788156971E-03
+65.355000E-06,-88.828122359E-03
+65.360000E-06,-95.074196412E-03
+65.365000E-06,-101.447861545E-03
+65.370000E-06,-107.884340747E-03
+65.375000E-06,-114.438596330E-03
+65.380000E-06,-120.857409076E-03
+65.385000E-06,-127.282110640E-03
+65.390000E-06,-133.545851151E-03
+65.395000E-06,-139.899886887E-03
+65.400000E-06,-146.483586565E-03
+65.405000E-06,-152.865103456E-03
+65.410000E-06,-159.268212684E-03
+65.415000E-06,-165.626174300E-03
+65.420000E-06,-171.595473859E-03
+65.425000E-06,-177.682549799E-03
+65.430000E-06,-183.514443580E-03
+65.435000E-06,-189.750702936E-03
+65.440000E-06,-195.757298349E-03
+65.445000E-06,-201.958224790E-03
+65.450000E-06,-208.045300730E-03
+65.455000E-06,-214.234449533E-03
+65.460000E-06,-220.282266679E-03
+65.465000E-06,-226.443934327E-03
+65.470000E-06,-232.847043555E-03
+65.475000E-06,-238.885046002E-03
+65.480000E-06,-244.773865035E-03
+65.485000E-06,-250.584166480E-03
+65.490000E-06,-256.333616796E-03
+65.495000E-06,-262.083067111E-03
+65.500000E-06,-268.119106619E-03
+65.505000E-06,-274.000073893E-03
+65.510000E-06,-279.794671821E-03
+65.515000E-06,-285.418493997E-03
+65.520000E-06,-291.370127099E-03
+65.525000E-06,-296.858506437E-03
+65.530000E-06,-302.537290924E-03
+65.535000E-06,-308.394702921E-03
+65.540000E-06,-314.028339796E-03
+65.545000E-06,-319.546163229E-03
+65.550000E-06,-324.861803876E-03
+65.555000E-06,-330.430663741E-03
+65.560000E-06,-335.919043079E-03
+65.565000E-06,-341.303386614E-03
+65.570000E-06,-346.809432410E-03
+65.575000E-06,-352.138813634E-03
+65.580000E-06,-357.350418478E-03
+65.585000E-06,-362.328433500E-03
+65.590000E-06,-367.322152039E-03
+65.595000E-06,-372.429721080E-03
+65.600000E-06,-377.519623664E-03
