+7.03000E-06,+5.29667461E-03
+7.04000E-06,+6.39860529E-03
+7.05000E-06,+7.22087373E-03
+7.06000E-06,+8.35317874E-03
+7.07000E-06,+9.07515893E-03
+7.08000E-06,+10.21619577E-03
+7.09000E-06,+11.17366559E-03
+7.10000E-06,+12.64178617E-03
+7.11000E-06,+13.58130804E-03
+7.12000E-06,+15.01705861E-03
+7.13000E-06,+16.61495039E-03
+7.14000E-06,+17.98209301E-03
+7.15000E-06,+19.30039321E-03
+7.16000E-06,+21.08053946E-03
+7.17000E-06,+22.78685016E-03
+7.18000E-06,+24.54447195E-03
+7.19000E-06,+26.55740169E-03
+7.20000E-06,+28.38149160E-03
+7.21000E-06,+30.12442091E-03
+7.22000E-06,+32.17251443E-03
+7.23000E-06,+34.25530061E-03
+7.24000E-06,+36.58994987E-03
+7.25000E-06,+38.70051072E-03
+7.26000E-06,+41.01902209E-03
+7.27000E-06,+43.21773030E-03
+7.28000E-06,+45.38079984E-03
+7.29000E-06,+47.75938051E-03
+7.30000E-06,+50.35556034E-03
+7.31000E-06,+52.76714421E-03
+7.32000E-06,+55.26697722E-03
+7.33000E-06,+57.58102421E-03
+7.34000E-06,+59.97035123E-03
+7.35000E-06,+62.40264668E-03
+7.36000E-06,+64.83641297E-03
+7.37000E-06,+67.19115192E-03
+7.38000E-06,+69.64407979E-03
+7.39000E-06,+71.89608347E-03
+7.40000E-06,+74.10500472E-03
+7.41000E-06,+76.42860141E-03
+7.42000E-06,+78.58919566E-03
+7.43000E-06,+80.67157102E-03
+7.44000E-06,+82.89512727E-03
+7.45000E-06,+84.68407790E-03
+7.46000E-06,+86.33628184E-03
+7.47000E-06,+87.80419419E-03
+7.48000E-06,+89.50209249E-03
+7.49000E-06,+91.12649350E-03
+7.50000E-06,+92.13495594E-03
+7.51000E-06,+93.36448972E-03
+7.52000E-06,+94.23176561E-03
+7.53000E-06,+95.24879497E-03
+7.54000E-06,+95.70526925E-03
+7.55000E-06,+96.33566852E-03
+7.56000E-06,+96.79401600E-03
+7.57000E-06,+96.98413823E-03
+7.58000E-06,+96.92503003E-03
+7.59000E-06,+96.64249957E-03
+7.60000E-06,+96.04134205E-03
+7.61000E-06,+95.50164648E-03
+7.62000E-06,+94.83306164E-03
+7.63000E-06,+93.53926932E-03
+7.64000E-06,+92.54282715E-03
+7.65000E-06,+91.20450793E-03
+7.66000E-06,+89.37425195E-03
+7.67000E-06,+87.49444876E-03
+7.68000E-06,+85.44459889E-03
+7.69000E-06,+83.23333332E-03
+7.70000E-06,+80.90285445E-03
+7.71000E-06,+78.38704091E-03
+7.72000E-06,+75.45854880E-03
+7.73000E-06,+72.41451815E-03
+7.74000E-06,+68.97865902E-03
+7.75000E-06,+65.73683905E-03
+7.76000E-06,+61.84382628E-03
+7.77000E-06,+58.56305752E-03
+7.78000E-06,+54.82057746E-03
+7.79000E-06,+50.61747722E-03
+7.80000E-06,+46.26062554E-03
+7.81000E-06,+42.29072056E-03
+7.82000E-06,+37.48676808E-03
+7.83000E-06,+33.24082003E-03
+7.84000E-06,+28.81427869E-03
+7.85000E-06,+24.05337662E-03
+7.86000E-06,+19.56248064E-03
+7.87000E-06,+14.47967437E-03
+7.88000E-06,+9.32027269E-03
+7.89000E-06,+4.68607670E-03
+7.90000E-06,-269.53542E-06
+7.91000E-06,-5.67193456E-03
+7.92000E-06,-10.49528322E-03
+7.93000E-06,-15.99382565E-03
+7.94000E-06,-21.37369751E-03
+7.95000E-06,-26.59265119E-03
+7.96000E-06,-31.49294671E-03
+7.97000E-06,-36.51825508E-03
+7.98000E-06,-41.70876981E-03
+7.99000E-06,-47.09610899E-03
+8.00000E-06,-52.06821988E-03
+8.01000E-06,-57.29683066E-03
+8.02000E-06,-62.02099634E-03
+8.03000E-06,-66.80114666E-03
+8.04000E-06,-71.68101517E-03
+8.05000E-06,-76.57169787E-03
+8.06000E-06,-81.03806429E-03
+8.07000E-06,-85.76794565E-03
+8.08000E-06,-89.92527898E-03
+8.09000E-06,-94.20939282E-03
+8.10000E-06,-98.52583993E-03
+8.11000E-06,-102.33305908E-03
+8.12000E-06,-106.60132807E-03
+8.13000E-06,-110.35750842E-03
+8.14000E-06,-113.78709218E-03
+8.15000E-06,-117.35967726E-03
+8.16000E-06,-120.73970532E-03
+8.17000E-06,-124.04422911E-03
+8.18000E-06,-127.26735204E-03
+8.19000E-06,-130.06812044E-03
+8.20000E-06,-133.00478091E-03
+8.21000E-06,-135.57192911E-03
+8.22000E-06,-137.91957858E-03
+8.23000E-06,-140.37942537E-03
+8.24000E-06,-142.49211193E-03
+8.25000E-06,-144.34095000E-03
+8.26000E-06,-146.40666263E-03
+8.27000E-06,-148.03605097E-03
+8.28000E-06,-149.74672051E-03
+8.29000E-06,-151.26199310E-03
+8.30000E-06,-152.26224101E-03
+8.31000E-06,-153.53441060E-03
+8.32000E-06,-154.22767576E-03
+8.33000E-06,-155.25639655E-03
+8.34000E-06,-155.79973769E-03
+8.35000E-06,-156.06978900E-03
+8.36000E-06,-156.42347903E-03
+8.37000E-06,-156.81110791E-03
+8.38000E-06,-157.02068758E-03
+8.39000E-06,-156.99131957E-03
+8.40000E-06,-156.77361960E-03
+8.41000E-06,-156.39834360E-03
+8.42000E-06,-156.03430015E-03
+8.43000E-06,-155.75156711E-03
+8.44000E-06,-155.10206186E-03
+8.45000E-06,-154.19449259E-03
+8.46000E-06,-153.60930242E-03
+8.47000E-06,-152.43033724E-03
+8.48000E-06,-151.54485617E-03
+8.49000E-06,-150.10304411E-03
+8.50000E-06,-148.97908460E-03
+8.51000E-06,-147.60393475E-03
+8.52000E-06,-145.95098926E-03
+8.53000E-06,-144.26222135E-03
+8.54000E-06,-142.55511257E-03
+8.55000E-06,-140.88434632E-03
+8.56000E-06,-139.08356294E-03
+8.57000E-06,-137.01185855E-03
+8.58000E-06,-135.03266131E-03
+8.59000E-06,-133.06702115E-03
+8.60000E-06,-130.77011837E-03
+8.61000E-06,-128.68528468E-03
+8.62000E-06,-126.19480726E-03
+8.63000E-06,-123.71679768E-03
+8.64000E-06,-121.44117370E-03
+8.65000E-06,-119.14850256E-03
+8.66000E-06,-116.45075020E-03
+8.67000E-06,-113.89405249E-03
+8.68000E-06,-111.26198052E-03
+8.69000E-06,-108.35050920E-03
+8.70000E-06,-105.74618081E-03
+8.71000E-06,-103.04253845E-03
+8.72000E-06,-100.20040533E-03
+8.73000E-06,-97.51076574E-03
+8.74000E-06,-94.40120451E-03
+8.75000E-06,-91.57963597E-03
+8.76000E-06,-88.46108663E-03
+8.77000E-06,-85.54707218E-03
+8.78000E-06,-82.51404888E-03
+8.79000E-06,-79.22004624E-03
+8.80000E-06,-75.99340590E-03
+8.81000E-06,-73.10947273E-03
+8.82000E-06,-69.61960767E-03
+8.83000E-06,-66.63094262E-03
+8.84000E-06,-63.46159006E-03
+8.85000E-06,-60.11884961E-03
+8.86000E-06,-56.99833568E-03
+8.87000E-06,-53.59055933E-03
+8.88000E-06,-50.00805521E-03
+8.89000E-06,-46.94186098E-03
+8.90000E-06,-43.58269619E-03
+8.91000E-06,-40.16542291E-03
+8.92000E-06,-36.81870334E-03
+8.93000E-06,-33.15110567E-03
+8.94000E-06,-29.61106115E-03
+8.95000E-06,-26.49289626E-03
+8.96000E-06,-23.03207036E-03
+8.97000E-06,-19.61615675E-03
+8.98000E-06,-16.38500399E-03
+8.99000E-06,-12.68685484E-03
+9.00000E-06,-9.44274993E-03
+9.01000E-06,-5.68808753E-03
+9.02000E-06,-2.49915033E-03
+9.03000E-06,+786.08939E-06
+9.04000E-06,+4.32685379E-03
+9.05000E-06,+7.89884996E-03
+9.06000E-06,+11.00002705E-03
+9.07000E-06,+14.63123131E-03
+9.08000E-06,+17.70742090E-03
+9.09000E-06,+20.91952517E-03
+9.10000E-06,+24.18615926E-03
+9.11000E-06,+27.59080169E-03
+9.12000E-06,+31.05669311E-03
+9.13000E-06,+34.66148896E-03
+9.14000E-06,+37.63707466E-03
+9.15000E-06,+40.89124656E-03
+9.16000E-06,+44.11959802E-03
+9.17000E-06,+47.22297433E-03
+9.18000E-06,+50.51432548E-03
+9.19000E-06,+53.87315295E-03
+9.20000E-06,+57.04864426E-03
+9.21000E-06,+60.11263173E-03
+9.22000E-06,+63.12495854E-03
+9.23000E-06,+66.17109323E-03
+9.24000E-06,+69.44544904E-03
+9.25000E-06,+72.32600990E-03
+9.26000E-06,+75.41407277E-03
+9.27000E-06,+78.42307438E-03
+9.28000E-06,+81.10633024E-03
+9.29000E-06,+84.02573342E-03
+9.30000E-06,+87.06991011E-03
+9.31000E-06,+89.65701231E-03
+9.32000E-06,+92.58068105E-03
+9.33000E-06,+95.07205832E-03
+9.34000E-06,+97.35495457E-03
+9.35000E-06,+99.93197377E-03
+9.36000E-06,+102.49797148E-03
+9.37000E-06,+105.04634255E-03
+9.38000E-06,+107.42550835E-03
+9.39000E-06,+109.54871700E-03
+9.40000E-06,+111.72210699E-03
+9.41000E-06,+113.97740666E-03
+9.42000E-06,+115.98370109E-03
+9.43000E-06,+118.08347413E-03
+9.44000E-06,+119.98287892E-03
+9.45000E-06,+121.90780545E-03
+9.46000E-06,+123.80342429E-03
+9.47000E-06,+125.61787404E-03
+9.48000E-06,+127.49005538E-03
+9.49000E-06,+129.28608983E-03
+9.50000E-06,+130.75659618E-03
+9.51000E-06,+132.25859249E-03
+9.52000E-06,+133.63734172E-03
+9.53000E-06,+135.09325924E-03
+9.54000E-06,+136.15010332E-03
+9.55000E-06,+137.51352970E-03
+9.56000E-06,+138.40221254E-03
+9.57000E-06,+139.58358328E-03
+9.58000E-06,+140.44908302E-03
+9.59000E-06,+141.47772466E-03
+9.60000E-06,+142.03012835E-03
+9.61000E-06,+142.93879345E-03
+9.62000E-06,+143.55926425E-03
+9.63000E-06,+143.88968072E-03
+9.64000E-06,+144.39081760E-03
+9.65000E-06,+144.89599107E-03
+9.66000E-06,+145.27670101E-03
+9.67000E-06,+145.43529278E-03
+9.68000E-06,+145.50447269E-03
+9.69000E-06,+145.52280696E-03
+9.70000E-06,+145.49300646E-03
+9.71000E-06,+145.38559199E-03
+9.72000E-06,+145.16186728E-03
+9.73000E-06,+144.74608589E-03
+9.74000E-06,+144.15749514E-03
+9.75000E-06,+143.75806931E-03
+9.76000E-06,+143.38854479E-03
+9.77000E-06,+142.60615044E-03
+9.78000E-06,+141.80867445E-03
+9.79000E-06,+141.27958483E-03
+9.80000E-06,+140.09881902E-03
+9.81000E-06,+139.45811720E-03
+9.82000E-06,+138.15758687E-03
+9.83000E-06,+137.33294114E-03
+9.84000E-06,+135.89557744E-03
+9.85000E-06,+134.67840502E-03
+9.86000E-06,+133.43897104E-03
+9.87000E-06,+131.78881648E-03
+9.88000E-06,+130.24079509E-03
+9.89000E-06,+128.91475149E-03
+9.90000E-06,+127.34480114E-03
+9.91000E-06,+125.49435654E-03
+9.92000E-06,+123.69829194E-03
+9.93000E-06,+121.60683236E-03
+9.94000E-06,+119.56694112E-03
+9.95000E-06,+117.65147381E-03
+9.96000E-06,+115.68102347E-03
+9.97000E-06,+113.59677304E-03
+9.98000E-06,+111.28214091E-03
+9.99000E-06,+109.11625027E-03
+10.00000E-06,+106.80651783E-03
+10.01000E-06,+104.16849745E-03
+10.02000E-06,+101.81538954E-03
+10.03000E-06,+99.37191619E-03
+10.04000E-06,+96.80566596E-03
+10.05000E-06,+93.96291754E-03
+10.06000E-06,+91.40417797E-03
+10.07000E-06,+88.49070342E-03
+10.08000E-06,+85.70706416E-03
+10.09000E-06,+83.05991716E-03
+10.10000E-06,+79.99598339E-03
+10.11000E-06,+77.28756855E-03
+10.12000E-06,+74.00771189E-03
+10.13000E-06,+70.94419082E-03
+10.14000E-06,+67.62902150E-03
+10.15000E-06,+64.83853491E-03
+10.16000E-06,+61.39191342E-03
+10.17000E-06,+58.54146306E-03
+10.18000E-06,+55.02024091E-03
+10.19000E-06,+51.50594711E-03
+10.20000E-06,+48.43908106E-03
+10.21000E-06,+45.23948043E-03
+10.22000E-06,+41.88242062E-03
+10.23000E-06,+38.50628404E-03
+10.24000E-06,+34.88642258E-03
+10.25000E-06,+31.59607398E-03
+10.26000E-06,+28.11334739E-03
+10.27000E-06,+24.77874043E-03
+10.28000E-06,+21.37712073E-03
+10.29000E-06,+17.96979666E-03
+10.30000E-06,+14.27418876E-03
+10.31000E-06,+10.97466360E-03
+10.32000E-06,+7.33780491E-03
+10.33000E-06,+4.15560291E-03
+10.34000E-06,+652.05263E-06
+10.35000E-06,-3.07048662E-03
+10.36000E-06,-6.45914380E-03
+10.37000E-06,-10.24434448E-03
+10.38000E-06,-13.70746098E-03
+10.39000E-06,-17.20103945E-03
+10.40000E-06,-20.67783457E-03
+10.41000E-06,-24.20095724E-03
+10.42000E-06,-27.68201699E-03
+10.43000E-06,-31.30083350E-03
+10.44000E-06,-34.87831167E-03
+10.45000E-06,-38.23606592E-03
+10.46000E-06,-41.47854735E-03
+10.47000E-06,-44.94610467E-03
+10.48000E-06,-48.41175582E-03
+10.49000E-06,-51.93085980E-03
+10.50000E-06,-55.14959655E-03
+10.51000E-06,-58.65818692E-03
+10.52000E-06,-61.59254453E-03
+10.53000E-06,-64.84097625E-03
+10.54000E-06,-67.93716131E-03
+10.55000E-06,-71.36076838E-03
+10.56000E-06,-74.34103517E-03
+10.57000E-06,-77.53967848E-03
+10.58000E-06,-80.53966465E-03
+10.59000E-06,-83.41857657E-03
+10.60000E-06,-86.42370742E-03
+10.61000E-06,-89.19293594E-03
+10.62000E-06,-92.09734605E-03
+10.63000E-06,-95.31632026E-03
+10.64000E-06,-97.80100002E-03
+10.65000E-06,-100.40464434E-03
+10.66000E-06,-103.22266343E-03
+10.67000E-06,-105.74088725E-03
+10.68000E-06,-108.15696283E-03
+10.69000E-06,-110.70717599E-03
+10.70000E-06,-113.06958484E-03
+10.71000E-06,-115.39529688E-03
+10.72000E-06,-117.65967418E-03
+10.73000E-06,-119.92748974E-03
+10.74000E-06,-122.28222775E-03
+10.75000E-06,-124.29654448E-03
+10.76000E-06,-126.45905809E-03
+10.77000E-06,-128.26587564E-03
+10.78000E-06,-130.07889789E-03
+10.79000E-06,-132.12637141E-03
+10.80000E-06,-133.94778721E-03
+10.81000E-06,-135.70255493E-03
+10.82000E-06,-137.62141433E-03
+10.83000E-06,-139.23142909E-03
+10.84000E-06,-140.45649378E-03
+10.85000E-06,-141.85433580E-03
+10.86000E-06,-143.24144937E-03
+10.87000E-06,-144.44335171E-03
+10.88000E-06,-145.86333092E-03
+10.89000E-06,-147.18363340E-03
+10.90000E-06,-148.00155901E-03
+10.91000E-06,-149.24101561E-03
+10.92000E-06,-149.93787168E-03
+10.93000E-06,-150.90327900E-03
+10.94000E-06,-151.73086266E-03
+10.95000E-06,-152.16365447E-03
+10.96000E-06,-152.96027678E-03
+10.97000E-06,-153.62474305E-03
+10.98000E-06,-153.92626264E-03
+10.99000E-06,-154.22786327E-03
+11.00000E-06,-154.60822176E-03
+11.01000E-06,-154.98761539E-03
+11.02000E-06,-155.22551717E-03
+11.03000E-06,-155.34851456E-03
+11.04000E-06,-155.39494198E-03
+11.05000E-06,-155.35957844E-03
+11.06000E-06,-155.22433088E-03
+11.07000E-06,-154.96696978E-03
+11.08000E-06,-154.61708455E-03
+11.09000E-06,-154.19074998E-03
+11.10000E-06,-153.88923038E-03
+11.11000E-06,-153.59947759E-03
+11.12000E-06,-152.89227469E-03
+11.13000E-06,-152.06448939E-03
+11.14000E-06,-151.63200004E-03
+11.15000E-06,-150.69703583E-03
+11.16000E-06,-149.84397659E-03
+11.17000E-06,-148.96587050E-03
+11.18000E-06,-147.85055329E-03
+11.19000E-06,-146.79422838E-03
+11.20000E-06,-145.66473032E-03
+11.21000E-06,-144.21182329E-03
+11.22000E-06,-143.11477534E-03
+11.23000E-06,-141.72530708E-03
+11.24000E-06,-140.09495954E-03
+11.25000E-06,-138.71667013E-03
+11.26000E-06,-137.19382374E-03
+11.27000E-06,-135.59121600E-03
+11.28000E-06,-133.81370616E-03
+11.29000E-06,-131.95994390E-03
+11.30000E-06,-130.00212440E-03
+11.31000E-06,-128.19505339E-03
+11.32000E-06,-126.06544405E-03
+11.33000E-06,-124.08199821E-03
+11.34000E-06,-122.11206988E-03
+11.35000E-06,-119.94504383E-03
+11.36000E-06,-117.89924846E-03
+11.37000E-06,-115.52301587E-03
+11.38000E-06,-113.16990795E-03
+11.39000E-06,-110.85975527E-03
+11.40000E-06,-108.33781145E-03
+11.41000E-06,-105.81137311E-03
+11.42000E-06,-103.35219531E-03
+11.43000E-06,-100.65699739E-03
+11.44000E-06,-97.94735951E-03
+11.45000E-06,-95.45996136E-03
+11.46000E-06,-92.73316419E-03
+11.47000E-06,-89.99513919E-03
+11.48000E-06,-87.16511961E-03
+11.49000E-06,-84.02771776E-03
+11.50000E-06,-81.18906248E-03
+11.51000E-06,-77.86439718E-03
+11.52000E-06,-75.21582455E-03
+11.53000E-06,-72.24857493E-03
+11.54000E-06,-69.02233222E-03
+11.55000E-06,-65.74434498E-03
+11.56000E-06,-62.73196352E-03
+11.57000E-06,-59.36569135E-03
+11.58000E-06,-56.21689866E-03
+11.59000E-06,-53.22087747E-03
+11.60000E-06,-49.74911300E-03
+11.61000E-06,-46.62677018E-03
+11.62000E-06,-43.09259870E-03
+11.63000E-06,-39.50568014E-03
+11.64000E-06,-36.14891619E-03
+11.65000E-06,-32.90383887E-03
+11.66000E-06,-29.38764644E-03
+11.67000E-06,-26.14540435E-03
+11.68000E-06,-22.37709254E-03
+11.69000E-06,-18.85958567E-03
+11.70000E-06,-15.50884175E-03
+11.71000E-06,-12.17167281E-03
+11.72000E-06,-8.88134117E-03
+11.73000E-06,-5.18862409E-03
+11.74000E-06,-1.56138293E-03
+11.75000E-06,+1.61968083E-03
+11.76000E-06,+5.21776316E-03
+11.77000E-06,+8.77824128E-03
+11.78000E-06,+11.98165425E-03
+11.79000E-06,+15.43252434E-03
+11.80000E-06,+19.00586510E-03
+11.81000E-06,+22.20756977E-03
+11.82000E-06,+25.74300763E-03
+11.83000E-06,+29.14011678E-03
+11.84000E-06,+32.54321110E-03
+11.85000E-06,+35.98154740E-03
+11.86000E-06,+39.15917196E-03
+11.87000E-06,+42.60406820E-03
+11.88000E-06,+45.91427563E-03
+11.89000E-06,+49.15573754E-03
+11.90000E-06,+52.40188714E-03
+11.91000E-06,+55.74367593E-03
+11.92000E-06,+58.96764405E-03
+11.93000E-06,+62.22100185E-03
+11.94000E-06,+65.48816171E-03
+11.95000E-06,+68.57351468E-03
+11.96000E-06,+71.55604004E-03
+11.97000E-06,+74.66936177E-03
+11.98000E-06,+77.77221701E-03
+11.99000E-06,+80.82675091E-03
+12.00000E-06,+83.66801622E-03
+12.01000E-06,+86.90052583E-03
+12.02000E-06,+89.51732959E-03
+12.03000E-06,+92.30216269E-03
+12.04000E-06,+95.05031875E-03
+12.05000E-06,+97.67818829E-03
+12.06000E-06,+100.25360378E-03
+12.07000E-06,+103.25607654E-03
+12.08000E-06,+105.48344608E-03
+12.09000E-06,+107.81445732E-03
+12.10000E-06,+110.29069831E-03
+12.11000E-06,+112.72655922E-03
+12.12000E-06,+115.13223143E-03
+12.13000E-06,+117.44446459E-03
+12.14000E-06,+119.46531959E-03
+12.15000E-06,+121.46828222E-03
+12.16000E-06,+123.64647674E-03
+12.17000E-06,+125.60112086E-03
+12.18000E-06,+127.66771167E-03
+12.19000E-06,+129.63226165E-03
+12.20000E-06,+131.48142008E-03
+12.21000E-06,+133.25943685E-03
+12.22000E-06,+134.74138399E-03
+12.23000E-06,+136.25090321E-03
+12.24000E-06,+137.76701629E-03
+12.25000E-06,+139.25930366E-03
+12.26000E-06,+140.56684433E-03
+12.27000E-06,+141.77543475E-03
+12.28000E-06,+143.20760194E-03
+12.29000E-06,+144.18695737E-03
+12.30000E-06,+145.49135658E-03
+12.31000E-06,+146.13708341E-03
+12.32000E-06,+147.35598674E-03
+12.33000E-06,+147.92227729E-03
+12.34000E-06,+148.87366772E-03
+12.35000E-06,+149.56688859E-03
+12.36000E-06,+149.88911222E-03
+12.37000E-06,+150.48528619E-03
+12.38000E-06,+151.11636482E-03
+12.39000E-06,+151.44189008E-03
+12.40000E-06,+151.61188683E-03
+12.41000E-06,+151.69734219E-03
+12.42000E-06,+151.74979435E-03
+12.43000E-06,+151.75551663E-03
+12.44000E-06,+151.73198114E-03
+12.45000E-06,+151.66384525E-03
+12.46000E-06,+151.53540544E-03
+12.47000E-06,+151.28864557E-03
+12.48000E-06,+150.75366784E-03
+12.49000E-06,+150.10786657E-03
+12.50000E-06,+149.70883554E-03
+12.51000E-06,+149.23911230E-03
+12.52000E-06,+148.26425798E-03
+12.53000E-06,+147.64221646E-03
+12.54000E-06,+146.69845730E-03
+12.55000E-06,+145.66678257E-03
+12.56000E-06,+144.68679677E-03
+12.57000E-06,+143.54706872E-03
+12.58000E-06,+142.15045351E-03
+12.59000E-06,+141.20282359E-03
+12.60000E-06,+139.67263426E-03
+12.61000E-06,+138.32525249E-03
+12.62000E-06,+136.92283680E-03
+12.63000E-06,+135.31821641E-03
+12.64000E-06,+133.55817398E-03
+12.65000E-06,+131.74056863E-03
+12.66000E-06,+129.86726319E-03
+12.67000E-06,+128.16356724E-03
+12.68000E-06,+126.11637733E-03
+12.69000E-06,+124.07756873E-03
+12.70000E-06,+121.88945045E-03
+12.71000E-06,+119.73795643E-03
+12.72000E-06,+117.69179170E-03
+12.73000E-06,+115.47603349E-03
+12.74000E-06,+112.97814623E-03
+12.75000E-06,+110.52503180E-03
+12.76000E-06,+108.00347902E-03
+12.77000E-06,+105.52591135E-03
+12.78000E-06,+103.18734327E-03
+12.79000E-06,+100.24781743E-03
+12.80000E-06,+97.37973289E-03
+12.81000E-06,+94.78694704E-03
+12.82000E-06,+91.66594975E-03
+12.83000E-06,+88.98186942E-03
+12.84000E-06,+85.98565978E-03
+12.85000E-06,+82.90917149E-03
+12.86000E-06,+79.99094330E-03
+12.87000E-06,+76.80591455E-03
+12.88000E-06,+73.35275290E-03
+12.89000E-06,+70.29127841E-03
+12.90000E-06,+67.09520368E-03
+12.91000E-06,+63.68070344E-03
+12.92000E-06,+60.51359438E-03
+12.93000E-06,+56.97016248E-03
+12.94000E-06,+53.39073856E-03
+12.95000E-06,+50.00337885E-03
+12.96000E-06,+46.80519160E-03
+12.97000E-06,+43.38259933E-03
+12.98000E-06,+39.73608165E-03
+12.99000E-06,+36.02126224E-03
+13.00000E-06,+32.59873687E-03
+13.01000E-06,+28.93395936E-03
+13.02000E-06,+25.37656239E-03
+13.03000E-06,+21.99349557E-03
+13.04000E-06,+18.36095238E-03
+13.05000E-06,+14.50829046E-03
+13.06000E-06,+11.10079207E-03
+13.07000E-06,+7.31736565E-03
+13.08000E-06,+3.94531749E-03
+13.09000E-06,+332.73113E-06
+13.10000E-06,-3.58432972E-03
+13.11000E-06,-7.14012675E-03
+13.12000E-06,-11.04346658E-03
+13.13000E-06,-14.79634058E-03
+13.14000E-06,-18.31467286E-03
+13.15000E-06,-21.81244244E-03
+13.16000E-06,-25.67702287E-03
+13.17000E-06,-29.21842893E-03
+13.18000E-06,-32.93228819E-03
+13.19000E-06,-36.80718812E-03
+13.20000E-06,-40.23255342E-03
+13.21000E-06,-43.55246885E-03
+13.22000E-06,-47.19099061E-03
+13.23000E-06,-50.75922626E-03
+13.24000E-06,-54.49375374E-03
+13.25000E-06,-57.75374026E-03
+13.26000E-06,-61.33357971E-03
+13.27000E-06,-64.62262895E-03
+13.28000E-06,-67.63860886E-03
+13.29000E-06,-71.21409700E-03
+13.30000E-06,-74.69970121E-03
+13.31000E-06,-77.72995336E-03
+13.32000E-06,-81.19008199E-03
+13.33000E-06,-84.01025224E-03
+13.34000E-06,-87.21390642E-03
+13.35000E-06,-90.24298735E-03
+13.36000E-06,-93.10705603E-03
+13.37000E-06,-96.33591630E-03
+13.38000E-06,-99.41031374E-03
+13.39000E-06,-101.90536861E-03
+13.40000E-06,-104.87150355E-03
+13.41000E-06,-107.51187484E-03
+13.42000E-06,-109.85744760E-03
+13.43000E-06,-112.58897297E-03
+13.44000E-06,-115.33618208E-03
+13.45000E-06,-117.64852549E-03
+13.46000E-06,-119.96297577E-03
+13.47000E-06,-122.40415191E-03
+13.48000E-06,-124.76625076E-03
+13.49000E-06,-127.07153862E-03
+13.50000E-06,-129.10512999E-03
+13.51000E-06,-131.33960125E-03
+13.52000E-06,-133.28069018E-03
+13.53000E-06,-135.08020059E-03
+13.54000E-06,-137.04286984E-03
+13.55000E-06,-138.92751336E-03
+13.56000E-06,-140.46788180E-03
+13.57000E-06,-141.95933058E-03
+13.58000E-06,-143.59939648E-03
+13.59000E-06,-144.99018011E-03
+13.60000E-06,-146.40757755E-03
+13.61000E-06,-147.76890837E-03
+13.62000E-06,-149.09890094E-03
+13.63000E-06,-150.09806810E-03
+13.64000E-06,-151.32183060E-03
+13.65000E-06,-151.96848837E-03
+13.66000E-06,-153.02511668E-03
+13.67000E-06,-153.79270831E-03
+13.68000E-06,-154.37492945E-03
+13.69000E-06,-155.26285567E-03
+13.70000E-06,-155.73361538E-03
+13.71000E-06,-155.94679633E-03
+13.72000E-06,-156.22151932E-03
+13.73000E-06,-156.60456133E-03
+13.74000E-06,-156.94395367E-03
+13.75000E-06,-157.14486183E-03
+13.76000E-06,-157.22485404E-03
+13.77000E-06,-157.17969959E-03
+13.78000E-06,-157.03260326E-03
+13.79000E-06,-156.71662109E-03
+13.80000E-06,-156.31930401E-03
+13.81000E-06,-156.01064782E-03
+13.82000E-06,-155.76641129E-03
+13.83000E-06,-155.33935024E-03
+13.84000E-06,-154.52234238E-03
+13.85000E-06,-153.88815999E-03
+13.86000E-06,-153.29140560E-03
+13.87000E-06,-152.13112710E-03
+13.88000E-06,-151.39586215E-03
+13.89000E-06,-150.13105717E-03
+13.90000E-06,-149.27801489E-03
+13.91000E-06,-147.88491239E-03
+13.92000E-06,-146.73049373E-03
+13.93000E-06,-145.30453784E-03
+13.94000E-06,-143.70327846E-03
+13.95000E-06,-142.03507230E-03
+13.96000E-06,-140.67571737E-03
+13.97000E-06,-139.11711642E-03
+13.98000E-06,-137.31697659E-03
+13.99000E-06,-135.37734061E-03
+14.00000E-06,-133.58321798E-03
+14.01000E-06,-131.56525286E-03
+14.02000E-06,-129.58815307E-03
+14.03000E-06,-127.53543782E-03
+14.04000E-06,-125.22685587E-03
+14.05000E-06,-122.85059313E-03
+14.06000E-06,-120.58597650E-03
+14.07000E-06,-118.12010779E-03
+14.08000E-06,-115.77804114E-03
+14.09000E-06,-113.45526327E-03
+14.10000E-06,-110.79011743E-03
+14.11000E-06,-108.22883285E-03
+14.12000E-06,-105.44364264E-03
+14.13000E-06,-102.45922713E-03
+14.14000E-06,-99.75850009E-03
+14.15000E-06,-97.34409418E-03
+14.16000E-06,-94.15946212E-03
+14.17000E-06,-91.36900663E-03
+14.18000E-06,-88.20274465E-03
+14.19000E-06,-85.11281895E-03
+14.20000E-06,-81.86630093E-03
+14.21000E-06,-78.83796532E-03
+14.22000E-06,-75.71093857E-03
+14.23000E-06,-72.57243147E-03
+14.24000E-06,-69.01737693E-03
+14.25000E-06,-65.85180185E-03
+14.26000E-06,-62.34796607E-03
+14.27000E-06,-59.16271118E-03
+14.28000E-06,-55.73575442E-03
+14.29000E-06,-52.32139363E-03
+14.30000E-06,-48.59840681E-03
+14.31000E-06,-45.24111050E-03
+14.32000E-06,-41.53484671E-03
+14.33000E-06,-37.98765618E-03
+14.34000E-06,-34.43066343E-03
+14.35000E-06,-30.80260817E-03
+14.36000E-06,-27.45351696E-03
+14.37000E-06,-23.49577169E-03
+14.38000E-06,-19.61859435E-03
+14.39000E-06,-16.40384708E-03
