-640.000E-09,+34.191060028E-03
-637.500E-09,+33.575286887E-03
-635.000E-09,+33.093928468E-03
-632.500E-09,+32.461467985E-03
-630.000E-09,+31.734217210E-03
-627.500E-09,+31.117562019E-03
-625.000E-09,+30.525623094E-03
-622.500E-09,+30.024199907E-03
-620.000E-09,+29.458270169E-03
-617.500E-09,+28.799581871E-03
-615.000E-09,+28.039363510E-03
-612.500E-09,+27.315493930E-03
-610.000E-09,+26.659787265E-03
-607.500E-09,+25.991852514E-03
-605.000E-09,+25.316752042E-03
-602.500E-09,+24.638390999E-03
-600.000E-09,+23.903552327E-03
-597.500E-09,+23.289113572E-03
-595.000E-09,+22.579281413E-03
-592.500E-09,+21.848830378E-03
-590.000E-09,+21.150645812E-03
-587.500E-09,+20.414793158E-03
-585.000E-09,+19.711561302E-03
-582.500E-09,+18.910629141E-03
-580.000E-09,+18.124164119E-03
-577.500E-09,+17.382608292E-03
-575.000E-09,+16.591054517E-03
-572.500E-09,+15.836784344E-03
-570.000E-09,+15.073267717E-03
-567.500E-09,+14.344022905E-03
-565.000E-09,+13.601901661E-03
-562.500E-09,+12.923046820E-03
-560.000E-09,+12.143363034E-03
-557.500E-09,+11.373770058E-03
-555.000E-09,+10.541363013E-03
-552.500E-09,+9.750747829E-03
-550.000E-09,+8.910176161E-03
-547.500E-09,+8.142132428E-03
-545.000E-09,+7.457970205E-03
-542.500E-09,+6.625845868E-03
-540.000E-09,+5.780505849E-03
-537.500E-09,+4.838754677E-03
-535.000E-09,+4.156918203E-03
-532.500E-09,+3.349065337E-03
-530.000E-09,+2.526850877E-03
-527.500E-09,+1.694948938E-03
-525.000E-09,+901.781838E-06
-522.500E-09,+94.909029E-06
-520.000E-09,-594.643503E-06
-517.500E-09,-1.529745371E-03
-515.000E-09,-2.364278385E-03
-512.500E-09,-3.141926670E-03
-510.000E-09,-3.953386897E-03
-507.500E-09,-4.733786878E-03
-505.000E-09,-5.618887027E-03
-502.500E-09,-6.394673205E-03
-500.000E-09,-7.237276605E-03
-497.500E-09,-7.962789665E-03
-495.000E-09,-8.733042294E-03
-492.500E-09,-9.585710119E-03
-490.000E-09,-10.406658044E-03
-487.500E-09,-11.348461989E-03
-485.000E-09,-12.160894734E-03
-482.500E-09,-13.006607928E-03
-480.000E-09,-13.865276713E-03
-477.500E-09,-14.520926836E-03
-475.000E-09,-15.443163580E-03
-472.500E-09,-16.154488440E-03
-470.000E-09,-16.975300665E-03
-467.500E-09,-17.819347764E-03
-465.000E-09,-18.519654529E-03
-462.500E-09,-19.391629463E-03
-460.000E-09,-20.248127046E-03
-457.500E-09,-20.918794647E-03
-455.000E-09,-21.826338086E-03
-452.500E-09,-22.591305950E-03
-450.000E-09,-23.373062932E-03
-447.500E-09,-24.184391229E-03
-445.000E-09,-24.923070967E-03
-442.500E-09,-25.672271233E-03
-440.000E-09,-26.414554563E-03
-437.500E-09,-27.121559636E-03
-435.000E-09,-27.827784434E-03
-432.500E-09,-28.513284810E-03
-430.000E-09,-29.125936848E-03
-427.500E-09,-29.963485420E-03
-425.000E-09,-30.696771079E-03
-422.500E-09,-31.422095666E-03
-420.000E-09,-32.052411334E-03
-417.500E-09,-32.625706573E-03
-415.000E-09,-33.374134102E-03
-412.500E-09,-34.117781972E-03
-410.000E-09,-34.801921578E-03
-407.500E-09,-35.472170770E-03
-405.000E-09,-36.230598643E-03
-402.500E-09,-36.797199344E-03
-400.000E-09,-37.443097907E-03
-397.500E-09,-38.115733159E-03
-395.000E-09,-38.656136201E-03
-392.500E-09,-39.363054577E-03
-390.000E-09,-40.008704356E-03
-387.500E-09,-40.572967999E-03
-385.000E-09,-41.167839554E-03
-382.500E-09,-41.743965648E-03
-380.000E-09,-42.381330182E-03
-377.500E-09,-42.989078169E-03
-375.000E-09,-43.522579353E-03
-372.500E-09,-43.975866698E-03
-370.000E-09,-44.369838021E-03
-367.500E-09,-44.805838681E-03
-365.000E-09,-45.361146117E-03
-362.500E-09,-45.777360948E-03
-360.000E-09,-46.086636559E-03
-357.500E-09,-46.480732274E-03
-355.000E-09,-46.996268272E-03
-352.500E-09,-47.786178568E-03
-350.000E-09,-48.429069112E-03
-347.500E-09,-49.039941971E-03
-345.000E-09,-49.568814273E-03
-342.500E-09,-49.918750913E-03
-340.000E-09,-50.398085139E-03
-337.500E-09,-50.931254611E-03
-335.000E-09,-51.143086241E-03
-332.500E-09,-51.002067448E-03
-330.000E-09,-51.008324730E-03
-327.500E-09,-51.436447246E-03
-325.000E-09,-51.977585329E-03
-322.500E-09,-52.406966840E-03
-320.000E-09,-52.532813607E-03
-317.500E-09,-52.744113745E-03
-315.000E-09,-53.285500612E-03
-312.500E-09,-53.955648029E-03
-310.000E-09,-54.427643142E-03
-307.500E-09,-54.664432282E-03
-305.000E-09,-54.676656599E-03
-302.500E-09,-54.925421273E-03
-300.000E-09,-55.351847537E-03
-297.500E-09,-55.593646273E-03
-295.000E-09,-55.609217859E-03
-292.500E-09,-55.458439968E-03
-290.000E-09,-55.490378494E-03
-287.500E-09,-55.849075329E-03
-285.000E-09,-56.036239696E-03
-282.500E-09,-56.105721918E-03
-280.000E-09,-56.167978109E-03
-277.500E-09,-56.307613515E-03
-275.000E-09,-56.519022966E-03
-272.500E-09,-56.740342294E-03
-270.000E-09,-56.718528503E-03
-267.500E-09,-56.643863291E-03
-265.000E-09,-56.725324816E-03
-262.500E-09,-56.750157935E-03
-260.000E-09,-56.686141412E-03
-257.500E-09,-56.605294306E-03
-255.000E-09,-56.474780963E-03
-252.500E-09,-56.458071003E-03
-250.000E-09,-56.519041813E-03
-247.500E-09,-56.472353439E-03
-245.000E-09,-56.352319160E-03
-242.500E-09,-56.330090729E-03
-240.000E-09,-56.323264260E-03
-237.500E-09,-56.328420864E-03
-235.000E-09,-56.216185571E-03
-232.500E-09,-56.145968306E-03
-230.000E-09,-55.904082874E-03
-227.500E-09,-55.654801785E-03
-225.000E-09,-55.478843986E-03
-222.500E-09,-55.365127300E-03
-220.000E-09,-54.948946394E-03
-217.500E-09,-54.602767893E-03
-215.000E-09,-54.380705984E-03
-212.500E-09,-54.263608104E-03
-210.000E-09,-54.141666484E-03
-207.500E-09,-53.912393622E-03
-205.000E-09,-53.433089551E-03
-202.500E-09,-53.102652263E-03
-200.000E-09,-52.832673139E-03
-197.500E-09,-52.569365938E-03
-195.000E-09,-52.318000345E-03
-192.500E-09,-52.076910266E-03
-190.000E-09,-51.711986304E-03
-187.500E-09,-51.283019432E-03
-185.000E-09,-50.877264818E-03
-182.500E-09,-50.422062593E-03
-180.000E-09,-50.128192713E-03
-177.500E-09,-49.710733964E-03
-175.000E-09,-49.057665912E-03
-172.500E-09,-48.637579859E-03
-170.000E-09,-48.279508752E-03
-167.500E-09,-48.009160223E-03
-165.000E-09,-47.511129538E-03
-162.500E-09,-46.921580443E-03
-160.000E-09,-46.472345253E-03
-157.500E-09,-46.022431564E-03
-155.000E-09,-45.407144682E-03
-152.500E-09,-44.816038805E-03
-150.000E-09,-44.425354440E-03
-147.500E-09,-44.027304576E-03
-145.000E-09,-43.505522604E-03
-142.500E-09,-42.858093645E-03
-140.000E-09,-42.328980098E-03
-137.500E-09,-41.759620162E-03
-135.000E-09,-41.101960924E-03
-132.500E-09,-40.476896096E-03
-130.000E-09,-39.899842718E-03
-127.500E-09,-39.170217192E-03
-125.000E-09,-38.498384832E-03
-122.500E-09,-38.041407198E-03
-120.000E-09,-37.407544480E-03
-117.500E-09,-36.730253960E-03
-115.000E-09,-36.025178844E-03
-112.500E-09,-35.258073703E-03
-110.000E-09,-34.712084341E-03
-107.500E-09,-34.072039729E-03
-105.000E-09,-33.356832339E-03
-102.500E-09,-32.547584778E-03
-100.000E-09,-32.041001217E-03
-97.500E-09,-31.424662660E-03
-95.000E-09,-30.611713501E-03
-92.500E-09,-29.953258909E-03
-90.000E-09,-29.119295082E-03
-87.500E-09,-28.401807176E-03
-85.000E-09,-27.760884283E-03
-82.500E-09,-26.952394381E-03
-80.000E-09,-26.237695866E-03
-77.500E-09,-25.478544259E-03
-75.000E-09,-24.649737036E-03
-72.500E-09,-23.940873625E-03
-70.000E-09,-23.342236392E-03
-67.500E-09,-22.311827819E-03
-65.000E-09,-21.459303234E-03
-62.500E-09,-20.728102078E-03
-60.000E-09,-19.959360998E-03
-57.500E-09,-19.185994805E-03
-55.000E-09,-18.433963684E-03
-52.500E-09,-17.577658343E-03
-50.000E-09,-16.663284666E-03
-47.500E-09,-15.972729461E-03
-45.000E-09,-15.306588966E-03
-42.500E-09,-14.423611015E-03
-40.000E-09,-13.620639584E-03
-37.500E-09,-12.745671709E-03
-35.000E-09,-11.939861883E-03
-32.500E-09,-11.114880649E-03
-30.000E-09,-10.301173831E-03
-27.500E-09,-9.567469763E-03
-25.000E-09,-8.766156888E-03
-22.500E-09,-7.874788148E-03
-20.000E-09,-7.067662786E-03
-17.500E-09,-6.226250530E-03
-15.000E-09,-5.468851717E-03
-12.500E-09,-4.582982600E-03
-10.000E-09,-3.915439871E-03
-7.500E-09,-3.014334648E-03
-5.000E-09,-2.200337583E-03
-2.500E-09,-1.440398162E-03
-0.0E+00,-359.233981E-06
+2.500E-09,+148.175088E-06
+5.000E-09,+1.017232470E-03
+7.500E-09,+1.794835521E-03
+10.000E-09,+2.666105568E-03
+12.500E-09,+3.577060357E-03
+15.000E-09,+4.285904920E-03
+17.500E-09,+5.028919523E-03
+20.000E-09,+5.820130279E-03
+22.500E-09,+6.661599076E-03
+25.000E-09,+7.555139018E-03
+27.500E-09,+8.188315696E-03
+30.000E-09,+9.048081390E-03
+32.500E-09,+9.825963381E-03
+35.000E-09,+10.627709742E-03
+37.500E-09,+11.488783434E-03
+40.000E-09,+12.296199044E-03
+42.500E-09,+13.061072672E-03
+45.000E-09,+13.973086675E-03
+47.500E-09,+14.577057676E-03
+50.000E-09,+15.411081814E-03
+52.500E-09,+16.079842075E-03
+55.000E-09,+16.889639976E-03
+57.500E-09,+17.718677135E-03
+60.000E-09,+18.467074509E-03
+62.500E-09,+19.286160328E-03
+65.000E-09,+19.950608341E-03
+67.500E-09,+20.483924822E-03
+70.000E-09,+21.351715669E-03
+72.500E-09,+22.050096247E-03
+75.000E-09,+22.792221260E-03
+77.500E-09,+23.476854663E-03
+80.000E-09,+24.078307673E-03
+82.500E-09,+24.696176626E-03
+85.000E-09,+25.478728962E-03
+87.500E-09,+26.091991650E-03
+90.000E-09,+26.669874306E-03
+92.500E-09,+27.444250711E-03
+95.000E-09,+28.092554181E-03
+97.500E-09,+28.700328554E-03
+100.000E-09,+29.484535677E-03
+102.500E-09,+30.057269268E-03
+105.000E-09,+30.532875511E-03
+107.500E-09,+31.264521461E-03
+110.000E-09,+31.919971803E-03
+112.500E-09,+32.341524172E-03
+115.000E-09,+32.935611682E-03
+117.500E-09,+33.643461111E-03
+120.000E-09,+34.154835639E-03
+122.500E-09,+34.599498489E-03
+125.000E-09,+35.199319328E-03
+127.500E-09,+35.739760064E-03
+130.000E-09,+36.217827756E-03
+132.500E-09,+36.649470935E-03
+135.000E-09,+37.246144286E-03
+137.500E-09,+37.767530466E-03
+140.000E-09,+38.099788397E-03
+142.500E-09,+38.393956064E-03
+145.000E-09,+39.038180992E-03
+147.500E-09,+39.838008705E-03
+150.000E-09,+40.421364599E-03
+152.500E-09,+40.948740430E-03
+155.000E-09,+41.545394934E-03
+157.500E-09,+41.986228025E-03
+160.000E-09,+42.396656755E-03
+162.500E-09,+42.833969182E-03
+165.000E-09,+43.006515632E-03
+167.500E-09,+42.909976318E-03
+170.000E-09,+43.019162128E-03
+172.500E-09,+43.558449413E-03
+175.000E-09,+44.068919274E-03
+177.500E-09,+44.361533928E-03
+180.000E-09,+44.497437581E-03
+182.500E-09,+44.662946473E-03
+185.000E-09,+45.216859213E-03
+187.500E-09,+45.882841391E-03
+190.000E-09,+46.219358798E-03
+192.500E-09,+46.389432491E-03
+195.000E-09,+46.404265266E-03
+197.500E-09,+46.575963590E-03
+200.000E-09,+46.976003723E-03
+202.500E-09,+47.143898675E-03
+205.000E-09,+47.109494929E-03
+207.500E-09,+47.010607249E-03
+210.000E-09,+47.091198032E-03
+212.500E-09,+47.604430898E-03
+215.000E-09,+47.868096197E-03
+217.500E-09,+47.909484728E-03
+220.000E-09,+47.985126227E-03
+222.500E-09,+48.147574327E-03
+225.000E-09,+48.393440297E-03
+227.500E-09,+48.617680947E-03
+230.000E-09,+48.500616991E-03
+232.500E-09,+48.384827109E-03
+235.000E-09,+48.414982688E-03
+237.500E-09,+48.519091053E-03
+240.000E-09,+48.471773181E-03
+242.500E-09,+48.365919562E-03
+245.000E-09,+48.284473114E-03
+247.500E-09,+48.300093704E-03
+250.000E-09,+48.313252844E-03
+252.500E-09,+48.327704905E-03
+255.000E-09,+48.228304580E-03
+257.500E-09,+48.132014049E-03
+260.000E-09,+48.152116511E-03
+262.500E-09,+48.175415465E-03
+265.000E-09,+48.044140694E-03
+267.500E-09,+47.738834310E-03
+270.000E-09,+47.563551242E-03
+272.500E-09,+47.303187978E-03
+275.000E-09,+47.159010389E-03
+277.500E-09,+46.993705047E-03
+280.000E-09,+46.712783218E-03
+282.500E-09,+46.470479377E-03
+285.000E-09,+46.271712652E-03
+287.500E-09,+46.092645058E-03
+290.000E-09,+45.946492278E-03
+292.500E-09,+45.667707726E-03
+295.000E-09,+45.328272767E-03
+297.500E-09,+45.008337159E-03
+300.000E-09,+44.755486404E-03
+302.500E-09,+44.510592952E-03
+305.000E-09,+44.212923469E-03
+307.500E-09,+43.893990533E-03
+310.000E-09,+43.511229547E-03
+312.500E-09,+43.141590006E-03
+315.000E-09,+42.768444880E-03
+317.500E-09,+42.311512479E-03
+320.000E-09,+41.913390995E-03
+322.500E-09,+41.469316179E-03
+325.000E-09,+41.020736874E-03
+327.500E-09,+40.600541506E-03
+330.000E-09,+40.213509736E-03
+332.500E-09,+39.894848201E-03
+335.000E-09,+39.399373201E-03
+337.500E-09,+38.875322022E-03
+340.000E-09,+38.440158180E-03
+342.500E-09,+37.960937037E-03
+345.000E-09,+37.527081192E-03
+347.500E-09,+36.785340663E-03
+350.000E-09,+36.307242815E-03
+352.500E-09,+35.809336522E-03
+355.000E-09,+35.325004009E-03
+357.500E-09,+34.727346833E-03
+360.000E-09,+34.120250960E-03
+362.500E-09,+33.565957505E-03
+365.000E-09,+32.941936814E-03
+367.500E-09,+32.429717930E-03
+370.000E-09,+31.726689624E-03
+372.500E-09,+31.105375396E-03
+375.000E-09,+30.532818969E-03
+377.500E-09,+30.030219715E-03
+380.000E-09,+29.403285241E-03
+382.500E-09,+28.718942085E-03
+385.000E-09,+27.990270229E-03
+387.500E-09,+27.270788285E-03
+390.000E-09,+26.629149198E-03
+392.500E-09,+26.016436849E-03
+395.000E-09,+25.283942773E-03
+397.500E-09,+24.569334725E-03
+400.000E-09,+23.898237407E-03
+402.500E-09,+23.223231172E-03
+405.000E-09,+22.539641905E-03
+407.500E-09,+21.795718866E-03
+410.000E-09,+21.018338212E-03
+412.500E-09,+20.347406749E-03
+415.000E-09,+19.654356170E-03
+417.500E-09,+18.911503653E-03
+420.000E-09,+18.152540519E-03
+422.500E-09,+17.259339827E-03
+425.000E-09,+16.490534666E-03
+427.500E-09,+15.767516981E-03
+430.000E-09,+15.050994053E-03
+432.500E-09,+14.317203288E-03
+435.000E-09,+13.545665277E-03
+437.500E-09,+12.782702759E-03
+440.000E-09,+12.072060169E-03
+442.500E-09,+11.312855790E-03
+445.000E-09,+10.544631124E-03
+447.500E-09,+9.661261151E-03
+450.000E-09,+8.784717647E-03
+452.500E-09,+8.111336043E-03
+455.000E-09,+7.297214587E-03
+457.500E-09,+6.525706732E-03
+460.000E-09,+5.747670194E-03
+462.500E-09,+4.800751109E-03
+465.000E-09,+4.132224554E-03
+467.500E-09,+3.250471674E-03
+470.000E-09,+2.448566996E-03
+472.500E-09,+1.595744624E-03
+475.000E-09,+734.580465E-06
+477.500E-09,+20.858237E-06
+480.000E-09,-815.205173E-06
+482.500E-09,-1.603419218E-03
+485.000E-09,-2.324016918E-03
+487.500E-09,-3.221224532E-03
+490.000E-09,-4.056402122E-03
+492.500E-09,-4.840888184E-03
+495.000E-09,-5.668217784E-03
+497.500E-09,-6.475448691E-03
+500.000E-09,-7.267760126E-03
+502.500E-09,-7.977859915E-03
+505.000E-09,-8.953475802E-03
+507.500E-09,-9.663620825E-03
+510.000E-09,-10.563723374E-03
+512.500E-09,-11.368036729E-03
+515.000E-09,-12.141960800E-03
+517.500E-09,-13.028312406E-03
+520.000E-09,-13.806884205E-03
+522.500E-09,-14.671700958E-03
+525.000E-09,-15.423841393E-03
+527.500E-09,-16.213951471E-03
+530.000E-09,-17.000966832E-03
+532.500E-09,-17.858644252E-03
+535.000E-09,-18.637280132E-03
+537.500E-09,-19.438061515E-03
+540.000E-09,-20.244723235E-03
+542.500E-09,-20.982094976E-03
+545.000E-09,-21.853726890E-03
+547.500E-09,-22.603711201E-03
+550.000E-09,-23.416260798E-03
+552.500E-09,-24.166290343E-03
+555.000E-09,-24.938729251E-03
+557.500E-09,-25.690982770E-03
+560.000E-09,-26.462121219E-03
+562.500E-09,-27.183438883E-03
+565.000E-09,-27.908296059E-03
+567.500E-09,-28.529222033E-03
+570.000E-09,-29.203557307E-03
+572.500E-09,-29.988239380E-03
+575.000E-09,-30.719881561E-03
+577.500E-09,-31.438334445E-03
+580.000E-09,-32.149844008E-03
+582.500E-09,-32.786315183E-03
+585.000E-09,-33.446375559E-03
+587.500E-09,-34.151740923E-03
+590.000E-09,-34.779244583E-03
+592.500E-09,-35.524053443E-03
+595.000E-09,-36.233930835E-03
+597.500E-09,-36.744988729E-03
+600.000E-09,-37.457877910E-03
+602.500E-09,-38.135654688E-03
+605.000E-09,-38.689492040E-03
+607.500E-09,-39.334135377E-03
+610.000E-09,-39.974820795E-03
+612.500E-09,-40.609456249E-03
+615.000E-09,-41.366398960E-03
+617.500E-09,-41.913862176E-03
+620.000E-09,-42.529722014E-03
+622.500E-09,-43.066721244E-03
+625.000E-09,-43.589494581E-03
+627.500E-09,-44.038639304E-03
+630.000E-09,-44.462419415E-03
+632.500E-09,-44.921240309E-03
+635.000E-09,-45.446855809E-03
+637.500E-09,-45.886437444E-03
+640.000E-09,-46.163864995E-03
+642.500E-09,-46.529041510E-03
+645.000E-09,-47.066602389E-03
+647.500E-09,-47.865717676E-03
+650.000E-09,-48.605366162E-03
+652.500E-09,-49.142101532E-03
+655.000E-09,-49.608887268E-03
+657.500E-09,-50.094456159E-03
+660.000E-09,-50.548580322E-03
+662.500E-09,-51.030873564E-03
+665.000E-09,-51.146154571E-03
+667.500E-09,-51.087927918E-03
+670.000E-09,-51.180897566E-03
+672.500E-09,-51.614297308E-03
+675.000E-09,-52.103858044E-03
+677.500E-09,-52.494583873E-03
+680.000E-09,-52.654442363E-03
+682.500E-09,-52.840193187E-03
+685.000E-09,-53.446139378E-03
+687.500E-09,-54.042236003E-03
+690.000E-09,-54.476419790E-03
+692.500E-09,-54.649395956E-03
+695.000E-09,-54.769283227E-03
+697.500E-09,-54.949726669E-03
+700.000E-09,-55.435653659E-03
+702.500E-09,-55.748118223E-03
+705.000E-09,-55.670154744E-03
+707.500E-09,-55.429094820E-03
+710.000E-09,-55.483190158E-03
+712.500E-09,-55.821264347E-03
+715.000E-09,-56.081186585E-03
+717.500E-09,-56.129311119E-03
+720.000E-09,-56.210135608E-03
+722.500E-09,-56.299154875E-03
+725.000E-09,-56.498441784E-03
+727.500E-09,-56.667188631E-03
+730.000E-09,-56.635178484E-03
+732.500E-09,-56.570008510E-03
+735.000E-09,-56.613183759E-03
+737.500E-09,-56.663886595E-03
+740.000E-09,-56.623527123E-03
+742.500E-09,-56.517861976E-03
+745.000E-09,-56.485320338E-03
+747.500E-09,-56.505181556E-03
+750.000E-09,-56.509874518E-03
+752.500E-09,-56.465281956E-03
+755.000E-09,-56.434202863E-03
+757.500E-09,-56.335258641E-03
+760.000E-09,-56.280013622E-03
+762.500E-09,-56.324651416E-03
+765.000E-09,-56.266722550E-03
+767.500E-09,-56.148588072E-03
+770.000E-09,-55.934622936E-03
+772.500E-09,-55.650007048E-03
+775.000E-09,-55.496937333E-03
+777.500E-09,-55.307775159E-03
+780.000E-09,-54.921101487E-03
+782.500E-09,-54.605093642E-03
+785.000E-09,-54.449298616E-03
+787.500E-09,-54.313907608E-03
+790.000E-09,-54.069266710E-03
+792.500E-09,-53.851566051E-03
+795.000E-09,-53.439546615E-03
+797.500E-09,-53.043713185E-03
+800.000E-09,-52.758147397E-03
+802.500E-09,-52.548894069E-03
+805.000E-09,-52.247832084E-03
+807.500E-09,-52.027632281E-03
+810.000E-09,-51.663756226E-03
+812.500E-09,-51.165212896E-03
+815.000E-09,-50.763393584E-03
+817.500E-09,-50.373387720E-03
+820.000E-09,-50.003604941E-03
+822.500E-09,-49.545722639E-03
+825.000E-09,-49.044925180E-03
+827.500E-09,-48.611808148E-03
+830.000E-09,-48.260951763E-03
+832.500E-09,-47.982951256E-03
+835.000E-09,-47.446340278E-03
+837.500E-09,-46.734397229E-03
+840.000E-09,-46.392787299E-03
+842.500E-09,-45.996188672E-03
+845.000E-09,-45.284219236E-03
+847.500E-09,-44.655626206E-03
+850.000E-09,-44.274829102E-03
+852.500E-09,-43.885641208E-03
+855.000E-09,-43.385804958E-03
+857.500E-09,-42.682414785E-03
+860.000E-09,-42.182427757E-03
+862.500E-09,-41.620991199E-03
+865.000E-09,-40.968563954E-03
+867.500E-09,-40.421149740E-03
+870.000E-09,-39.862042701E-03
+872.500E-09,-39.077224927E-03
+875.000E-09,-38.525008438E-03
+877.500E-09,-37.956240306E-03
+880.000E-09,-37.372081520E-03
+882.500E-09,-36.672898050E-03
+885.000E-09,-36.024522960E-03
+887.500E-09,-35.253452361E-03
+890.000E-09,-34.532417405E-03
+892.500E-09,-33.963939520E-03
+895.000E-09,-33.337434763E-03
+897.500E-09,-32.489067878E-03
+900.000E-09,-31.985484797E-03
+902.500E-09,-31.292166587E-03
+905.000E-09,-30.551805675E-03
+907.500E-09,-29.884866058E-03
+910.000E-09,-29.066726370E-03
+912.500E-09,-28.357425704E-03
+915.000E-09,-27.688420429E-03
+917.500E-09,-26.858192124E-03
+920.000E-09,-26.165552414E-03
+922.500E-09,-25.407290397E-03
+925.000E-09,-24.608634982E-03
+927.500E-09,-23.963494078E-03
+930.000E-09,-23.151268654E-03
+932.500E-09,-22.276206542E-03
+935.000E-09,-21.462273558E-03
+937.500E-09,-20.619364832E-03
+940.000E-09,-19.980379436E-03
+942.500E-09,-19.073816054E-03
+945.000E-09,-18.325203821E-03
+947.500E-09,-17.539466303E-03
+950.000E-09,-16.665670726E-03
+952.500E-09,-15.977064325E-03
+955.000E-09,-15.169584634E-03
+957.500E-09,-14.361588530E-03
+960.000E-09,-13.602523620E-03
+962.500E-09,-12.641043160E-03
+965.000E-09,-11.888473008E-03
+967.500E-09,-10.923426651E-03
+970.000E-09,-10.246528154E-03
+972.500E-09,-9.504399371E-03
+975.000E-09,-8.598823584E-03
+977.500E-09,-7.807492206E-03
+980.000E-09,-6.958386509E-03
+982.500E-09,-6.155056979E-03
+985.000E-09,-5.486164788E-03
+987.500E-09,-4.556588930E-03
+990.000E-09,-3.875250024E-03
+992.500E-09,-3.048719546E-03
+995.000E-09,-2.134455183E-03
+997.500E-09,-1.225245649E-03
+1.000000E-06,-427.227271E-06
+1.002500E-06,+263.177156E-06
+1.005000E-06,+1.074999250E-03
+1.007500E-06,+1.836582150E-03
+1.010000E-06,+2.739093376E-03
+1.012500E-06,+3.752697753E-03
+1.015000E-06,+4.365165088E-03
+1.017500E-06,+5.080990668E-03
+1.020000E-06,+5.912059560E-03
+1.022500E-06,+6.833037308E-03
+1.025000E-06,+7.619562641E-03
+1.027500E-06,+8.156840811E-03
+1.030000E-06,+9.042212361E-03
+1.032500E-06,+9.882003753E-03
+1.035000E-06,+10.659497491E-03
+1.037500E-06,+11.630322410E-03
+1.040000E-06,+12.346046215E-03
+1.042500E-06,+13.166391029E-03
+1.045000E-06,+13.985940490E-03
+1.047500E-06,+14.560894286E-03
+1.050000E-06,+15.349948918E-03
+1.052500E-06,+16.130518524E-03
+1.055000E-06,+16.901626818E-03
+1.057500E-06,+17.710075257E-03
+1.060000E-06,+18.422628956E-03
+1.062500E-06,+19.198712920E-03
+1.065000E-06,+19.919600868E-03
+1.067500E-06,+20.568858008E-03
+1.070000E-06,+21.375825054E-03
+1.072500E-06,+22.083448316E-03
+1.075000E-06,+22.811181580E-03
+1.077500E-06,+23.504111537E-03
+1.080000E-06,+24.091862606E-03
+1.082500E-06,+24.751180401E-03
+1.085000E-06,+25.533691273E-03
+1.087500E-06,+26.139573383E-03
+1.090000E-06,+26.676663081E-03
+1.092500E-06,+27.532497241E-03
+1.095000E-06,+28.154309036E-03
+1.097500E-06,+28.743255020E-03
+1.100000E-06,+29.570324528E-03
+1.102500E-06,+30.121979370E-03
+1.105000E-06,+30.645295507E-03
+1.107500E-06,+31.349096550E-03
+1.110000E-06,+31.919048289E-03
+1.112500E-06,+32.362527532E-03
+1.115000E-06,+32.922535469E-03
+1.117500E-06,+33.569097455E-03
+1.120000E-06,+34.113503650E-03
+1.122500E-06,+34.636118669E-03
+1.125000E-06,+35.315448460E-03
+1.127500E-06,+35.816174300E-03
+1.130000E-06,+36.239882792E-03
+1.132500E-06,+36.727253480E-03
+1.135000E-06,+37.307850138E-03
+1.137500E-06,+37.704188673E-03
+1.140000E-06,+38.100821226E-03
+1.142500E-06,+38.478960870E-03
+1.145000E-06,+39.156492635E-03
+1.147500E-06,+39.924151884E-03
+1.150000E-06,+40.483963810E-03
+1.152500E-06,+41.030691984E-03
+1.155000E-06,+41.537524328E-03
+1.157500E-06,+41.940240768E-03
+1.160000E-06,+42.444690822E-03
+1.162500E-06,+42.898091250E-03
+1.165000E-06,+42.926460111E-03
+1.167500E-06,+42.896658860E-03
+1.170000E-06,+43.159272484E-03
+1.172500E-06,+43.638915804E-03
+1.175000E-06,+44.093277442E-03
+1.177500E-06,+44.391987293E-03
+1.180000E-06,+44.517965991E-03
+1.182500E-06,+44.661608319E-03
+1.185000E-06,+45.323549649E-03
+1.187500E-06,+46.018206013E-03
+1.190000E-06,+46.258542203E-03
+1.192500E-06,+46.373174865E-03
+1.195000E-06,+46.459419819E-03
+1.197500E-06,+46.634258092E-03
+1.200000E-06,+47.073383624E-03
+1.202500E-06,+47.192211681E-03
+1.205000E-06,+47.115209411E-03
+1.207500E-06,+46.925202882E-03
+1.210000E-06,+47.110508911E-03
+1.212500E-06,+47.539456935E-03
+1.215000E-06,+47.760161843E-03
+1.217500E-06,+47.891459231E-03
+1.220000E-06,+48.005726256E-03
+1.222500E-06,+48.151106300E-03
+1.225000E-06,+48.335794139E-03
+1.227500E-06,+48.570389461E-03
+1.230000E-06,+48.520191731E-03
+1.232500E-06,+48.371347566E-03
+1.235000E-06,+48.395272248E-03
+1.237500E-06,+48.497371497E-03
+1.240000E-06,+48.431711495E-03
+1.242500E-06,+48.326796468E-03
+1.245000E-06,+48.274947721E-03
+1.247500E-06,+48.256805371E-03
+1.250000E-06,+48.393085969E-03
+1.252500E-06,+48.315797221E-03
+1.255000E-06,+48.227693930E-03
+1.257500E-06,+48.190169082E-03
+1.260000E-06,+48.119420326E-03
+1.262500E-06,+48.161713524E-03
+1.265000E-06,+48.104885337E-03
+1.267500E-06,+47.880429828E-03
+1.270000E-06,+47.585165253E-03
+1.272500E-06,+47.303719470E-03
+1.275000E-06,+47.216422841E-03
+1.277500E-06,+46.993882211E-03
+1.280000E-06,+46.650794658E-03
+1.282500E-06,+46.491056790E-03
+1.285000E-06,+46.288369839E-03
