-28.49062E-06,-2.98263085798E+00
-28.47760E-06,-2.97720916307E+00
-28.46458E-06,-2.95486835285E+00
-28.45156E-06,-2.98926940656E+00
-28.43854E-06,-2.97781583108E+00
-28.42552E-06,-2.99109142068E+00
-28.41250E-06,-2.99955022455E+00
-28.39948E-06,-2.96393156339E+00
-28.38646E-06,-2.98263387310E+00
-28.37344E-06,-2.97720815803E+00
-28.36042E-06,-2.96935627343E+00
-28.34740E-06,-2.98324116927E+00
-28.33437E-06,-2.96271634292E+00
-28.32135E-06,-2.97538991281E+00
-28.30833E-06,-2.98384771165E+00
-28.29531E-06,-2.96996130825E+00
-28.28229E-06,-2.99773486883E+00
-28.26927E-06,-2.99291067093E+00
-28.25625E-06,-2.95607289476E+00
-28.24323E-06,-2.98203285845E+00
-28.23021E-06,-2.95546660364E+00
-28.21719E-06,-2.98203386349E+00
-28.20417E-06,-2.98445350025E+00
-28.19115E-06,-2.95546509608E+00
-28.17812E-06,-2.98928259772E+00
-28.16510E-06,-2.98505790692E+00
-28.15208E-06,-2.94821611058E+00
-28.13906E-06,-2.98868032677E+00
-28.12604E-06,-2.99955298841E+00
-28.11302E-06,-2.97116559890E+00
-28.10000E-06,-2.99049392367E+00
-28.08698E-06,-2.96331283489E+00
-28.07396E-06,-2.99713938190E+00
-28.06094E-06,-2.99290866085E+00
-28.04792E-06,-2.95606284435E+00
-28.03490E-06,-2.97479229017E+00
-28.02187E-06,-2.98385047551E+00
-28.00885E-06,-2.96270692065E+00
-27.99583E-06,-2.98264517982E+00
-27.98281E-06,-2.95545705575E+00
-27.96979E-06,-2.98929264814E+00
-27.95677E-06,-2.99230525922E+00
-27.94375E-06,-2.97780628319E+00
-27.93073E-06,-3.00560019586E+00
-27.91771E-06,-2.98625955934E+00
-27.90469E-06,-2.96270390553E+00
-27.89167E-06,-2.98989818548E+00
-27.87865E-06,-2.95605467839E+00
-27.86562E-06,-2.97479718975E+00
-27.85260E-06,-2.99110247613E+00
-27.83958E-06,-2.96330328699E+00
-27.82656E-06,-2.98990069808E+00
-27.81354E-06,-2.98505451490E+00
-27.80052E-06,-2.94819915051E+00
-27.78750E-06,-2.98870067885E+00
-27.77448E-06,-2.97055189560E+00
-27.76146E-06,-2.99050372282E+00
-27.74844E-06,-2.98505388675E+00
-27.73542E-06,-2.95544750786E+00
-27.72240E-06,-2.98930458300E+00
-27.70937E-06,-2.99955700858E+00
-27.69635E-06,-2.97114951824E+00
-27.68333E-06,-2.99050598416E+00
-27.67031E-06,-2.97054888047E+00
-27.65729E-06,-2.99050673794E+00
-27.64427E-06,-2.98505288171E+00
-27.63125E-06,-2.97720099711E+00
-27.61823E-06,-2.99835962758E+00
-27.60521E-06,-3.00015701819E+00
-27.59219E-06,-2.96389261804E+00
-27.57917E-06,-2.98991024597E+00
-27.56615E-06,-2.96329273406E+00
-27.55312E-06,-2.98265799409E+00
-27.54010E-06,-2.99170688280E+00
-27.52708E-06,-2.96329122650E+00
-27.51406E-06,-2.98991275857E+00
-27.50104E-06,-2.98505149978E+00
-27.48802E-06,-2.96269184504E+00
-27.47500E-06,-2.98991426614E+00
-27.46198E-06,-2.99230525922E+00
-27.44896E-06,-2.95603394941E+00
-27.43594E-06,-2.98206401473E+00
-27.42292E-06,-2.94818093414E+00
-27.40990E-06,-2.98872253850E+00
-27.39687E-06,-2.99956002370E+00
-27.38385E-06,-2.97113745774E+00
-27.37083E-06,-2.99051502953E+00
-27.35781E-06,-2.98505011785E+00
-27.34479E-06,-2.95543243224E+00
-27.33177E-06,-2.98932342752E+00
-27.31875E-06,-2.95602766791E+00
-27.30573E-06,-2.98932468383E+00
-27.29271E-06,-2.98504948970E+00
-27.27969E-06,-2.96268581479E+00
-27.26667E-06,-2.98992230647E+00
-27.25365E-06,-2.99230525922E+00
-27.24062E-06,-2.97053644309E+00
-27.22760E-06,-2.99051917533E+00
-27.21458E-06,-2.97053568931E+00
-27.20156E-06,-3.00503322698E+00
-27.18854E-06,-2.99349522804E+00
-27.17552E-06,-2.96327765844E+00
-27.16250E-06,-2.98992632663E+00
-27.14948E-06,-2.98504810777E+00
-27.13646E-06,-2.95542439191E+00
-27.12344E-06,-2.98207607522E+00
-27.11042E-06,-2.96993844356E+00
-27.09740E-06,-2.99052294423E+00
-27.08437E-06,-2.99230525922E+00
-27.07135E-06,-2.96327363828E+00
-27.05833E-06,-2.99718837766E+00
-27.04531E-06,-2.98564070520E+00
-27.03229E-06,-2.96993693600E+00
-27.01927E-06,-2.99052520557E+00
-27.00625E-06,-2.95601259229E+00
-26.99323E-06,-2.98208110043E+00
-26.98021E-06,-2.98445350025E+00
-26.96719E-06,-2.96993567969E+00
-26.95417E-06,-2.98326805412E+00
-26.94115E-06,-2.98445350025E+00
-26.92812E-06,-2.96267563875E+00
-26.91510E-06,-2.97541704893E+00
-26.90208E-06,-2.95482312599E+00
-26.88906E-06,-2.98208512059E+00
-26.87604E-06,-2.99171328994E+00
-26.86302E-06,-2.96326559795E+00
-26.85000E-06,-2.98267834618E+00
-26.83698E-06,-2.99171366683E+00
-26.82396E-06,-2.97052438259E+00
-26.81094E-06,-2.98327081798E+00
-26.79792E-06,-2.98445350025E+00
-26.78490E-06,-2.95541082385E+00
-26.77187E-06,-2.99661123274E+00
-26.75885E-06,-2.97111333675E+00
-26.74583E-06,-2.99053312027E+00
-26.73281E-06,-2.99230525922E+00
-26.71979E-06,-2.97052136747E+00
-26.70677E-06,-2.98327282806E+00
-26.69375E-06,-2.98445350025E+00
-26.68073E-06,-2.96266847783E+00
-26.66771E-06,-2.98268362264E+00
-26.65469E-06,-2.95540579865E+00
-26.64167E-06,-2.98935671952E+00
-26.62865E-06,-2.99230525922E+00
-26.61562E-06,-2.95599374776E+00
-26.60260E-06,-2.98209617605E+00
-26.58958E-06,-2.98445350025E+00
-26.57656E-06,-2.96266546270E+00
-26.56354E-06,-2.98268663777E+00
-26.55052E-06,-2.96992763936E+00
-26.53750E-06,-2.98327609445E+00
-26.52448E-06,-2.98445350025E+00
-26.51146E-06,-2.96266357825E+00
-26.49844E-06,-2.99721538815E+00
-26.48542E-06,-2.99289345960E+00
-26.47240E-06,-2.97051420655E+00
-26.45937E-06,-2.99054141186E+00
-26.44635E-06,-2.96324951729E+00
-26.43333E-06,-2.98995446779E+00
-26.42031E-06,-2.99230525922E+00
-26.40729E-06,-2.95598369735E+00
-26.39427E-06,-2.98936865438E+00
-26.38125E-06,-2.98504069559E+00
-26.36823E-06,-2.95539474319E+00
-26.35521E-06,-2.98210572394E+00
-26.34219E-06,-2.96265867868E+00
-26.32917E-06,-2.99722355411E+00
-26.31615E-06,-2.98562663462E+00
-26.30312E-06,-2.96265754800E+00
-26.29010E-06,-2.98995999551E+00
-26.27708E-06,-2.98503969055E+00
-26.26406E-06,-2.96265641733E+00
-26.25104E-06,-2.98996150307E+00
-26.23802E-06,-2.98503931365E+00
-26.22500E-06,-2.96992135786E+00
-26.21198E-06,-2.99054857278E+00
-26.19896E-06,-2.97777261431E+00
-26.18594E-06,-2.99113463745E+00
-26.17292E-06,-2.99230525922E+00
-26.15990E-06,-2.96323846183E+00
-26.14687E-06,-2.98269869826E+00
-26.13385E-06,-2.99898740146E+00
-26.12083E-06,-2.97835578948E+00
-26.10781E-06,-2.99840334688E+00
-26.09479E-06,-2.96382038071E+00
-26.08177E-06,-2.98996803584E+00
-26.06875E-06,-2.98503768046E+00
-26.05573E-06,-2.96265038709E+00
-26.04271E-06,-2.99723737342E+00
-26.02969E-06,-3.00015701819E+00
-26.01667E-06,-2.95654853052E+00
-26.00365E-06,-2.99665570581E+00
-25.99062E-06,-2.97108368804E+00
-25.97760E-06,-2.99055535681E+00
-25.96458E-06,-2.98503667542E+00
-25.95156E-06,-2.96264737196E+00
-25.93854E-06,-2.98997356357E+00
-25.92552E-06,-2.99230525922E+00
-25.91250E-06,-2.96322891394E+00
-25.89948E-06,-2.98270585918E+00
-25.88646E-06,-2.96264548751E+00
-25.87344E-06,-2.98997607617E+00
-25.86042E-06,-2.98503567038E+00
-25.84740E-06,-2.96264435684E+00
-25.83437E-06,-2.98270774363E+00
-25.82135E-06,-2.98445350025E+00
-25.80833E-06,-2.96264322617E+00
-25.79531E-06,-2.98270887431E+00
-25.78229E-06,-2.96991281501E+00
-25.76927E-06,-2.98329091881E+00
-25.75625E-06,-2.99172409413E+00
-25.74323E-06,-2.95595166166E+00
-25.73021E-06,-2.98940069007E+00
-25.71719E-06,-2.98503428845E+00
-25.70417E-06,-2.95536911464E+00
-25.69115E-06,-2.98213135249E+00
-25.67812E-06,-2.95536810960E+00
-25.66510E-06,-2.98940383082E+00
-25.65208E-06,-2.99230525922E+00
-25.63906E-06,-2.97049008556E+00
-25.62604E-06,-2.99783738304E+00
-25.61302E-06,-2.99288504238E+00
-25.60000E-06,-2.95594475200E+00
-25.58698E-06,-2.98940759973E+00
-25.57396E-06,-2.99230525922E+00
-25.56094E-06,-2.96321534589E+00
-25.54792E-06,-2.98998863919E+00
-25.53490E-06,-2.96321434084E+00
-25.52187E-06,-2.99726249945E+00
-25.50885E-06,-3.00015701819E+00
-25.49583E-06,-2.96379148577E+00
-25.48281E-06,-2.98271791968E+00
-25.46979E-06,-2.99172685799E+00
-25.45677E-06,-2.97048480910E+00
-25.44375E-06,-2.99057080932E+00
-25.43073E-06,-2.96321032068E+00
-25.41771E-06,-2.98999366439E+00
-25.40469E-06,-2.99230525922E+00
-25.39167E-06,-2.96320881312E+00
-25.37865E-06,-2.98272093480E+00
-25.36562E-06,-2.99172786303E+00
-25.35260E-06,-2.97048179397E+00
-25.33958E-06,-2.99057382444E+00
-25.32656E-06,-2.96320630052E+00
-25.31354E-06,-2.99727254987E+00
-25.30052E-06,-3.00015701819E+00
-25.28750E-06,-2.97105655193E+00
-25.27448E-06,-3.00512619329E+00
-25.26146E-06,-2.99345804151E+00
-25.24844E-06,-2.95592779193E+00
-25.23542E-06,-2.98214894071E+00
-25.22240E-06,-2.96262626610E+00
-25.20937E-06,-2.99000170472E+00
-25.19635E-06,-2.99230525922E+00
-25.18333E-06,-2.97047689440E+00
-25.17031E-06,-2.99785497126E+00
-25.15729E-06,-2.99288064532E+00
-25.14427E-06,-2.96319926523E+00
-25.13125E-06,-2.99000471985E+00
-25.11823E-06,-2.96319826019E+00
-25.10521E-06,-2.99000572489E+00
-25.09219E-06,-2.99230525922E+00
-25.07917E-06,-2.96319675262E+00
-25.06615E-06,-2.99000723245E+00
-25.05312E-06,-2.99230525922E+00
-25.04010E-06,-2.95591774152E+00
-25.02708E-06,-2.98943461021E+00
-25.01406E-06,-2.96319424002E+00
-25.00104E-06,-2.98273186462E+00
-24.98802E-06,-2.99173150631E+00
-24.97500E-06,-2.96319273246E+00
-24.96198E-06,-2.97545473797E+00
-24.94896E-06,-2.99115850718E+00
-24.93594E-06,-2.95591271632E+00
-24.92292E-06,-2.98943963542E+00
-24.90990E-06,-2.98502649938E+00
-24.89687E-06,-2.95533795836E+00
-24.88385E-06,-2.98216250877E+00
-24.87083E-06,-2.95533695332E+00
-24.85781E-06,-2.98216351381E+00
-24.84479E-06,-2.99173288824E+00
-24.83177E-06,-2.96318720473E+00
-24.81875E-06,-2.98273714109E+00
-24.80573E-06,-2.99173326513E+00
-24.79271E-06,-2.97046558768E+00
-24.77969E-06,-2.99059003073E+00
-24.76667E-06,-2.95590455036E+00
-24.75365E-06,-2.98216753397E+00
-24.74062E-06,-2.98445350025E+00
-24.72760E-06,-2.95533142559E+00
-24.71458E-06,-2.98944968583E+00
-24.70156E-06,-2.99958602914E+00
-24.68854E-06,-2.96375254042E+00
-24.67552E-06,-2.99002230807E+00
-24.66250E-06,-2.95589952515E+00
-24.64948E-06,-2.98217155414E+00
-24.63646E-06,-2.98445350025E+00
-24.62344E-06,-2.94804588173E+00
-24.61042E-06,-2.98160295206E+00
-24.59740E-06,-2.97717172528E+00
-24.58437E-06,-2.94747413890E+00
-24.57135E-06,-2.98160483652E+00
-24.55833E-06,-2.96260704468E+00
-24.54531E-06,-2.99002733328E+00
-24.53229E-06,-2.99958766234E+00
-24.51927E-06,-2.94917931697E+00
-24.50625E-06,-2.99617328602E+00
-24.49323E-06,-2.99287423819E+00
-24.48021E-06,-2.97045654231E+00
-24.46719E-06,-2.99059907610E+00
-24.45417E-06,-2.97773894543E+00
-24.44115E-06,-2.99116830633E+00
-24.42812E-06,-2.97773844291E+00
-24.41510E-06,-2.96203467370E+00
-24.40208E-06,-2.99731652042E+00
-24.38906E-06,-2.99287323314E+00
-24.37604E-06,-2.96316961651E+00
-24.36302E-06,-2.99003436856E+00
-24.35000E-06,-2.99230525922E+00
-24.33698E-06,-2.96316810895E+00
-24.32396E-06,-2.99003587613E+00
-24.31094E-06,-2.95588256508E+00
-24.29792E-06,-2.98946978665E+00
-24.28490E-06,-2.99230525922E+00
-24.27187E-06,-2.96316559635E+00
-24.25885E-06,-2.99003838873E+00
-24.24583E-06,-2.99230525922E+00
-24.23281E-06,-2.97044938139E+00
-24.21979E-06,-2.98332081878E+00
-24.20677E-06,-2.96259686864E+00
-24.19375E-06,-2.97546956233E+00
-24.18073E-06,-2.98388753641E+00
-24.16771E-06,-2.96988165873E+00
-24.15469E-06,-2.98332207509E+00
-24.14167E-06,-2.99173967227E+00
-24.12865E-06,-2.97044636627E+00
-24.11562E-06,-2.99060925215E+00
-24.10260E-06,-2.97773216140E+00
-24.08958E-06,-2.98388841582E+00
-24.07656E-06,-2.97716670008E+00
-24.06354E-06,-2.95474096387E+00
-24.05052E-06,-2.98948172152E+00
-24.03750E-06,-2.99230525922E+00
-24.02448E-06,-2.96315604845E+00
-24.01146E-06,-2.99733536494E+00
-23.99844E-06,-2.97100680238E+00
-23.98542E-06,-2.99061302105E+00
-23.97240E-06,-2.99230525922E+00
-23.95937E-06,-2.96315353585E+00
-23.94635E-06,-2.99005044922E+00
-23.93333E-06,-2.99959344132E+00
-23.92031E-06,-2.97100378726E+00
-23.90729E-06,-2.99061528239E+00
-23.89427E-06,-2.97043958224E+00
-23.88125E-06,-2.99061603618E+00
-23.86823E-06,-2.98501644897E+00
-23.85521E-06,-2.96987562848E+00
-23.84219E-06,-2.99061716685E+00
-23.82917E-06,-2.99230525922E+00
-23.81615E-06,-2.96314800812E+00
-23.80312E-06,-2.99734541535E+00
-23.79010E-06,-2.97099876205E+00
-23.77708E-06,-2.99061905130E+00
-23.76406E-06,-2.99959507452E+00
-23.75104E-06,-2.96370731357E+00
-23.73802E-06,-2.98276842300E+00
-23.72500E-06,-2.99174369243E+00
-23.71198E-06,-2.96314398796E+00
-23.69896E-06,-2.99005999712E+00
-23.68594E-06,-2.99230525922E+00
-23.67292E-06,-2.97043317510E+00
-23.65990E-06,-2.99791326365E+00
-23.64687E-06,-2.97099323433E+00
-23.63385E-06,-2.99062319709E+00
-23.62083E-06,-2.99959645645E+00
-23.60781E-06,-2.95640908105E+00
-23.59479E-06,-2.98950370680E+00
-23.58177E-06,-2.99230525922E+00
-23.56875E-06,-2.95584676048E+00
-23.55573E-06,-2.98221376587E+00
-23.54271E-06,-2.95528569622E+00
-23.52969E-06,-2.98950684755E+00
-23.51667E-06,-2.99230525922E+00
-23.50365E-06,-2.96313594763E+00
-23.49062E-06,-2.99736049097E+00
-23.47760E-06,-2.98557185988E+00
-23.46458E-06,-2.96257538588E+00
-23.45156E-06,-2.99006954501E+00
-23.43854E-06,-2.97042639107E+00
-23.42552E-06,-2.99792230902E+00
-23.41250E-06,-2.98557060357E+00
-23.39948E-06,-2.96986683437E+00
-23.38646E-06,-2.99063035801E+00
-23.37344E-06,-2.99230525922E+00
-23.36042E-06,-2.96313041990E+00
-23.34740E-06,-2.99007356517E+00
-23.33437E-06,-2.96312941486E+00
-23.32135E-06,-2.99007457021E+00
-23.30833E-06,-2.98501104687E+00
-23.29531E-06,-2.95527614833E+00
-23.28229E-06,-2.98951878241E+00
-23.26927E-06,-2.99230525922E+00
-23.25625E-06,-2.96312639974E+00
-23.24323E-06,-2.99737242584E+00
-23.23021E-06,-2.96368218754E+00
-23.21719E-06,-2.98278349862E+00
-23.20417E-06,-2.98445350025E+00
-23.19115E-06,-2.96986281421E+00
-23.17812E-06,-2.98334091961E+00
-23.16510E-06,-2.97715790597E+00
-23.15208E-06,-2.95471458154E+00
-23.13906E-06,-2.98952569207E+00
-23.12604E-06,-2.98500928805E+00
-23.11302E-06,-2.95526911304E+00
-23.10000E-06,-2.98952757652E+00
-23.08698E-06,-2.96311986697E+00
-23.07396E-06,-2.99738059180E+00
-23.06094E-06,-2.99286041887E+00
-23.04792E-06,-2.96311835941E+00
-23.03490E-06,-2.99008562567E+00
-23.02187E-06,-2.99230525922E+00
-23.00885E-06,-2.96311685185E+00
-22.99583E-06,-2.99008713323E+00
-22.98281E-06,-2.96311584680E+00
-22.96979E-06,-2.99008813827E+00
-22.95677E-06,-2.97771005049E+00
-22.94375E-06,-2.96930401128E+00
-22.93073E-06,-2.99794140480E+00
-22.91771E-06,-2.99285903694E+00
-22.90469E-06,-2.96311283168E+00
-22.89167E-06,-2.99009115339E+00
-22.87865E-06,-2.96311182664E+00
-22.86562E-06,-2.99739064221E+00
-22.85260E-06,-2.99285840879E+00
-22.83958E-06,-2.96311031908E+00
-22.82656E-06,-2.99739252666E+00
-22.81354E-06,-2.99285803190E+00
-22.80052E-06,-2.97040792344E+00
-22.78750E-06,-2.99794693253E+00
-22.77448E-06,-2.97095956545E+00
-22.76146E-06,-2.98334895994E+00
-22.74844E-06,-2.99175311470E+00
-22.73542E-06,-2.96310629891E+00
-22.72240E-06,-2.99009768616E+00
-22.70937E-06,-2.98500526788E+00
-22.69635E-06,-2.95525303238E+00
-22.68333E-06,-2.97494719215E+00
-22.67031E-06,-2.96200100482E+00
-22.65729E-06,-2.99740069262E+00
-22.64427E-06,-3.00015701819E+00
-22.63125E-06,-2.96365329260E+00
-22.61823E-06,-2.99740257707E+00
-22.60521E-06,-3.00015701819E+00
-22.59219E-06,-2.96365140815E+00
-22.57917E-06,-2.99010321389E+00
-22.56615E-06,-2.95579839288E+00
-22.55312E-06,-2.98225245996E+00
-22.54010E-06,-2.99175512478E+00
-22.52708E-06,-2.95579650842E+00
-22.51406E-06,-2.98225396752E+00
-22.50104E-06,-2.99905750309E+00
-22.48802E-06,-2.97825063704E+00
-22.47500E-06,-2.99850849932E+00
-22.46198E-06,-3.00745939650E+00
-22.44896E-06,-2.97149625746E+00
-22.43594E-06,-2.98335524145E+00
-22.42292E-06,-2.95524247945E+00
-22.40990E-06,-2.98225798768E+00
-22.39687E-06,-2.99175650671E+00
-22.38385E-06,-2.95578959876E+00
-22.37083E-06,-2.98225949525E+00
-22.35781E-06,-2.99175688360E+00
-22.34479E-06,-2.96309122329E+00
-22.33177E-06,-2.98280912717E+00
-22.31875E-06,-2.94063093880E+00
-22.30573E-06,-2.98116626165E+00
-22.29271E-06,-2.97714948875E+00
-22.27969E-06,-2.96199346701E+00
-22.26667E-06,-2.99011527438E+00
-22.25365E-06,-2.98500087083E+00
-22.24062E-06,-2.95523544416E+00
-22.22760E-06,-2.98226502297E+00
-22.21458E-06,-2.96984396968E+00
-22.20156E-06,-2.99796954596E+00
-22.18854E-06,-2.99285200165E+00
-22.17552E-06,-2.97769497487E+00
-22.16250E-06,-2.98390700908E+00
-22.14948E-06,-2.99175889368E+00
-22.13646E-06,-2.95577766390E+00
-22.12344E-06,-2.98957468783E+00
-22.11042E-06,-2.96308217792E+00
-22.09740E-06,-2.99012180715E+00
-22.08437E-06,-2.99230525922E+00
-22.07135E-06,-2.97038681758E+00
-22.05833E-06,-2.99066880084E+00
-22.04531E-06,-2.99961165770E+00
-22.03229E-06,-2.97093092177E+00
-22.01927E-06,-2.99797658125E+00
-22.00625E-06,-2.97092991673E+00
-21.99323E-06,-2.99067068529E+00
-21.98021E-06,-2.99230525922E+00
-21.96719E-06,-2.95576949794E+00
-21.95417E-06,-2.98227557591E+00
-21.94115E-06,-2.99176090376E+00
-21.92812E-06,-2.95576761349E+00
-21.91510E-06,-2.98227708347E+00
-21.90208E-06,-2.96253015903E+00
-21.88906E-06,-2.99743775352E+00
-21.87604E-06,-3.00015701819E+00
-21.86302E-06,-2.97092438900E+00
-21.85000E-06,-2.99067483109E+00
-21.83698E-06,-2.99230525922E+00
-21.82396E-06,-2.95576258828E+00
-21.81094E-06,-2.98958976345E+00
-21.79792E-06,-2.99230525922E+00
-21.78490E-06,-2.95576070383E+00
-21.77187E-06,-2.98228261119E+00
-21.75885E-06,-2.96252601323E+00
-21.74583E-06,-2.98282608724E+00
-21.73281E-06,-2.98445350025E+00
-21.71979E-06,-2.96252488256E+00
-21.70677E-06,-2.99013688277E+00
-21.69375E-06,-2.98499546873E+00
-21.68073E-06,-2.96983366801E+00
-21.66771E-06,-2.99799014930E+00
-21.65469E-06,-2.97822651605E+00
-21.64167E-06,-2.99853262031E+00
-21.62865E-06,-2.99284659955E+00
-21.61562E-06,-2.97037362641E+00
-21.60260E-06,-2.99799266191E+00
-21.58958E-06,-2.99284622266E+00
-21.57656E-06,-2.95575065342E+00
-21.56354E-06,-2.98960169832E+00
-21.55052E-06,-2.95574939712E+00
-21.53750E-06,-2.98960295462E+00
-21.52448E-06,-2.98499383554E+00
-21.51146E-06,-2.95520730300E+00
