-145.000E-09,-3.065325655043E+00
-140.000E-09,-3.092806811444E+00
-135.000E-09,-3.053548016585E+00
-130.000E-09,-3.045696257614E+00
-125.000E-09,-3.112436208874E+00
-120.000E-09,-3.077103293501E+00
-115.000E-09,-3.081029172987E+00
-110.000E-09,-3.077103293501E+00
-105.000E-09,-3.057473896071E+00
-100.000E-09,-3.069251534529E+00
-95.000E-09,-3.084955052473E+00
-90.000E-09,-3.077103293501E+00
-85.000E-09,-3.073177414015E+00
-80.000E-09,-3.053548016585E+00
-75.000E-09,-3.061399775557E+00
-70.000E-09,-3.061399775557E+00
-65.000E-09,-3.084955052473E+00
-60.000E-09,-3.116362088360E+00
-55.000E-09,-3.092806811445E+00
-50.000E-09,-3.077103293501E+00
-45.000E-09,-3.061399775557E+00
-40.000E-09,-3.045696257614E+00
-35.000E-09,-3.077103293501E+00
-30.000E-09,-3.077103293501E+00
-25.000E-09,-3.092806811445E+00
-20.000E-09,-3.100658570416E+00
-15.000E-09,-3.096732690930E+00
-10.000E-09,-3.092806811444E+00
-5.000E-09,-2.704144742341E+00
-0.0E+00,-1.161274104381E+00
+5.000E-09,+1.370918164028E+00
+10.000E-09,+3.761778770943E+00
+15.000E-09,+6.282193400895E+00
+20.000E-09,+8.755497477015E+00
+25.000E-09,+11.311245022339E+00
+30.000E-09,+13.890547844579E+00
+35.000E-09,+16.379555438643E+00
+40.000E-09,+18.672269058412E+00
+45.000E-09,+21.196609567848E+00
+50.000E-09,+23.658136005511E+00
+55.000E-09,+26.111810684202E+00
+60.000E-09,+28.479116014203E+00
+65.000E-09,+31.054492956956E+00
+70.000E-09,+33.339354817753E+00
+75.000E-09,+35.588883763177E+00
+80.000E-09,+37.909078539347E+00
+85.000E-09,+40.091867533511E+00
+90.000E-09,+42.337470599448E+00
+95.000E-09,+44.590925424358E+00
+100.000E-09,+46.703048587775E+00
+105.000E-09,+48.889763461424E+00
+110.000E-09,+50.942998432553E+00
+115.000E-09,+53.161120342088E+00
+120.000E-09,+55.285021143963E+00
+125.000E-09,+57.196924453599E+00
+130.000E-09,+59.116679522207E+00
+135.000E-09,+61.138507457448E+00
+140.000E-09,+62.775599203071E+00
+145.000E-09,+64.679650753735E+00
+150.000E-09,+66.513036473653E+00
+155.000E-09,+68.444569180718E+00
+160.000E-09,+70.305436057037E+00
+165.000E-09,+72.150599415413E+00
+170.000E-09,+73.885838148182E+00
+175.000E-09,+75.149971342644E+00
+180.000E-09,+76.563287957571E+00
+185.000E-09,+78.212157341651E+00
+190.000E-09,+79.641177474520E+00
+195.000E-09,+80.752201369031E+00
+200.000E-09,+82.271516730077E+00
+205.000E-09,+83.594538116826E+00
+210.000E-09,+84.744820806197E+00
+215.000E-09,+86.169915059581E+00
+220.000E-09,+87.045386184937E+00
+225.000E-09,+88.278112343512E+00
+230.000E-09,+89.024029445834E+00
+235.000E-09,+90.178238014690E+00
+240.000E-09,+90.782823455519E+00
+245.000E-09,+91.913476747460E+00
+250.000E-09,+92.533765706233E+00
+255.000E-09,+93.165832303464E+00
+260.000E-09,+93.986341116018E+00
+265.000E-09,+94.378929064609E+00
+270.000E-09,+94.590926556848E+00
+275.000E-09,+94.995292143896E+00
+280.000E-09,+95.470323561690E+00
+285.000E-09,+95.862911510281E+00
+290.000E-09,+96.200537146069E+00
+295.000E-09,+96.357572325505E+00
+300.000E-09,+96.443941674195E+00
+305.000E-09,+96.522459263913E+00
+310.000E-09,+96.538162781857E+00
+315.000E-09,+96.506755745970E+00
+320.000E-09,+96.428238156252E+00
+325.000E-09,+96.353646446020E+00
+330.000E-09,+96.161278351210E+00
+335.000E-09,+95.804023317993E+00
+340.000E-09,+95.234770792537E+00
+345.000E-09,+94.708702941426E+00
+350.000E-09,+94.473150172271E+00
+355.000E-09,+94.178709210828E+00
+360.000E-09,+93.413162711077E+00
+365.000E-09,+92.659393849783E+00
+370.000E-09,+92.141177757644E+00
+375.000E-09,+91.144004368224E+00
+380.000E-09,+90.413790783845E+00
+385.000E-09,+89.432320912370E+00
+390.000E-09,+88.435147522949E+00
+395.000E-09,+87.532195241192E+00
+400.000E-09,+86.432948985138E+00
+405.000E-09,+85.404368559831E+00
+410.000E-09,+84.265863508918E+00
+415.000E-09,+82.821139858105E+00
+420.000E-09,+81.604117217475E+00
+425.000E-09,+80.167245325633E+00
+430.000E-09,+78.565486495384E+00
+435.000E-09,+77.207132193262E+00
+440.000E-09,+75.817370855251E+00
+445.000E-09,+74.239167301916E+00
+450.000E-09,+72.503928569147E+00
+455.000E-09,+70.843281546609E+00
+460.000E-09,+68.994192308748E+00
+465.000E-09,+67.412062875928E+00
+470.000E-09,+65.704305299559E+00
+475.000E-09,+63.776698471980E+00
+480.000E-09,+62.116051449441E+00
+485.000E-09,+60.109927032144E+00
+490.000E-09,+58.103802614847E+00
+495.000E-09,+56.030938246289E+00
+500.000E-09,+54.036591467449E+00
+505.000E-09,+51.798840160483E+00
+510.000E-09,+49.780938104728E+00
+515.000E-09,+47.684518459255E+00
+520.000E-09,+45.650912885556E+00
+525.000E-09,+43.468123891393E+00
+530.000E-09,+41.120447958822E+00
+535.000E-09,+38.906251928771E+00
+540.000E-09,+36.550724237229E+00
+545.000E-09,+34.336528207177E+00
+550.000E-09,+32.090925141240E+00
+555.000E-09,+29.660805739465E+00
+560.000E-09,+27.269945132548E+00
+565.000E-09,+24.773085779513E+00
+570.000E-09,+22.229115872647E+00
+575.000E-09,+19.869662301617E+00
+580.000E-09,+17.525912248531E+00
+585.000E-09,+15.032978774983E+00
+590.000E-09,+12.437972434799E+00
+595.000E-09,+10.035334189425E+00
+600.000E-09,+7.554178354333E+00
+605.000E-09,+4.908135580833E+00
+610.000E-09,+2.269944566305E+00
+615.000E-09,+24.341500367E-03
+620.000E-09,-2.441110816782E+00
+625.000E-09,-5.087153590281E+00
+630.000E-09,-7.654678774063E+00
+635.000E-09,-9.994502947664E+00
+640.000E-09,-12.412844710981E+00
+645.000E-09,-15.109923917797E+00
+650.000E-09,-17.657819704150E+00
+655.000E-09,-20.029050913637E+00
+660.000E-09,-22.392430364152E+00
+665.000E-09,-25.030621378679E+00
+670.000E-09,-27.496073695828E+00
+675.000E-09,-29.863379025829E+00
+680.000E-09,-32.332757222464E+00
+685.000E-09,-34.711840190922E+00
+690.000E-09,-36.886777426114E+00
+695.000E-09,-39.367933261205E+00
+700.000E-09,-41.825533819381E+00
+705.000E-09,-43.870917031539E+00
+710.000E-09,-46.214667084624E+00
+715.000E-09,-48.232569140380E+00
+720.000E-09,-50.533134519120E+00
+725.000E-09,-52.731627031227E+00
+730.000E-09,-54.741677328011E+00
+735.000E-09,-56.790986419653E+00
+740.000E-09,-58.855999029239E+00
+745.000E-09,-61.168342046436E+00
+750.000E-09,-63.135207668876E+00
+755.000E-09,-65.153109724630E+00
+760.000E-09,-67.092494190668E+00
+765.000E-09,-68.957286946473E+00
+770.000E-09,-70.845634979194E+00
+775.000E-09,-72.753612409344E+00
+780.000E-09,-74.457444106227E+00
+785.000E-09,-76.231941633856E+00
+790.000E-09,-78.022142679427E+00
+795.000E-09,-79.753455532712E+00
+800.000E-09,-81.154994509181E+00
+805.000E-09,-82.587940521537E+00
+810.000E-09,-84.303549856876E+00
+815.000E-09,-85.599090087225E+00
+820.000E-09,-86.729743379167E+00
+825.000E-09,-88.315798691473E+00
+830.000E-09,-89.744818824341E+00
+835.000E-09,-90.710585177875E+00
+840.000E-09,-92.100346515884E+00
+845.000E-09,-93.046483471988E+00
+850.000E-09,-94.369504858738E+00
+855.000E-09,-95.025126732884E+00
+860.000E-09,-96.253927011972E+00
+865.000E-09,-96.956659439950E+00
+870.000E-09,-98.091238611376E+00
+875.000E-09,-98.527011234313E+00
+880.000E-09,-99.009894411079E+00
+885.000E-09,-100.003141921012E+00
+890.000E-09,-100.501728615723E+00
+895.000E-09,-100.831502492539E+00
+900.000E-09,-101.491050246171E+00
+905.000E-09,-102.060302771627E+00
+910.000E-09,-102.394002527929E+00
+915.000E-09,-102.515704791993E+00
+920.000E-09,-102.637407056056E+00
+925.000E-09,-102.696295248344E+00
+930.000E-09,-102.755183440633E+00
+935.000E-09,-102.774812838063E+00
+940.000E-09,-102.739479922690E+00
+945.000E-09,-102.657036453486E+00
+950.000E-09,-102.582444743253E+00
+955.000E-09,-102.464668358676E+00
+960.000E-09,-102.268374384381E+00
+965.000E-09,-101.781565328130E+00
+970.000E-09,-101.129869333470E+00
+975.000E-09,-100.646986156703E+00
+980.000E-09,-100.321138159373E+00
+985.000E-09,-99.563443418594E+00
+990.000E-09,-98.727231088096E+00
+995.000E-09,-98.413160729223E+00
+1.000000E-06,-97.604429555128E+00
+1.005000E-06,-96.591552647763E+00
+1.010000E-06,-95.625786294232E+00
+1.015000E-06,-94.597205868923E+00
+1.020000E-06,-93.733512382025E+00
+1.025000E-06,-92.508637982422E+00
+1.030000E-06,-91.315170618708E+00
+1.035000E-06,-90.294441952372E+00
+1.040000E-06,-88.826163024645E+00
+1.045000E-06,-87.581659227613E+00
+1.050000E-06,-86.266489599833E+00
+1.055000E-06,-84.751100118274E+00
+1.060000E-06,-83.306376467463E+00
+1.065000E-06,-81.885208093565E+00
+1.070000E-06,-80.393373888919E+00
+1.075000E-06,-78.638505758720E+00
+1.080000E-06,-76.883637628523E+00
+1.085000E-06,-75.332915231590E+00
+1.090000E-06,-73.664416450079E+00
+1.095000E-06,-71.783920176331E+00
+1.100000E-06,-69.911275661554E+00
+1.105000E-06,-68.019001749348E+00
+1.110000E-06,-66.032506729480E+00
+1.115000E-06,-63.983197637837E+00
+1.120000E-06,-62.098775484602E+00
+1.125000E-06,-60.021985236559E+00
+1.130000E-06,-57.874529157769E+00
+1.135000E-06,-55.785961271268E+00
+1.140000E-06,-53.870132082145E+00
+1.145000E-06,-51.777638316159E+00
+1.150000E-06,-49.488850575877E+00
+1.155000E-06,-47.270728666341E+00
+1.160000E-06,-44.997644444002E+00
+1.165000E-06,-42.775596654978E+00
+1.170000E-06,-40.529993589042E+00
+1.175000E-06,-38.221576451329E+00
+1.180000E-06,-35.850345241842E+00
+1.185000E-06,-33.369189406751E+00
+1.190000E-06,-30.958699402405E+00
+1.195000E-06,-28.508950603199E+00
+1.200000E-06,-25.996387732221E+00
+1.205000E-06,-23.448491945869E+00
+1.210000E-06,-21.081186615867E+00
+1.215000E-06,-18.702103647409E+00
+1.220000E-06,-16.197392535401E+00
+1.225000E-06,-13.586682677275E+00
+1.230000E-06,-11.085897444753E+00
+1.235000E-06,-8.691110958351E+00
+1.240000E-06,-6.225658641203E+00
+1.245000E-06,-3.701318131766E+00
+1.250000E-06,-1.122015309526E+00
+1.255000E-06,+1.453361633228E+00
+1.260000E-06,+3.903110432433E+00
+1.265000E-06,+6.348933352152E+00
+1.270000E-06,+8.786904512899E+00
+1.275000E-06,+11.358355576166E+00
+1.280000E-06,+13.929806639434E+00
+1.285000E-06,+16.426665992471E+00
+1.290000E-06,+18.790045442986E+00
+1.295000E-06,+21.263349519105E+00
+1.300000E-06,+23.720950077281E+00
+1.305000E-06,+26.194254153403E+00
+1.310000E-06,+28.549781844946E+00
+1.315000E-06,+31.097677631297E+00
+1.320000E-06,+33.425724166439E+00
+1.325000E-06,+35.655623714434E+00
+1.330000E-06,+37.948337334202E+00
+1.335000E-06,+40.162533364254E+00
+1.340000E-06,+42.431691707107E+00
+1.345000E-06,+44.689072411502E+00
+1.350000E-06,+46.812973213377E+00
+1.355000E-06,+48.952577533194E+00
+1.360000E-06,+50.982257227409E+00
+1.365000E-06,+53.212156775401E+00
+1.370000E-06,+55.308576420875E+00
+1.375000E-06,+57.224405609997E+00
+1.380000E-06,+59.163790076035E+00
+1.385000E-06,+61.158136854873E+00
+1.390000E-06,+62.830561515872E+00
+1.395000E-06,+64.730687187049E+00
+1.400000E-06,+66.544443509538E+00
+1.405000E-06,+68.456346819174E+00
+1.410000E-06,+70.328991333950E+00
+1.415000E-06,+72.189858210270E+00
+1.420000E-06,+73.917245184066E+00
+1.425000E-06,+75.142119583669E+00
+1.430000E-06,+76.602546752428E+00
+1.435000E-06,+78.231786739078E+00
+1.440000E-06,+79.688288028347E+00
+1.445000E-06,+80.763979007487E+00
+1.450000E-06,+82.279368489046E+00
+1.455000E-06,+83.590612237337E+00
+1.460000E-06,+84.736969047224E+00
+1.465000E-06,+86.177766818551E+00
+1.470000E-06,+87.053237943907E+00
+1.475000E-06,+88.289889981969E+00
+1.480000E-06,+89.047584722747E+00
+1.485000E-06,+90.182163894175E+00
+1.490000E-06,+90.774971696546E+00
+1.495000E-06,+91.897773229514E+00
+1.500000E-06,+92.502358670345E+00
+1.505000E-06,+93.142277026547E+00
+1.510000E-06,+93.986341116016E+00
+1.515000E-06,+94.382854944094E+00
+1.520000E-06,+94.598778315819E+00
+1.525000E-06,+94.967810987494E+00
+1.530000E-06,+95.478175320661E+00
+1.535000E-06,+95.902170305139E+00
+1.540000E-06,+96.169130110181E+00
+1.545000E-06,+96.345794687047E+00
+1.550000E-06,+96.467496951110E+00
+1.555000E-06,+96.498903986998E+00
+1.560000E-06,+96.514607504942E+00
+1.565000E-06,+96.498903986998E+00
+1.570000E-06,+96.459645192139E+00
+1.575000E-06,+96.330091169105E+00
+1.580000E-06,+96.153426592239E+00
+1.585000E-06,+95.768690402621E+00
+1.590000E-06,+95.226919033566E+00
+1.595000E-06,+94.704777061940E+00
+1.600000E-06,+94.449594895356E+00
+1.605000E-06,+94.178709210829E+00
+1.610000E-06,+93.452421505938E+00
+1.615000E-06,+92.647616211327E+00
+1.620000E-06,+92.125474239701E+00
+1.625000E-06,+91.108671452853E+00
+1.630000E-06,+90.390235506931E+00
+1.635000E-06,+89.385210358542E+00
+1.640000E-06,+88.450851040894E+00
+1.645000E-06,+87.500788205308E+00
+1.650000E-06,+86.409393708224E+00
+1.655000E-06,+85.388665041892E+00
+1.660000E-06,+84.265863508920E+00
+1.665000E-06,+82.766177545305E+00
+1.670000E-06,+81.549154904676E+00
+1.675000E-06,+80.159393566664E+00
+1.680000E-06,+78.541931218472E+00
+1.685000E-06,+77.163947518921E+00
+1.690000E-06,+75.793815578338E+00
+1.695000E-06,+74.207760266031E+00
+1.700000E-06,+72.496076810179E+00
+1.705000E-06,+70.831503908156E+00
+1.710000E-06,+68.939229995951E+00
+1.715000E-06,+67.357100563131E+00
+1.720000E-06,+65.672898263675E+00
+1.725000E-06,+63.764920833527E+00
+1.730000E-06,+62.100347931500E+00
+1.735000E-06,+60.082445875746E+00
+1.740000E-06,+58.064543819992E+00
+1.745000E-06,+55.979901812976E+00
+1.750000E-06,+53.997332672594E+00
+1.755000E-06,+51.759581365630E+00
+1.760000E-06,+49.741679309872E+00
+1.765000E-06,+47.645259664401E+00
+1.770000E-06,+45.588098813786E+00
+1.775000E-06,+43.428865096540E+00
+1.780000E-06,+41.096892681912E+00
+1.785000E-06,+38.847363736489E+00
+1.790000E-06,+36.503613683404E+00
+1.795000E-06,+34.281565894379E+00
+1.800000E-06,+32.035962828442E+00
+1.805000E-06,+29.582288149753E+00
+1.810000E-06,+27.230686337694E+00
+1.815000E-06,+24.714197587231E+00
+1.820000E-06,+22.150598282935E+00
+1.825000E-06,+19.810774109334E+00
+1.830000E-06,+17.463098176762E+00
+1.835000E-06,+14.930905908356E+00
+1.840000E-06,+12.375158363032E+00
+1.845000E-06,+9.945038961254E+00
+1.850000E-06,+7.459957246676E+00
+1.855000E-06,+4.813914473179E+00
+1.860000E-06,+2.183575217622E+00
+1.865000E-06,-97.360763692E-03
+1.870000E-06,-2.566738960326E+00
+1.875000E-06,-5.220633492795E+00
+1.880000E-06,-7.756751640690E+00
+1.885000E-06,-10.124056970695E+00
+1.890000E-06,-12.546324613497E+00
+1.895000E-06,-15.274810856198E+00
+1.900000E-06,-17.807003124607E+00
+1.905000E-06,-20.142901418724E+00
+1.910000E-06,-22.533762025640E+00
+1.915000E-06,-25.187656558108E+00
+1.920000E-06,-27.660960634229E+00
+1.925000E-06,-30.032191843718E+00
+1.930000E-06,-32.458385366008E+00
+1.935000E-06,-34.853171852409E+00
+1.940000E-06,-37.083071400403E+00
+1.945000E-06,-39.501413163719E+00
+1.950000E-06,-41.927606686008E+00
+1.955000E-06,-43.996545175083E+00
+1.960000E-06,-46.261777638451E+00
+1.965000E-06,-48.315012609579E+00
+1.970000E-06,-50.588096831919E+00
+1.975000E-06,-52.794441102996E+00
+1.980000E-06,-54.820194917725E+00
+1.985000E-06,-56.857726370908E+00
+1.990000E-06,-58.973775413812E+00
+1.995000E-06,-61.215452600261E+00
+2.000000E-06,-63.213725258589E+00
+2.005000E-06,-65.215923796398E+00
+2.010000E-06,-67.147456503467E+00
+2.015000E-06,-69.004397500298E+00
+2.020000E-06,-70.869190256106E+00
+2.025000E-06,-72.781093565741E+00
+2.030000E-06,-74.480999383141E+00
+2.035000E-06,-76.255496910769E+00
+2.040000E-06,-78.077104992224E+00
+2.045000E-06,-79.808417845510E+00
+2.050000E-06,-81.217808580951E+00
+2.055000E-06,-82.627199316393E+00
+2.060000E-06,-84.334956892760E+00
+2.065000E-06,-85.626571243622E+00
+2.070000E-06,-86.776853932996E+00
+2.075000E-06,-88.339353968386E+00
+2.080000E-06,-89.823336414054E+00
+2.085000E-06,-90.753769852218E+00
+2.090000E-06,-92.147457069712E+00
+2.095000E-06,-93.062186989928E+00
+2.100000E-06,-94.369504858736E+00
+2.105000E-06,-95.032978491853E+00
+2.110000E-06,-96.269630529914E+00
+2.115000E-06,-96.999844114292E+00
+2.120000E-06,-98.146200924176E+00
+2.125000E-06,-98.527011234312E+00
+2.130000E-06,-99.033449687992E+00
+2.135000E-06,-100.038474836384E+00
+2.140000E-06,-100.509580374694E+00
+2.145000E-06,-100.870761287397E+00
+2.150000E-06,-101.467494969253E+00
+2.155000E-06,-102.099561566485E+00
+2.160000E-06,-102.394002527929E+00
+2.165000E-06,-102.527482430450E+00
+2.170000E-06,-102.629555297084E+00
+2.175000E-06,-102.735554043203E+00
+2.180000E-06,-102.786590476520E+00
+2.185000E-06,-102.798368114978E+00
+2.190000E-06,-102.755183440633E+00
+2.195000E-06,-102.680591730401E+00
+2.200000E-06,-102.558889466338E+00
+2.205000E-06,-102.480371876620E+00
+2.210000E-06,-102.260522625410E+00
+2.215000E-06,-101.816898243504E+00
+2.220000E-06,-101.137721092443E+00
+2.225000E-06,-100.670541433619E+00
+2.230000E-06,-100.352545195261E+00
+2.235000E-06,-99.583072816026E+00
+2.240000E-06,-98.742934606041E+00
+2.245000E-06,-98.424938367681E+00
+2.250000E-06,-97.627984832046E+00
+2.255000E-06,-96.595478527251E+00
+2.260000E-06,-95.680748607037E+00
+2.265000E-06,-94.608983507382E+00
+2.270000E-06,-93.749215899972E+00
+2.275000E-06,-92.500786223452E+00
+2.280000E-06,-91.330874136656E+00
+2.285000E-06,-90.298367831860E+00
+2.290000E-06,-88.865421819507E+00
+2.295000E-06,-87.601288625047E+00
+2.300000E-06,-86.290044876751E+00
+2.305000E-06,-84.758951877249E+00
+2.310000E-06,-83.329931744383E+00
+2.315000E-06,-81.889133973054E+00
+2.320000E-06,-80.393373888922E+00
+2.325000E-06,-78.650283397181E+00
+2.330000E-06,-76.915044664415E+00
+2.335000E-06,-75.340766990567E+00
+2.340000E-06,-73.680119968027E+00
+2.345000E-06,-71.776068417364E+00
+2.350000E-06,-69.919127420529E+00
+2.355000E-06,-68.019001749353E+00
+2.360000E-06,-66.001099693596E+00
+2.365000E-06,-63.987123517327E+00
+2.370000E-06,-62.122330761521E+00
+2.375000E-06,-60.045540513479E+00
+2.380000E-06,-57.866677398802E+00
+2.385000E-06,-55.801664789216E+00
+2.390000E-06,-53.854428564206E+00
+2.395000E-06,-51.789415954622E+00
+2.400000E-06,-49.457443539995E+00
+2.405000E-06,-47.266802786860E+00
+2.410000E-06,-45.005496202980E+00
+2.415000E-06,-42.755967257554E+00
+2.420000E-06,-40.506438312132E+00
+2.425000E-06,-38.209798812875E+00
+2.430000E-06,-35.850345241847E+00
+2.435000E-06,-33.345634129842E+00
+2.440000E-06,-30.935144125496E+00
+2.445000E-06,-28.508950603205E+00
+2.450000E-06,-25.988535973255E+00
+2.455000E-06,-23.440640186903E+00
+2.460000E-06,-21.081186615873E+00
+2.465000E-06,-18.694251888444E+00
+2.470000E-06,-16.220947812322E+00
+2.475000E-06,-13.602386195225E+00
+2.480000E-06,-11.070193926816E+00
+2.485000E-06,-8.663629801956E+00
+2.490000E-06,-6.217806882237E+00
+2.495000E-06,-3.697392252286E+00
+2.500000E-06,-1.122015309532E+00
+2.505000E-06,+1.449435753737E+00
+2.510000E-06,+3.903110432426E+00
+2.515000E-06,+6.356785111119E+00
+2.520000E-06,+8.802608030837E+00
+2.525000E-06,+11.385836732562E+00
+2.530000E-06,+13.961213675315E+00
+2.535000E-06,+16.450221269380E+00
+2.540000E-06,+18.758638407094E+00
+2.545000E-06,+21.275127157556E+00
+2.550000E-06,+23.728801836246E+00
+2.555000E-06,+26.190328273912E+00
+2.560000E-06,+28.549781844941E+00
+2.565000E-06,+31.121232908206E+00
+2.570000E-06,+33.386465371575E+00
+2.575000E-06,+35.659549593915E+00
+2.580000E-06,+37.956189093168E+00
+2.585000E-06,+40.166459243735E+00
+2.590000E-06,+42.400284671215E+00
