+62.200E-06,+26.000112E-03
+62.300E-06,-11.479505E-03
+62.400E-06,-30.184858E-03
+62.500E-06,-49.699164E-03
+62.600E-06,-86.566559E-03
+62.700E-06,-107.333200E-03
+62.800E-06,-122.180161E-03
+62.900E-06,-155.453452E-03
+63.000E-06,-183.378917E-03
+63.100E-06,-195.750420E-03
+63.200E-06,-217.226243E-03
+63.300E-06,-251.723324E-03
+63.400E-06,-270.072128E-03
+63.500E-06,-289.717054E-03
+63.600E-06,-328.193519E-03
+63.700E-06,-348.849148E-03
+63.800E-06,-359.933201E-03
+63.900E-06,-385.819494E-03
+64.000E-06,-417.135059E-03
+64.100E-06,-431.584349E-03
+64.200E-06,-447.750452E-03
+64.300E-06,-481.812419E-03
+64.400E-06,-506.470659E-03
+64.500E-06,-520.385566E-03
+64.600E-06,-549.584747E-03
+64.700E-06,-580.636367E-03
+64.800E-06,-592.723641E-03
+64.900E-06,-605.544268E-03
+65.000E-06,-638.257951E-03
+65.100E-06,-664.033843E-03
+65.200E-06,-675.512198E-03
+65.300E-06,-692.680844E-03
+65.400E-06,-722.625543E-03
+65.500E-06,-746.668310E-03
+65.600E-06,-753.854273E-03
+65.700E-06,-766.918993E-03
+65.800E-06,-792.157487E-03
+65.900E-06,-820.466034E-03
+66.000E-06,-832.794865E-03
+66.100E-06,-845.307165E-03
+66.200E-06,-867.162215E-03
+66.300E-06,-894.021695E-03
+66.400E-06,-909.503581E-03
+66.500E-06,-915.575681E-03
+66.600E-06,-925.956717E-03
+66.700E-06,-942.045536E-03
+66.800E-06,-964.646130E-03
+66.900E-06,-980.734953E-03
+67.000E-06,-990.136150E-03
+67.100E-06,-993.892380E-03
+67.200E-06,-998.226670E-03
+67.300E-06,-1.005412562E+00
+67.400E-06,-1.014960492E+00
+67.500E-06,-1.027037726E+00
+67.600E-06,-1.038591126E+00
+67.700E-06,-1.048411179E+00
+67.800E-06,-1.055265995E+00
+67.900E-06,-1.060149016E+00
+68.000E-06,-1.063657801E+00
+68.100E-06,-1.065031581E+00
+68.200E-06,-1.066765264E+00
+68.300E-06,-1.066488464E+00
+68.400E-06,-1.066283641E+00
+68.500E-06,-1.064645725E+00
+68.600E-06,-1.061840439E+00
+68.700E-06,-1.058837378E+00
+68.800E-06,-1.052250150E+00
+68.900E-06,-1.044679029E+00
+69.000E-06,-1.033966577E+00
+69.100E-06,-1.022241453E+00
+69.200E-06,-1.010980825E+00
+69.300E-06,-1.001727013E+00
+69.400E-06,-996.860877E-03
+69.500E-06,-992.095233E-03
+69.600E-06,-987.128171E-03
+69.700E-06,-973.773018E-03
+69.800E-06,-955.157887E-03
+69.900E-06,-932.880914E-03
+70.000E-06,-920.465365E-03
+70.100E-06,-912.618381E-03
+70.200E-06,-901.126255E-03
+70.300E-06,-879.381784E-03
+70.400E-06,-851.263271E-03
+70.500E-06,-836.608340E-03
+70.600E-06,-824.115386E-03
+70.700E-06,-800.043825E-03
+70.800E-06,-768.703296E-03
+70.900E-06,-754.452915E-03
+71.000E-06,-745.505748E-03
+71.100E-06,-720.650171E-03
+71.200E-06,-689.017520E-03
+71.300E-06,-672.621140E-03
+71.400E-06,-657.825171E-03
+71.500E-06,-621.915816E-03
+71.600E-06,-597.274335E-03
+71.700E-06,-586.744538E-03
+71.800E-06,-557.834535E-03
+71.900E-06,-522.413910E-03
+72.000E-06,-505.043890E-03
+72.100E-06,-472.653808E-03
+72.200E-06,-439.700082E-03
+72.300E-06,-425.112502E-03
+72.400E-06,-398.138881E-03
+72.500E-06,-363.922577E-03
+72.600E-06,-350.385950E-03
+72.700E-06,-324.745635E-03
+72.800E-06,-283.358951E-03
+72.900E-06,-264.498471E-03
+73.000E-06,-232.941496E-03
+73.100E-06,-200.386678E-03
+73.200E-06,-185.073456E-03
+73.300E-06,-154.334610E-03
+73.400E-06,-118.353868E-03
+73.500E-06,-102.103934E-03
+73.600E-06,-67.918082E-03
+73.700E-06,-34.848011E-03
+73.800E-06,-17.886140E-03
+73.900E-06,+22.991462E-03
+74.000E-06,+49.820965E-03
+74.100E-06,+71.210308E-03
+74.200E-06,+111.455023E-03
+74.300E-06,+131.861904E-03
+74.400E-06,+154.949905E-03
+74.500E-06,+192.716091E-03
+74.600E-06,+212.405728E-03
+74.700E-06,+232.381801E-03
+74.800E-06,+273.283026E-03
+74.900E-06,+291.942233E-03
+75.000E-06,+315.181457E-03
+75.100E-06,+352.441707E-03
+75.200E-06,+370.957943E-03
+75.300E-06,+389.571819E-03
+75.400E-06,+419.861247E-03
+75.500E-06,+446.327059E-03
+75.600E-06,+458.586367E-03
+75.700E-06,+487.567360E-03
+75.800E-06,+517.689968E-03
+75.900E-06,+533.062990E-03
+76.000E-06,+545.694624E-03
+76.100E-06,+572.629504E-03
+76.200E-06,+599.889369E-03
+76.300E-06,+612.072598E-03
+76.400E-06,+622.470881E-03
+76.500E-06,+642.012183E-03
+76.600E-06,+667.889841E-03
+76.700E-06,+685.574467E-03
+76.800E-06,+693.752888E-03
+76.900E-06,+702.221714E-03
+77.000E-06,+716.042328E-03
+77.100E-06,+734.478209E-03
+77.200E-06,+751.274944E-03
+77.300E-06,+763.226912E-03
+77.400E-06,+771.184014E-03
+77.500E-06,+775.808687E-03
+77.600E-06,+781.747776E-03
+77.700E-06,+787.746545E-03
+77.800E-06,+794.235281E-03
+77.900E-06,+801.067880E-03
+78.000E-06,+807.036856E-03
+78.100E-06,+812.234625E-03
+78.200E-06,+814.696942E-03
+78.300E-06,+817.076061E-03
+78.400E-06,+817.328717E-03
+78.500E-06,+815.986174E-03
+78.600E-06,+813.387015E-03
+78.700E-06,+809.016853E-03
+78.800E-06,+803.778150E-03
+78.900E-06,+796.379913E-03
+79.000E-06,+789.459533E-03
+79.100E-06,+782.950197E-03
+79.200E-06,+777.170071E-03
+79.300E-06,+772.347115E-03
+79.400E-06,+764.548546E-03
+79.500E-06,+753.636217E-03
+79.600E-06,+736.179023E-03
+79.700E-06,+716.443535E-03
+79.800E-06,+701.971115E-03
+79.900E-06,+693.333527E-03
+80.000E-06,+684.970598E-03
+80.100E-06,+659.193654E-03
+80.200E-06,+639.438986E-03
+80.300E-06,+617.674344E-03
+80.400E-06,+609.680552E-03
+80.500E-06,+589.956484E-03
+80.600E-06,+558.396825E-03
+80.700E-06,+537.518502E-03
+80.800E-06,+526.089116E-03
+80.900E-06,+500.214838E-03
+81.000E-06,+465.178286E-03
+81.100E-06,+449.912872E-03
+81.200E-06,+426.086807E-03
+81.300E-06,+387.674436E-03
+81.400E-06,+371.166172E-03
+81.500E-06,+345.312932E-03
+81.600E-06,+307.240655E-03
+81.700E-06,+286.933521E-03
+81.800E-06,+252.053675E-03
+81.900E-06,+214.993174E-03
+82.000E-06,+195.714611E-03
+82.100E-06,+146.924244E-03
+82.200E-06,+124.266499E-03
+82.300E-06,+78.098094E-03
+82.400E-06,+46.517782E-03
+82.500E-06,-2.374762E-03
+82.600E-06,-35.986953E-03
+82.700E-06,-88.824845E-03
+82.800E-06,-119.820818E-03
+82.900E-06,-177.190374E-03
+83.000E-06,-205.772702E-03
+83.100E-06,-263.806807E-03
+83.200E-06,-310.224631E-03
+83.300E-06,-354.945222E-03
+83.400E-06,-410.479412E-03
+83.500E-06,-447.821315E-03
+83.600E-06,-509.347463E-03
+83.700E-06,-565.605606E-03
+83.800E-06,-603.322326E-03
+83.900E-06,-667.352659E-03
+84.000E-06,-716.689167E-03
+84.100E-06,-757.571540E-03
+84.200E-06,-821.468641E-03
+84.300E-06,-868.737813E-03
+84.400E-06,-916.013954E-03
+84.500E-06,-973.881784E-03
+84.600E-06,-1.004805787E+00
+84.700E-06,-1.062102827E+00
+84.800E-06,-1.086780993E+00
+84.900E-06,-1.138376959E+00
+85.000E-06,-1.164647815E+00
+85.100E-06,-1.206751426E+00
+85.200E-06,-1.233024502E+00
+85.300E-06,-1.245371134E+00
+85.400E-06,-1.266545502E+00
+85.500E-06,-1.289974310E+00
+85.600E-06,-1.302245512E+00
+85.700E-06,-1.308287894E+00
+85.800E-06,-1.309476272E+00
+85.900E-06,-1.307166651E+00
+86.000E-06,-1.299880195E+00
+86.100E-06,-1.284001701E+00
+86.200E-06,-1.259848917E+00
+86.300E-06,-1.240726445E+00
+86.400E-06,-1.225689933E+00
+86.500E-06,-1.186467038E+00
+86.600E-06,-1.153679681E+00
+86.700E-06,-1.109286955E+00
+86.800E-06,-1.072746937E+00
+86.900E-06,-1.018636415E+00
+87.000E-06,-983.052692E-03
+87.100E-06,-918.612718E-03
+87.200E-06,-863.730864E-03
+87.300E-06,-806.327346E-03
+87.400E-06,-748.046973E-03
+87.500E-06,-679.744201E-03
+87.600E-06,-614.798035E-03
+87.700E-06,-560.222642E-03
+87.800E-06,-487.544254E-03
+87.900E-06,-419.701867E-03
+88.000E-06,-353.031433E-03
+88.100E-06,-276.391974E-03
+88.200E-06,-206.279105E-03
+88.300E-06,-140.379771E-03
+88.400E-06,-75.001419E-03
+88.500E-06,-5.621880E-03
+88.600E-06,+65.242093E-03
+88.700E-06,+134.756455E-03
+88.800E-06,+207.405341E-03
+88.900E-06,+271.821718E-03
+89.000E-06,+330.607797E-03
+89.100E-06,+384.565575E-03
+89.200E-06,+447.364837E-03
+89.300E-06,+503.478708E-03
+89.400E-06,+542.847771E-03
+89.500E-06,+603.058768E-03
+89.600E-06,+631.380144E-03
+89.700E-06,+683.578811E-03
+89.800E-06,+704.944349E-03
+89.900E-06,+748.557287E-03
+90.000E-06,+772.095924E-03
+90.100E-06,+791.128151E-03
+90.200E-06,+817.756106E-03
+90.300E-06,+836.586386E-03
+90.400E-06,+847.593807E-03
+90.500E-06,+851.366488E-03
+90.600E-06,+853.100170E-03
+90.700E-06,+853.143520E-03
+90.800E-06,+850.781696E-03
+90.900E-06,+846.390286E-03
+91.000E-06,+834.619090E-03
+91.100E-06,+815.546989E-03
+91.200E-06,+790.189765E-03
+91.300E-06,+772.901299E-03
+91.400E-06,+753.421826E-03
+91.500E-06,+712.081125E-03
+91.600E-06,+691.973259E-03
+91.700E-06,+656.958649E-03
+91.800E-06,+617.475627E-03
+91.900E-06,+589.185567E-03
+92.000E-06,+539.239548E-03
+92.100E-06,+507.917938E-03
+92.200E-06,+455.605218E-03
+92.300E-06,+414.749694E-03
+92.400E-06,+370.057713E-03
+92.500E-06,+317.637234E-03
+92.600E-06,+280.360095E-03
+92.700E-06,+219.810925E-03
+92.800E-06,+183.757660E-03
+92.900E-06,+131.538072E-03
+93.000E-06,+81.348871E-03
+93.100E-06,+41.818263E-03
+93.200E-06,-18.876675E-03
+93.300E-06,-56.079752E-03
+93.400E-06,-107.274266E-03
+93.500E-06,-148.562805E-03
+93.600E-06,-190.870580E-03
+93.700E-06,-228.227305E-03
+93.800E-06,-270.324152E-03
+93.900E-06,-313.581109E-03
+94.000E-06,-350.793850E-03
+94.100E-06,-375.797992E-03
+94.200E-06,-418.889267E-03
+94.300E-06,-436.730734E-03
+94.400E-06,-467.415064E-03
+94.500E-06,-501.734319E-03
+94.600E-06,-515.340952E-03
+94.700E-06,-533.084304E-03
+94.800E-06,-559.140109E-03
+94.900E-06,-576.273275E-03
+95.000E-06,-584.773127E-03
+95.100E-06,-587.280142E-03
+95.200E-06,-588.003228E-03
+95.300E-06,-585.324658E-03
+95.400E-06,-579.498341E-03
+95.500E-06,-562.357147E-03
+95.600E-06,-538.127611E-03
+95.700E-06,-515.871743E-03
+95.800E-06,-500.972169E-03
+95.900E-06,-459.585763E-03
+96.000E-06,-432.204654E-03
+96.100E-06,-404.839299E-03
+96.200E-06,-360.688522E-03
+96.300E-06,-337.787539E-03
+96.400E-06,-277.186777E-03
+96.500E-06,-240.487634E-03
+96.600E-06,-192.640722E-03
+96.700E-06,-148.776948E-03
+96.800E-06,-104.835486E-03
+96.900E-06,-47.753230E-03
+97.000E-06,-12.276686E-03
+97.100E-06,+46.440215E-03
+97.200E-06,+87.155183E-03
+97.300E-06,+130.919063E-03
+97.400E-06,+171.607834E-03
+97.500E-06,+209.612694E-03
+97.600E-06,+238.959908E-03
+97.700E-06,+282.463409E-03
+97.800E-06,+300.981088E-03
+97.900E-06,+333.520993E-03
+98.000E-06,+361.680274E-03
+98.100E-06,+373.848164E-03
+98.200E-06,+383.601471E-03
+98.300E-06,+398.691704E-03
+98.400E-06,+412.420634E-03
+98.500E-06,+422.119160E-03
+98.600E-06,+427.633027E-03
+98.700E-06,+428.170998E-03
+98.800E-06,+426.263661E-03
+98.900E-06,+420.256164E-03
+99.000E-06,+410.806721E-03
+99.100E-06,+397.827852E-03
+99.200E-06,+384.739896E-03
+99.300E-06,+375.626067E-03
+99.400E-06,+367.554942E-03
+99.500E-06,+354.102191E-03
+99.600E-06,+327.164104E-03
+99.700E-06,+301.701555E-03
+99.800E-06,+289.478888E-03
+99.900E-06,+267.216708E-03
+100.000E-06,+232.897939E-03
+100.100E-06,+211.889786E-03
+100.200E-06,+194.136540E-03
+100.300E-06,+155.326908E-03
+100.400E-06,+131.422911E-03
+100.500E-06,+110.037578E-03
+100.600E-06,+65.932638E-03
+100.700E-06,+47.902152E-03
+100.800E-06,+11.278522E-03
+100.900E-06,-23.653975E-03
+101.000E-06,-45.267558E-03
+101.100E-06,-86.029090E-03
+101.200E-06,-110.702843E-03
+101.300E-06,-139.273008E-03
+101.400E-06,-177.425709E-03
+101.500E-06,-195.213964E-03
+101.600E-06,-220.030677E-03
+101.700E-06,-258.501451E-03
+101.800E-06,-274.351585E-03
+101.900E-06,-307.837726E-03
+102.000E-06,-343.021693E-03
+102.100E-06,-354.945440E-03
+102.200E-06,-373.862001E-03
+102.300E-06,-406.102647E-03
+102.400E-06,-426.813060E-03
+102.500E-06,-436.295039E-03
+102.600E-06,-456.952085E-03
+102.700E-06,-485.703272E-03
+102.800E-06,-505.454247E-03
+102.900E-06,-515.010792E-03
+103.000E-06,-528.216095E-03
+103.100E-06,-551.458073E-03
+103.200E-06,-572.766035E-03
+103.300E-06,-585.914078E-03
+103.400E-06,-591.048986E-03
+103.500E-06,-595.293276E-03
+103.600E-06,-602.052736E-03
+103.700E-06,-611.805583E-03
+103.800E-06,-625.052814E-03
+103.900E-06,-637.673740E-03
+104.000E-06,-648.897750E-03
+104.100E-06,-657.436293E-03
+104.200E-06,-662.906543E-03
+104.300E-06,-667.368081E-03
+104.400E-06,-669.259065E-03
+104.500E-06,-672.022328E-03
+104.600E-06,-673.128402E-03
+104.700E-06,-675.062539E-03
+104.800E-06,-676.055528E-03
+104.900E-06,-677.474609E-03
+105.000E-06,-678.354513E-03
+105.100E-06,-678.493192E-03
+105.200E-06,-679.930895E-03
+105.300E-06,-679.906243E-03
+105.400E-06,-680.244965E-03
+105.500E-06,-679.724290E-03
+105.600E-06,-679.284132E-03
+105.700E-06,-678.423792E-03
+105.800E-06,-677.254590E-03
+105.900E-06,-676.294168E-03
+106.000E-06,-674.855112E-03
+106.100E-06,-674.114709E-03
+106.200E-06,-672.110350E-03
+106.300E-06,-671.117893E-03
+106.400E-06,-669.391062E-03
+106.500E-06,-666.739940E-03
+106.600E-06,-663.650184E-03
+106.700E-06,-659.014148E-03
+106.800E-06,-653.242348E-03
+106.900E-06,-645.434685E-03
+107.000E-06,-637.186694E-03
+107.100E-06,-627.294204E-03
+107.200E-06,-617.902727E-03
+107.300E-06,-609.354129E-03
+107.400E-06,-601.670981E-03
+107.500E-06,-597.311941E-03
+107.600E-06,-593.423861E-03
+107.700E-06,-591.268715E-03
+107.800E-06,-587.689014E-03
+107.900E-06,-581.778075E-03
+108.000E-06,-572.074028E-03
+108.100E-06,-557.588847E-03
+108.200E-06,-542.714625E-03
+108.300E-06,-528.506030E-03
+108.400E-06,-519.026723E-03
+108.500E-06,-512.864891E-03
+108.600E-06,-506.947461E-03
+108.700E-06,-498.650363E-03
+108.800E-06,-484.806084E-03
+108.900E-06,-468.869907E-03
+109.000E-06,-453.857418E-03
+109.100E-06,-442.858247E-03
+109.200E-06,-436.181238E-03
+109.300E-06,-431.143253E-03
+109.400E-06,-427.757687E-03
+109.500E-06,-421.846966E-03
+109.600E-06,-415.395957E-03
+109.700E-06,-406.375867E-03
+109.800E-06,-398.191125E-03
+109.900E-06,-388.649610E-03
+110.000E-06,-381.513893E-03
+110.100E-06,-374.290226E-03
+110.200E-06,-368.624368E-03
+110.300E-06,-365.037669E-03
+110.400E-06,-361.494922E-03
+110.500E-06,-359.440921E-03
+110.600E-06,-357.305195E-03
+110.700E-06,-355.464842E-03
+110.800E-06,-354.007503E-03
+110.900E-06,-352.223645E-03
+111.000E-06,-350.967292E-03
+111.100E-06,-348.586677E-03
+111.200E-06,-346.230911E-03
+111.300E-06,-340.552389E-03
+111.400E-06,-332.600209E-03
+111.500E-06,-319.521548E-03
+111.600E-06,-304.138636E-03
+111.700E-06,-288.755196E-03
+111.800E-06,-276.444334E-03
+111.900E-06,-269.453349E-03
+112.000E-06,-259.182288E-03
+112.100E-06,-241.625419E-03
+112.200E-06,-218.088622E-03
+112.300E-06,-199.490394E-03
+112.400E-06,-189.785476E-03
+112.500E-06,-176.066176E-03
+112.600E-06,-147.962166E-03
+112.700E-06,-120.695069E-03
+112.800E-06,-107.618593E-03
+112.900E-06,-88.256670E-03
+113.000E-06,-54.035979E-03
+113.100E-06,-32.718172E-03
+113.200E-06,-17.177048E-03
+113.300E-06,+16.593375E-03
+113.400E-06,+45.479699E-03
+113.500E-06,+59.851312E-03
+113.600E-06,+89.879446E-03
+113.700E-06,+121.609894E-03
+113.800E-06,+134.341493E-03
+113.900E-06,+158.032448E-03
+114.000E-06,+192.999890E-03
+114.100E-06,+210.648863E-03
+114.200E-06,+225.882671E-03
+114.300E-06,+259.478086E-03
+114.400E-06,+286.680371E-03
+114.500E-06,+299.123708E-03
+114.600E-06,+327.135328E-03
+114.700E-06,+356.663274E-03
+114.800E-06,+372.860697E-03
+114.900E-06,+387.442843E-03
+115.000E-06,+418.542441E-03
+115.100E-06,+443.383407E-03
+115.200E-06,+454.399631E-03
+115.300E-06,+473.617211E-03
+115.400E-06,+501.734898E-03
+115.500E-06,+525.430451E-03
+115.600E-06,+534.103836E-03
+115.700E-06,+545.732614E-03
+115.800E-06,+566.405606E-03
+115.900E-06,+590.100258E-03
+116.000E-06,+605.459656E-03
+116.100E-06,+612.646173E-03
+116.200E-06,+619.159154E-03
+116.300E-06,+628.356324E-03
+116.400E-06,+642.843672E-03
+116.500E-06,+657.056444E-03
+116.600E-06,+669.337558E-03
+116.700E-06,+678.173358E-03
+116.800E-06,+683.669927E-03
+116.900E-06,+688.437862E-03
+117.000E-06,+689.786099E-03
+117.100E-06,+691.502581E-03
+117.200E-06,+691.927712E-03
+117.300E-06,+691.935695E-03
+117.400E-06,+691.757748E-03
+117.500E-06,+690.344769E-03
+117.600E-06,+688.787683E-03
+117.700E-06,+685.488137E-03
+117.800E-06,+681.080031E-03
+117.900E-06,+673.891128E-03
+118.000E-06,+662.233545E-03
+118.100E-06,+649.259740E-03
+118.200E-06,+633.600511E-03
+118.300E-06,+622.611109E-03
+118.400E-06,+615.273611E-03
+118.500E-06,+609.245027E-03
+118.600E-06,+598.046687E-03
+118.700E-06,+576.751826E-03
+118.800E-06,+553.071668E-03
+118.900E-06,+537.464396E-03
+119.000E-06,+529.520489E-03
+119.100E-06,+511.918951E-03
+119.200E-06,+481.083852E-03
+119.300E-06,+458.669357E-03
+119.400E-06,+446.087197E-03
+119.500E-06,+424.519927E-03
+119.600E-06,+392.982636E-03
+119.700E-06,+374.086447E-03
+119.800E-06,+360.315988E-03
+119.900E-06,+327.695128E-03
+120.000E-06,+300.174602E-03
+120.100E-06,+285.545605E-03
+120.200E-06,+257.901557E-03
+120.300E-06,+224.422502E-03
+120.400E-06,+210.173421E-03
+120.500E-06,+192.353195E-03
+120.600E-06,+155.404045E-03
+120.700E-06,+134.886131E-03
+120.800E-06,+121.699857E-03
+120.900E-06,+96.047116E-03
+121.000E-06,+63.700859E-03
+121.100E-06,+50.320855E-03
+121.200E-06,+32.396684E-03
+121.300E-06,-1.562882E-03
+121.400E-06,-22.946715E-03
+121.500E-06,-34.975127E-03
+121.600E-06,-52.323096E-03
+121.700E-06,-82.082103E-03
+121.800E-06,-101.633592E-03
+121.900E-06,-111.731896E-03
+122.000E-06,-123.410777E-03
+122.100E-06,-145.873170E-03
+122.200E-06,-170.045205E-03
+122.300E-06,-184.773417E-03
+122.400E-06,-192.293886E-03
+122.500E-06,-199.799825E-03
+122.600E-06,-215.311666E-03
+122.700E-06,-234.304312E-03
+122.800E-06,-252.665535E-03
+122.900E-06,-264.147560E-03
+123.000E-06,-270.557079E-03
+123.100E-06,-278.332250E-03
+123.200E-06,-289.578500E-03
+123.300E-06,-306.147035E-03
+123.400E-06,-322.776459E-03
+123.500E-06,-336.093090E-03
+123.600E-06,-344.750676E-03
+123.700E-06,-348.779025E-03
+123.800E-06,-352.578649E-03
+123.900E-06,-354.936519E-03
+124.000E-06,-359.495192E-03
+124.100E-06,-365.039693E-03
+124.200E-06,-372.272982E-03
+124.300E-06,-381.517892E-03
+124.400E-06,-390.021576E-03
+124.500E-06,-400.219767E-03
+124.600E-06,-408.671807E-03
+124.700E-06,-416.430067E-03
+124.800E-06,-422.186627E-03
+124.900E-06,-426.705090E-03
+125.000E-06,-430.244968E-03
+125.100E-06,-432.757531E-03
+125.200E-06,-437.408665E-03
+125.300E-06,-443.148434E-03
+125.400E-06,-451.786426E-03
+125.500E-06,-463.781020E-03
+125.600E-06,-477.021181E-03
+125.700E-06,-491.090110E-03
+125.800E-06,-501.205759E-03
+125.900E-06,-508.603781E-03
+126.000E-06,-513.146029E-03
+126.100E-06,-520.100347E-03
+126.200E-06,-529.281378E-03
+126.300E-06,-544.923697E-03
+126.400E-06,-563.751489E-03
+126.500E-06,-576.986494E-03
+126.600E-06,-586.726633E-03
+126.700E-06,-590.581859E-03
+126.800E-06,-594.727612E-03
+126.900E-06,-599.203863E-03
+127.000E-06,-608.966189E-03
+127.100E-06,-620.772027E-03
+127.200E-06,-635.028672E-03
+127.300E-06,-648.020838E-03
+127.400E-06,-657.520018E-03
+127.500E-06,-664.891096E-03
+127.600E-06,-668.267161E-03
+127.700E-06,-671.298180E-03
+127.800E-06,-672.994524E-03
+127.900E-06,-674.758430E-03
+128.000E-06,-676.406167E-03
+128.100E-06,-677.163384E-03
+128.200E-06,-678.268926E-03
+128.300E-06,-677.974759E-03
+128.400E-06,-677.784409E-03
+128.500E-06,-676.573094E-03
+128.600E-06,-674.988315E-03
+128.700E-06,-673.802063E-03
+128.800E-06,-670.894644E-03
+128.900E-06,-668.624362E-03
+129.000E-06,-663.800177E-03
+129.100E-06,-656.108154E-03
+129.200E-06,-644.460442E-03
+129.300E-06,-628.557699E-03
+129.400E-06,-613.108889E-03
+129.500E-06,-600.398976E-03
+129.600E-06,-594.196640E-03
+129.700E-06,-588.528901E-03
+129.800E-06,-578.431471E-03
+129.900E-06,-554.665972E-03
+130.000E-06,-531.544966E-03
+130.100E-06,-514.888934E-03
+130.200E-06,-503.158601E-03
+130.300E-06,-480.718402E-03
+130.400E-06,-450.645366E-03
+130.500E-06,-435.441486E-03
+130.600E-06,-424.000040E-03
+130.700E-06,-404.126939E-03
+130.800E-06,-373.297030E-03
+130.900E-06,-356.150782E-03
+131.000E-06,-345.964848E-03
+131.100E-06,-320.204186E-03
+131.200E-06,-285.308605E-03
+131.300E-06,-267.788275E-03
+131.400E-06,-248.367271E-03
+131.500E-06,-215.397343E-03
+131.600E-06,-195.389532E-03
+131.700E-06,-184.060040E-03
+131.800E-06,-159.378263E-03
+131.900E-06,-127.884217E-03
+132.000E-06,-110.503508E-03
+132.100E-06,-97.342851E-03
+132.200E-06,-68.878387E-03
+132.300E-06,-41.387962E-03
+132.400E-06,-28.857568E-03
+132.500E-06,-13.363264E-03
+132.600E-06,+13.892034E-03
+132.700E-06,+39.370378E-03
+132.800E-06,+50.965416E-03
+132.900E-06,+61.270514E-03
+133.000E-06,+81.556538E-03
+133.100E-06,+104.327820E-03
+133.200E-06,+121.527130E-03
+133.300E-06,+129.581375E-03
+133.400E-06,+135.919755E-03
+133.500E-06,+145.301969E-03
+133.600E-06,+158.853739E-03
+133.700E-06,+175.261456E-03
+133.800E-06,+188.663746E-03
+133.900E-06,+199.236531E-03
+134.000E-06,+205.001148E-03
+134.100E-06,+208.988175E-03
+134.200E-06,+211.619446E-03
+134.300E-06,+213.151634E-03
+134.400E-06,+215.782396E-03
+134.500E-06,+216.998659E-03
+134.600E-06,+219.041298E-03
+134.700E-06,+220.197087E-03
+134.800E-06,+221.774916E-03
+134.900E-06,+221.765075E-03
+135.000E-06,+221.465960E-03
+135.100E-06,+221.408236E-03
+135.200E-06,+219.752614E-03
+135.300E-06,+218.624372E-03
+135.400E-06,+216.812896E-03
+135.500E-06,+215.239914E-03
+135.600E-06,+213.579177E-03
+135.700E-06,+212.059072E-03
+135.800E-06,+210.466167E-03
+135.900E-06,+208.207320E-03
+136.000E-06,+206.338000E-03
+136.100E-06,+202.275154E-03
+136.200E-06,+198.609313E-03
+136.300E-06,+192.051491E-03
+136.400E-06,+183.923316E-03
+136.500E-06,+176.345369E-03
+136.600E-06,+166.747336E-03
+136.700E-06,+159.129224E-03
+136.800E-06,+150.782478E-03
+136.900E-06,+145.146891E-03
+137.000E-06,+139.551255E-03
+137.100E-06,+136.337940E-03
+137.200E-06,+133.347761E-03
+137.300E-06,+130.792765E-03
+137.400E-06,+128.825100E-03
+137.500E-06,+125.315086E-03
+137.600E-06,+121.933353E-03
+137.700E-06,+116.887702E-03
+137.800E-06,+110.842667E-03
+137.900E-06,+103.965444E-03
+138.000E-06,+95.470684E-03
+138.100E-06,+87.809589E-03
+138.200E-06,+79.417590E-03
+138.300E-06,+72.194428E-03
+138.400E-06,+65.643748E-03
+138.500E-06,+60.380438E-03
+138.600E-06,+56.463002E-03
+138.700E-06,+53.076517E-03
+138.800E-06,+50.910806E-03
+138.900E-06,+47.480518E-03
+139.000E-06,+44.001258E-03
+139.100E-06,+38.751414E-03
+139.200E-06,+31.684106E-03
+139.300E-06,+23.447023E-03
+139.400E-06,+12.961898E-03
+139.500E-06,+3.133640E-03
+139.600E-06,-7.186126E-03
+139.700E-06,-15.363729E-03
+139.800E-06,-21.974643E-03
+139.900E-06,-26.664570E-03
+140.000E-06,-30.150219E-03
+140.100E-06,-34.617760E-03
+140.200E-06,-40.205343E-03
+140.300E-06,-48.789640E-03
+140.400E-06,-60.922453E-03
+140.500E-06,-73.750150E-03
+140.600E-06,-87.736391E-03
+140.700E-06,-97.689115E-03
+140.800E-06,-105.329203E-03
+140.900E-06,-109.424710E-03
+141.000E-06,-115.090568E-03
+141.100E-06,-121.800309E-03
+141.200E-06,-134.884232E-03
+141.300E-06,-152.608653E-03
+141.400E-06,-167.856987E-03
+141.500E-06,-180.636951E-03
+141.600E-06,-187.234215E-03
+141.700E-06,-192.972416E-03
+141.800E-06,-198.287849E-03
+141.900E-06,-209.710553E-03
+142.000E-06,-225.439254E-03
+142.100E-06,-242.841886E-03
+142.200E-06,-257.518623E-03
+142.300E-06,-266.430430E-03
+142.400E-06,-273.069980E-03
+142.500E-06,-281.469694E-03
+142.600E-06,-297.656906E-03
+142.700E-06,-317.138773E-03
+142.800E-06,-334.480233E-03
+142.900E-06,-345.180605E-03
+143.000E-06,-350.196346E-03
+143.100E-06,-354.868084E-03
+143.200E-06,-359.833579E-03
+143.300E-06,-369.376851E-03
+143.400E-06,-380.965976E-03
+143.500E-06,-394.292229E-03
+143.600E-06,-406.727705E-03
+143.700E-06,-416.375984E-03
+143.800E-06,-423.528925E-03
+143.900E-06,-427.350865E-03
+144.000E-06,-430.912667E-03
+144.100E-06,-433.699742E-03
