-50.000E-09,-4.724676878E-03
-47.500E-09,-4.713594703E-03
-45.000E-09,-4.765142648E-03
-42.500E-09,-4.745089189E-03
-40.000E-09,-4.743247437E-03
-37.500E-09,-4.737901606E-03
-35.000E-09,-4.743247437E-03
-32.500E-09,-4.754239899E-03
-30.000E-09,-4.732254974E-03
-27.500E-09,-4.719900988E-03
-25.000E-09,-4.740133873E-03
-22.500E-09,-4.738381834E-03
-20.000E-09,-4.721262512E-03
-17.500E-09,-4.734877756E-03
-15.000E-09,-4.743247437E-03
-12.500E-09,-4.711151347E-03
-10.000E-09,-4.679925999E-03
-7.500E-09,-4.767512123E-03
-5.000E-09,-6.813408288E-03
-2.500E-09,-15.901071514E-03
-0.0E+00,-34.526703677E-03
+2.500E-09,-54.553750755E-03
+5.000E-09,-60.771262575E-03
+7.500E-09,-56.896680875E-03
+10.000E-09,-36.280146520E-03
+12.500E-09,-18.548983091E-03
+15.000E-09,-14.587295495E-03
+17.500E-09,+8.625132818E-03
+20.000E-09,+38.527326648E-03
+22.500E-09,+60.138027094E-03
+25.000E-09,+78.214991325E-03
+27.500E-09,+78.421114503E-03
+30.000E-09,+65.665235508E-03
+32.500E-09,+65.097680384E-03
+35.000E-09,+59.651245194E-03
+37.500E-09,+25.972256665E-03
+40.000E-09,-15.032440080E-03
+42.500E-09,-46.602955094E-03
+45.000E-09,-73.117729084E-03
+47.500E-09,-75.020612419E-03
+50.000E-09,-68.703492954E-03
+52.500E-09,-71.190143053E-03
+55.000E-09,-70.868221699E-03
+57.500E-09,-47.871726929E-03
+60.000E-09,-16.800564167E-03
+62.500E-09,+7.576711565E-03
+65.000E-09,+27.641411651E-03
+67.500E-09,+28.272715668E-03
+70.000E-09,+25.110332585E-03
+72.500E-09,+33.513164888E-03
+75.000E-09,+41.635591776E-03
+77.500E-09,+34.370402791E-03
+80.000E-09,+19.276749526E-03
+82.500E-09,+6.663988906E-03
+85.000E-09,-572.676672E-06
+87.500E-09,+2.625660153E-03
+90.000E-09,+6.056173822E-03
+92.500E-09,-1.595608924E-03
+95.000E-09,-12.948901459E-03
+97.500E-09,-16.086444639E-03
+100.000E-09,-14.766594532E-03
+102.500E-09,-12.672110945E-03
+105.000E-09,-13.992863457E-03
+107.500E-09,-25.393846286E-03
+110.000E-09,-38.334818713E-03
+112.500E-09,-39.073308472E-03
+115.000E-09,-32.523801073E-03
+117.500E-09,-26.675341513E-03
+120.000E-09,-23.534420909E-03
+122.500E-09,-19.661802336E-03
+125.000E-09,-10.091663427E-03
+127.500E-09,+8.469486309E-03
+130.000E-09,+24.531774444E-03
+132.500E-09,+30.728763132E-03
+135.000E-09,+29.191591573E-03
+137.500E-09,+26.487313943E-03
+140.000E-09,+25.511359559E-03
+142.500E-09,+22.428229860E-03
+145.000E-09,+14.149016581E-03
+147.500E-09,+933.148163E-06
+150.000E-09,-14.084159470E-03
+152.500E-09,-24.271126965E-03
+155.000E-09,-29.601072664E-03
+157.500E-09,-31.720760283E-03
+160.000E-09,-34.075780529E-03
+162.500E-09,-35.229994336E-03
+165.000E-09,-31.866564766E-03
+167.500E-09,-24.207124765E-03
+170.000E-09,-13.223127242E-03
+172.500E-09,-4.751194939E-03
+175.000E-09,-1.696208687E-03
+177.500E-09,-328.504693E-06
+180.000E-09,+2.839683339E-03
+182.500E-09,+6.907374578E-03
+185.000E-09,+9.143023967E-03
+187.500E-09,+8.453454095E-03
+190.000E-09,+5.274806601E-03
+192.500E-09,+2.262148980E-03
+195.000E-09,+1.671147140E-03
+197.500E-09,+2.198146780E-03
+200.000E-09,+935.021578E-06
+202.500E-09,-1.577571364E-03
+205.000E-09,-4.787628909E-03
+207.500E-09,-7.498508349E-03
+210.000E-09,-8.674269072E-03
+212.500E-09,-9.531633628E-03
+215.000E-09,-12.487149443E-03
+217.500E-09,-17.150016809E-03
+220.000E-09,-19.840895562E-03
+222.500E-09,-19.565872918E-03
+225.000E-09,-17.008101642E-03
+227.500E-09,-13.613831962E-03
+230.000E-09,-11.499764588E-03
+232.500E-09,-8.663102461E-03
+235.000E-09,-3.056540396E-03
+237.500E-09,+3.464258893E-03
+240.000E-09,+8.569806379E-03
+242.500E-09,+11.421445274E-03
+245.000E-09,+12.157354469E-03
+247.500E-09,+11.232583902E-03
+250.000E-09,+10.133548772E-03
+252.500E-09,+8.090475922E-03
+255.000E-09,+4.207820065E-03
+257.500E-09,-697.688884E-06
+260.000E-09,-5.736426686E-03
+262.500E-09,-9.808920202E-03
+265.000E-09,-11.596749451E-03
+267.500E-09,-12.260154835E-03
+270.000E-09,-13.197490477E-03
+272.500E-09,-14.086829747E-03
+275.000E-09,-13.309087980E-03
+277.500E-09,-10.781824348E-03
+280.000E-09,-6.700164291E-03
+282.500E-09,-2.777338189E-03
+285.000E-09,-680.041840E-06
+287.500E-09,+654.199263E-06
+290.000E-09,+2.813962138E-03
+292.500E-09,+4.894835759E-03
+295.000E-09,+6.132276702E-03
+297.500E-09,+6.418233758E-03
+300.000E-09,+5.953120149E-03
+302.500E-09,+5.380551660E-03
+305.000E-09,+5.631204073E-03
+307.500E-09,+5.912116101E-03
+310.000E-09,+4.687931552E-03
+312.500E-09,+2.560359756E-03
+315.000E-09,+85.810337E-06
+317.500E-09,-1.887297048E-03
+320.000E-09,-3.179125083E-03
+322.500E-09,-4.127553455E-03
+325.000E-09,-5.850741961E-03
+327.500E-09,-7.445361404E-03
+330.000E-09,-7.589281917E-03
+332.500E-09,-6.609037149E-03
+335.000E-09,-5.155599338E-03
+337.500E-09,-3.103834897E-03
+340.000E-09,-1.281972815E-03
+342.500E-09,+830.986341E-06
+345.000E-09,+3.996256067E-03
+347.500E-09,+7.077871203E-03
+350.000E-09,+8.955814367E-03
+352.500E-09,+9.906316689E-03
+355.000E-09,+10.037091631E-03
+357.500E-09,+9.316787194E-03
+360.000E-09,+8.524031719E-03
+362.500E-09,+7.752015742E-03
+365.000E-09,+5.985865338E-03
+367.500E-09,+3.564906151E-03
+370.000E-09,+1.253919081E-03
+372.500E-09,-836.522151E-06
+375.000E-09,-2.119363070E-03
+377.500E-09,-2.636367645E-03
+380.000E-09,-3.039009450E-03
+382.500E-09,-3.128505929E-03
+385.000E-09,-1.999897223E-03
+387.500E-09,+52.241901E-06
+390.000E-09,+2.050183912E-03
+392.500E-09,+4.186795596E-03
+395.000E-09,+5.693433125E-03
+397.500E-09,+6.894851721E-03
+400.000E-09,+8.728518957E-03
+402.500E-09,+10.593084353E-03
+405.000E-09,+11.884542983E-03
+407.500E-09,+12.494521728E-03
+410.000E-09,+12.843794945E-03
+412.500E-09,+12.753485773E-03
+415.000E-09,+12.430778113E-03
+417.500E-09,+12.030036109E-03
+420.000E-09,+10.834348581E-03
+422.500E-09,+9.148707539E-03
+425.000E-09,+7.781241021E-03
+427.500E-09,+6.642441991E-03
+430.000E-09,+5.692678481E-03
+432.500E-09,+5.244573372E-03
+435.000E-09,+5.032033086E-03
+437.500E-09,+4.880223120E-03
+440.000E-09,+5.419196787E-03
+442.500E-09,+6.683709900E-03
+445.000E-09,+8.242375601E-03
+447.500E-09,+10.118740875E-03
+450.000E-09,+12.110856829E-03
+452.500E-09,+13.800819918E-03
+455.000E-09,+15.934106950E-03
+457.500E-09,+18.199884023E-03
+460.000E-09,+19.872252840E-03
+462.500E-09,+20.830259377E-03
+465.000E-09,+21.242431853E-03
+467.500E-09,+21.022149877E-03
+470.000E-09,+20.293444096E-03
+472.500E-09,+19.550231220E-03
+475.000E-09,+18.553817030E-03
+477.500E-09,+17.074473316E-03
+480.000E-09,+15.827755010E-03
+482.500E-09,+14.956690775E-03
+485.000E-09,+14.530866115E-03
+487.500E-09,+14.539409944E-03
+490.000E-09,+14.698571086E-03
+492.500E-09,+14.819155705E-03
+495.000E-09,+15.566764511E-03
+497.500E-09,+17.334835825E-03
+500.000E-09,+19.374330716E-03
+502.500E-09,+21.641780669E-03
+505.000E-09,+23.567245256E-03
+507.500E-09,+25.192103205E-03
+510.000E-09,+26.813509849E-03
+512.500E-09,+28.458426536E-03
+515.000E-09,+29.502325207E-03
+517.500E-09,+30.005355686E-03
+520.000E-09,+30.004247469E-03
+522.500E-09,+29.825349500E-03
+525.000E-09,+29.539872671E-03
+527.500E-09,+29.251841665E-03
+530.000E-09,+28.501668128E-03
+532.500E-09,+27.187976544E-03
+535.000E-09,+25.977993010E-03
+537.500E-09,+25.267931669E-03
+540.000E-09,+25.127573283E-03
+542.500E-09,+25.324324108E-03
+545.000E-09,+25.659359368E-03
+547.500E-09,+26.225399929E-03
+550.000E-09,+27.363544583E-03
+552.500E-09,+29.138291588E-03
+555.000E-09,+31.035855480E-03
+557.500E-09,+32.766959825E-03
+560.000E-09,+34.348613124E-03
+562.500E-09,+35.846321585E-03
+565.000E-09,+37.668495023E-03
+567.500E-09,+39.263832170E-03
+570.000E-09,+40.338808426E-03
+572.500E-09,+40.727011740E-03
+575.000E-09,+40.766332353E-03
+577.500E-09,+40.668492579E-03
+580.000E-09,+40.369616872E-03
+582.500E-09,+39.844015696E-03
+585.000E-09,+39.050130894E-03
+587.500E-09,+38.042903668E-03
+590.000E-09,+37.373239494E-03
+592.500E-09,+37.189665903E-03
+595.000E-09,+37.300244901E-03
+597.500E-09,+37.547044939E-03
+600.000E-09,+37.970204600E-03
+602.500E-09,+38.784427832E-03
+605.000E-09,+39.935754997E-03
+607.500E-09,+41.601437568E-03
+610.000E-09,+43.321507234E-03
+612.500E-09,+44.811394846E-03
+615.000E-09,+46.289345372E-03
+617.500E-09,+47.860027318E-03
+620.000E-09,+49.440978746E-03
+622.500E-09,+50.744168649E-03
+625.000E-09,+51.453718099E-03
+627.500E-09,+51.739886245E-03
+630.000E-09,+51.801978088E-03
+632.500E-09,+51.795418496E-03
+635.000E-09,+51.606852649E-03
+637.500E-09,+51.184268206E-03
+640.000E-09,+50.606396105E-03
+642.500E-09,+49.972310989E-03
+645.000E-09,+49.592445692E-03
+647.500E-09,+49.537530876E-03
+650.000E-09,+49.681488330E-03
+652.500E-09,+49.975060424E-03
+655.000E-09,+50.658825347E-03
+657.500E-09,+51.695293683E-03
+660.000E-09,+52.980572681E-03
+662.500E-09,+54.437978966E-03
+665.000E-09,+55.990702511E-03
+667.500E-09,+57.376386014E-03
+670.000E-09,+58.864505756E-03
+672.500E-09,+60.219000853E-03
+675.000E-09,+61.469956771E-03
+677.500E-09,+62.493896972E-03
+680.000E-09,+63.140378292E-03
+682.500E-09,+63.439301493E-03
+685.000E-09,+63.547959581E-03
+687.500E-09,+63.474131186E-03
+690.000E-09,+63.145539419E-03
+692.500E-09,+62.687175382E-03
+695.000E-09,+62.219275398E-03
+697.500E-09,+61.795345262E-03
+700.000E-09,+61.590821083E-03
+702.500E-09,+61.687964263E-03
+705.000E-09,+61.935719479E-03
+707.500E-09,+62.256917852E-03
+710.000E-09,+62.808609635E-03
+712.500E-09,+63.689785035E-03
+715.000E-09,+64.698737914E-03
+717.500E-09,+65.985267615E-03
+720.000E-09,+67.306811711E-03
+722.500E-09,+68.569118943E-03
+725.000E-09,+69.772722311E-03
+727.500E-09,+70.983750735E-03
+730.000E-09,+71.931693602E-03
+732.500E-09,+72.691440028E-03
+735.000E-09,+73.188707776E-03
+737.500E-09,+73.382471691E-03
+740.000E-09,+73.446136148E-03
+742.500E-09,+73.393532757E-03
+745.000E-09,+73.197330764E-03
+747.500E-09,+72.807111549E-03
+750.000E-09,+72.423040303E-03
+752.500E-09,+72.018356211E-03
+755.000E-09,+71.720952851E-03
+757.500E-09,+71.579296268E-03
+760.000E-09,+71.551801919E-03
+762.500E-09,+71.699015421E-03
+765.000E-09,+72.004587928E-03
+767.500E-09,+72.622413909E-03
+770.000E-09,+73.441154447E-03
+772.500E-09,+74.391097382E-03
+775.000E-09,+75.386836086E-03
+777.500E-09,+76.291537362E-03
+780.000E-09,+77.239374684E-03
+782.500E-09,+78.061022973E-03
+785.000E-09,+78.642082519E-03
+787.500E-09,+79.004649069E-03
+790.000E-09,+79.195505232E-03
+792.500E-09,+79.267718795E-03
+795.000E-09,+79.250156186E-03
+797.500E-09,+79.091923836E-03
+800.000E-09,+78.733990691E-03
+802.500E-09,+78.210690386E-03
+805.000E-09,+77.680339706E-03
+807.500E-09,+77.197900963E-03
+810.000E-09,+76.817106874E-03
+812.500E-09,+76.532178877E-03
+815.000E-09,+76.392116016E-03
+817.500E-09,+76.447289416E-03
+820.000E-09,+76.636393540E-03
+822.500E-09,+77.039636949E-03
+825.000E-09,+77.505742677E-03
+827.500E-09,+77.906458295E-03
+830.000E-09,+78.371519131E-03
+832.500E-09,+78.881114480E-03
+835.000E-09,+79.391754720E-03
+837.500E-09,+79.830888545E-03
+840.000E-09,+80.050922491E-03
+842.500E-09,+80.156044837E-03
+845.000E-09,+80.187270185E-03
+847.500E-09,+80.092565083E-03
+850.000E-09,+79.794032397E-03
+852.500E-09,+79.259702689E-03
+855.000E-09,+78.651924546E-03
+857.500E-09,+77.995189576E-03
+860.000E-09,+77.338095755E-03
+862.500E-09,+76.749547824E-03
+865.000E-09,+76.240374654E-03
+867.500E-09,+75.750758883E-03
+870.000E-09,+75.334375181E-03
+872.500E-09,+75.040159265E-03
+875.000E-09,+74.885995656E-03
+877.500E-09,+74.785253408E-03
+880.000E-09,+74.754450238E-03
+882.500E-09,+74.807660510E-03
+885.000E-09,+75.005999780E-03
+887.500E-09,+75.273592089E-03
+890.000E-09,+75.463545847E-03
+892.500E-09,+75.559132245E-03
+895.000E-09,+75.466675242E-03
+897.500E-09,+75.283998779E-03
+900.000E-09,+75.029567872E-03
+902.500E-09,+74.631274501E-03
+905.000E-09,+74.049824440E-03
+907.500E-09,+73.367083299E-03
+910.000E-09,+72.740724043E-03
+912.500E-09,+72.101029237E-03
+915.000E-09,+71.349256700E-03
+917.500E-09,+70.658794977E-03
+920.000E-09,+69.831267858E-03
+922.500E-09,+69.044686737E-03
+925.000E-09,+68.368130505E-03
+927.500E-09,+67.808005716E-03
+930.000E-09,+67.402255624E-03
+932.500E-09,+67.058977336E-03
+935.000E-09,+66.690009511E-03
+937.500E-09,+66.390880498E-03
+940.000E-09,+66.206700026E-03
+942.500E-09,+66.045929330E-03
+945.000E-09,+65.792622472E-03
+947.500E-09,+65.460748270E-03
+950.000E-09,+65.080787983E-03
+952.500E-09,+64.700991290E-03
+955.000E-09,+64.175353173E-03
+957.500E-09,+63.575575306E-03
+960.000E-09,+62.895757748E-03
+962.500E-09,+61.967504212E-03
+965.000E-09,+61.053203663E-03
+967.500E-09,+60.014455565E-03
+970.000E-09,+59.020231424E-03
+972.500E-09,+58.032561598E-03
+975.000E-09,+57.096350006E-03
+977.500E-09,+56.123308651E-03
+980.000E-09,+55.277717587E-03
+982.500E-09,+54.459916395E-03
+985.000E-09,+53.770726484E-03
+987.500E-09,+53.130382579E-03
+990.000E-09,+52.493405544E-03
+992.500E-09,+51.952405422E-03
+995.000E-09,+51.436482678E-03
+997.500E-09,+50.946048938E-03
+1.000000E-06,+50.398937788E-03
+1.002500E-06,+49.727468802E-03
+1.005000E-06,+49.108840683E-03
+1.007500E-06,+48.431941431E-03
+1.010000E-06,+47.552866366E-03
+1.012500E-06,+46.621293455E-03
+1.015000E-06,+45.730735147E-03
+1.017500E-06,+44.642444449E-03
+1.020000E-06,+43.523999680E-03
+1.022500E-06,+42.439867437E-03
+1.025000E-06,+41.242950315E-03
+1.027500E-06,+40.109354630E-03
+1.030000E-06,+38.809299399E-03
+1.032500E-06,+37.567467805E-03
+1.035000E-06,+36.495288478E-03
+1.037500E-06,+35.504283446E-03
+1.040000E-06,+34.478749522E-03
+1.042500E-06,+33.552976283E-03
+1.045000E-06,+32.548746521E-03
+1.047500E-06,+31.633158328E-03
+1.050000E-06,+30.807520456E-03
+1.052500E-06,+29.998226154E-03
+1.055000E-06,+29.167717402E-03
+1.057500E-06,+28.260841909E-03
+1.060000E-06,+27.298355007E-03
+1.062500E-06,+26.383342032E-03
+1.065000E-06,+25.337696599E-03
+1.067500E-06,+24.232619045E-03
+1.070000E-06,+23.113456574E-03
+1.072500E-06,+21.782941193E-03
+1.075000E-06,+20.355578157E-03
+1.077500E-06,+19.112300603E-03
+1.080000E-06,+17.800397999E-03
+1.082500E-06,+16.463043333E-03
+1.085000E-06,+15.101007080E-03
+1.087500E-06,+13.697185750E-03
+1.090000E-06,+12.455032245E-03
+1.092500E-06,+11.216863045E-03
+1.095000E-06,+10.046527312E-03
+1.097500E-06,+8.930789760E-03
+1.100000E-06,+7.899413947E-03
+1.102500E-06,+6.835319332E-03
+1.105000E-06,+5.851158861E-03
+1.107500E-06,+4.776900308E-03
+1.110000E-06,+3.727508045E-03
+1.112500E-06,+2.624662757E-03
+1.115000E-06,+1.510265621E-03
+1.117500E-06,+408.845185E-06
+1.120000E-06,-766.878597E-06
+1.122500E-06,-2.039096460E-03
+1.125000E-06,-3.298590930E-03
+1.127500E-06,-4.745896604E-03
+1.130000E-06,-6.129010099E-03
+1.132500E-06,-7.458733895E-03
+1.135000E-06,-8.952827457E-03
+1.137500E-06,-10.447179603E-03
+1.140000E-06,-11.782766398E-03
+1.142500E-06,-13.213221889E-03
+1.145000E-06,-14.482394792E-03
+1.147500E-06,-15.737456392E-03
+1.150000E-06,-17.098780220E-03
+1.152500E-06,-18.311507912E-03
+1.155000E-06,-19.605763471E-03
+1.157500E-06,-20.812860362E-03
+1.160000E-06,-21.917436580E-03
+1.162500E-06,-23.004576843E-03
+1.165000E-06,-24.168864875E-03
+1.167500E-06,-25.282174902E-03
+1.170000E-06,-26.508053442E-03
+1.172500E-06,-27.722132104E-03
+1.175000E-06,-28.867939290E-03
+1.177500E-06,-30.123565553E-03
+1.180000E-06,-31.436502494E-03
+1.182500E-06,-32.882578574E-03
+1.185000E-06,-34.350264896E-03
+1.187500E-06,-35.704522517E-03
+1.190000E-06,-37.158873288E-03
+1.192500E-06,-38.541205753E-03
+1.195000E-06,-39.857741762E-03
+1.197500E-06,-41.279532047E-03
+1.200000E-06,-42.660529374E-03
+1.202500E-06,-43.888830160E-03
+1.205000E-06,-45.135928426E-03
+1.207500E-06,-46.306554407E-03
+1.210000E-06,-47.444419368E-03
+1.212500E-06,-48.643051588E-03
+1.215000E-06,-49.664200137E-03
+1.217500E-06,-50.730901703E-03
+1.220000E-06,-51.840591553E-03
+1.222500E-06,-52.888595905E-03
+1.225000E-06,-53.954215639E-03
+1.227500E-06,-55.152515395E-03
+1.230000E-06,-56.282147883E-03
+1.232500E-06,-57.596156100E-03
+1.235000E-06,-58.890891887E-03
+1.237500E-06,-60.136713064E-03
+1.240000E-06,-61.331292375E-03
+1.242500E-06,-61.580419670E-03
+1.245000E-06,-56.567228920E-03
+1.247500E-06,-40.169604722E-03
+1.250000E-06,-21.149003840E-03
+1.252500E-06,-11.705402262E-03
+1.255000E-06,-13.527069086E-03
+1.257500E-06,-29.860722748E-03
+1.260000E-06,-54.142058506E-03
+1.262500E-06,-60.695798241E-03
+1.265000E-06,-77.405264290E-03
+1.267500E-06,-110.330659639E-03
+1.270000E-06,-135.754166575E-03
+1.272500E-06,-155.884066791E-03
+1.275000E-06,-163.095929406E-03
+1.277500E-06,-152.821069710E-03
+1.280000E-06,-147.587570597E-03
+1.282500E-06,-149.015382197E-03
+1.285000E-06,-123.018636564E-03
+1.287500E-06,-83.600791186E-03
+1.290000E-06,-46.872700512E-03
+1.292500E-06,-20.184052474E-03
+1.295000E-06,-11.943853728E-03
+1.297500E-06,-20.005650564E-03
+1.300000E-06,-21.867825377E-03
+1.302500E-06,-19.572216144E-03
+1.305000E-06,-36.451988837E-03
+1.307500E-06,-68.509781811E-03
+1.310000E-06,-98.363140190E-03
+1.312500E-06,-120.674360751E-03
+1.315000E-06,-128.524408886E-03
+1.317500E-06,-124.616200700E-03
+1.320000E-06,-129.430313369E-03
+1.322500E-06,-141.105812228E-03
+1.325000E-06,-138.347010296E-03
+1.327500E-06,-125.921110979E-03
+1.330000E-06,-112.170063220E-03
+1.332500E-06,-103.045364421E-03
+1.335000E-06,-103.643627725E-03
+1.337500E-06,-110.172142318E-03
+1.340000E-06,-107.007906928E-03
+1.342500E-06,-95.809822892E-03
+1.345000E-06,-90.159048226E-03
+1.347500E-06,-91.388884685E-03
+1.350000E-06,-94.326785120E-03
+1.352500E-06,-95.669190091E-03
+1.355000E-06,-88.485296775E-03
+1.357500E-06,-74.419726334E-03
+1.360000E-06,-70.172477473E-03
+1.362500E-06,-76.116855897E-03
+1.365000E-06,-83.690662348E-03
+1.367500E-06,-88.066517212E-03
+1.370000E-06,-91.853644720E-03
+1.372500E-06,-100.659599056E-03
+1.375000E-06,-116.613846539E-03
+1.377500E-06,-136.055052904E-03
+1.380000E-06,-146.160518917E-03
+1.382500E-06,-146.804915732E-03
+1.385000E-06,-143.869163129E-03
+1.387500E-06,-142.552679892E-03
+1.390000E-06,-140.880479946E-03
+1.392500E-06,-134.456649689E-03
+1.395000E-06,-122.421887824E-03
+1.397500E-06,-107.840310204E-03
+1.400000E-06,-95.195548484E-03
+1.402500E-06,-89.375464570E-03
+1.405000E-06,-87.239602251E-03
+1.407500E-06,-85.463351236E-03
+1.410000E-06,-83.996377340E-03
+1.412500E-06,-85.935367457E-03
+1.415000E-06,-93.505785929E-03
+1.417500E-06,-103.600138104E-03
