+31.30000E-06,-6.54130830E-03
+31.32500E-06,-6.66538440E-03
+31.35000E-06,-6.78347775E-03
+31.37500E-06,-6.91396627E-03
+31.40000E-06,-7.06597825E-03
+31.42500E-06,-7.21627537E-03
+31.45000E-06,-7.38993217E-03
+31.47500E-06,-7.55564864E-03
+31.50000E-06,-7.72759058E-03
+31.52500E-06,-7.93208607E-03
+31.55000E-06,-8.10510893E-03
+31.57500E-06,-8.30280079E-03
+31.60000E-06,-8.56114487E-03
+31.62500E-06,-8.76385992E-03
+31.65000E-06,-8.97563014E-03
+31.67500E-06,-9.22034284E-03
+31.70000E-06,-9.45544861E-03
+31.72500E-06,-9.63886763E-03
+31.75000E-06,-9.87622494E-03
+31.77500E-06,-10.09445657E-03
+31.80000E-06,-10.32247454E-03
+31.82500E-06,-10.49288857E-03
+31.85000E-06,-10.65827940E-03
+31.87500E-06,-10.84949327E-03
+31.90000E-06,-10.98561479E-03
+31.92500E-06,-11.14849403E-03
+31.95000E-06,-11.24252819E-03
+31.97500E-06,-11.32003797E-03
+32.00000E-06,-11.38285204E-03
+32.02500E-06,-11.36796939E-03
+32.05000E-06,-11.38116131E-03
+32.07500E-06,-11.34414615E-03
+32.10000E-06,-11.26621350E-03
+32.12500E-06,-11.16575033E-03
+32.15000E-06,-10.99406844E-03
+32.17500E-06,-10.84311326E-03
+32.20000E-06,-10.60190338E-03
+32.22500E-06,-10.33285485E-03
+32.25000E-06,-10.03134249E-03
+32.27500E-06,-9.69131118E-03
+32.30000E-06,-9.30919251E-03
+32.32500E-06,-8.90695618E-03
+32.35000E-06,-8.49721068E-03
+32.37500E-06,-8.05854412E-03
+32.40000E-06,-7.59539701E-03
+32.42500E-06,-7.08868137E-03
+32.45000E-06,-6.60898501E-03
+32.47500E-06,-6.06898542E-03
+32.50000E-06,-5.57065107E-03
+32.52500E-06,-5.06393694E-03
+32.55000E-06,-4.53839638E-03
+32.57500E-06,-4.02726961E-03
+32.60000E-06,-3.52539023E-03
+32.62500E-06,-3.08923602E-03
+32.65000E-06,-2.59867089E-03
+32.67500E-06,-2.19225710E-03
+32.70000E-06,-1.79736863E-03
+32.72500E-06,-1.45794712E-03
+32.75000E-06,-1.14575444E-03
+32.77500E-06,-880.93086E-06
+32.80000E-06,-638.68829E-06
+32.82500E-06,-472.00548E-06
+32.85000E-06,-369.61565E-06
+32.87500E-06,-286.52110E-06
+32.90000E-06,-240.49072E-06
+32.92500E-06,-305.41764E-06
+32.95000E-06,-381.02488E-06
+32.97500E-06,-531.32276E-06
+33.00000E-06,-695.72915E-06
+33.02500E-06,-944.31027E-06
+33.05000E-06,-1.23028268E-03
+33.07500E-06,-1.56829688E-03
+33.10000E-06,-1.94856200E-03
+33.12500E-06,-2.38614764E-03
+33.15000E-06,-2.84445999E-03
+33.17500E-06,-3.32005051E-03
+33.20000E-06,-3.81197848E-03
+33.22500E-06,-4.35359644E-03
+33.25000E-06,-4.89969939E-03
+33.27500E-06,-5.47044796E-03
+33.30000E-06,-6.09004531E-03
+33.32500E-06,-6.66581707E-03
+33.35000E-06,-7.27372554E-03
+33.37500E-06,-7.84548267E-03
+33.40000E-06,-8.41559731E-03
+33.42500E-06,-9.00794171E-03
+33.45000E-06,-9.56887907E-03
+33.47500E-06,-10.12981643E-03
+33.50000E-06,-10.65934676E-03
+33.52500E-06,-11.18171692E-03
+33.55000E-06,-11.63059269E-03
+33.57500E-06,-12.10233214E-03
+33.60000E-06,-12.52658641E-03
+33.62500E-06,-12.92722774E-03
+33.65000E-06,-13.27169204E-03
+33.67500E-06,-13.58890792E-03
+33.70000E-06,-13.88513778E-03
+33.72500E-06,-14.11064415E-03
+33.75000E-06,-14.36729826E-03
+33.77500E-06,-14.52130323E-03
+33.80000E-06,-14.61777663E-03
+33.82500E-06,-14.71315027E-03
+33.85000E-06,-14.74932120E-03
+33.87500E-06,-14.73110608E-03
+33.90000E-06,-14.69629422E-03
+33.92500E-06,-14.56143603E-03
+33.95000E-06,-14.42602080E-03
+33.97500E-06,-14.22940987E-03
+34.00000E-06,-13.98568839E-03
+34.02500E-06,-13.69440483E-03
+34.05000E-06,-13.36956296E-03
+34.07500E-06,-13.02192448E-03
+34.10000E-06,-12.58858414E-03
+34.12500E-06,-12.13156376E-03
+34.15000E-06,-11.63359877E-03
+34.17500E-06,-11.15235565E-03
+34.20000E-06,-10.58744661E-03
+34.22500E-06,-10.01980060E-03
+34.25000E-06,-9.38571936E-03
+34.27500E-06,-8.79302445E-03
+34.30000E-06,-8.15608110E-03
+34.32500E-06,-7.51913775E-03
+34.35000E-06,-6.86928591E-03
+34.37500E-06,-6.21271033E-03
+34.40000E-06,-5.57912884E-03
+34.42500E-06,-4.96040061E-03
+34.45000E-06,-4.33442100E-03
+34.47500E-06,-3.77005469E-03
+34.50000E-06,-3.18959139E-03
+34.52500E-06,-2.67484723E-03
+34.55000E-06,-2.14782850E-03
+34.57500E-06,-1.68362384E-03
+34.60000E-06,-1.28717052E-03
+34.62500E-06,-913.71505E-06
+34.65000E-06,-617.26886E-06
+34.67500E-06,-321.37066E-06
+34.70000E-06,-126.31100E-06
+34.72500E-06,+45.83672E-06
+34.75000E-06,+127.82622E-06
+34.77500E-06,+184.71859E-06
+34.80000E-06,+201.64700E-06
+34.82500E-06,+98.60440E-06
+34.85000E-06,+3.50363E-06
+34.87500E-06,-149.16112E-06
+34.90000E-06,-373.99587E-06
+34.92500E-06,-665.17314E-06
+34.95000E-06,-945.92109E-06
+34.97500E-06,-1.31810870E-03
+35.00000E-06,-1.64943913E-03
+35.02500E-06,-2.11584784E-03
+35.05000E-06,-2.56686058E-03
+35.07500E-06,-3.01912233E-03
+35.10000E-06,-3.54143898E-03
+35.12500E-06,-3.99652515E-03
+35.15000E-06,-4.52888818E-03
+35.17500E-06,-5.02607000E-03
+35.20000E-06,-5.54743688E-03
+35.22500E-06,-6.04461342E-03
+35.25000E-06,-6.56504411E-03
+35.27500E-06,-7.03835368E-03
+35.30000E-06,-7.51511106E-03
+35.32500E-06,-7.99817004E-03
+35.35000E-06,-8.40645621E-03
+35.37500E-06,-8.84427703E-03
+35.40000E-06,-9.21205125E-03
+35.42500E-06,-9.58330794E-03
+35.45000E-06,-9.91776807E-03
+35.47500E-06,-10.20387917E-03
+35.50000E-06,-10.50790313E-03
+35.52500E-06,-10.72835691E-03
+35.55000E-06,-10.95888647E-03
+35.57500E-06,-11.14230548E-03
+35.60000E-06,-11.29147420E-03
+35.62500E-06,-11.41525407E-03
+35.65000E-06,-11.53770728E-03
+35.67500E-06,-11.61371327E-03
+35.70000E-06,-11.65831223E-03
+35.72500E-06,-11.68121888E-03
+35.75000E-06,-11.70219434E-03
+35.77500E-06,-11.68121888E-03
+35.80000E-06,-11.63410832E-03
+35.82500E-06,-11.59511298E-03
+35.85000E-06,-11.51761450E-03
+35.87500E-06,-11.42996260E-03
+35.90000E-06,-11.36303741E-03
+35.92500E-06,-11.25402486E-03
+35.95000E-06,-11.16482695E-03
+35.97500E-06,-11.03194216E-03
+36.00000E-06,-10.92571936E-03
+36.02500E-06,-10.80301212E-03
+36.05000E-06,-10.65100014E-03
+36.07500E-06,-10.53262865E-03
+36.10000E-06,-10.36323599E-03
+36.12500E-06,-10.27069205E-03
+36.15000E-06,-10.09536412E-03
+36.17500E-06,-9.97727078E-03
+36.20000E-06,-9.86455641E-03
+36.22500E-06,-9.71541182E-03
+36.25000E-06,-9.60799879E-03
+36.27500E-06,-9.48488225E-03
+36.30000E-06,-9.42457978E-03
+36.32500E-06,-9.30998774E-03
+36.35000E-06,-9.20975373E-03
+36.37500E-06,-9.13374774E-03
+36.40000E-06,-9.10287288E-03
+36.42500E-06,-9.04150607E-03
+36.45000E-06,-9.00398436E-03
+36.47500E-06,-8.97105544E-03
+36.50000E-06,-8.97115720E-03
+36.52500E-06,-8.98021388E-03
+36.55000E-06,-9.00999727E-03
+36.57500E-06,-9.04302795E-03
+36.60000E-06,-9.08333940E-03
+36.62500E-06,-9.13133790E-03
+36.65000E-06,-9.22304741E-03
+36.67500E-06,-9.30998774E-03
+36.70000E-06,-9.41991237E-03
+36.72500E-06,-9.49766788E-03
+36.75000E-06,-9.64716826E-03
+36.77500E-06,-9.73913179E-03
+36.80000E-06,-9.85961085E-03
+36.82500E-06,-9.98574478E-03
+36.85000E-06,-10.11375864E-03
+36.87500E-06,-10.20584805E-03
+36.90000E-06,-10.32432130E-03
+36.92500E-06,-10.43135442E-03
+36.95000E-06,-10.49630018E-03
+36.97500E-06,-10.58197266E-03
+37.00000E-06,-10.62203234E-03
+37.02500E-06,-10.69189728E-03
+37.05000E-06,-10.70760080E-03
+37.07500E-06,-10.69590664E-03
+37.10000E-06,-10.71412175E-03
+37.12500E-06,-10.65381928E-03
+37.15000E-06,-10.58197266E-03
+37.17500E-06,-10.51915859E-03
+37.20000E-06,-10.44150483E-03
+37.22500E-06,-10.30606020E-03
+37.25000E-06,-10.15404823E-03
+37.27500E-06,-9.94762080E-03
+37.30000E-06,-9.76059646E-03
+37.32500E-06,-9.57010246E-03
+37.35000E-06,-9.31136716E-03
+37.37500E-06,-9.10110451E-03
+37.40000E-06,-8.84944420E-03
+37.42500E-06,-8.55587066E-03
+37.45000E-06,-8.30923355E-03
+37.47500E-06,-8.02634034E-03
+37.50000E-06,-7.76942693E-03
+37.52500E-06,-7.49891758E-03
+37.55000E-06,-7.19740522E-03
+37.57500E-06,-6.95013418E-03
+37.60000E-06,-6.69466276E-03
+37.62500E-06,-6.46560684E-03
+37.65000E-06,-6.23002242E-03
+37.67500E-06,-6.06378056E-03
+37.70000E-06,-5.87115487E-03
+37.72500E-06,-5.70846257E-03
+37.75000E-06,-5.56585552E-03
+37.77500E-06,-5.48984953E-03
+37.80000E-06,-5.44190680E-03
+37.82500E-06,-5.38410839E-03
+37.85000E-06,-5.38410839E-03
+37.87500E-06,-5.41949313E-03
+37.90000E-06,-5.51706554E-03
+37.92500E-06,-5.62929598E-03
+37.95000E-06,-5.73189159E-03
+37.97500E-06,-5.91782220E-03
+38.00000E-06,-6.12700771E-03
+38.02500E-06,-6.35251408E-03
+38.05000E-06,-6.64083451E-03
+38.07500E-06,-6.90319926E-03
+38.10000E-06,-7.22335488E-03
+38.12500E-06,-7.52192750E-03
+38.15000E-06,-7.86846696E-03
+38.17500E-06,-8.21457827E-03
+38.20000E-06,-8.58498997E-03
+38.22500E-06,-8.95391145E-03
+38.25000E-06,-9.26861573E-03
+38.27500E-06,-9.61366496E-03
+38.30000E-06,-9.94948340E-03
+38.32500E-06,-10.28742599E-03
+38.35000E-06,-10.57825802E-03
+38.37500E-06,-10.84440223E-03
+38.40000E-06,-11.08981972E-03
+38.42500E-06,-11.33913351E-03
+38.45000E-06,-11.50684900E-03
+38.47500E-06,-11.63410832E-03
+38.50000E-06,-11.76376241E-03
+38.52500E-06,-11.85296031E-03
+38.55000E-06,-11.90106812E-03
+38.57500E-06,-11.90106812E-03
+38.60000E-06,-11.90124978E-03
+38.62500E-06,-11.82793705E-03
+38.65000E-06,-11.77543998E-03
+38.67500E-06,-11.69665179E-03
+38.70000E-06,-11.58627489E-03
+38.72500E-06,-11.43084678E-03
+38.75000E-06,-11.27247515E-03
+38.77500E-06,-11.12001091E-03
+38.80000E-06,-10.93460116E-03
+38.82500E-06,-10.78304145E-03
+38.85000E-06,-10.61075503E-03
+38.87500E-06,-10.47695816E-03
+38.90000E-06,-10.32637158E-03
+38.92500E-06,-10.19366092E-03
+38.95000E-06,-10.09910061E-03
+38.97500E-06,-9.99813619E-03
+39.00000E-06,-9.95604883E-03
+39.02500E-06,-9.92242492E-03
+39.05000E-06,-9.87703450E-03
+39.07500E-06,-9.89180936E-03
+39.10000E-06,-9.93812844E-03
+39.12500E-06,-10.02653488E-03
+39.15000E-06,-10.09516362E-03
+39.17500E-06,-10.21481955E-03
+39.20000E-06,-10.37153964E-03
+39.22500E-06,-10.50298245E-03
+39.25000E-06,-10.68122073E-03
+39.27500E-06,-10.83857098E-03
+39.30000E-06,-10.99090181E-03
+39.32500E-06,-11.18970549E-03
+39.35000E-06,-11.35742098E-03
+39.37500E-06,-11.50990935E-03
+39.40000E-06,-11.66144494E-03
+39.42500E-06,-11.79320660E-03
+39.45000E-06,-11.93406186E-03
+39.47500E-06,-12.01099274E-03
+39.50000E-06,-12.08588841E-03
+39.52500E-06,-12.12202768E-03
+39.55000E-06,-12.16522536E-03
+39.57500E-06,-12.16015015E-03
+39.60000E-06,-12.12734184E-03
+39.62500E-06,-12.11631855E-03
+39.65000E-06,-12.00673689E-03
+39.67500E-06,-11.93073091E-03
+39.70000E-06,-11.82331788E-03
+39.72500E-06,-11.70348029E-03
+39.75000E-06,-11.54155534E-03
+39.77500E-06,-11.40775847E-03
+39.80000E-06,-11.26314787E-03
+39.82500E-06,-11.11589225E-03
+39.85000E-06,-10.97496085E-03
+39.87500E-06,-10.85422249E-03
+39.90000E-06,-10.72846093E-03
+39.92500E-06,-10.60497730E-03
+39.95000E-06,-10.52381469E-03
+39.97500E-06,-10.45333241E-03
+40.00000E-06,-10.40823294E-03
+40.02500E-06,-10.39353045E-03
+40.05000E-06,-10.37782693E-03
+40.07500E-06,-10.41790320E-03
+40.10000E-06,-10.46250215E-03
+40.12500E-06,-10.53009670E-03
+40.15000E-06,-10.61564857E-03
+40.17500E-06,-10.70622364E-03
+40.20000E-06,-10.83726619E-03
+40.22500E-06,-10.96175988E-03
+40.25000E-06,-11.08703601E-03
+40.27500E-06,-11.23009684E-03
+40.30000E-06,-11.35851849E-03
+40.32500E-06,-11.50625050E-03
+40.35000E-06,-11.59944646E-03
+40.37500E-06,-11.70109306E-03
+40.40000E-06,-11.79856899E-03
+40.42500E-06,-11.85395757E-03
+40.45000E-06,-11.83825405E-03
+40.47500E-06,-11.83814475E-03
+40.50000E-06,-11.80946791E-03
+40.52500E-06,-11.73315589E-03
+40.55000E-06,-11.64216775E-03
+40.57500E-06,-11.46042967E-03
+40.60000E-06,-11.30485683E-03
+40.62500E-06,-11.06720780E-03
+40.65000E-06,-10.84117680E-03
+40.67500E-06,-10.56855988E-03
+40.70000E-06,-10.26285273E-03
+40.72500E-06,-9.95433021E-03
+40.75000E-06,-9.65648801E-03
+40.77500E-06,-9.30419494E-03
+40.80000E-06,-8.98697906E-03
+40.82500E-06,-8.66976319E-03
+40.85000E-06,-8.35549836E-03
+40.87500E-06,-8.05103495E-03
+40.90000E-06,-7.79663315E-03
+40.92500E-06,-7.52832031E-03
+40.95000E-06,-7.31707925E-03
+40.97500E-06,-7.10225320E-03
+41.00000E-06,-6.96020243E-03
+41.02500E-06,-6.83708589E-03
+41.05000E-06,-6.78172144E-03
+41.07500E-06,-6.76601792E-03
+41.10000E-06,-6.79725460E-03
+41.12500E-06,-6.86023903E-03
+41.15000E-06,-6.95994690E-03
+41.17500E-06,-7.13574595E-03
+41.20000E-06,-7.38959900E-03
+41.22500E-06,-7.62624927E-03
+41.25000E-06,-7.93137073E-03
+41.27500E-06,-8.23429718E-03
+41.30000E-06,-8.58323743E-03
+41.32500E-06,-8.98015358E-03
+41.35000E-06,-9.34393125E-03
+41.37500E-06,-9.75984268E-03
+41.40000E-06,-10.13603211E-03
+41.42500E-06,-10.60141945E-03
+41.45000E-06,-10.96338051E-03
+41.47500E-06,-11.38549782E-03
+41.50000E-06,-11.78709569E-03
+41.52500E-06,-12.13551132E-03
+41.55000E-06,-12.45977429E-03
+41.57500E-06,-12.79338867E-03
+41.60000E-06,-13.11919991E-03
+41.62500E-06,-13.34860785E-03
+41.65000E-06,-13.60300965E-03
+41.67500E-06,-13.76896959E-03
+41.70000E-06,-13.96558053E-03
+41.72500E-06,-14.05232789E-03
+41.75000E-06,-14.15722932E-03
+41.77500E-06,-14.17807815E-03
+41.80000E-06,-14.18567400E-03
+41.82500E-06,-14.13656366E-03
+41.85000E-06,-14.06506905E-03
+41.87500E-06,-13.95651028E-03
+41.90000E-06,-13.79130638E-03
+41.92500E-06,-13.58344226E-03
+41.95000E-06,-13.36311813E-03
+41.97500E-06,-13.10725248E-03
+42.00000E-06,-12.83212396E-03
+42.02500E-06,-12.52317480E-03
+42.05000E-06,-12.17455189E-03
+42.07500E-06,-11.82592898E-03
+42.10000E-06,-11.39878848E-03
+42.12500E-06,-10.99619109E-03
+42.15000E-06,-10.57420871E-03
+42.17500E-06,-10.09798200E-03
+42.20000E-06,-9.66016118E-03
+42.22500E-06,-9.17522981E-03
+42.25000E-06,-8.67027953E-03
+42.27500E-06,-8.20465927E-03
+42.30000E-06,-7.69475966E-03
+42.32500E-06,-7.24625852E-03
+42.35000E-06,-6.75068376E-03
+42.37500E-06,-6.29450008E-03
+42.40000E-06,-5.82223751E-03
+42.42500E-06,-5.39813173E-03
+42.45000E-06,-4.97796597E-03
+42.47500E-06,-4.56457745E-03
+42.50000E-06,-4.23297566E-03
+42.52500E-06,-3.85665130E-03
+42.55000E-06,-3.54879814E-03
+42.57500E-06,-3.26741550E-03
+42.60000E-06,-3.04442073E-03
+42.62500E-06,-2.85657551E-03
+42.65000E-06,-2.69388321E-03
+42.67500E-06,-2.56131728E-03
+42.70000E-06,-2.48274994E-03
+42.72500E-06,-2.44755063E-03
+42.75000E-06,-2.46325415E-03
+42.77500E-06,-2.51036470E-03
+42.80000E-06,-2.59447685E-03
+42.82500E-06,-2.72892046E-03
+42.85000E-06,-2.87145741E-03
+42.87500E-06,-3.10012212E-03
+42.90000E-06,-3.31058453E-03
+42.92500E-06,-3.58254190E-03
+42.95000E-06,-3.83695652E-03
+42.97500E-06,-4.12777574E-03
+43.00000E-06,-4.44750321E-03
+43.02500E-06,-4.76723069E-03
+43.05000E-06,-5.07941055E-03
+43.07500E-06,-5.42238915E-03
+43.10000E-06,-5.75468743E-03
+43.12500E-06,-6.07878985E-03
+43.15000E-06,-6.40919764E-03
+43.17500E-06,-6.74400752E-03
+43.20000E-06,-7.09075427E-03
+43.22500E-06,-7.44125334E-03
+43.25000E-06,-7.72329554E-03
+43.27500E-06,-8.04427806E-03
+43.30000E-06,-8.37594090E-03
+43.32500E-06,-8.65860723E-03
+43.35000E-06,-8.96137463E-03
+43.37500E-06,-9.29743805E-03
+43.40000E-06,-9.64166038E-03
+43.42500E-06,-9.93375877E-03
+43.45000E-06,-10.29619623E-03
+43.47500E-06,-10.66052266E-03
+43.50000E-06,-11.04496448E-03
+43.52500E-06,-11.44383217E-03
+43.55000E-06,-11.85779205E-03
+43.57500E-06,-12.28243226E-03
+43.60000E-06,-12.76482942E-03
+43.62500E-06,-13.24227122E-03
+43.65000E-06,-13.70897617E-03
+43.67500E-06,-14.21276790E-03
+43.70000E-06,-14.78438558E-03
+43.72500E-06,-15.27440949E-03
+43.75000E-06,-15.89427820E-03
+43.77500E-06,-16.43829092E-03
+43.80000E-06,-16.96787928E-03
+43.82500E-06,-17.51492145E-03
+43.85000E-06,-18.00994595E-03
+43.87500E-06,-18.49979574E-03
+43.90000E-06,-18.90192503E-03
+43.92500E-06,-19.32020484E-03
+43.95000E-06,-19.63988558E-03
+43.97500E-06,-19.94139793E-03
+44.00000E-06,-20.14358383E-03
+44.02500E-06,-20.30687463E-03
+44.05000E-06,-20.36909020E-03
+44.07500E-06,-20.35015899E-03
+44.10000E-06,-20.23637275E-03
+44.12500E-06,-20.04789511E-03
+44.15000E-06,-19.74694583E-03
+44.17500E-06,-19.35623556E-03
+44.20000E-06,-18.86111609E-03
+44.22500E-06,-18.29215172E-03
+44.25000E-06,-17.64191016E-03
+44.27500E-06,-16.89681358E-03
+44.30000E-06,-16.08147441E-03
+44.32500E-06,-15.19762862E-03
+44.35000E-06,-14.26851452E-03
+44.37500E-06,-13.28462466E-03
+44.40000E-06,-12.27233687E-03
+44.42500E-06,-11.21260686E-03
+44.45000E-06,-10.16673813E-03
+44.47500E-06,-9.09251291E-03
+44.50000E-06,-8.05548226E-03
+44.52500E-06,-7.02913193E-03
+44.55000E-06,-6.02916544E-03
+44.57500E-06,-5.08244603E-03
+44.60000E-06,-4.19313307E-03
+44.62500E-06,-3.37779390E-03
+44.65000E-06,-2.60275940E-03
+44.67500E-06,-1.89813330E-03
+44.70000E-06,-1.29180853E-03
+44.72500E-06,-817.19718E-06
+44.75000E-06,-392.56828E-06
+44.77500E-06,-54.05131E-06
+44.80000E-06,+195.26775E-06
+44.82500E-06,+350.24661E-06
+44.85000E-06,+379.14205E-06
+44.87500E-06,+412.94159E-06
+44.90000E-06,+299.75234E-06
+44.92500E-06,+157.72720E-06
+44.95000E-06,-47.80548E-06
+44.97500E-06,-359.30468E-06
+45.00000E-06,-646.50048E-06
+45.02500E-06,-1.01968911E-03
+45.05000E-06,-1.39651398E-03
+45.07500E-06,-1.76467941E-03
+45.10000E-06,-2.19028974E-03
+45.12500E-06,-2.58434830E-03
+45.15000E-06,-2.97373116E-03
+45.17500E-06,-3.35124950E-03
+45.20000E-06,-3.70936855E-03
+45.22500E-06,-4.01498373E-03
+45.25000E-06,-4.30933141E-03
+45.27500E-06,-4.58541723E-03
+45.30000E-06,-4.80896226E-03
+45.32500E-06,-4.95846264E-03
+45.35000E-06,-5.11102488E-03
+45.37500E-06,-5.19009273E-03
+45.40000E-06,-5.25039520E-03
+45.42500E-06,-5.24788360E-03
+45.45000E-06,-5.22707322E-03
