+449.5000E-06,-20.8838044E-03
+449.7500E-06,-20.3747869E-03
+450.0000E-06,-13.0036702E-03
+450.2500E-06,-1.8048759E-03
+450.5000E-06,+5.6307977E-03
+450.7500E-06,+4.7077293E-03
+451.0000E-06,-3.7300077E-03
+451.2500E-06,-15.3356764E-03
+451.5000E-06,-23.3948150E-03
+451.7500E-06,-22.2871425E-03
+452.0000E-06,-12.0387041E-03
+452.2500E-06,+1.3841141E-03
+452.5000E-06,+12.8726981E-03
+452.7500E-06,+17.0904047E-03
+453.0000E-06,+16.0404606E-03
+453.2500E-06,+12.4965067E-03
+453.5000E-06,+7.3475872E-03
+453.7500E-06,-298.8092E-06
+454.0000E-06,-9.2437034E-03
+454.2500E-06,-19.6151843E-03
+454.5000E-06,-27.2303915E-03
+454.7500E-06,-30.1967019E-03
+455.0000E-06,-25.3679514E-03
+455.2500E-06,-14.2977034E-03
+455.5000E-06,-5.2219725E-03
+455.7500E-06,-66.9083E-06
+456.0000E-06,+1.2825706E-03
+456.2500E-06,+1.4005875E-03
+456.5000E-06,+1.6660329E-03
+456.7500E-06,+1.7450668E-03
+457.0000E-06,+1.0299413E-03
+457.2500E-06,-373.1447E-06
+457.5000E-06,-2.7815288E-03
+457.7500E-06,-6.4976898E-03
+458.0000E-06,-10.3549482E-03
+458.2500E-06,-10.6996332E-03
+458.5000E-06,-6.2458012E-03
+458.7500E-06,+6.1966E-06
+459.0000E-06,+3.9623148E-03
+459.2500E-06,+3.6617166E-03
+459.5000E-06,-163.3862E-06
+459.7500E-06,-5.6551745E-03
+460.0000E-06,-11.0990028E-03
+460.2500E-06,-14.6888324E-03
+460.5000E-06,-13.4583695E-03
+460.7500E-06,-6.4654584E-03
+461.0000E-06,+2.4912355E-03
+461.2500E-06,+8.4903389E-03
+461.5000E-06,+8.5093098E-03
+461.7500E-06,+2.8580292E-03
+462.0000E-06,-6.1800689E-03
+462.2500E-06,-15.0042397E-03
+462.5000E-06,-18.9982005E-03
+462.7500E-06,-16.7601020E-03
+463.0000E-06,-12.0476480E-03
+463.2500E-06,-8.0170609E-03
+463.5000E-06,-5.2315289E-03
+463.7500E-06,-3.9572933E-03
+464.0000E-06,-3.9865717E-03
+464.2500E-06,-3.7128044E-03
+464.5000E-06,-1.6539822E-03
+464.7500E-06,+1.7968852E-03
+465.0000E-06,+3.7503812E-03
+465.2500E-06,+2.5147310E-03
+465.5000E-06,+31.9966E-06
+465.7500E-06,-744.6686E-06
+466.0000E-06,+514.6625E-06
+466.2500E-06,+1.0417777E-03
+466.5000E-06,-1.0009034E-03
+466.7500E-06,-5.9539063E-03
+467.0000E-06,-14.0890558E-03
+467.2500E-06,-20.9848841E-03
+467.5000E-06,-24.2434042E-03
+467.7500E-06,-19.7804131E-03
+468.0000E-06,-7.9654032E-03
+468.2500E-06,+3.7720608E-03
+468.5000E-06,+11.0986222E-03
+468.7500E-06,+9.9988062E-03
+469.0000E-06,+2.7873352E-03
+469.2500E-06,-7.6059124E-03
+469.5000E-06,-15.2704628E-03
+469.7500E-06,-20.4902204E-03
+470.0000E-06,-21.3982964E-03
+470.2500E-06,-16.4063502E-03
+470.5000E-06,-6.3534967E-03
+470.7500E-06,+4.8553652E-03
+471.0000E-06,+12.8692753E-03
+471.2500E-06,+13.9529097E-03
+471.5000E-06,+7.2032448E-03
+471.7500E-06,-4.5654974E-03
+472.0000E-06,-15.6412233E-03
+472.2500E-06,-21.2535156E-03
+472.5000E-06,-20.1461790E-03
+472.7500E-06,-13.3733423E-03
+473.0000E-06,-2.4755627E-03
+473.2500E-06,+8.5084987E-03
+473.5000E-06,+14.1898673E-03
+473.7500E-06,+12.4404890E-03
+474.0000E-06,+4.6490909E-03
+474.2500E-06,-6.7686481E-03
+474.5000E-06,-18.3926377E-03
+474.7500E-06,-25.3680178E-03
+475.0000E-06,-23.7318889E-03
+475.2500E-06,-13.8022589E-03
+475.5000E-06,-911.7813E-06
+475.7500E-06,+8.5685923E-03
+476.0000E-06,+11.0445961E-03
+476.2500E-06,+6.2837020E-03
+476.5000E-06,-2.7547022E-03
+476.7500E-06,-11.6272002E-03
+477.0000E-06,-17.7914399E-03
+477.2500E-06,-18.9991109E-03
+477.5000E-06,-13.9727954E-03
+477.7500E-06,-4.9875089E-03
+478.0000E-06,+5.7201792E-03
+478.2500E-06,+12.3421345E-03
+478.5000E-06,+13.3912213E-03
+478.7500E-06,+8.5331535E-03
+479.0000E-06,-670.0441E-06
+479.2500E-06,-11.7984960E-03
+479.5000E-06,-18.4687211E-03
+479.7500E-06,-18.6980964E-03
+480.0000E-06,-13.1184073E-03
+480.2500E-06,-5.8127868E-03
+480.5000E-06,-1.0811714E-03
+480.7500E-06,+1.7618129E-03
+481.0000E-06,+3.3370367E-03
+481.2500E-06,+3.6287524E-03
+481.5000E-06,+1.7852882E-03
+481.7500E-06,-1.6339796E-03
+482.0000E-06,-6.6249845E-03
+482.2500E-06,-11.0626767E-03
+482.5000E-06,-13.8932415E-03
+482.7500E-06,-13.4943980E-03
+483.0000E-06,-10.6260452E-03
+483.2500E-06,-7.1867171E-03
+483.5000E-06,-4.1892340E-03
+483.7500E-06,-2.7134594E-03
+484.0000E-06,-3.3444268E-03
+484.2500E-06,-4.5960100E-03
+484.5000E-06,-4.4262628E-03
+484.7500E-06,-3.1884848E-03
+485.0000E-06,-2.9502842E-03
+485.2500E-06,-5.0021395E-03
+485.5000E-06,-8.4947770E-03
+485.7500E-06,-11.7397345E-03
+486.0000E-06,-13.2319818E-03
+486.2500E-06,-11.5855793E-03
+486.5000E-06,-7.5163108E-03
+486.7500E-06,-2.7931429E-03
+487.0000E-06,+1.4982058E-03
+487.2500E-06,+3.9860970E-03
+487.5000E-06,+2.7773653E-03
+487.7500E-06,-2.0051137E-03
+488.0000E-06,-7.3892247E-03
+488.2500E-06,-11.2121945E-03
+488.5000E-06,-13.2884100E-03
+488.7500E-06,-12.7574494E-03
+489.0000E-06,-8.1000945E-03
+489.2500E-06,-183.7790E-06
+489.5000E-06,+6.9546191E-03
+489.7500E-06,+10.6410427E-03
+490.0000E-06,+10.0300627E-03
+490.2500E-06,+6.4468724E-03
+490.5000E-06,+1.7691250E-03
+490.7500E-06,-5.4750750E-03
+491.0000E-06,-13.4122739E-03
+491.2500E-06,-19.6695934E-03
+491.5000E-06,-21.4268688E-03
+491.7500E-06,-17.6594186E-03
+492.0000E-06,-10.7356020E-03
+492.2500E-06,-6.6678608E-03
+492.5000E-06,-3.3611737E-03
+492.7500E-06,-326.1299E-06
+493.0000E-06,+1.7427529E-03
+493.2500E-06,+908.1322E-06
+493.5000E-06,-2.5973742E-03
+493.7500E-06,-6.5490737E-03
+494.0000E-06,-8.2257099E-03
+494.2500E-06,-7.9377907E-03
+494.5000E-06,-7.2968927E-03
+494.7500E-06,-7.0806343E-03
+495.0000E-06,-6.1941684E-03
+495.2500E-06,-3.2018376E-03
+495.5000E-06,+1.0795927E-03
+495.7500E-06,+3.7455476E-03
+496.0000E-06,+2.6700270E-03
+496.2500E-06,-2.6388173E-03
+496.5000E-06,-10.4318966E-03
+496.7500E-06,-17.2198781E-03
+497.0000E-06,-19.4404612E-03
+497.2500E-06,-16.2268965E-03
+497.5000E-06,-9.3837426E-03
+497.7500E-06,-2.3351891E-03
+498.0000E-06,+1.6045907E-03
+498.2500E-06,+1.3038742E-03
+498.5000E-06,-1.6949721E-03
+498.7500E-06,-6.3865753E-03
+499.0000E-06,-12.6171198E-03
+499.2500E-06,-17.4743193E-03
+499.5000E-06,-16.4739588E-03
+499.7500E-06,-8.4636425E-03
+500.0000E-06,+2.6713325E-03
+500.2500E-06,+11.4549325E-03
+500.5000E-06,+14.2019387E-03
+500.7500E-06,+10.6745449E-03
+501.0000E-06,+1.9701095E-03
+501.2500E-06,-9.3377971E-03
+501.5000E-06,-20.1669949E-03
+501.7500E-06,-27.1195523E-03
+502.0000E-06,-25.6090686E-03
+502.2500E-06,-13.2087588E-03
+502.5000E-06,+3.9748353E-03
+502.7500E-06,+14.4932075E-03
+503.0000E-06,+16.1867346E-03
+503.2500E-06,+8.9859767E-03
+503.5000E-06,-3.4044282E-03
+503.7500E-06,-17.9313848E-03
+504.0000E-06,-29.3670042E-03
+504.2500E-06,-26.4407423E-03
+504.5000E-06,+26.2877659E-03
+504.7500E-06,+103.3811967E-03
+505.0000E-06,+88.9256823E-03
+505.2500E-06,+10.9299409E-03
+505.5000E-06,-58.2882801E-03
+505.7500E-06,-121.4734469E-03
+506.0000E-06,-153.1853344E-03
+506.2500E-06,-119.9601200E-03
+506.5000E-06,-16.9427001E-03
+506.7500E-06,+77.8245430E-03
+507.0000E-06,+140.6184217E-03
+507.2500E-06,+143.5633142E-03
+507.5000E-06,+90.9647973E-03
+507.7500E-06,+4.7115207E-03
+508.0000E-06,-84.7967938E-03
+508.2500E-06,-142.5894438E-03
+508.5000E-06,-147.3435664E-03
+508.7500E-06,-94.2932924E-03
+509.0000E-06,-1.6395634E-03
+509.2500E-06,+93.6958893E-03
+509.5000E-06,+152.3498303E-03
+509.7500E-06,+152.7261693E-03
+510.0000E-06,+99.4509735E-03
+510.2500E-06,+8.9931061E-03
+510.5000E-06,-99.6982004E-03
+510.7500E-06,-190.6935973E-03
+511.0000E-06,-216.0542597E-03
+511.2500E-06,-157.7287372E-03
+511.5000E-06,-40.1373046E-03
+511.7500E-06,+89.9041959E-03
+512.0000E-06,+187.0397228E-03
+512.2500E-06,+213.2360492E-03
+512.5000E-06,+156.9032646E-03
+512.7500E-06,+36.1156681E-03
+513.0000E-06,-99.7026094E-03
+513.2500E-06,-198.5185875E-03
+513.5000E-06,-221.7582600E-03
+513.7500E-06,-162.7465041E-03
+514.0000E-06,-44.7152396E-03
+514.2500E-06,+76.7037087E-03
+514.5000E-06,+116.8755780E-03
+514.7500E-06,+86.0970397E-03
+515.0000E-06,+73.9654796E-03
+515.2500E-06,+61.2238338E-03
+515.5000E-06,+22.8483545E-03
+515.7500E-06,-18.9326908E-03
+516.0000E-06,-37.2526464E-03
+516.2500E-06,-51.9759421E-03
+516.5000E-06,-61.3756766E-03
+516.7500E-06,-41.5087660E-03
+517.0000E-06,+12.3249806E-03
+517.2500E-06,+62.8793402E-03
+517.5000E-06,+99.9965503E-03
+517.7500E-06,+99.8848789E-03
+518.0000E-06,+54.4599442E-03
+518.2500E-06,-15.5305958E-03
+518.5000E-06,-91.2782143E-03
+518.7500E-06,-142.7419005E-03
+519.0000E-06,-145.7919021E-03
+519.2500E-06,-99.1899653E-03
+519.5000E-06,-28.6885947E-03
+519.7500E-06,+46.5380912E-03
+520.0000E-06,+89.2019416E-03
+520.2500E-06,+91.5553173E-03
+520.5000E-06,+67.3443745E-03
+520.7500E-06,+32.1085015E-03
+521.0000E-06,-9.5771986E-03
+521.2500E-06,-49.7796904E-03
+521.5000E-06,-69.9216893E-03
+521.7500E-06,-60.2555164E-03
+522.0000E-06,-27.9865899E-03
+522.2500E-06,+10.8278656E-03
+522.5000E-06,+43.4947315E-03
+522.7500E-06,+60.1954002E-03
+523.0000E-06,+54.5091092E-03
+523.2500E-06,+26.7024630E-03
+523.5000E-06,-13.1264743E-03
+523.7500E-06,-49.2610008E-03
+524.0000E-06,-65.1616211E-03
+524.2500E-06,-52.9615698E-03
+524.5000E-06,-20.1813870E-03
+524.7500E-06,+15.9371795E-03
+525.0000E-06,+40.2526079E-03
+525.2500E-06,+41.6190579E-03
+525.5000E-06,+21.1028627E-03
+525.7500E-06,-9.4075876E-03
+526.0000E-06,-35.4917061E-03
+526.2500E-06,-47.7496264E-03
+526.5000E-06,-44.3185516E-03
+526.7500E-06,-31.5516270E-03
+527.0000E-06,-17.1337711E-03
+527.2500E-06,-7.4652049E-03
+527.5000E-06,-4.0388532E-03
+527.7500E-06,-4.6374516E-03
+528.0000E-06,-2.4216531E-03
+528.2500E-06,+5.1838390E-03
+528.5000E-06,+13.3964513E-03
+528.7500E-06,+17.4295885E-03
+529.0000E-06,+15.6700735E-03
+529.2500E-06,+7.9627007E-03
+529.5000E-06,-1.0966037E-03
+529.7500E-06,-8.4972148E-03
+530.0000E-06,-11.7282441E-03
+530.2500E-06,-12.4502058E-03
+530.5000E-06,-9.7715060E-03
+530.7500E-06,-5.1133106E-03
+531.0000E-06,-3.8078501E-03
+531.2500E-06,-6.3328878E-03
+531.5000E-06,-9.9995576E-03
+531.7500E-06,-13.5218787E-03
+532.0000E-06,-17.0480795E-03
+532.2500E-06,-17.9771937E-03
+532.5000E-06,-16.2992640E-03
+532.7500E-06,-14.8377288E-03
+533.0000E-06,-15.2467448E-03
+533.2500E-06,-14.1607433E-03
+533.5000E-06,-9.3481932E-03
+533.7500E-06,-1.8151273E-03
+534.0000E-06,+6.1253300E-03
+534.2500E-06,+11.8190502E-03
+534.5000E-06,+12.8242376E-03
+534.7500E-06,+7.2594898E-03
+535.0000E-06,-3.2974542E-03
+535.2500E-06,-13.7928792E-03
+535.5000E-06,-19.4161359E-03
+535.7500E-06,-18.3056002E-03
+536.0000E-06,-11.9930953E-03
+536.2500E-06,-3.3435856E-03
+536.5000E-06,+4.5045167E-03
+536.7500E-06,+8.8996105E-03
+537.0000E-06,+8.6181800E-03
+537.2500E-06,+3.8867834E-03
+537.5000E-06,-4.5679243E-03
+537.7500E-06,-15.9837877E-03
+538.0000E-06,-28.1710840E-03
+538.2500E-06,-35.8849864E-03
+538.5000E-06,-33.2419150E-03
+538.7500E-06,-20.0485235E-03
+539.0000E-06,-2.9036100E-03
+539.2500E-06,+12.0686049E-03
+539.5000E-06,+19.7186909E-03
+539.7500E-06,+17.2891070E-03
+540.0000E-06,+6.9419956E-03
+540.2500E-06,-9.1201599E-03
+540.5000E-06,-23.7230367E-03
+540.7500E-06,-34.3900822E-03
+541.0000E-06,-31.7991775E-03
+541.2500E-06,-17.9696386E-03
+541.5000E-06,+3.0873511E-03
+541.7500E-06,+21.0397370E-03
+542.0000E-06,+32.7172929E-03
+542.2500E-06,+33.4114323E-03
+542.5000E-06,+25.3384710E-03
+542.7500E-06,+14.0046173E-03
+543.0000E-06,-174.0172E-06
+543.2500E-06,-13.0960888E-03
+543.5000E-06,-21.8749814E-03
+543.7500E-06,-21.3602960E-03
+544.0000E-06,-14.4042008E-03
+544.2500E-06,-3.6846512E-03
+544.5000E-06,+5.0232077E-03
+544.7500E-06,+11.3436669E-03
+545.0000E-06,+13.2723041E-03
+545.2500E-06,+7.5544404E-03
+545.5000E-06,-6.3477224E-03
+545.7500E-06,-22.8515146E-03
+546.0000E-06,-36.2268685E-03
+546.2500E-06,-43.8130366E-03
+546.5000E-06,-43.3002886E-03
+546.7500E-06,-32.3185427E-03
+547.0000E-06,-12.8095552E-03
+547.2500E-06,+8.8505172E-03
+547.5000E-06,+26.4194431E-03
+547.7500E-06,+33.6000237E-03
+548.0000E-06,+27.8503449E-03
+548.2500E-06,+11.1504249E-03
+548.5000E-06,-10.3018146E-03
+548.7500E-06,-28.3884408E-03
+549.0000E-06,-36.1429411E-03
+549.2500E-06,-31.3499154E-03
+549.5000E-06,-17.2864494E-03
+549.7500E-06,+184.7594E-06
+550.0000E-06,+15.1916833E-03
+550.2500E-06,+23.2135036E-03
+550.5000E-06,+21.0590901E-03
+550.7500E-06,+10.7576158E-03
+551.0000E-06,-1.0988691E-03
+551.2500E-06,-8.9207693E-03
+551.5000E-06,-15.0050954E-03
+551.7500E-06,-21.3748925E-03
+552.0000E-06,-19.7042051E-03
+552.2500E-06,+1.7759953E-03
+552.5000E-06,+16.2784930E-03
+552.7500E-06,-3.3941106E-03
+553.0000E-06,-36.8254255E-03
+553.2500E-06,-55.3646807E-03
+553.5000E-06,-58.1479694E-03
+553.7500E-06,-44.9526477E-03
+554.0000E-06,-12.4569825E-03
+554.2500E-06,+35.4447166E-03
+554.5000E-06,+67.0428724E-03
+554.7500E-06,+71.3495387E-03
+555.0000E-06,+49.9642193E-03
+555.2500E-06,+6.7837160E-03
+555.5000E-06,-41.3472981E-03
+555.7500E-06,-89.2468214E-03
+556.0000E-06,-112.0157050E-03
+556.2500E-06,-94.0440134E-03
+556.5000E-06,-26.6161972E-03
+556.7500E-06,+51.3644096E-03
+557.0000E-06,+124.3326244E-03
+557.2500E-06,+149.1036770E-03
+557.5000E-06,+121.0694339E-03
+557.7500E-06,+51.5371673E-03
+558.0000E-06,-39.3634687E-03
+558.2500E-06,-121.2915458E-03
+558.5000E-06,-162.7819087E-03
+558.7500E-06,-150.0210679E-03
+559.0000E-06,-86.6545803E-03
+559.2500E-06,+5.3004300E-03
+559.5000E-06,+91.4049947E-03
+559.7500E-06,+142.7815505E-03
+560.0000E-06,+138.9220498E-03
+560.2500E-06,+79.8032154E-03
+560.5000E-06,-10.6542304E-03
+560.7500E-06,-96.7236939E-03
+561.0000E-06,-150.3872390E-03
+561.2500E-06,-158.5520121E-03
+561.5000E-06,-113.1675499E-03
+561.7500E-06,-21.5692652E-03
+562.0000E-06,+77.1776396E-03
+562.2500E-06,+133.0442122E-03
+562.5000E-06,+143.9642886E-03
+562.7500E-06,+127.7445198E-03
+563.0000E-06,+69.5696961E-03
+563.2500E-06,-22.0346175E-03
+563.5000E-06,-109.5976689E-03
+563.7500E-06,-155.3741936E-03
+564.0000E-06,-148.9359951E-03
+564.2500E-06,-98.4561400E-03
+564.5000E-06,-19.0815235E-03
+564.7500E-06,+64.8668365E-03
+565.0000E-06,+111.3341332E-03
+565.2500E-06,+110.7567509E-03
+565.5000E-06,+73.4507391E-03
+565.7500E-06,+9.8262374E-03
+566.0000E-06,-46.1500641E-03
+566.2500E-06,-79.4790724E-03
+566.5000E-06,-88.0347609E-03
+566.7500E-06,-73.1266225E-03
+567.0000E-06,-34.4595864E-03
+567.2500E-06,+6.8620948E-03
+567.5000E-06,+39.8620532E-03
+567.7500E-06,+47.3756051E-03
+568.0000E-06,+38.1824343E-03
+568.2500E-06,+20.1403101E-03
+568.5000E-06,-2.6953891E-03
+568.7500E-06,-18.9010544E-03
+569.0000E-06,-21.5141804E-03
+569.2500E-06,-15.8940833E-03
+569.5000E-06,-9.7939068E-03
+569.7500E-06,-6.1345836E-03
+570.0000E-06,-4.7737122E-03
+570.2500E-06,-5.4230181E-03
+570.5000E-06,-9.6615280E-03
+570.7500E-06,-17.5684207E-03
+571.0000E-06,-19.2879346E-03
+571.2500E-06,-6.8974875E-03
+571.5000E-06,+9.2805290E-03
+571.7500E-06,+14.3196754E-03
+572.0000E-06,+4.4562084E-03
+572.2500E-06,-14.9164672E-03
+572.5000E-06,-37.2177192E-03
+572.7500E-06,-51.4582784E-03
+573.0000E-06,-45.3803792E-03
+573.2500E-06,-16.9640166E-03
+573.5000E-06,+18.8320859E-03
+573.7500E-06,+43.5307779E-03
+574.0000E-06,+46.6062658E-03
+574.2500E-06,+29.7154351E-03
+574.5000E-06,+2.8303858E-03
+574.7500E-06,-20.5358676E-03
+575.0000E-06,-30.7309918E-03
+575.2500E-06,-27.3633019E-03
+575.5000E-06,-15.4175536E-03
+575.7500E-06,+1.7452978E-03
+576.0000E-06,+20.0211162E-03
+576.2500E-06,+29.7921429E-03
+576.5000E-06,+24.7521859E-03
+576.7500E-06,+7.7612622E-03
+577.0000E-06,-14.3779830E-03
+577.2500E-06,-32.7993830E-03
+577.5000E-06,-40.4668304E-03
+577.7500E-06,-33.9498303E-03
+578.0000E-06,-17.5717122E-03
+578.2500E-06,+355.8357E-06
+578.5000E-06,+14.6836692E-03
+578.7500E-06,+18.3323175E-03
+579.0000E-06,+9.7520605E-03
+579.2500E-06,-2.9293403E-03
+579.5000E-06,-9.0210758E-03
+579.7500E-06,-9.9425659E-03
+580.0000E-06,-8.1224948E-03
+580.2500E-06,-983.3850E-06
+580.5000E-06,+11.1724588E-03
+580.7500E-06,+24.0480208E-03
+581.0000E-06,+23.4031145E-03
+581.2500E-06,+5.7578120E-03
+581.5000E-06,-16.0964441E-03
+581.7500E-06,-26.8526128E-03
+582.0000E-06,-27.9180084E-03
+582.2500E-06,-20.9845145E-03
+582.5000E-06,-6.8368956E-03
+582.7500E-06,+9.9603746E-03
+583.0000E-06,+24.7745169E-03
+583.2500E-06,+32.4853332E-03
+583.5000E-06,+29.7570626E-03
+583.7500E-06,+15.8597098E-03
+584.0000E-06,-5.1250084E-03
+584.2500E-06,-25.1711408E-03
+584.5000E-06,-38.8592253E-03
+584.7500E-06,-47.1200717E-03
+585.0000E-06,-50.5277045E-03
+585.2500E-06,-43.9401693E-03
+585.5000E-06,-24.8682043E-03
+585.7500E-06,-1.2352953E-03
+586.0000E-06,+15.6551363E-03
+586.2500E-06,+21.8024099E-03
+586.5000E-06,+18.1556213E-03
+586.7500E-06,+9.7575431E-03
+587.0000E-06,+1.1691781E-03
+587.2500E-06,-4.2222484E-03
+587.5000E-06,-4.9081405E-03
+587.7500E-06,-1.4848007E-03
+588.0000E-06,+1.7019245E-03
+588.2500E-06,+667.9355E-06
+588.5000E-06,-1.8318294E-03
+588.7500E-06,-2.2317291E-03
+589.0000E-06,-1.5077240E-03
+589.2500E-06,-2.8861025E-03
+589.5000E-06,-6.3323214E-03
+589.7500E-06,-11.1760489E-03
+590.0000E-06,-16.5259253E-03
+590.2500E-06,-22.5803355E-03
+590.5000E-06,-25.7763191E-03
+590.7500E-06,-22.6349673E-03
+591.0000E-06,-9.3928380E-03
+591.2500E-06,+9.0097452E-03
+591.5000E-06,+26.6968901E-03
+591.7500E-06,+35.6661857E-03
+592.0000E-06,+34.1925627E-03
+592.2500E-06,+20.8191910E-03
+592.5000E-06,-7.6506977E-03
+592.7500E-06,-37.0620511E-03
+593.0000E-06,-62.5549530E-03
+593.2500E-06,-72.2851200E-03
+593.5000E-06,-62.7198535E-03
+593.7500E-06,-30.1350876E-03
+594.0000E-06,+5.9865537E-03
+594.2500E-06,+38.8117165E-03
+594.5000E-06,+50.5176950E-03
+594.7500E-06,+42.3197080E-03
+595.0000E-06,+21.6841710E-03
+595.2500E-06,-3.8139056E-03
+595.5000E-06,-24.6554892E-03
+595.7500E-06,-32.9718127E-03
+596.0000E-06,-24.5940346E-03
+596.2500E-06,-6.5055643E-03
+596.5000E-06,+10.1653368E-03
+596.7500E-06,+16.9298759E-03
+597.0000E-06,+8.7432256E-03
+597.2500E-06,-10.6954146E-03
+597.5000E-06,-31.7964668E-03
+597.7500E-06,-45.5020118E-03
+598.0000E-06,-43.4880319E-03
+598.2500E-06,-22.4073796E-03
+598.5000E-06,+8.1223928E-03
+598.7500E-06,+34.7006474E-03
+599.0000E-06,+48.2892047E-03
+599.2500E-06,+45.2213353E-03
+599.5000E-06,+28.2379729E-03
+599.7500E-06,+6.2843489E-03
+600.0000E-06,-13.7503220E-03
+600.2500E-06,-39.8590733E-03
+600.5000E-06,-64.4717100E-03
+600.7500E-06,-62.2748553E-03
+601.0000E-06,-33.7445672E-03
+601.2500E-06,+3.6002844E-03
+601.5000E-06,+42.3036447E-03
+601.7500E-06,+63.2029299E-03
+602.0000E-06,+36.9046137E-03
+602.2500E-06,-18.1991866E-03
+602.5000E-06,-61.4707594E-03
+602.7500E-06,-66.5827914E-03
+603.0000E-06,-43.0819242E-03
+603.2500E-06,-4.2677292E-03
+603.5000E-06,+34.8335777E-03
+603.7500E-06,+59.5016083E-03
+604.0000E-06,+60.9204040E-03
+604.2500E-06,+44.0766400E-03
+604.5000E-06,+17.7869636E-03
+604.7500E-06,-19.2186661E-03
+605.0000E-06,-51.3999631E-03
+605.2500E-06,-75.3325291E-03
+605.5000E-06,-75.4646264E-03
+605.7500E-06,-51.0312734E-03
+606.0000E-06,-11.5414778E-03
+606.2500E-06,+33.1942275E-03
+606.5000E-06,+64.8935152E-03
+606.7500E-06,+65.6310214E-03
+607.0000E-06,+38.4769826E-03
+607.2500E-06,-876.5070E-06
+607.5000E-06,-41.9258301E-03
+607.7500E-06,-65.2917165E-03
+608.0000E-06,-63.4808381E-03
+608.2500E-06,-39.6926171E-03
+608.5000E-06,-3.8036529E-03
+608.7500E-06,+29.4763457E-03
+609.0000E-06,+44.7186410E-03
+609.2500E-06,+32.6751793E-03
+609.5000E-06,-1.2917462E-03
+609.7500E-06,-44.4568846E-03
+610.0000E-06,-76.6068970E-03
+610.2500E-06,-68.7010782E-03
+610.5000E-06,-22.2132960E-03
+610.7500E-06,+25.9654770E-03
+611.0000E-06,+56.3850246E-03
+611.2500E-06,+63.3745349E-03
+611.5000E-06,+36.3811437E-03
+611.7500E-06,-12.3067855E-03
+612.0000E-06,-45.1477782E-03
+612.2500E-06,-51.0141969E-03
+612.5000E-06,-46.7316517E-03
+612.7500E-06,-36.1878429E-03
+613.0000E-06,-16.2493657E-03
+613.2500E-06,+6.8322400E-03
+613.5000E-06,+25.0702526E-03
+613.7500E-06,+32.2250069E-03
+614.0000E-06,+21.9401429E-03
+614.2500E-06,-5.4614431E-03
+614.5000E-06,-36.9587501E-03
+614.7500E-06,-55.6510160E-03
+615.0000E-06,-46.3969891E-03
+615.2500E-06,-11.0148655E-03
+615.5000E-06,+24.8973815E-03
+615.7500E-06,+50.9127630E-03
+616.0000E-06,+48.5939349E-03
+616.2500E-06,+23.4201280E-03
+616.5000E-06,-12.6918453E-03
+616.7500E-06,-41.0035038E-03
+617.0000E-06,-58.1893576E-03
+617.2500E-06,-56.7940224E-03
+617.5000E-06,-38.8699938E-03
+617.7500E-06,-16.6066837E-03
+618.0000E-06,+6.7393686E-03
+618.2500E-06,+21.4962499E-03
+618.5000E-06,+23.5243846E-03
+618.7500E-06,+9.7783257E-03
+619.0000E-06,-7.8108978E-03
+619.2500E-06,-24.0047116E-03
+619.5000E-06,-31.2309123E-03
+619.7500E-06,-29.4016852E-03
+620.0000E-06,-17.5127350E-03
+620.2500E-06,+2.3281816E-03
+620.5000E-06,+20.4203488E-03
+620.7500E-06,+27.9412284E-03
+621.0000E-06,+22.1453672E-03
+621.2500E-06,+6.2564949E-03
+621.5000E-06,-12.6805738E-03
+621.7500E-06,-25.1519926E-03
+622.0000E-06,-23.6126642E-03
+622.2500E-06,-11.6180568E-03
+622.5000E-06,+1.2477494E-03
+622.7500E-06,+9.2381986E-03
+623.0000E-06,+11.5536430E-03
+623.2500E-06,+9.6333465E-03
+623.5000E-06,+4.3226661E-03
+623.7500E-06,-4.1098713E-03
+624.0000E-06,-13.6332828E-03
+624.2500E-06,-18.2990968E-03
+624.5000E-06,-14.2330295E-03
+624.7500E-06,-5.7146568E-03
+625.0000E-06,-937.9944E-06
+625.2500E-06,-2.2844222E-03
+625.5000E-06,-4.0752019E-03
+625.7500E-06,-1.6392231E-03
+626.0000E-06,+3.0489467E-03
+626.2500E-06,+6.0894378E-03
+626.5000E-06,+5.9589968E-03
+626.7500E-06,+2.8992469E-03
+627.0000E-06,-869.1805E-06
+627.2500E-06,-1.9203266E-03
+627.5000E-06,+862.7748E-06
+627.7500E-06,+4.5009676E-03
+628.0000E-06,+4.5575067E-03
+628.2500E-06,-2.5856963E-03
+628.5000E-06,-12.3477456E-03
+628.7500E-06,-17.3161359E-03
+629.0000E-06,-13.6609062E-03
+629.2500E-06,-3.8492403E-03
+629.5000E-06,+6.7034405E-03
+629.7500E-06,+14.5337820E-03
+630.0000E-06,+12.3945130E-03
+630.2500E-06,+869.3376E-06
+630.5000E-06,-12.1251300E-03
+630.7500E-06,-23.1023216E-03
+631.0000E-06,-27.8505646E-03
+631.2500E-06,-26.0312086E-03
+631.5000E-06,-17.0560873E-03
+631.7500E-06,-6.1574732E-03
+632.0000E-06,+5.0286344E-03
+632.2500E-06,+11.5164812E-03
+632.5000E-06,+11.5237130E-03
+632.7500E-06,+5.3935504E-03
+633.0000E-06,-4.3526790E-03
+633.2500E-06,-14.2612828E-03
+633.5000E-06,-20.4147821E-03
+633.7500E-06,-17.8571153E-03
