-5.45000E-06,-3.86112524E-03
-5.40000E-06,-3.86571464E-03
-5.35000E-06,-3.83389001E-03
-5.30000E-06,-3.86676164E-03
-5.25000E-06,-3.84004011E-03
-5.20000E-06,-3.85676990E-03
-5.15000E-06,-3.84357798E-03
-5.10000E-06,-3.87224389E-03
-5.05000E-06,-3.86430469E-03
-5.00000E-06,-3.87475548E-03
-4.95000E-06,-3.86699116E-03
-4.90000E-06,-3.85313253E-03
-4.85000E-06,-3.85545945E-03
-4.80000E-06,-3.85532716E-03
-4.75000E-06,-3.87031157E-03
-4.70000E-06,-3.88148147E-03
-4.65000E-06,-3.86443698E-03
-4.60000E-06,-3.86699116E-03
-4.55000E-06,-3.84345021E-03
-4.50000E-06,-3.86237237E-03
-4.45000E-06,-3.84151563E-03
-4.40000E-06,-3.86699116E-03
-4.35000E-06,-3.85913941E-03
-4.30000E-06,-3.85197849E-03
-4.25000E-06,-3.86218543E-03
-4.20000E-06,-3.82977851E-03
-4.15000E-06,-3.85684527E-03
-4.10000E-06,-3.83084737E-03
-4.05000E-06,-3.85826954E-03
-4.00000E-06,-3.85423418E-03
-3.95000E-06,-3.86904936E-03
-3.90000E-06,-3.84765668E-03
-3.85000E-06,-3.84865808E-03
-3.80000E-06,-3.85885938E-03
-3.75000E-06,-3.84403288E-03
-3.70000E-06,-3.86005337E-03
-3.65000E-06,-3.85369975E-03
-3.60000E-06,-3.85231957E-03
-3.55000E-06,-3.85235086E-03
-3.50000E-06,-3.84060092E-03
-3.45000E-06,-3.86532531E-03
-3.40000E-06,-3.85296632E-03
-3.35000E-06,-3.85285400E-03
-3.30000E-06,-3.85683962E-03
-3.25000E-06,-3.82825399E-03
-3.20000E-06,-3.84144666E-03
-3.15000E-06,-3.85275450E-03
-3.10000E-06,-3.85913941E-03
-3.05000E-06,-3.84447498E-03
-3.00000E-06,-3.85307147E-03
-2.95000E-06,-3.85274320E-03
-2.90000E-06,-3.84387572E-03
-2.85000E-06,-3.86278959E-03
-2.80000E-06,-3.84405210E-03
-2.75000E-06,-3.86845237E-03
-2.70000E-06,-3.84916915E-03
-2.65000E-06,-3.87493677E-03
-2.60000E-06,-3.85910398E-03
-2.55000E-06,-3.88132732E-03
-2.50000E-06,-3.88191377E-03
-2.45000E-06,-3.82118277E-03
-2.40000E-06,-3.86699116E-03
-2.35000E-06,-3.85494348E-03
-2.30000E-06,-3.87190280E-03
-2.25000E-06,-3.84903347E-03
-2.20000E-06,-3.88312321E-03
-2.15000E-06,-3.87567020E-03
-2.10000E-06,-3.87227931E-03
-2.05000E-06,-3.87818180E-03
-2.00000E-06,-3.86891067E-03
-1.95000E-06,-3.87099374E-03
-1.90000E-06,-3.83931158E-03
-1.85000E-06,-3.85709817E-03
-1.80000E-06,-3.86522506E-03
-1.75000E-06,-3.85188163E-03
-1.70000E-06,-3.85913941E-03
-1.65000E-06,-3.83700538E-03
-1.60000E-06,-3.86805362E-03
-1.55000E-06,-3.81318892E-03
-1.50000E-06,-3.86904635E-03
-1.45000E-06,-3.85696060E-03
-1.40000E-06,-3.85510894E-03
-1.35000E-06,-3.85386897E-03
-1.30000E-06,-3.85266707E-03
-1.25000E-06,-3.85926303E-03
-1.20000E-06,-3.83898067E-03
-1.15000E-06,-3.85197547E-03
-1.10000E-06,-3.85323881E-03
-1.05000E-06,-3.86014420E-03
-1.00000E-06,-3.84450211E-03
-950.00E-09,-3.83690588E-03
-900.00E-09,-3.87158207E-03
-850.00E-09,-3.84179717E-03
-800.00E-09,-3.85368392E-03
-750.00E-09,-3.85391457E-03
-700.00E-09,-3.83981246E-03
-650.00E-09,-3.86547607E-03
-600.00E-09,-3.84493064E-03
-550.00E-09,-3.85738536E-03
-500.00E-09,-3.83676191E-03
-450.00E-09,-3.84924905E-03
-400.00E-09,-3.86000022E-03
-350.00E-09,-3.83988219E-03
-300.00E-09,-3.87484292E-03
-250.00E-09,-3.85416181E-03
-200.00E-09,-3.86968405E-03
-150.00E-09,-3.84357270E-03
-100.00E-09,-3.87219564E-03
-50.00E-09,-3.85496497E-03
-0.0E+00,-3.88242332E-03
+50.00E-09,-3.91523277E-03
+100.00E-09,-2.52063748E-03
+150.00E-09,-3.62329418E-03
+200.00E-09,-4.90038935E-03
+250.00E-09,-4.42844034E-03
+300.00E-09,-3.04053599E-03
+350.00E-09,-3.73207305E-03
+400.00E-09,-3.99366480E-03
+450.00E-09,-3.92350815E-03
+500.00E-09,-3.82046743E-03
+550.00E-09,-3.76844298E-03
+600.00E-09,-3.91749147E-03
+650.00E-09,-3.81341468E-03
+700.00E-09,-3.78410579E-03
+750.00E-09,-3.91096448E-03
+800.00E-09,-3.92294319E-03
+850.00E-09,-3.84755907E-03
+900.00E-09,-3.72250343E-03
+950.00E-09,-3.89382916E-03
+1.00000E-06,-3.91695176E-03
+1.05000E-06,-3.81049227E-03
+1.10000E-06,-3.79243168E-03
+1.15000E-06,-3.83355608E-03
+1.20000E-06,-3.90427694E-03
+1.25000E-06,-3.85113991E-03
+1.30000E-06,-3.82994849E-03
+1.35000E-06,-3.83955166E-03
+1.40000E-06,-3.85312499E-03
+1.45000E-06,-3.86889032E-03
+1.50000E-06,-3.85569840E-03
+1.55000E-06,-3.82726767E-03
+1.60000E-06,-3.83795741E-03
+1.65000E-06,-3.87997617E-03
+1.70000E-06,-3.86325203E-03
+1.75000E-06,-3.86040463E-03
+1.80000E-06,-3.84721271E-03
+1.85000E-06,-3.85597767E-03
+1.90000E-06,-3.88864993E-03
+1.95000E-06,-3.84596369E-03
+2.00000E-06,-3.85206253E-03
+2.05000E-06,-3.85255023E-03
+2.10000E-06,-3.85520806E-03
+2.15000E-06,-3.86934975E-03
+2.20000E-06,-3.84422171E-03
+2.25000E-06,-3.88128172E-03
+2.30000E-06,-3.85159670E-03
+2.35000E-06,-3.87484029E-03
+2.40000E-06,-3.86682872E-03
+2.45000E-06,-3.88771524E-03
+2.50000E-06,-3.86635196E-03
+2.55000E-06,-3.85567164E-03
+2.60000E-06,-3.86934296E-03
+2.65000E-06,-3.84577035E-03
+2.70000E-06,-3.87484292E-03
+2.75000E-06,-3.85659577E-03
+2.80000E-06,-3.86746793E-03
+2.85000E-06,-3.88898838E-03
+2.90000E-06,-3.87833745E-03
+2.95000E-06,-3.86826166E-03
+3.00000E-06,-3.85335188E-03
+3.05000E-06,-3.88064515E-03
+3.10000E-06,-3.84740454E-03
+3.15000E-06,-3.85867734E-03
+3.20000E-06,-3.86085727E-03
+3.25000E-06,-3.85807017E-03
+3.30000E-06,-3.87182780E-03
+3.35000E-06,-3.83407958E-03
+3.40000E-06,-4.43263363E-03
+3.45000E-06,-3.11938072E-03
+3.50000E-06,-2.70437722E-03
+3.55000E-06,-4.92895425E-03
+3.60000E-06,-4.45242113E-03
+3.65000E-06,-3.43445133E-03
+3.70000E-06,-3.59147219E-03
+3.75000E-06,-4.07314534E-03
+3.80000E-06,-3.91817326E-03
+3.85000E-06,-3.80152152E-03
+3.90000E-06,-3.85033487E-03
+3.95000E-06,-3.91225081E-03
+4.00000E-06,-3.88618959E-03
+4.05000E-06,-3.74377663E-03
+4.10000E-06,-3.88784263E-03
+4.15000E-06,-3.94526943E-03
+4.20000E-06,-3.82660585E-03
+4.25000E-06,-3.78935701E-03
+4.30000E-06,-3.87269276E-03
+4.35000E-06,-3.96381696E-03
+4.40000E-06,-3.79052198E-03
+4.45000E-06,-3.81373466E-03
+4.50000E-06,-3.85810635E-03
+4.55000E-06,-3.86945942E-03
+4.60000E-06,-3.88555905E-03
+4.65000E-06,-3.82100337E-03
+4.70000E-06,-3.86752333E-03
+4.75000E-06,-3.84989881E-03
+4.80000E-06,-3.87476076E-03
+4.85000E-06,-3.85888500E-03
+4.90000E-06,-3.86675636E-03
+4.95000E-06,-3.85560681E-03
+5.00000E-06,-3.87539469E-03
+5.05000E-06,-3.88055093E-03
+5.10000E-06,-3.82745385E-03
+5.15000E-06,-3.86699116E-03
+5.20000E-06,-3.85128765E-03
+5.25000E-06,-3.87918131E-03
+5.30000E-06,-3.87133671E-03
+5.35000E-06,-3.85913941E-03
+5.40000E-06,-3.86296974E-03
+5.45000E-06,-3.85587290E-03
+5.50000E-06,-3.86818402E-03
+5.55000E-06,-3.87484292E-03
+5.60000E-06,-3.85455906E-03
+5.65000E-06,-3.87396703E-03
+5.70000E-06,-3.85852244E-03
+5.75000E-06,-3.86208895E-03
+5.80000E-06,-3.85325728E-03
+5.85000E-06,-3.87791345E-03
+5.90000E-06,-3.83340646E-03
+5.95000E-06,-3.85853450E-03
+6.00000E-06,-3.84246803E-03
+6.05000E-06,-3.84075733E-03
+6.10000E-06,-3.85113764E-03
+6.15000E-06,-3.85182962E-03
+6.20000E-06,-3.85128765E-03
+6.25000E-06,-3.85187560E-03
+6.30000E-06,-3.86381172E-03
+6.35000E-06,-3.83931045E-03
+6.40000E-06,-3.85270551E-03
+6.45000E-06,-3.86757195E-03
+6.50000E-06,-3.83049309E-03
+6.55000E-06,-3.85862646E-03
+6.60000E-06,-3.83144663E-03
+6.65000E-06,-3.86684832E-03
+6.70000E-06,-3.86105099E-03
+6.75000E-06,-3.82422616E-03
+6.80000E-06,-3.87018041E-03
+6.85000E-06,-3.85460730E-03
+6.90000E-06,-3.88013936E-03
+6.95000E-06,-3.82997072E-03
+7.00000E-06,-3.84738947E-03
+7.05000E-06,-3.86699116E-03
+7.10000E-06,-3.86089835E-03
+7.15000E-06,-3.86699116E-03
+7.20000E-06,-3.82816806E-03
+7.25000E-06,-3.85265237E-03
+7.30000E-06,-3.84083497E-03
+7.35000E-06,-3.85923853E-03
+7.40000E-06,-3.83768944E-03
+7.45000E-06,-3.86552732E-03
+7.50000E-06,-3.86574290E-03
+7.55000E-06,-3.83087564E-03
+7.60000E-06,-3.87253937E-03
+7.65000E-06,-3.85411395E-03
+7.70000E-06,-3.86699116E-03
+7.75000E-06,-3.85023537E-03
+7.80000E-06,-3.86856619E-03
+7.85000E-06,-3.88050231E-03
+7.90000E-06,-3.86888315E-03
+7.95000E-06,-3.86238179E-03
+8.00000E-06,-3.84114666E-03
+8.05000E-06,-3.87274515E-03
+8.10000E-06,-3.84511984E-03
+8.15000E-06,-3.87401527E-03
+8.20000E-06,-3.87768581E-03
+8.25000E-06,-3.85729038E-03
+8.30000E-06,-3.86332063E-03
+8.35000E-06,-3.85550957E-03
+8.40000E-06,-3.86699116E-03
+8.45000E-06,-3.85157823E-03
+8.50000E-06,-3.85778675E-03
+8.55000E-06,-3.85911302E-03
+8.60000E-06,-3.85539839E-03
+8.65000E-06,-3.87415623E-03
+8.70000E-06,-3.84148774E-03
+8.75000E-06,-3.88966602E-03
+8.80000E-06,-3.83291085E-03
+8.85000E-06,-3.86240818E-03
+8.90000E-06,-3.86117235E-03
+8.95000E-06,-3.85563056E-03
+9.00000E-06,-3.86408572E-03
+9.05000E-06,-3.84451003E-03
+9.10000E-06,-3.86339751E-03
+9.15000E-06,-3.84348225E-03
+9.20000E-06,-3.85406985E-03
+9.25000E-06,-3.84231125E-03
+9.30000E-06,-3.85398505E-03
+9.35000E-06,-3.88627627E-03
+9.40000E-06,-3.84504295E-03
+9.45000E-06,-3.87152779E-03
+9.50000E-06,-3.84432422E-03
+9.55000E-06,-3.86970063E-03
+9.60000E-06,-3.85971077E-03
+9.65000E-06,-3.84694888E-03
+9.70000E-06,-3.88260988E-03
+9.75000E-06,-3.83960593E-03
+9.80000E-06,-3.87750189E-03
+9.85000E-06,-3.83914160E-03
+9.90000E-06,-3.85403141E-03
+9.95000E-06,-3.85426357E-03
+10.00000E-06,-3.87391427E-03
+10.05000E-06,-3.84650679E-03
+10.10000E-06,-3.85584651E-03
+10.15000E-06,-3.86267464E-03
+10.20000E-06,-3.84689650E-03
+10.25000E-06,-3.85670243E-03
+10.30000E-06,-3.84964026E-03
+10.35000E-06,-3.85560606E-03
+10.40000E-06,-3.86699116E-03
+10.45000E-06,-3.86660334E-03
+10.50000E-06,-3.86133215E-03
+10.55000E-06,-3.83621994E-03
+10.60000E-06,-3.85827331E-03
+10.65000E-06,-3.87445322E-03
+10.70000E-06,-3.86826091E-03
+10.75000E-06,-3.86408986E-03
+10.80000E-06,-3.85405742E-03
+10.85000E-06,-3.86211345E-03
+10.90000E-06,-3.85247071E-03
+10.95000E-06,-3.83551139E-03
+11.00000E-06,-3.86699116E-03
+11.05000E-06,-3.85923815E-03
+11.10000E-06,-3.84710454E-03
+11.15000E-06,-3.84385160E-03
+11.20000E-06,-3.85163929E-03
+11.25000E-06,-3.82895350E-03
+11.30000E-06,-3.87180820E-03
+11.35000E-06,-3.84011888E-03
+11.40000E-06,-3.84937531E-03
+11.45000E-06,-3.86255177E-03
+11.50000E-06,-3.83318334E-03
+11.55000E-06,-3.84960408E-03
+11.60000E-06,-3.83627874E-03
+11.65000E-06,-3.84348601E-03
+11.70000E-06,-3.84984830E-03
+11.75000E-06,-3.83682938E-03
+11.80000E-06,-3.86630711E-03
+11.85000E-06,-3.82339323E-03
+11.90000E-06,-3.85053236E-03
+11.95000E-06,-3.86077285E-03
+12.00000E-06,-3.86410192E-03
+12.05000E-06,-3.84060582E-03
+12.10000E-06,-3.82918528E-03
+12.15000E-06,-3.86221069E-03
+12.20000E-06,-3.81233225E-03
+12.25000E-06,-3.88006173E-03
+12.30000E-06,-3.84059376E-03
+12.35000E-06,-3.85913941E-03
+12.40000E-06,-3.85591963E-03
+12.45000E-06,-3.85913941E-03
+12.50000E-06,-3.87279264E-03
+12.55000E-06,-3.85328667E-03
+12.60000E-06,-3.86807699E-03
+12.65000E-06,-3.83660663E-03
+12.70000E-06,-3.85913941E-03
+12.75000E-06,-3.85967497E-03
+12.80000E-06,-3.86756441E-03
+12.85000E-06,-3.86050450E-03
+12.90000E-06,-3.84547260E-03
+12.95000E-06,-3.86060287E-03
+13.00000E-06,-3.85023951E-03
+13.05000E-06,-3.86840488E-03
+13.10000E-06,-3.83914499E-03
+13.15000E-06,-3.87191825E-03
+13.20000E-06,-3.86861255E-03
+13.25000E-06,-3.86333420E-03
+13.30000E-06,-3.86285818E-03
+13.35000E-06,-3.84297307E-03
+13.40000E-06,-3.87484292E-03
+13.45000E-06,-3.82017233E-03
+13.50000E-06,-3.86307791E-03
+13.55000E-06,-3.83524191E-03
+13.60000E-06,-3.86743062E-03
+13.65000E-06,-3.85538332E-03
+13.70000E-06,-3.83054963E-03
+13.75000E-06,-3.86725951E-03
+13.80000E-06,-3.82580533E-03
+13.85000E-06,-3.86026141E-03
+13.90000E-06,-3.84958033E-03
+13.95000E-06,-3.85582352E-03
+14.00000E-06,-3.85594451E-03
+14.05000E-06,-3.84460651E-03
+14.10000E-06,-3.85578697E-03
+14.15000E-06,-3.82758576E-03
+14.20000E-06,-3.84959315E-03
+14.25000E-06,-3.85674954E-03
+14.30000E-06,-3.83774220E-03
+14.35000E-06,-3.84858082E-03
+14.40000E-06,-3.82949999E-03
+14.45000E-06,-3.86055388E-03
+14.50000E-06,-3.83707134E-03
+14.55000E-06,-3.83853481E-03
+14.60000E-06,-3.84138749E-03
+14.65000E-06,-3.84046109E-03
+14.70000E-06,-3.86702772E-03
+14.75000E-06,-3.84731296E-03
+14.80000E-06,-3.86168756E-03
+14.85000E-06,-3.85840786E-03
+14.90000E-06,-3.86140716E-03
+14.95000E-06,-3.86391875E-03
+15.00000E-06,-3.86755198E-03
+15.05000E-06,-3.87289214E-03
+15.10000E-06,-3.83888833E-03
+15.15000E-06,-3.85565242E-03
+15.20000E-06,-3.84981250E-03
+15.25000E-06,-3.87113658E-03
+15.30000E-06,-3.85069028E-03
+15.35000E-06,-3.86501588E-03
+15.40000E-06,-3.86699116E-03
+15.45000E-06,-3.85748109E-03
+15.50000E-06,-3.86356523E-03
+15.55000E-06,-3.84426467E-03
+15.60000E-06,-3.86005374E-03
+15.65000E-06,-3.86699116E-03
+15.70000E-06,-3.83398687E-03
+15.75000E-06,-3.86199247E-03
+15.80000E-06,-3.85393266E-03
+15.85000E-06,-3.86947826E-03
+15.90000E-06,-3.82603712E-03
+15.95000E-06,-3.87481843E-03
+16.00000E-06,-3.83814472E-03
+16.05000E-06,-3.86469854E-03
+16.10000E-06,-3.85075171E-03
+16.15000E-06,-3.86755160E-03
+16.20000E-06,-3.86079810E-03
+16.25000E-06,-3.83704646E-03
+16.30000E-06,-3.86410117E-03
+16.35000E-06,-3.84446065E-03
+16.40000E-06,-3.85128765E-03
+16.45000E-06,-3.83880353E-03
+16.50000E-06,-3.83480246E-03
+16.55000E-06,-3.87118633E-03
+16.60000E-06,-3.83031784E-03
+16.65000E-06,-3.84177682E-03
+16.70000E-06,-3.83874209E-03
+16.75000E-06,-3.85472564E-03
+16.80000E-06,-3.85389799E-03
+16.85000E-06,-3.83836332E-03
+16.90000E-06,-3.88071827E-03
+16.95000E-06,-3.83565838E-03
+17.00000E-06,-3.87350044E-03
+17.05000E-06,-3.84070645E-03
+17.10000E-06,-3.83522985E-03
+17.15000E-06,-3.85665268E-03
+17.20000E-06,-3.82778212E-03
+17.25000E-06,-3.84850883E-03
+17.30000E-06,-3.83530448E-03
+17.35000E-06,-3.86291924E-03
+17.40000E-06,-3.85572666E-03
+17.45000E-06,-3.86069973E-03
+17.50000E-06,-3.85853035E-03
+17.55000E-06,-3.84034049E-03
+17.60000E-06,-3.85570179E-03
+17.65000E-06,-3.85475052E-03
+17.70000E-06,-3.85759189E-03
+17.75000E-06,-3.86545647E-03
+17.80000E-06,-3.85976090E-03
+17.85000E-06,-3.85977371E-03
+17.90000E-06,-3.86350229E-03
+17.95000E-06,-3.86069936E-03
+18.00000E-06,-3.85818776E-03
+18.05000E-06,-3.86352792E-03
+18.10000E-06,-3.82644981E-03
+18.15000E-06,-3.85755270E-03
+18.20000E-06,-3.86856431E-03
+18.25000E-06,-3.85786929E-03
+18.30000E-06,-3.87044047E-03
+18.35000E-06,-3.85599199E-03
+18.40000E-06,-3.86699116E-03
+18.45000E-06,-3.81988250E-03
+18.50000E-06,-3.87515763E-03
+18.55000E-06,-3.84531619E-03
+18.60000E-06,-3.85160386E-03
+18.65000E-06,-3.86635837E-03
+18.70000E-06,-3.85286003E-03
+18.75000E-06,-3.85945599E-03
+18.80000E-06,-3.83242843E-03
+18.85000E-06,-3.85821112E-03
+18.90000E-06,-3.83713466E-03
+18.95000E-06,-3.84816473E-03
+19.00000E-06,-3.86510181E-03
+19.05000E-06,-3.86509051E-03
+19.10000E-06,-3.84942091E-03
+19.15000E-06,-3.83524455E-03
+19.20000E-06,-3.84818810E-03
+19.25000E-06,-3.85314270E-03
+19.30000E-06,-3.83091220E-03
+19.35000E-06,-3.85533734E-03
+19.40000E-06,-3.82925878E-03
+19.45000E-06,-3.86703752E-03
+19.50000E-06,-3.82671213E-03
+19.55000E-06,-3.85477313E-03
+19.60000E-06,-3.85185148E-03
+19.65000E-06,-3.83280230E-03
+19.70000E-06,-3.83559581E-03
+19.75000E-06,-3.83270883E-03
+19.80000E-06,-3.86413923E-03
+19.85000E-06,-3.85436270E-03
+19.90000E-06,-3.84126462E-03
+19.95000E-06,-3.86850513E-03
+20.00000E-06,-3.86731981E-03
+20.05000E-06,-3.86006656E-03
+20.10000E-06,-3.84213298E-03
+20.15000E-06,-3.85570066E-03
+20.20000E-06,-3.85120511E-03
+20.25000E-06,-3.84533730E-03
+20.30000E-06,-3.84870519E-03
+20.35000E-06,-3.85608848E-03
+20.40000E-06,-3.86512518E-03
+20.45000E-06,-3.85762581E-03
+20.50000E-06,-3.85823600E-03
+20.55000E-06,-3.83216913E-03
+20.60000E-06,-3.87884437E-03
+20.65000E-06,-3.86699116E-03
+20.70000E-06,-3.85449235E-03
+20.75000E-06,-3.87147541E-03
+20.80000E-06,-3.82719342E-03
+20.85000E-06,-3.87484292E-03
+20.90000E-06,-3.82499878E-03
+20.95000E-06,-3.86701491E-03
+21.00000E-06,-3.83635676E-03
+21.05000E-06,-3.87025541E-03
+21.10000E-06,-3.84608618E-03
+21.15000E-06,-3.85484512E-03
+21.20000E-06,-3.86366737E-03
+21.25000E-06,-3.82226558E-03
+21.30000E-06,-3.86333080E-03
+21.35000E-06,-3.82071241E-03
+21.40000E-06,-3.87584131E-03
+21.45000E-06,-3.83709734E-03
+21.50000E-06,-3.84726283E-03
+21.55000E-06,-3.86370280E-03
+21.60000E-06,-3.84523026E-03
+21.65000E-06,-3.84986979E-03
+21.70000E-06,-3.84328099E-03
+21.75000E-06,-3.86959812E-03
+21.80000E-06,-3.84459633E-03
+21.85000E-06,-3.83850805E-03
+21.90000E-06,-3.85829593E-03
+21.95000E-06,-3.84173197E-03
+22.00000E-06,-3.85355389E-03
+22.05000E-06,-3.85582692E-03
+22.10000E-06,-3.84853069E-03
+22.15000E-06,-3.85128765E-03
+22.20000E-06,-3.85913941E-03
+22.25000E-06,-3.85372764E-03
+22.30000E-06,-3.82730799E-03
+22.35000E-06,-3.85952798E-03
+22.40000E-06,-3.84694059E-03
+22.45000E-06,-3.86699116E-03
+22.50000E-06,-3.85128765E-03
+22.55000E-06,-3.83829322E-03
+22.60000E-06,-3.86483234E-03
+22.65000E-06,-3.85367977E-03
+22.70000E-06,-3.87166159E-03
+22.75000E-06,-3.85736350E-03
+22.80000E-06,-3.85195738E-03
+22.85000E-06,-3.88093649E-03
