-725.00E-09,-38.88580616E-03
-700.00E-09,-38.85836477E-03
-675.00E-09,-38.88432498E-03
-650.00E-09,-38.93688236E-03
-625.00E-09,-38.93688236E-03
-600.00E-09,-38.85836477E-03
-575.00E-09,-38.85836477E-03
-550.00E-09,-38.85836477E-03
-525.00E-09,-38.90775249E-03
-500.00E-09,-38.85836477E-03
-475.00E-09,-38.85435089E-03
-450.00E-09,-38.85836477E-03
-425.00E-09,-38.85836477E-03
-400.00E-09,-38.85836477E-03
-375.00E-09,-38.93688236E-03
-350.00E-09,-38.79958870E-03
-325.00E-09,-38.92969882E-03
-300.00E-09,-38.86373923E-03
-275.00E-09,-38.91894991E-03
-250.00E-09,-38.85836477E-03
-225.00E-09,-38.82289561E-03
-200.00E-09,-38.85836477E-03
-175.00E-09,-38.93688236E-03
-150.00E-09,-38.86056958E-03
-125.00E-09,-38.85836477E-03
-100.00E-09,-38.85836477E-03
-75.00E-09,-38.89700358E-03
-50.00E-09,-38.93688236E-03
-25.00E-09,-41.11618730E-03
+0.0E+00,-35.28165557E-03
+25.00E-09,-36.60717551E-03
+50.00E-09,-36.71977530E-03
+75.00E-09,-42.55071903E-03
+100.00E-09,-38.87069662E-03
+125.00E-09,-36.34580198E-03
+150.00E-09,-38.42033515E-03
+175.00E-09,-39.17815255E-03
+200.00E-09,-39.61304643E-03
+225.00E-09,-37.48769712E-03
+250.00E-09,-34.68680184E-03
+275.00E-09,-34.22396529E-03
+300.00E-09,-30.78200573E-03
+325.00E-09,-24.48497289E-03
+350.00E-09,-17.84000609E-03
+375.00E-09,-7.77205993E-03
+400.00E-09,+1.58956714E-03
+425.00E-09,+15.25071899E-03
+450.00E-09,+30.42585485E-03
+475.00E-09,+50.04302153E-03
+500.00E-09,+71.36676700E-03
+525.00E-09,+96.65518516E-03
+550.00E-09,+124.84461956E-03
+575.00E-09,+157.38606073E-03
+600.00E-09,+191.26168278E-03
+625.00E-09,+227.13895115E-03
+650.00E-09,+267.35273610E-03
+675.00E-09,+307.59556800E-03
+700.00E-09,+347.92108589E-03
+725.00E-09,+390.50542131E-03
+750.00E-09,+432.51481034E-03
+775.00E-09,+472.88025601E-03
+800.00E-09,+512.70224826E-03
+825.00E-09,+552.91708474E-03
+850.00E-09,+589.82608695E-03
+875.00E-09,+625.88727409E-03
+900.00E-09,+658.50881579E-03
+925.00E-09,+687.69752998E-03
+950.00E-09,+715.10741925E-03
+975.00E-09,+737.34126094E-03
+1.00000E-06,+755.12044597E-03
+1.02500E-06,+770.76599387E-03
+1.05000E-06,+784.09553112E-03
+1.07500E-06,+794.19580693E-03
+1.10000E-06,+801.71557792E-03
+1.12500E-06,+805.70905258E-03
+1.15000E-06,+808.41947532E-03
+1.17500E-06,+809.17121347E-03
+1.20000E-06,+808.31962950E-03
+1.22500E-06,+806.55989031E-03
+1.25000E-06,+803.78152553E-03
+1.27500E-06,+800.61951266E-03
+1.30000E-06,+796.55194511E-03
+1.32500E-06,+791.58308174E-03
+1.35000E-06,+787.35195127E-03
+1.37500E-06,+783.48867342E-03
+1.40000E-06,+780.01443320E-03
+1.42500E-06,+775.81400046E-03
+1.45000E-06,+772.16312299E-03
+1.47500E-06,+768.70200986E-03
+1.50000E-06,+766.18937923E-03
+1.52500E-06,+764.31434548E-03
+1.55000E-06,+762.86208106E-03
+1.57500E-06,+761.95754398E-03
+1.60000E-06,+761.33193599E-03
+1.62500E-06,+761.07881259E-03
+1.65000E-06,+761.11464357E-03
+1.67500E-06,+761.36091132E-03
+1.70000E-06,+761.81761586E-03
+1.72500E-06,+762.33325099E-03
+1.75000E-06,+762.99854932E-03
+1.77500E-06,+763.77301019E-03
+1.80000E-06,+764.57207071E-03
+1.82500E-06,+765.37164756E-03
+1.85000E-06,+766.13170746E-03
+1.87500E-06,+766.81324976E-03
+1.90000E-06,+767.19195305E-03
+1.92500E-06,+767.57198300E-03
+1.95000E-06,+767.51725474E-03
+1.97500E-06,+767.30099500E-03
+2.00000E-06,+766.69797028E-03
+2.02500E-06,+765.85489650E-03
+2.05000E-06,+764.65241245E-03
+2.07500E-06,+763.20274856E-03
+2.10000E-06,+761.15402108E-03
+2.12500E-06,+758.58528277E-03
+2.15000E-06,+754.94730626E-03
+2.17500E-06,+750.68568536E-03
+2.20000E-06,+746.37621067E-03
+2.22500E-06,+742.44399202E-03
+2.25000E-06,+737.38703051E-03
+2.27500E-06,+730.52309790E-03
+2.30000E-06,+724.04513879E-03
+2.32500E-06,+717.20899054E-03
+2.35000E-06,+708.21996491E-03
+2.37500E-06,+700.19210413E-03
+2.40000E-06,+690.67650224E-03
+2.42500E-06,+681.38703838E-03
+2.45000E-06,+671.57657247E-03
+2.47500E-06,+660.95532475E-03
+2.50000E-06,+650.46092329E-03
+2.52500E-06,+639.66394663E-03
+2.55000E-06,+627.77551031E-03
+2.57500E-06,+618.59301550E-03
+2.60000E-06,+605.43703253E-03
+2.62500E-06,+594.27069947E-03
+2.65000E-06,+581.03804568E-03
+2.67500E-06,+569.03630855E-03
+2.70000E-06,+557.09434625E-03
+2.72500E-06,+544.57265483E-03
+2.75000E-06,+531.27952520E-03
+2.77500E-06,+518.46869097E-03
+2.80000E-06,+504.35292255E-03
+2.82500E-06,+490.17012417E-03
+2.85000E-06,+479.37995793E-03
+2.87500E-06,+464.92415518E-03
+2.90000E-06,+452.07195722E-03
+2.92500E-06,+438.97821017E-03
+2.95000E-06,+424.57433539E-03
+2.97500E-06,+409.55714679E-03
+3.00000E-06,+395.21006563E-03
+3.02500E-06,+380.34321485E-03
+3.05000E-06,+365.11533318E-03
+3.07500E-06,+350.87686054E-03
+3.10000E-06,+336.32728368E-03
+3.12500E-06,+321.47464544E-03
+3.15000E-06,+305.76619830E-03
+3.17500E-06,+289.72950595E-03
+3.20000E-06,+275.05434920E-03
+3.22500E-06,+259.21564117E-03
+3.25000E-06,+242.47702806E-03
+3.27500E-06,+225.52797816E-03
+3.30000E-06,+209.63228053E-03
+3.32500E-06,+192.75232596E-03
+3.35000E-06,+176.53861948E-03
+3.37500E-06,+159.63988822E-03
+3.40000E-06,+142.39862762E-03
+3.42500E-06,+124.32213256E-03
+3.45000E-06,+106.99229140E-03
+3.47500E-06,+89.38986422E-03
+3.50000E-06,+71.91005458E-03
+3.52500E-06,+54.51370733E-03
+3.55000E-06,+36.39636865E-03
+3.57500E-06,+19.00389960E-03
+3.60000E-06,+1.42262352E-03
+3.62500E-06,-16.73463540E-03
+3.65000E-06,-35.24767513E-03
+3.67500E-06,-52.99982204E-03
+3.70000E-06,-71.71663136E-03
+3.72500E-06,-88.44343272E-03
+3.75000E-06,-106.79549124E-03
+3.77500E-06,-124.83040020E-03
+3.80000E-06,-142.73784105E-03
+3.82500E-06,-161.34588356E-03
+3.85000E-06,-178.28381142E-03
+3.87500E-06,-197.29655135E-03
+3.90000E-06,-213.27678174E-03
+3.92500E-06,-231.19858588E-03
+3.95000E-06,-247.17084504E-03
+3.97500E-06,-265.86542536E-03
+4.00000E-06,-282.32880668E-03
+4.02500E-06,-300.30461923E-03
+4.05000E-06,-317.81606882E-03
+4.07500E-06,-334.52386738E-03
+4.10000E-06,-352.03968513E-03
+4.12500E-06,-367.81651151E-03
+4.15000E-06,-385.97178798E-03
+4.17500E-06,-402.52157521E-03
+4.20000E-06,-419.44322141E-03
+4.22500E-06,-434.74772491E-03
+4.25000E-06,-451.60321929E-03
+4.27500E-06,-466.76644541E-03
+4.30000E-06,-482.53118491E-03
+4.32500E-06,-499.58409451E-03
+4.35000E-06,-516.68499357E-03
+4.37500E-06,-531.05471831E-03
+4.40000E-06,-546.03385982E-03
+4.42500E-06,-561.68500832E-03
+4.45000E-06,-576.96562450E-03
+4.47500E-06,-593.43442174E-03
+4.50000E-06,-608.76969081E-03
+4.52500E-06,-624.34254408E-03
+4.55000E-06,-640.19756770E-03
+4.57500E-06,-654.95743058E-03
+4.60000E-06,-670.82783509E-03
+4.62500E-06,-685.79380428E-03
+4.65000E-06,-701.10237443E-03
+4.67500E-06,-716.61256213E-03
+4.70000E-06,-730.25165835E-03
+4.72500E-06,-744.54716205E-03
+4.75000E-06,-759.23384789E-03
+4.77500E-06,-772.98281521E-03
+4.80000E-06,-787.03451602E-03
+4.82500E-06,-801.77273785E-03
+4.85000E-06,-814.93031507E-03
+4.87500E-06,-827.68514338E-03
+4.90000E-06,-841.50794731E-03
+4.92500E-06,-854.35719799E-03
+4.95000E-06,-866.24009025E-03
+4.97500E-06,-880.33225401E-03
+5.00000E-06,-891.90683481E-03
+5.02500E-06,-905.03184115E-03
+5.05000E-06,-917.14766679E-03
+5.07500E-06,-928.31725241E-03
+5.10000E-06,-941.55144015E-03
+5.12500E-06,-951.52276667E-03
+5.15000E-06,-964.84790938E-03
+5.17500E-06,-976.37407860E-03
+5.20000E-06,-986.61174983E-03
+5.22500E-06,-996.66691186E-03
+5.25000E-06,-1.00745191848E+00
+5.27500E-06,-1.01820968722E+00
+5.30000E-06,-1.02803961575E+00
+5.32500E-06,-1.03929777817E+00
+5.35000E-06,-1.04794893660E+00
+5.37500E-06,-1.05887220547E+00
+5.40000E-06,-1.06709633948E+00
+5.42500E-06,-1.07695050961E+00
+5.45000E-06,-1.08627774920E+00
+5.47500E-06,-1.09582742199E+00
+5.50000E-06,-1.10436886761E+00
+5.52500E-06,-1.11195653164E+00
+5.55000E-06,-1.12052781567E+00
+5.57500E-06,-1.12718434171E+00
+5.60000E-06,-1.13421523302E+00
+5.62500E-06,-1.14175534856E+00
+5.65000E-06,-1.14750509878E+00
+5.67500E-06,-1.15363779232E+00
+5.70000E-06,-1.16026908176E+00
+5.72500E-06,-1.16538230171E+00
+5.75000E-06,-1.17011013610E+00
+5.77500E-06,-1.17572472964E+00
+5.80000E-06,-1.18125036573E+00
+5.82500E-06,-1.18595732039E+00
+5.85000E-06,-1.19036798262E+00
+5.87500E-06,-1.19487077195E+00
+5.90000E-06,-1.19928560259E+00
+5.92500E-06,-1.20287858215E+00
+5.95000E-06,-1.20567904779E+00
+5.97500E-06,-1.20818222223E+00
+6.00000E-06,-1.21052836150E+00
+6.02500E-06,-1.21295301836E+00
+6.05000E-06,-1.21514212246E+00
+6.07500E-06,-1.21708411457E+00
+6.10000E-06,-1.21865963348E+00
+6.12500E-06,-1.21993064375E+00
+6.15000E-06,-1.22073137389E+00
+6.17500E-06,-1.22133439861E+00
+6.20000E-06,-1.22149026165E+00
+6.22500E-06,-1.22147553277E+00
+6.25000E-06,-1.22109550283E+00
+6.27500E-06,-1.22040140253E+00
+6.30000E-06,-1.21946206716E+00
+6.32500E-06,-1.21805596805E+00
+6.35000E-06,-1.21656601080E+00
+6.37500E-06,-1.21447332282E+00
+6.40000E-06,-1.21249119188E+00
+6.42500E-06,-1.21008443355E+00
+6.45000E-06,-1.20788811200E+00
+6.47500E-06,-1.20537108683E+00
+6.50000E-06,-1.20281451078E+00
+6.52500E-06,-1.19948231679E+00
+6.55000E-06,-1.19562586066E+00
+6.57500E-06,-1.19131765987E+00
+6.60000E-06,-1.18705118084E+00
+6.62500E-06,-1.18318938417E+00
+6.65000E-06,-1.17835977429E+00
+6.67500E-06,-1.17328524591E+00
+6.70000E-06,-1.16835917092E+00
+6.72500E-06,-1.16410619965E+00
+6.75000E-06,-1.15891804257E+00
+6.77500E-06,-1.15267911493E+00
+6.80000E-06,-1.14704428237E+00
+6.82500E-06,-1.14156083163E+00
+6.85000E-06,-1.13462234254E+00
+6.87500E-06,-1.12784459347E+00
+6.90000E-06,-1.12182122078E+00
+6.92500E-06,-1.11409919153E+00
+6.95000E-06,-1.10665540542E+00
+6.97500E-06,-1.09935500729E+00
+7.00000E-06,-1.09028998169E+00
+7.02500E-06,-1.08180613624E+00
+7.05000E-06,-1.07219148753E+00
+7.07500E-06,-1.06382755732E+00
+7.10000E-06,-1.05433640054E+00
+7.12500E-06,-1.04489048568E+00
+7.15000E-06,-1.03517545598E+00
+7.17500E-06,-1.02535585048E+00
+7.20000E-06,-1.01520497711E+00
+7.22500E-06,-1.00478868619E+00
+7.25000E-06,-993.87217119E-03
+7.27500E-06,-984.38644917E-03
+7.30000E-06,-973.70534748E-03
+7.32500E-06,-961.78857277E-03
+7.35000E-06,-949.46318474E-03
+7.37500E-06,-938.90040404E-03
+7.40000E-06,-926.53797899E-03
+7.42500E-06,-914.37488753E-03
+7.45000E-06,-903.46056226E-03
+7.47500E-06,-889.93982849E-03
+7.50000E-06,-878.07388122E-03
+7.52500E-06,-864.30936340E-03
+7.55000E-06,-851.29119042E-03
+7.57500E-06,-839.24311085E-03
+7.60000E-06,-824.81353967E-03
+7.62500E-06,-812.41853621E-03
+7.65000E-06,-798.89298201E-03
+7.67500E-06,-785.36856224E-03
+7.70000E-06,-770.26351294E-03
+7.72500E-06,-757.54633975E-03
+7.75000E-06,-742.99345379E-03
+7.77500E-06,-729.15368979E-03
+7.80000E-06,-715.24190579E-03
+7.82500E-06,-699.01946676E-03
+7.85000E-06,-685.22521982E-03
+7.87500E-06,-669.30053931E-03
+7.90000E-06,-654.39474445E-03
+7.92500E-06,-639.28096636E-03
+7.95000E-06,-623.96568756E-03
+7.97500E-06,-608.30039060E-03
+8.00000E-06,-593.26372052E-03
+8.02500E-06,-576.78670707E-03
+8.05000E-06,-561.31668082E-03
+8.07500E-06,-545.72912882E-03
+8.10000E-06,-530.09503085E-03
+8.12500E-06,-515.47532222E-03
+8.15000E-06,-498.00090588E-03
+8.17500E-06,-481.33383788E-03
+8.20000E-06,-465.46365573E-03
+8.22500E-06,-448.95728251E-03
+8.25000E-06,-432.24240973E-03
+8.27500E-06,-417.33068260E-03
+8.30000E-06,-400.43999796E-03
+8.32500E-06,-382.85297053E-03
+8.35000E-06,-364.94098438E-03
+8.37500E-06,-347.20147084E-03
+8.40000E-06,-330.32899000E-03
+8.42500E-06,-313.21611713E-03
+8.45000E-06,-295.41733003E-03
+8.47500E-06,-277.79816138E-03
+8.50000E-06,-259.91215429E-03
+8.52500E-06,-241.49743774E-03
+8.55000E-06,-223.84278108E-03
+8.57500E-06,-206.24779372E-03
+8.60000E-06,-188.62238376E-03
+8.62500E-06,-171.13341945E-03
+8.65000E-06,-153.48888230E-03
+8.67500E-06,-135.74851699E-03
+8.70000E-06,-116.89713894E-03
+8.72500E-06,-100.14928823E-03
+8.75000E-06,-81.44457333E-03
+8.77500E-06,-63.57663437E-03
+8.80000E-06,-46.10668418E-03
+8.82500E-06,-27.07046775E-03
+8.85000E-06,-10.42486742E-03
+8.87500E-06,+8.03862629E-03
+8.90000E-06,+23.45021567E-03
+8.92500E-06,+43.04860190E-03
+8.95000E-06,+59.63812846E-03
+8.97500E-06,+78.33731438E-03
+9.00000E-06,+95.86936481E-03
+9.02500E-06,+114.38925641E-03
+9.05000E-06,+131.37568253E-03
+9.07500E-06,+149.76607457E-03
+9.10000E-06,+168.19326996E-03
+9.12500E-06,+183.85412338E-03
+9.15000E-06,+202.33670282E-03
+9.17500E-06,+219.24210881E-03
+9.20000E-06,+236.80454791E-03
+9.22500E-06,+254.53850986E-03
+9.25000E-06,+271.18883638E-03
+9.27500E-06,+287.28438771E-03
+9.30000E-06,+304.71791143E-03
+9.32500E-06,+321.90082186E-03
+9.35000E-06,+338.98220553E-03
+9.37500E-06,+356.18133731E-03
+9.40000E-06,+372.11418503E-03
+9.42500E-06,+388.21476785E-03
+9.45000E-06,+404.77456906E-03
+9.47500E-06,+422.14847248E-03
+9.50000E-06,+438.97305808E-03
+9.52500E-06,+453.82854561E-03
+9.55000E-06,+468.45357217E-03
+9.57500E-06,+483.35938588E-03
+9.60000E-06,+499.33341265E-03
+9.62500E-06,+515.10151401E-03
+9.65000E-06,+530.70069308E-03
+9.67500E-06,+546.13339210E-03
+9.70000E-06,+561.81697578E-03
+9.72500E-06,+576.64204072E-03
+9.75000E-06,+591.75161271E-03
+9.77500E-06,+606.97914764E-03
+9.80000E-06,+621.76950850E-03
+9.82500E-06,+635.08575660E-03
+9.85000E-06,+648.15594045E-03
+9.87500E-06,+662.52268776E-03
+9.90000E-06,+676.35443907E-03
+9.92500E-06,+689.92098764E-03
+9.95000E-06,+703.06402066E-03
+9.97500E-06,+717.27141114E-03
+10.00000E-06,+728.18210695E-03
+10.02500E-06,+741.88791655E-03
+10.05000E-06,+753.44929487E-03
+10.07500E-06,+765.12326545E-03
+10.10000E-06,+778.20272835E-03
+10.12500E-06,+788.80303980E-03
+10.15000E-06,+801.61877738E-03
+10.17500E-06,+811.31885585E-03
+10.20000E-06,+823.89693384E-03
+10.22500E-06,+834.26540491E-03
+10.25000E-06,+845.32320860E-03
+10.27500E-06,+856.04083851E-03
+10.30000E-06,+865.60406805E-03
+10.32500E-06,+876.43191957E-03
+10.35000E-06,+884.61427527E-03
+10.37500E-06,+894.12095994E-03
+10.40000E-06,+903.03438513E-03
+10.42500E-06,+911.78534791E-03
+10.45000E-06,+920.77960102E-03
+10.47500E-06,+928.55296275E-03
+10.50000E-06,+937.33434059E-03
+10.52500E-06,+944.32982682E-03
+10.55000E-06,+951.16638965E-03
+10.57500E-06,+959.64640966E-03
+10.60000E-06,+966.96489100E-03
+10.62500E-06,+974.63446463E-03
+10.65000E-06,+981.61043547E-03
+10.67500E-06,+987.09140250E-03
+10.70000E-06,+993.34731660E-03
+10.72500E-06,+999.86458538E-03
+10.75000E-06,+1.00525432231E+00
+10.77500E-06,+1.01047729276E+00
+10.80000E-06,+1.01623114355E+00
+10.82500E-06,+1.02135406089E+00
+10.85000E-06,+1.02525818236E+00
+10.87500E-06,+1.02892335906E+00
+10.90000E-06,+1.03313495529E+00
+10.92500E-06,+1.03749445464E+00
+10.95000E-06,+1.04142667330E+00
+10.97500E-06,+1.04476227437E+00
+11.00000E-06,+1.04775551947E+00
+11.02500E-06,+1.05067636391E+00
+11.05000E-06,+1.05349684619E+00
+11.07500E-06,+1.05609106229E+00
+11.10000E-06,+1.05834615991E+00
+11.12500E-06,+1.06014267607E+00
+11.15000E-06,+1.06162205400E+00
+11.17500E-06,+1.06271187795E+00
+11.20000E-06,+1.06371384498E+00
+11.22500E-06,+1.06436081512E+00
+11.25000E-06,+1.06486649281E+00
+11.27500E-06,+1.06517742743E+00
+11.30000E-06,+1.06531248235E+00
+11.32500E-06,+1.06517742743E+00
+11.35000E-06,+1.06491045331E+00
+11.37500E-06,+1.06441417904E+00
+11.40000E-06,+1.06381740694E+00
+11.42500E-06,+1.06284691026E+00
+11.45000E-06,+1.06185760299E+00
+11.47500E-06,+1.06029336441E+00
+11.50000E-06,+1.05860995684E+00
+11.52500E-06,+1.05634219571E+00
+11.55000E-06,+1.05387361226E+00
+11.57500E-06,+1.05115052601E+00
+11.60000E-06,+1.04793421453E+00
+11.62500E-06,+1.04517368045E+00
+11.65000E-06,+1.04180016042E+00
+11.67500E-06,+1.03823233076E+00
+11.70000E-06,+1.03379098588E+00
+11.72500E-06,+1.02952940267E+00
+11.75000E-06,+1.02582026547E+00
+11.77500E-06,+1.02200406500E+00
+11.80000E-06,+1.01705698967E+00
+11.82500E-06,+1.01122462129E+00
+11.85000E-06,+1.00581646949E+00
+11.87500E-06,+1.00055456249E+00
+11.90000E-06,+994.07879312E-03
+11.92500E-06,+987.79477053E-03
+11.95000E-06,+982.37684974E-03
+11.97500E-06,+975.77406451E-03
+12.00000E-06,+968.20213189E-03
+12.02500E-06,+961.21652773E-03
+12.05000E-06,+952.90580691E-03
+12.07500E-06,+945.71469946E-03
+12.10000E-06,+939.23124153E-03
+12.12500E-06,+930.44624553E-03
+12.15000E-06,+922.34971909E-03
+12.17500E-06,+913.28169345E-03
+12.20000E-06,+904.60154084E-03
+12.22500E-06,+895.51094699E-03
+12.25000E-06,+885.78811942E-03
+12.27500E-06,+876.66290065E-03
+12.30000E-06,+866.34063259E-03
+12.32500E-06,+857.22142522E-03
+12.35000E-06,+845.94989826E-03
+12.37500E-06,+835.02825002E-03
+12.40000E-06,+824.07535378E-03
+12.42500E-06,+811.88652447E-03
+12.45000E-06,+801.57494879E-03
+12.47500E-06,+788.78742146E-03
+12.50000E-06,+778.73008101E-03
+12.52500E-06,+765.56569338E-03
+12.55000E-06,+753.74750567E-03
+12.57500E-06,+742.58574429E-03
+12.60000E-06,+729.45766629E-03
+12.62500E-06,+718.23759995E-03
+12.65000E-06,+703.60381446E-03
+12.67500E-06,+690.85255530E-03
+12.70000E-06,+676.94568596E-03
+12.72500E-06,+663.36062075E-03
+12.75000E-06,+648.34874630E-03
+12.77500E-06,+635.30144723E-03
+12.80000E-06,+621.61687164E-03
+12.82500E-06,+605.63598546E-03
+12.85000E-06,+591.73198802E-03
+12.87500E-06,+575.91773265E-03
+12.90000E-06,+561.96545931E-03
+12.92500E-06,+546.27078374E-03
+12.95000E-06,+531.42569085E-03
+12.97500E-06,+515.60922690E-03
+13.00000E-06,+499.97187637E-03
+13.02500E-06,+484.17180716E-03
+13.05000E-06,+469.67910307E-03
+13.07500E-06,+454.10026855E-03
+13.10000E-06,+439.09445826E-03
+13.12500E-06,+422.42161253E-03
+13.15000E-06,+405.07104993E-03
+13.17500E-06,+388.31017766E-03
+13.20000E-06,+371.89659110E-03
+13.22500E-06,+355.89242440E-03
+13.25000E-06,+339.24244461E-03
+13.27500E-06,+322.67065452E-03
+13.30000E-06,+305.93406530E-03
