-1.800E-06,-959.844924E-03
-1.700E-06,-632.406782E-03
-1.600E-06,-298.091320E-03
-1.500E-06,+40.791912E-03
-1.400E-06,+384.278520E-03
-1.300E-06,+719.582147E-03
-1.200E-06,+1.045556919E+00
-1.100E-06,+1.347332910E+00
-1.000E-06,+1.627990444E+00
-900E-09,+1.883004279E+00
-800E-09,+2.110450409E+00
-700E-09,+2.297780831E+00
-600E-09,+2.445721325E+00
-500E-09,+2.551081561E+00
-400E-09,+2.620725576E+00
-300E-09,+2.638352716E+00
-200E-09,+2.626244388E+00
-100E-09,+2.563278762E+00
+0.0E+00,+2.468502779E+00
+100E-09,+2.320890876E+00
+200E-09,+2.138713186E+00
+300E-09,+1.927308919E+00
+400E-09,+1.665749684E+00
+500E-09,+1.410597588E+00
+600E-09,+1.087311418E+00
+700E-09,+794.122913E-03
+800E-09,+440.775179E-03
+900E-09,+119.595401E-03
+1.000E-06,-235.875926E-03
+1.100E-06,-559.726653E-03
+1.200E-06,-886.816684E-03
+1.300E-06,-1.232207734E+00
+1.400E-06,-1.514358290E+00
+1.500E-06,-1.810490418E+00
+1.600E-06,-2.054342674E+00
+1.700E-06,-2.281584969E+00
+1.800E-06,-2.459370499E+00
+1.900E-06,-2.615032067E+00
+2.000E-06,-2.737769503E+00
+2.100E-06,-2.802181836E+00
+2.200E-06,-2.836803802E+00
+2.300E-06,-2.816802421E+00
+2.400E-06,-2.756048021E+00
+2.500E-06,-2.648716341E+00
+2.600E-06,-2.506837351E+00
+2.700E-06,-2.317616123E+00
+2.800E-06,-2.106992176E+00
+2.900E-06,-1.855133064E+00
+3.000E-06,-1.578992500E+00
+3.100E-06,-1.278816968E+00
+3.200E-06,-958.823065E-03
+3.300E-06,-633.328347E-03
+3.400E-06,-296.317574E-03
+3.500E-06,+40.665267E-03
+3.600E-06,+383.542356E-03
+3.700E-06,+719.329343E-03
+3.800E-06,+1.045398337E+00
+3.900E-06,+1.347778370E+00
+4.000E-06,+1.626027140E+00
+4.100E-06,+1.882352376E+00
+4.200E-06,+2.110173484E+00
+4.300E-06,+2.295174069E+00
+4.400E-06,+2.448614053E+00
+4.500E-06,+2.549983760E+00
+4.600E-06,+2.622570052E+00
+4.700E-06,+2.637411711E+00
+4.800E-06,+2.625695416E+00
+4.900E-06,+2.570566379E+00
+5.000E-06,+2.461597815E+00
+5.100E-06,+2.317777648E+00
+5.200E-06,+2.141036831E+00
+5.300E-06,+1.920058934E+00
+5.400E-06,+1.677972094E+00
+5.500E-06,+1.391592471E+00
+5.600E-06,+1.110935114E+00
+5.700E-06,+768.632448E-03
+5.800E-06,+460.625003E-03
+5.900E-06,+103.905644E-03
+6.000E-06,-224.166555E-03
+6.100E-06,-567.190615E-03
+6.200E-06,-885.648884E-03
+6.300E-06,-1.208900049E+00
+6.400E-06,-1.532534029E+00
+6.500E-06,-1.797910357E+00
+6.600E-06,-2.061358496E+00
+6.700E-06,-2.278795655E+00
+6.800E-06,-2.464780610E+00
+6.900E-06,-2.612570666E+00
+7.000E-06,-2.737043907E+00
+7.100E-06,-2.802531824E+00
+7.200E-06,-2.836936232E+00
+7.300E-06,-2.816791084E+00
+7.400E-06,-2.755982217E+00
+7.500E-06,-2.648648200E+00
+7.600E-06,-2.508364237E+00
+7.700E-06,-2.319508049E+00
+7.800E-06,-2.108133880E+00
+7.900E-06,-1.855796836E+00
+8.000E-06,-1.579938333E+00
+8.100E-06,-1.278132626E+00
+8.200E-06,-959.414592E-03
+8.300E-06,-631.742200E-03
+8.400E-06,-297.507765E-03
+8.500E-06,+41.238646E-03
+8.600E-06,+384.951955E-03
+8.700E-06,+720.045260E-03
+8.800E-06,+1.045699812E+00
+8.900E-06,+1.347761312E+00
+9.000E-06,+1.628217427E+00
+9.100E-06,+1.883582554E+00
+9.200E-06,+2.110749422E+00
+9.300E-06,+2.298146037E+00
+9.400E-06,+2.446112582E+00
+9.500E-06,+2.551357396E+00
+9.600E-06,+2.620851686E+00
+9.700E-06,+2.638355128E+00
+9.800E-06,+2.626337163E+00
+9.900E-06,+2.562936229E+00
+10.000E-06,+2.468440548E+00
+10.100E-06,+2.320491901E+00
+10.200E-06,+2.138453346E+00
+10.300E-06,+1.927043848E+00
+10.400E-06,+1.665223634E+00
+10.500E-06,+1.409887079E+00
+10.600E-06,+1.086570392E+00
+10.700E-06,+793.413753E-03
+10.800E-06,+440.206775E-03
+10.900E-06,+118.842798E-03
+11.000E-06,-236.800036E-03
+11.100E-06,-560.478292E-03
+11.200E-06,-887.578838E-03
+11.300E-06,-1.232706064E+00
+11.400E-06,-1.514700770E+00
+11.500E-06,-1.810936187E+00
+11.600E-06,-2.054745027E+00
+11.700E-06,-2.281995522E+00
+11.800E-06,-2.460075826E+00
+11.900E-06,-2.615369847E+00
+12.000E-06,-2.738134709E+00
+12.100E-06,-2.802616371E+00
+12.200E-06,-2.836651977E+00
+12.300E-06,-2.816669798E+00
+12.400E-06,-2.756019559E+00
+12.500E-06,-2.648037305E+00
+12.600E-06,-2.506526130E+00
+12.700E-06,-2.317217630E+00
+12.800E-06,-2.106601402E+00
+12.900E-06,-1.854600623E+00
+13.000E-06,-1.578256781E+00
+13.100E-06,-1.278690406E+00
+13.200E-06,-958.110890E-03
+13.300E-06,-632.898015E-03
+13.400E-06,-295.871323E-03
+13.500E-06,+41.296898E-03
+13.600E-06,+384.295442E-03
+13.700E-06,+720.053265E-03
+13.800E-06,+1.045853129E+00
+13.900E-06,+1.348280032E+00
+14.000E-06,+1.626756105E+00
+14.100E-06,+1.882613927E+00
+14.200E-06,+2.111010808E+00
+14.300E-06,+2.295266960E+00
+14.400E-06,+2.449001740E+00
+14.500E-06,+2.550015599E+00
+14.600E-06,+2.622377991E+00
+14.700E-06,+2.637728193E+00
+14.800E-06,+2.625689627E+00
+14.900E-06,+2.569947720E+00
+15.000E-06,+2.460926257E+00
+15.100E-06,+2.317396522E+00
+15.200E-06,+2.140628208E+00
+15.300E-06,+1.919512356E+00
+15.400E-06,+1.677325580E+00
+15.500E-06,+1.390857234E+00
+15.600E-06,+1.110454320E+00
+15.700E-06,+768.119355E-03
+15.800E-06,+459.811178E-03
+15.900E-06,+103.109623E-03
+16.000E-06,-224.734383E-03
+16.100E-06,-567.976987E-03
+16.200E-06,-886.110430E-03
+16.300E-06,-1.209333276E+00
+16.400E-06,-1.533232308E+00
+16.500E-06,-1.798324770E+00
+16.600E-06,-2.062141880E+00
+16.700E-06,-2.279084177E+00
+16.800E-06,-2.465223390E+00
+16.900E-06,-2.612918023E+00
+17.000E-06,-2.737663119E+00
+17.100E-06,-2.802245733E+00
+17.200E-06,-2.836786578E+00
+17.300E-06,-2.816666109E+00
+17.400E-06,-2.755639202E+00
+17.500E-06,-2.648263335E+00
+17.600E-06,-2.508049880E+00
+17.700E-06,-2.319212582E+00
+17.800E-06,-2.107887212E+00
+17.900E-06,-1.855383388E+00
+18.000E-06,-1.579200685E+00
+18.100E-06,-1.277392082E+00
+18.200E-06,-958.670189E-03
+18.300E-06,-631.304632E-03
+18.400E-06,-296.569711E-03
+18.500E-06,+42.186036E-03
+18.600E-06,+385.464833E-03
+18.700E-06,+720.482346E-03
+18.800E-06,+1.046446626E+00
+18.900E-06,+1.348263215E+00
+19.000E-06,+1.628947840E+00
+19.100E-06,+1.884159864E+00
+19.200E-06,+2.111137302E+00
+19.300E-06,+2.298511243E+00
+19.400E-06,+2.446189768E+00
+19.500E-06,+2.551441943E+00
+19.600E-06,+2.620865676E+00
+19.700E-06,+2.638204871E+00
+19.800E-06,+2.626328479E+00
+19.900E-06,+2.562907766E+00
+20.000E-06,+2.468377352E+00
+20.100E-06,+2.320141243E+00
+20.200E-06,+2.137961547E+00
+20.300E-06,+1.926300410E+00
+20.400E-06,+1.664581605E+00
+20.500E-06,+1.409362069E+00
+20.600E-06,+1.086143437E+00
+20.700E-06,+792.667903E-03
+20.800E-06,+439.411236E-03
+20.900E-06,+118.090194E-03
+21.000E-06,-237.283433E-03
+21.100E-06,-560.915860E-03
+21.200E-06,-888.394253E-03
+21.300E-06,-1.233471233E+00
+21.400E-06,-1.515672356E+00
+21.500E-06,-1.811572401E+00
+21.600E-06,-2.055287576E+00
+21.700E-06,-2.282271908E+00
+21.800E-06,-2.460427377E+00
+21.900E-06,-2.615719134E+00
+22.000E-06,-2.738246633E+00
+22.100E-06,-2.802443727E+00
+22.200E-06,-2.836651977E+00
+22.300E-06,-2.816648090E+00
+22.400E-06,-2.755938800E+00
+22.500E-06,-2.648292159E+00
+22.600E-06,-2.506165748E+00
+22.700E-06,-2.316819137E+00
+22.800E-06,-2.105896557E+00
+22.900E-06,-1.854182351E+00
+23.000E-06,-1.577900021E+00
+23.100E-06,-1.277649952E+00
+23.200E-06,-957.362146E-03
+23.300E-06,-632.153613E-03
+23.400E-06,-295.111001E-03
+23.500E-06,+42.055290E-03
+23.600E-06,+385.207638E-03
+23.700E-06,+720.516620E-03
+23.800E-06,+1.046283944E+00
+23.900E-06,+1.348707469E+00
+24.000E-06,+1.627047494E+00
+24.100E-06,+1.883155150E+00
+24.200E-06,+2.111398205E+00
+24.300E-06,+2.295635061E+00
+24.400E-06,+2.449063972E+00
+24.500E-06,+2.550361509E+00
+24.600E-06,+2.622591278E+00
+24.700E-06,+2.637569445E+00
+24.800E-06,+2.625786502E+00
+24.900E-06,+2.569853333E+00
+25.000E-06,+2.461190156E+00
+25.100E-06,+2.317015396E+00
+25.200E-06,+2.140003836E+00
+25.300E-06,+1.919429380E+00
+25.400E-06,+1.676878846E+00
+25.500E-06,+1.390436068E+00
+25.600E-06,+1.109688017E+00
+25.700E-06,+767.328641E-03
+25.800E-06,+459.279679E-03
+25.900E-06,+102.491696E-03
+26.000E-06,-225.303176E-03
+26.100E-06,-568.449289E-03
+26.200E-06,-886.832302E-03
+26.300E-06,-1.209789394E+00
+26.400E-06,-1.533763759E+00
+26.500E-06,-1.798739182E+00
+26.600E-06,-2.062576072E+00
+26.700E-06,-2.279552118E+00
+26.800E-06,-2.465587243E+00
+26.900E-06,-2.612961610E+00
+27.000E-06,-2.737836796E+00
+27.100E-06,-2.802587784E+00
+27.200E-06,-2.836627951E+00
+27.300E-06,-2.816642953E+00
+27.400E-06,-2.755557719E+00
+27.500E-06,-2.648193868E+00
+27.600E-06,-2.507952719E+00
+27.700E-06,-2.318935616E+00
+27.800E-06,-2.107342684E+00
+27.900E-06,-1.854655870E+00
+28.000E-06,-1.578711977E+00
+28.100E-06,-1.276651539E+00
+28.200E-06,-958.204494E-03
+28.300E-06,-630.781454E-03
+28.400E-06,-296.122977E-03
+28.500E-06,+42.946358E-03
+28.600E-06,+385.978675E-03
+28.700E-06,+721.233502E-03
+28.800E-06,+1.046879371E+00
+28.900E-06,+1.349005205E+00
+29.000E-06,+1.629364182E+00
+29.100E-06,+1.884389188E+00
+29.200E-06,+2.111434869E+00
+29.300E-06,+2.298602446E+00
+29.400E-06,+2.446581025E+00
+29.500E-06,+2.551718743E+00
+29.600E-06,+2.620879666E+00
+29.700E-06,+2.638206801E+00
+29.800E-06,+2.626216891E+00
+29.900E-06,+2.562617892E+00
+30.000E-06,+2.468001532E+00
+30.100E-06,+2.319741785E+00
+30.200E-06,+2.137487647E+00
+30.300E-06,+1.926019370E+00
+30.400E-06,+1.664284136E+00
+30.500E-06,+1.408652525E+00
+30.600E-06,+1.085402411E+00
+30.700E-06,+792.236124E-03
+30.800E-06,+438.844279E-03
+30.900E-06,+117.515926E-03
+31.000E-06,-237.952813E-03
+31.100E-06,-561.589657E-03
+31.200E-06,-888.868967E-03
+31.300E-06,-1.233968598E+00
+31.400E-06,-1.516162560E+00
+31.500E-06,-1.812018652E+00
+31.600E-06,-2.055690411E+00
+31.700E-06,-2.282816629E+00
+31.800E-06,-2.460584456E+00
+31.900E-06,-2.615754350E+00
+32.000E-06,-2.738357592E+00
+32.100E-06,-2.802677155E+00
+32.200E-06,-2.836805249E+00
+32.300E-06,-2.816523356E+00
+32.400E-06,-2.755857076E+00
+32.500E-06,-2.647614571E+00
+32.600E-06,-2.505805366E+00
+32.700E-06,-2.316420645E+00
+32.800E-06,-2.105505783E+00
+32.900E-06,-1.853648462E+00
+33.000E-06,-1.577164785E+00
+33.100E-06,-1.277223479E+00
+33.200E-06,-956.648524E-03
+33.300E-06,-631.637912E-03
+33.400E-06,-294.486293E-03
+33.500E-06,+42.941892E-03
+33.600E-06,+385.723651E-03
+33.700E-06,+721.239578E-03
+33.800E-06,+1.047028828E+00
+33.900E-06,+1.349376200E+00
+34.000E-06,+1.627462871E+00
+34.100E-06,+1.883556537E+00
+34.200E-06,+2.111785602E+00
+34.300E-06,+2.296003162E+00
+34.400E-06,+2.449430335E+00
+34.500E-06,+2.550393348E+00
+34.600E-06,+2.622601892E+00
+34.700E-06,+2.637572339E+00
+34.800E-06,+2.625678050E+00
+34.900E-06,+2.569810881E+00
+35.000E-06,+2.460829291E+00
+35.100E-06,+2.316900747E+00
+35.200E-06,+2.139810961E+00
+35.300E-06,+1.918884249E+00
+35.400E-06,+1.676316374E+00
+35.500E-06,+1.390014902E+00
+35.600E-06,+1.109206259E+00
+35.700E-06,+766.816996E-03
+35.800E-06,+458.520321E-03
+35.900E-06,+101.653076E-03
+36.000E-06,-225.744603E-03
+36.100E-06,-569.235662E-03
+36.200E-06,-887.581046E-03
+36.300E-06,-1.210536209E+00
+36.400E-06,-1.534148932E+00
+36.500E-06,-1.799467665E+00
+36.600E-06,-2.063010263E+00
+36.700E-06,-2.280021024E+00
+36.800E-06,-2.465990560E+00
+36.900E-06,-2.613308485E+00
+37.000E-06,-2.737888414E+00
+37.100E-06,-2.802615764E+00
+37.200E-06,-2.836791403E+00
+37.300E-06,-2.816305727E+00
+37.400E-06,-2.755475272E+00
+37.500E-06,-2.647810330E+00
+37.600E-06,-2.507323327E+00
+37.700E-06,-2.318639666E+00
+37.800E-06,-2.106947085E+00
+37.900E-06,-1.854440635E+00
+38.000E-06,-1.578039458E+00
+38.100E-06,-1.275926362E+00
+38.200E-06,-957.460574E-03
+38.300E-06,-630.030298E-03
+38.400E-06,-295.362172E-03
+38.500E-06,+43.649510E-03
+38.600E-06,+386.493482E-03
+38.700E-06,+721.956701E-03
+38.800E-06,+1.047917966E+00
+38.900E-06,+1.349747196E+00
+39.000E-06,+1.629903306E+00
+39.100E-06,+1.884965533E+00
+39.200E-06,+2.111598991E+00
+39.300E-06,+2.298927585E+00
+39.400E-06,+2.446962584E+00
+39.500E-06,+2.551488255E+00
+39.600E-06,+2.620893656E+00
+39.700E-06,+2.638362364E+00
+39.800E-06,+2.626207725E+00
+39.900E-06,+2.562850842E+00
+40.000E-06,+2.467936889E+00
+40.100E-06,+2.319609046E+00
+40.200E-06,+2.136895838E+00
+40.300E-06,+1.925441676E+00
+40.400E-06,+1.663441604E+00
+40.500E-06,+1.408126550E+00
+40.600E-06,+1.084975456E+00
+40.700E-06,+791.804344E-03
+40.800E-06,+438.134230E-03
+40.900E-06,+117.077875E-03
+41.000E-06,-238.749798E-03
+41.100E-06,-562.340813E-03
+41.200E-06,-889.371759E-03
+41.300E-06,-1.234756900E+00
+41.400E-06,-1.516265314E+00
+41.500E-06,-1.812587566E+00
+41.600E-06,-2.055920338E+00
+41.700E-06,-2.283227182E+00
+41.800E-06,-2.460935525E+00
+41.900E-06,-2.616103637E+00
+42.000E-06,-2.738976080E+00
+42.100E-06,-2.802817616E+00
+42.200E-06,-2.836805732E+00
+42.300E-06,-2.816290602E+00
+42.400E-06,-2.755827649E+00
+42.500E-06,-2.647561023E+00
+42.600E-06,-2.505492215E+00
+42.700E-06,-2.315805559E+00
+42.800E-06,-2.105115009E+00
+42.900E-06,-1.853031737E+00
+43.000E-06,-1.576495401E+00
+43.100E-06,-1.276781399E+00
+43.200E-06,-956.178728E-03
+43.300E-06,-631.063764E-03
+43.400E-06,-293.725489E-03
+43.500E-06,+43.757454E-03
+43.600E-06,+386.240630E-03
+43.700E-06,+721.418026E-03
+43.800E-06,+1.047773713E+00
+43.900E-06,+1.349804121E+00
+44.000E-06,+1.628069778E+00
+44.100E-06,+1.883957925E+00
+44.200E-06,+2.112396033E+00
+44.300E-06,+2.296097982E+00
+44.400E-06,+2.449816575E+00
+44.500E-06,+2.550679556E+00
+44.600E-06,+2.622612505E+00
+44.700E-06,+2.637735429E+00
+44.800E-06,+2.625461819E+00
+44.900E-06,+2.569507740E+00
+45.000E-06,+2.460779362E+00
+45.100E-06,+2.316834174E+00
+45.200E-06,+2.139185624E+00
+45.300E-06,+1.918487686E+00
+45.400E-06,+1.675869157E+00
+45.500E-06,+1.389031568E+00
+45.600E-06,+1.108723536E+00
+45.700E-06,+765.781732E-03
+45.800E-06,+457.990269E-03
+45.900E-06,+100.856573E-03
+46.000E-06,-226.500101E-03
+46.100E-06,-570.022034E-03
+46.200E-06,-888.015720E-03
+46.300E-06,-1.210990880E+00
+46.400E-06,-1.534921315E+00
+46.500E-06,-1.800004498E+00
+46.600E-06,-2.063444454E+00
+46.700E-06,-2.280308581E+00
+46.800E-06,-2.466079807E+00
+46.900E-06,-2.613636688E+00
+47.000E-06,-2.738194521E+00
+47.100E-06,-2.802847986E+00
+47.200E-06,-2.836953889E+00
+47.300E-06,-2.816282571E+00
+47.400E-06,-2.755705930E+00
+47.500E-06,-2.647430048E+00
+47.600E-06,-2.507007041E+00
+47.700E-06,-2.318245515E+00
+47.800E-06,-2.106384900E+00
+47.900E-06,-1.854026704E+00
+48.000E-06,-1.577549785E+00
+48.100E-06,-1.275484523E+00
+48.200E-06,-957.030724E-03
+48.300E-06,-629.593212E-03
+48.400E-06,-294.736259E-03
+48.500E-06,+44.281865E-03
+48.600E-06,+387.244639E-03
+48.700E-06,+722.393305E-03
+48.800E-06,+1.048351193E+00
+48.900E-06,+1.350175116E+00
+49.000E-06,+1.630196866E+00
+49.100E-06,+1.885509892E+00
+49.200E-06,+2.112209663E+00
+49.300E-06,+2.299019753E+00
+49.400E-06,+2.447354323E+00
+49.500E-06,+2.551825481E+00
+49.600E-06,+2.620907646E+00
+49.700E-06,+2.638210660E+00
+49.800E-06,+2.626198559E+00
+49.900E-06,+2.562301485E+00
+50.000E-06,+2.467560587E+00
+50.100E-06,+2.319256940E+00
+50.200E-06,+2.136834089E+00
+50.300E-06,+1.925012308E+00
+50.400E-06,+1.663028639E+00
+50.500E-06,+1.407599611E+00
+50.600E-06,+1.084250399E+00
+50.700E-06,+790.812980E-03
+50.800E-06,+437.568238E-03
+50.900E-06,+116.190983E-03
+51.000E-06,-239.417731E-03
+51.100E-06,-563.091969E-03
+51.200E-06,-890.132466E-03
+51.300E-06,-1.235231132E+00
+51.400E-06,-1.516996209E+00
+51.500E-06,-1.813033335E+00
+51.600E-06,-2.056810150E+00
+51.700E-06,-2.283415063E+00
+51.800E-06,-2.461326782E+00
+51.900E-06,-2.616452923E+00
+52.000E-06,-2.738772004E+00
+52.100E-06,-2.802847526E+00
+52.200E-06,-2.836651977E+00
+52.300E-06,-2.816164903E+00
+52.400E-06,-2.755851965E+00
+52.500E-06,-2.647193405E+00
+52.600E-06,-2.505178100E+00
+52.700E-06,-2.315937729E+00
+52.800E-06,-2.104871477E+00
+52.900E-06,-1.852496883E+00
+53.000E-06,-1.576074717E+00
+53.100E-06,-1.276354444E+00
+53.200E-06,-955.464141E-03
+53.300E-06,-630.548546E-03
+53.400E-06,-292.964684E-03
+53.500E-06,+44.330468E-03
+53.600E-06,+386.914788E-03
+53.700E-06,+722.454571E-03
+53.800E-06,+1.047890458E+00
+53.900E-06,+1.350546111E+00
+54.000E-06,+1.628607696E+00
+54.100E-06,+1.884501078E+00
+54.200E-06,+2.112468878E+00
+54.300E-06,+2.296466565E+00
+54.400E-06,+2.449878807E+00
+54.500E-06,+2.550966728E+00
+54.600E-06,+2.622623118E+00
+54.700E-06,+2.637423771E+00
+54.800E-06,+2.625456512E+00
+54.900E-06,+2.569205564E+00
+55.000E-06,+2.460728467E+00
+55.100E-06,+2.316139460E+00
+55.200E-06,+2.138993714E+00
+55.300E-06,+1.918091122E+00
+55.400E-06,+1.675224573E+00
+55.500E-06,+1.388610885E+00
+55.600E-06,+1.107958197E+00
+55.700E-06,+765.270569E-03
+55.800E-06,+457.545464E-03
+55.900E-06,+100.419151E-03
+56.000E-06,-227.070823E-03
+56.100E-06,-570.494337E-03
+56.200E-06,-889.020931E-03
+56.300E-06,-1.211737213E+00
+56.400E-06,-1.535451318E+00
+56.500E-06,-1.800418428E+00
+56.600E-06,-2.063878646E+00
+56.700E-06,-2.280464382E+00
+56.800E-06,-2.466483124E+00
+56.900E-06,-2.613679310E+00
+57.000E-06,-2.738246621E+00
+57.100E-06,-2.802781070E+00
+57.200E-06,-2.836796227E+00
+57.300E-06,-2.816365022E+00
+57.400E-06,-2.755415452E+00
+57.500E-06,-2.647046992E+00
+57.600E-06,-2.506864336E+00
+57.700E-06,-2.317851364E+00
+57.800E-06,-2.105988819E+00
+57.900E-06,-1.853298704E+00
+58.000E-06,-1.576878231E+00
+58.100E-06,-1.275058051E+00
+58.200E-06,-956.252888E-03
+58.300E-06,-628.757893E-03
+58.400E-06,-294.154634E-03
+58.500E-06,+44.728599E-03
+58.600E-06,+388.151528E-03
+58.700E-06,+723.172901E-03
+58.800E-06,+1.048805744E+00
