-680.00E-09,-4.58856849E-03
-670.00E-09,-4.61997552E-03
-660.00E-09,-4.63295217E-03
-650.00E-09,-4.60197857E-03
-640.00E-09,-4.59695827E-03
-630.00E-09,-4.61997552E-03
-620.00E-09,-4.58856849E-03
-610.00E-09,-4.61330440E-03
-600.00E-09,-4.58856849E-03
-590.00E-09,-4.60326380E-03
-580.00E-09,-4.58856849E-03
-570.00E-09,-4.61532081E-03
-560.00E-09,-4.58893408E-03
-550.00E-09,-4.58856849E-03
-540.00E-09,-4.63038172E-03
-530.00E-09,-4.63595606E-03
-520.00E-09,-4.58856849E-03
-510.00E-09,-4.61997552E-03
-500.00E-09,-4.61905589E-03
-490.00E-09,-4.59266916E-03
-480.00E-09,-4.61997552E-03
-470.00E-09,-4.60270976E-03
-460.00E-09,-4.61997552E-03
-450.00E-09,-4.61997552E-03
-440.00E-09,-4.59077335E-03
-430.00E-09,-4.59138393E-03
-420.00E-09,-4.61213978E-03
-410.00E-09,-4.61997552E-03
-400.00E-09,-4.58856849E-03
-390.00E-09,-4.61146513E-03
-380.00E-09,-4.61997552E-03
-370.00E-09,-4.61997552E-03
-360.00E-09,-4.61997552E-03
-350.00E-09,-4.58856849E-03
-340.00E-09,-4.61997552E-03
-330.00E-09,-4.61997552E-03
-320.00E-09,-4.61997552E-03
-310.00E-09,-4.61973054E-03
-300.00E-09,-4.61997552E-03
-290.00E-09,-4.61997552E-03
-280.00E-09,-4.60387438E-03
-270.00E-09,-4.58856849E-03
-260.00E-09,-4.61997552E-03
-250.00E-09,-4.61997552E-03
-240.00E-09,-4.59254855E-03
-230.00E-09,-4.59756885E-03
-220.00E-09,-4.58856849E-03
-210.00E-09,-4.58856849E-03
-200.00E-09,-4.58856849E-03
-190.00E-09,-4.61997552E-03
-180.00E-09,-4.58856849E-03
-170.00E-09,-4.61226039E-03
-160.00E-09,-4.61997552E-03
-150.00E-09,-4.60221979E-03
-140.00E-09,-4.58856849E-03
-130.00E-09,-4.59217919E-03
-120.00E-09,-4.58997809E-03
-110.00E-09,-4.61997552E-03
-100.00E-09,-4.60852532E-03
-90.00E-09,-4.58856849E-03
-80.00E-09,-4.61005930E-03
-70.00E-09,-4.61997552E-03
-60.00E-09,-4.61985115E-03
-50.00E-09,-4.61483085E-03
-40.00E-09,-4.59873347E-03
-30.00E-09,-4.61997552E-03
-20.00E-09,-4.63117698E-03
-10.00E-09,-4.59474964E-03
-0.0E+00,-4.61765382E-03
+10.00E-09,-4.59242794E-03
+20.00E-09,-4.57968874E-03
+30.00E-09,-4.60607547E-03
+40.00E-09,-4.60748884E-03
+50.00E-09,-4.57363573E-03
+60.00E-09,-4.58856849E-03
+70.00E-09,-4.61740130E-03
+80.00E-09,-4.59616301E-03
+90.00E-09,-4.60118331E-03
+100.00E-09,-4.61997552E-03
+110.00E-09,-4.61997552E-03
+120.00E-09,-4.58856849E-03
+130.00E-09,-4.58856849E-03
+140.00E-09,-4.61997552E-03
+150.00E-09,-4.61997552E-03
+160.00E-09,-4.58856849E-03
+170.00E-09,-4.61997552E-03
+180.00E-09,-4.62499206E-03
+190.00E-09,-4.61997552E-03
+200.00E-09,-4.59359256E-03
+210.00E-09,-4.58856849E-03
+220.00E-09,-4.61997552E-03
+230.00E-09,-4.61997552E-03
+240.00E-09,-4.58856849E-03
+250.00E-09,-4.58984995E-03
+260.00E-09,-4.58856849E-03
+270.00E-09,-4.58856849E-03
+280.00E-09,-4.61997552E-03
+290.00E-09,-4.60117578E-03
+300.00E-09,-4.61997552E-03
+310.00E-09,-4.58856849E-03
+320.00E-09,-4.58856849E-03
+330.00E-09,-4.61997552E-03
+340.00E-09,-4.60106271E-03
+350.00E-09,-4.61997552E-03
+360.00E-09,-4.58856849E-03
+370.00E-09,-4.61997552E-03
+380.00E-09,-4.58856849E-03
+390.00E-09,-4.59475718E-03
+400.00E-09,-4.61997552E-03
+410.00E-09,-4.60479778E-03
+420.00E-09,-4.61997552E-03
+430.00E-09,-4.61483838E-03
+440.00E-09,-4.58856849E-03
+450.00E-09,-4.61997552E-03
+460.00E-09,-4.58856849E-03
+470.00E-09,-4.61997552E-03
+480.00E-09,-4.58856849E-03
+490.00E-09,-4.58856849E-03
+500.00E-09,-4.58997055E-03
+510.00E-09,-4.61635729E-03
+520.00E-09,-4.59720702E-03
+530.00E-09,-4.60631669E-03
+540.00E-09,-4.60724763E-03
+550.00E-09,-4.58856849E-03
+560.00E-09,-4.61728823E-03
+570.00E-09,-4.59090150E-03
+580.00E-09,-4.59592180E-03
+590.00E-09,-4.60760191E-03
+600.00E-09,-4.61997552E-03
+610.00E-09,-4.61997552E-03
+620.00E-09,-4.61997552E-03
+630.00E-09,-4.61997552E-03
+640.00E-09,-4.58856849E-03
+650.00E-09,-4.58856849E-03
+660.00E-09,-4.58856849E-03
+670.00E-09,-4.59884654E-03
+680.00E-09,-4.61997552E-03
+690.00E-09,-4.61997552E-03
+700.00E-09,-4.61997552E-03
+710.00E-09,-4.61017237E-03
+720.00E-09,-4.60515207E-03
+730.00E-09,-4.60841225E-03
+740.00E-09,-4.61997552E-03
+750.00E-09,-4.61845285E-03
+760.00E-09,-4.61647790E-03
+770.00E-09,-4.58856849E-03
+780.00E-09,-4.58856849E-03
+790.00E-09,-4.58856849E-03
+800.00E-09,-4.61997552E-03
+810.00E-09,-4.58856849E-03
+820.00E-09,-4.61997552E-03
+830.00E-09,-4.61274282E-03
+840.00E-09,-4.58856849E-03
+850.00E-09,-4.58856849E-03
+860.00E-09,-4.61997552E-03
+870.00E-09,-4.61588239E-03
+880.00E-09,-4.58949566E-03
+890.00E-09,-4.61997552E-03
+900.00E-09,-4.60900775E-03
+910.00E-09,-4.57258041E-03
+920.00E-09,-4.59896715E-03
+930.00E-09,-4.59394684E-03
+940.00E-09,-4.58892654E-03
+950.00E-09,-4.61997552E-03
+960.00E-09,-4.58856849E-03
+970.00E-09,-4.61997552E-03
+980.00E-09,-4.61997552E-03
+990.00E-09,-4.61331194E-03
+1.00000E-06,-4.61997552E-03
+1.01000E-06,-4.59194551E-03
+1.02000E-06,-4.61997552E-03
+1.03000E-06,-4.60198611E-03
+1.04000E-06,-4.61997552E-03
+1.05000E-06,-4.61997552E-03
+1.06000E-06,-4.61997552E-03
+1.07000E-06,-4.64929077E-03
+1.08000E-06,-4.58856849E-03
+1.09000E-06,-4.58856849E-03
+1.10000E-06,-4.60282283E-03
+1.11000E-06,-4.59780253E-03
+1.12000E-06,-4.59278222E-03
+1.13000E-06,-4.58856849E-03
+1.14000E-06,-4.58856849E-03
+1.15000E-06,-4.59941566E-03
+1.16000E-06,-4.60443596E-03
+1.17000E-06,-4.59908775E-03
+1.18000E-06,-4.59406745E-03
+1.19000E-06,-4.61997552E-03
+1.20000E-06,-4.61997552E-03
+1.21000E-06,-4.61041358E-03
+1.22000E-06,-4.61997552E-03
+1.23000E-06,-4.61997552E-03
+1.24000E-06,-4.59535268E-03
+1.25000E-06,-4.61997552E-03
+1.26000E-06,-4.61671911E-03
+1.27000E-06,-4.61997552E-03
+1.28000E-06,-4.60186550E-03
+1.29000E-06,-4.61997552E-03
+1.30000E-06,-4.58856849E-03
+1.31000E-06,-4.58856849E-03
+1.32000E-06,-4.58856849E-03
+1.33000E-06,-4.59555997E-03
+1.34000E-06,-4.61997552E-03
+1.35000E-06,-4.61997552E-03
+1.36000E-06,-4.61062088E-03
+1.37000E-06,-4.61564118E-03
+1.38000E-06,-4.61997552E-03
+1.39000E-06,-4.58856849E-03
+1.40000E-06,-4.58856849E-03
+1.41000E-06,-4.60422866E-03
+1.42000E-06,-4.59920836E-03
+1.43000E-06,-4.61435595E-03
+1.44000E-06,-4.58916776E-03
+1.45000E-06,-4.58856849E-03
+1.46000E-06,-4.58856849E-03
+1.47000E-06,-4.60551389E-03
+1.48000E-06,-4.60049359E-03
+1.49000E-06,-4.61307072E-03
+1.50000E-06,-4.61997552E-03
+1.51000E-06,-4.61683972E-03
+1.52000E-06,-4.61997552E-03
+1.53000E-06,-4.60174489E-03
+1.54000E-06,-4.58856849E-03
+1.55000E-06,-4.61997552E-03
+1.56000E-06,-4.58856849E-03
+1.57000E-06,-4.61997552E-03
+1.58000E-06,-4.58856849E-03
+1.59000E-06,-4.61997552E-03
+1.60000E-06,-4.61997552E-03
+1.61000E-06,-4.59804374E-03
+1.62000E-06,-4.61997552E-03
+1.63000E-06,-4.61997552E-03
+1.64000E-06,-4.61438987E-03
+1.65000E-06,-4.58856849E-03
+1.66000E-06,-4.61997552E-03
+1.67000E-06,-4.60921504E-03
+1.68000E-06,-4.59430867E-03
+1.69000E-06,-4.58928837E-03
+1.70000E-06,-4.61997552E-03
+1.71000E-06,-4.61997552E-03
+1.72000E-06,-4.61997552E-03
+1.73000E-06,-4.58856849E-03
+1.74000E-06,-4.59559390E-03
+1.75000E-06,-4.61797042E-03
+1.76000E-06,-4.61997552E-03
+1.77000E-06,-4.61194003E-03
+1.78000E-06,-4.61997552E-03
+1.79000E-06,-4.61997552E-03
+1.80000E-06,-4.61997552E-03
+1.81000E-06,-4.61997552E-03
+1.82000E-06,-4.61824555E-03
+1.83000E-06,-4.61997552E-03
+1.84000E-06,-4.61997552E-03
+1.85000E-06,-4.61997552E-03
+1.86000E-06,-4.59816435E-03
+1.87000E-06,-4.61539996E-03
+1.88000E-06,-4.58856849E-03
+1.89000E-06,-4.59403353E-03
+1.90000E-06,-4.58856849E-03
+1.91000E-06,-4.61997552E-03
+1.92000E-06,-4.60909443E-03
+1.93000E-06,-4.61411474E-03
+1.94000E-06,-4.61997552E-03
+1.95000E-06,-4.61997552E-03
+1.96000E-06,-4.59776861E-03
+1.97000E-06,-4.60575511E-03
+1.98000E-06,-4.60073480E-03
+1.99000E-06,-4.58856849E-03
+2.00000E-06,-4.58856849E-03
+2.01000E-06,-4.58856849E-03
+2.02000E-06,-4.58856849E-03
+2.03000E-06,-4.61997552E-03
+2.04000E-06,-4.61997552E-03
+2.05000E-06,-4.61997552E-03
+2.06000E-06,-4.59197943E-03
+2.07000E-06,-4.59017785E-03
+2.08000E-06,-4.61334586E-03
+2.09000E-06,-4.58856849E-03
+2.10000E-06,-4.61997552E-03
+2.11000E-06,-4.62969199E-03
+2.12000E-06,-4.58856849E-03
+2.13000E-06,-4.58856849E-03
+2.14000E-06,-4.58856849E-03
+2.15000E-06,-4.61997552E-03
+2.16000E-06,-4.61997552E-03
+2.17000E-06,-4.63097722E-03
+2.18000E-06,-4.61997552E-03
+2.19000E-06,-4.61997552E-03
+2.20000E-06,-4.61997552E-03
+2.21000E-06,-4.59764800E-03
+2.22000E-06,-4.61997552E-03
+2.23000E-06,-4.61997552E-03
+2.24000E-06,-4.61997552E-03
+2.25000E-06,-4.59081481E-03
+2.26000E-06,-4.61997552E-03
+2.27000E-06,-4.59636277E-03
+2.28000E-06,-4.63279011E-03
+2.29000E-06,-4.58856849E-03
+2.30000E-06,-4.61997552E-03
+2.31000E-06,-4.59210004E-03
+2.32000E-06,-4.61997552E-03
+2.33000E-06,-4.59507754E-03
+2.34000E-06,-4.58856849E-03
+2.35000E-06,-4.60342587E-03
+2.36000E-06,-4.61013845E-03
+2.37000E-06,-4.61997552E-03
+2.38000E-06,-4.61977200E-03
+2.39000E-06,-4.58856849E-03
+2.40000E-06,-4.58856849E-03
+2.41000E-06,-4.60471109E-03
+2.42000E-06,-4.59969079E-03
+2.43000E-06,-4.61997552E-03
+2.44000E-06,-4.61889382E-03
+2.45000E-06,-4.59250709E-03
+2.46000E-06,-4.61997552E-03
+2.47000E-06,-4.61997552E-03
+2.48000E-06,-4.61997552E-03
+2.49000E-06,-4.61997552E-03
+2.50000E-06,-4.59093542E-03
+2.51000E-06,-4.58856849E-03
+2.52000E-06,-4.59624216E-03
+2.53000E-06,-4.60728155E-03
+2.54000E-06,-4.61997552E-03
+2.55000E-06,-4.61130307E-03
+2.56000E-06,-4.58856849E-03
+2.57000E-06,-4.58993663E-03
+2.58000E-06,-4.61997552E-03
+2.59000E-06,-4.60856678E-03
+2.60000E-06,-4.60499754E-03
+2.61000E-06,-4.58856849E-03
+2.62000E-06,-4.58856849E-03
+2.63000E-06,-4.58856849E-03
+2.64000E-06,-4.61997552E-03
+2.65000E-06,-4.59869201E-03
+2.66000E-06,-4.60483170E-03
+2.67000E-06,-4.63121844E-03
+2.68000E-06,-4.61375291E-03
+2.69000E-06,-4.61997552E-03
+2.70000E-06,-4.61997552E-03
+2.71000E-06,-4.61997552E-03
+2.72000E-06,-4.61997552E-03
+2.73000E-06,-4.61997552E-03
+2.74000E-06,-4.61997552E-03
+2.75000E-06,-4.61748799E-03
+2.76000E-06,-4.61744276E-03
+2.77000E-06,-4.61242246E-03
+2.78000E-06,-4.60114186E-03
+2.79000E-06,-4.60238186E-03
+2.80000E-06,-4.61997552E-03
+2.81000E-06,-4.61620276E-03
+2.82000E-06,-4.61997552E-03
+2.83000E-06,-4.61997552E-03
+2.84000E-06,-4.59985663E-03
+2.85000E-06,-4.60366708E-03
+2.86000E-06,-4.61997552E-03
+2.87000E-06,-4.58856849E-03
+2.88000E-06,-4.61997552E-03
+2.89000E-06,-4.61499291E-03
+2.90000E-06,-4.61997552E-03
+2.91000E-06,-4.60359170E-03
+2.92000E-06,-4.61997552E-03
+2.93000E-06,-4.58856849E-03
+2.94000E-06,-4.58856849E-03
+2.95000E-06,-4.61997552E-03
+2.96000E-06,-4.58856849E-03
+2.97000E-06,-4.61997552E-03
+2.98000E-06,-4.60121724E-03
+2.99000E-06,-4.61234708E-03
+3.00000E-06,-4.61997552E-03
+3.01000E-06,-4.59098065E-03
+3.02000E-06,-4.61997552E-03
+3.03000E-06,-4.61997552E-03
+3.04000E-06,-4.61997552E-03
+3.05000E-06,-4.61106185E-03
+3.06000E-06,-4.59246186E-03
+3.07000E-06,-4.58969542E-03
+3.08000E-06,-4.61997552E-03
+3.09000E-06,-4.58856849E-03
+3.10000E-06,-4.61997552E-03
+3.11000E-06,-4.59876739E-03
+3.12000E-06,-4.61997552E-03
+3.13000E-06,-4.61997552E-03
+3.14000E-06,-4.61997552E-03
+3.15000E-06,-4.62985783E-03
+3.16000E-06,-4.60347109E-03
+3.17000E-06,-4.60005262E-03
+3.18000E-06,-4.59503231E-03
+3.19000E-06,-4.58856849E-03
+3.20000E-06,-4.58856849E-03
+3.21000E-06,-4.59716557E-03
+3.22000E-06,-4.61997552E-03
+3.23000E-06,-4.61997552E-03
+3.24000E-06,-4.61997552E-03
+3.25000E-06,-4.61997552E-03
+3.26000E-06,-4.61997552E-03
+3.27000E-06,-4.61997552E-03
+3.28000E-06,-4.58856849E-03
+3.29000E-06,-4.61997552E-03
+3.30000E-06,-4.61997552E-03
+3.31000E-06,-4.61997552E-03
+3.32000E-06,-4.58856849E-03
+3.33000E-06,-4.61997552E-03
+3.34000E-06,-4.58856849E-03
+3.35000E-06,-4.60390830E-03
+3.36000E-06,-4.60965602E-03
+3.37000E-06,-4.61997552E-03
+3.38000E-06,-4.58856849E-03
+3.39000E-06,-4.61523413E-03
+3.40000E-06,-4.61997552E-03
+3.41000E-06,-4.61997552E-03
+3.42000E-06,-4.60837079E-03
+3.43000E-06,-4.61339109E-03
+3.44000E-06,-4.61997552E-03
+3.45000E-06,-4.59202466E-03
+3.46000E-06,-4.61997552E-03
+3.47000E-06,-4.61997552E-03
+3.48000E-06,-4.58856849E-03
+3.49000E-06,-4.61997552E-03
+3.50000E-06,-4.61712616E-03
+3.51000E-06,-4.59073943E-03
+3.52000E-06,-4.58856849E-03
+3.53000E-06,-4.61997552E-03
+3.54000E-06,-4.60274368E-03
+3.55000E-06,-4.61997552E-03
+3.56000E-06,-4.61584094E-03
+3.57000E-06,-4.61997552E-03
+3.58000E-06,-4.61997552E-03
+3.59000E-06,-4.61997552E-03
+3.60000E-06,-4.61997552E-03
+3.61000E-06,-4.59900860E-03
+3.62000E-06,-4.61455571E-03
+3.63000E-06,-4.61957601E-03
+3.64000E-06,-4.61997552E-03
+3.65000E-06,-4.61033443E-03
+3.66000E-06,-4.58856849E-03
+3.67000E-06,-4.60029383E-03
+3.68000E-06,-4.59527353E-03
+3.69000E-06,-4.58856849E-03
+3.70000E-06,-4.58856849E-03
+3.71000E-06,-4.59692435E-03
+3.72000E-06,-4.60659936E-03
+3.73000E-06,-4.61997552E-03
+3.74000E-06,-4.59655876E-03
+3.75000E-06,-4.58856849E-03
+3.76000E-06,-4.58856849E-03
+3.77000E-06,-4.61997552E-03
+3.78000E-06,-4.60065942E-03
+3.79000E-06,-4.61997552E-03
+3.80000E-06,-4.58856849E-03
+3.81000E-06,-4.61572033E-03
+3.82000E-06,-4.61997552E-03
+3.83000E-06,-4.58856849E-03
+3.84000E-06,-4.63078123E-03
+3.85000E-06,-4.61997552E-03
+3.86000E-06,-4.59912921E-03
+3.87000E-06,-4.61997552E-03
+3.88000E-06,-4.61997552E-03
+3.89000E-06,-4.61547534E-03
+3.90000E-06,-4.61045504E-03
+3.91000E-06,-4.61997552E-03
+3.92000E-06,-4.60812957E-03
+3.93000E-06,-4.58856849E-03
+3.94000E-06,-4.64957721E-03
+3.95000E-06,-4.59178344E-03
+3.96000E-06,-4.61997552E-03
+3.97000E-06,-4.61997552E-03
+3.98000E-06,-4.60684435E-03
+3.99000E-06,-4.61997552E-03
+4.00000E-06,-4.58856849E-03
+4.01000E-06,-4.61997552E-03
+4.02000E-06,-4.59551852E-03
+4.03000E-06,-4.61997552E-03
+4.04000E-06,-4.63696615E-03
+4.05000E-06,-4.61057942E-03
+4.06000E-06,-4.61997552E-03
+4.07000E-06,-4.58856849E-03
+4.08000E-06,-4.58856849E-03
+4.09000E-06,-4.60929042E-03
+4.10000E-06,-4.60427389E-03
+4.11000E-06,-4.61997552E-03
+4.12000E-06,-4.58856849E-03
+4.13000E-06,-4.58920922E-03
+4.14000E-06,-4.58856849E-03
+4.15000E-06,-4.58856849E-03
+4.16000E-06,-4.61997552E-03
+4.17000E-06,-4.60053505E-03
+4.18000E-06,-4.61997552E-03
+4.19000E-06,-4.62190148E-03
+4.20000E-06,-4.59166283E-03
+4.21000E-06,-4.59668313E-03
+4.22000E-06,-4.61997552E-03
+4.23000E-06,-4.61997552E-03
+4.24000E-06,-4.61997552E-03
+4.25000E-06,-4.61676434E-03
+4.26000E-06,-4.58856849E-03
+4.27000E-06,-4.61997552E-03
+4.28000E-06,-4.58856849E-03
+4.29000E-06,-4.60543851E-03
+4.30000E-06,-4.59808520E-03
+4.31000E-06,-4.62447193E-03
+4.32000E-06,-4.61997552E-03
+4.33000E-06,-4.58856849E-03
+4.34000E-06,-4.58856849E-03
+4.35000E-06,-4.63579776E-03
+4.36000E-06,-4.60917358E-03
+4.37000E-06,-4.61419389E-03
+4.38000E-06,-4.61997552E-03
+4.39000E-06,-4.61997552E-03
+4.40000E-06,-4.59784775E-03
+4.41000E-06,-4.60286806E-03
+4.42000E-06,-4.63206269E-03
+4.43000E-06,-4.61997552E-03
+4.44000E-06,-4.58856849E-03
+4.45000E-06,-4.61700179E-03
+4.46000E-06,-4.61198149E-03
+4.47000E-06,-4.58856849E-03
+4.48000E-06,-4.60660313E-03
+4.49000E-06,-4.61997552E-03
+4.50000E-06,-4.61997552E-03
+4.51000E-06,-4.59025700E-03
+4.52000E-06,-4.61997552E-03
+4.53000E-06,-4.61997552E-03
+4.54000E-06,-4.60322611E-03
+4.55000E-06,-4.59820581E-03
+4.56000E-06,-4.58856849E-03
+4.57000E-06,-4.61997552E-03
+4.58000E-06,-4.62539911E-03
+4.59000E-06,-4.64093867E-03
+4.60000E-06,-4.58856849E-03
+4.61000E-06,-4.60905298E-03
+4.62000E-06,-4.61997552E-03
+4.63000E-06,-4.61997552E-03
+4.64000E-06,-4.58856849E-03
+4.65000E-06,-4.58856849E-03
+4.66000E-06,-4.60579656E-03
+4.67000E-06,-4.61997552E-03
+4.68000E-06,-4.61278805E-03
+4.69000E-06,-4.59073566E-03
+4.70000E-06,-4.61997552E-03
+4.71000E-06,-4.61997552E-03
+4.72000E-06,-4.60146222E-03
+4.73000E-06,-4.60206149E-03
+4.74000E-06,-4.59704119E-03
+4.75000E-06,-4.61652312E-03
+4.76000E-06,-4.61997552E-03
+4.77000E-06,-4.61997552E-03
+4.78000E-06,-4.61997552E-03
+4.79000E-06,-4.61997552E-03
+4.80000E-06,-4.58856849E-03
+4.81000E-06,-4.61997552E-03
+4.82000E-06,-4.61969285E-03
+4.83000E-06,-4.61997552E-03
+4.84000E-06,-4.58856849E-03
+4.85000E-06,-4.60463194E-03
+4.86000E-06,-4.59961164E-03
+4.87000E-06,-4.58856849E-03
+4.88000E-06,-4.58856849E-03
+4.89000E-06,-4.58856849E-03
+4.90000E-06,-4.61093747E-03
+4.91000E-06,-4.58856849E-03
+4.92000E-06,-4.60764714E-03
+4.93000E-06,-4.58856849E-03
+4.94000E-06,-4.58856849E-03
+4.95000E-06,-4.58856849E-03
+4.96000E-06,-4.59632131E-03
+4.97000E-06,-4.60134161E-03
+4.98000E-06,-4.58856849E-03
+4.99000E-06,-4.61997552E-03
+5.00000E-06,-4.61997552E-03
+5.01000E-06,-4.59001578E-03
+5.02000E-06,-4.58856849E-03
+5.03000E-06,-4.61997552E-03
+5.04000E-06,-4.61997552E-03
+5.05000E-06,-4.61997552E-03
