+84.20000E-06,-1.08426778E-03
+84.25000E-06,-1.08672586E-03
+84.30000E-06,-1.08999064E-03
+84.35000E-06,-1.08727394E-03
+84.40000E-06,-1.08712921E-03
+84.45000E-06,-1.09196347E-03
+84.50000E-06,-1.08980555E-03
+84.55000E-06,-1.09282493E-03
+84.60000E-06,-1.09497705E-03
+84.65000E-06,-1.09296306E-03
+84.70000E-06,-1.09962354E-03
+84.75000E-06,-1.09788574E-03
+84.80000E-06,-1.10179522E-03
+84.85000E-06,-1.10352281E-03
+84.90000E-06,-1.10406192E-03
+84.95000E-06,-1.10375370E-03
+85.00000E-06,-1.10438665E-03
+85.05000E-06,-1.10531263E-03
+85.10000E-06,-1.10363701E-03
+85.15000E-06,-1.10725588E-03
+85.20000E-06,-1.10728897E-03
+85.25000E-06,-1.10749057E-03
+85.30000E-06,-1.10663691E-03
+85.35000E-06,-1.10731927E-03
+85.40000E-06,-1.10971788E-03
+85.45000E-06,-1.10858400E-03
+85.50000E-06,-1.10792440E-03
+85.55000E-06,-1.10458557E-03
+85.60000E-06,-1.10954556E-03
+85.65000E-06,-1.10754137E-03
+85.70000E-06,-1.10736985E-03
+85.75000E-06,-1.10749057E-03
+85.80000E-06,-1.10228183E-03
+85.85000E-06,-1.10800547E-03
+85.90000E-06,-1.10199433E-03
+85.95000E-06,-1.10279210E-03
+86.00000E-06,-1.10453861E-03
+86.05000E-06,-1.10532933E-03
+86.10000E-06,-1.09752087E-03
+86.15000E-06,-1.09843988E-03
+86.20000E-06,-1.10130738E-03
+86.25000E-06,-1.09287615E-03
+86.30000E-06,-1.09780256E-03
+86.35000E-06,-1.09306606E-03
+86.40000E-06,-1.09492775E-03
+86.45000E-06,-1.09589029E-03
+86.50000E-06,-1.09218169E-03
+86.55000E-06,-1.08964058E-03
+86.60000E-06,-1.09386311E-03
+86.65000E-06,-1.08876853E-03
+86.70000E-06,-1.08447922E-03
+86.75000E-06,-1.08388739E-03
+86.80000E-06,-1.08313172E-03
+86.85000E-06,-1.07846495E-03
+86.90000E-06,-1.08374172E-03
+86.95000E-06,-1.07552532E-03
+87.00000E-06,-1.07682781E-03
+87.05000E-06,-1.07686871E-03
+87.10000E-06,-1.07582487E-03
+87.15000E-06,-1.07360823E-03
+87.20000E-06,-1.07527585E-03
+87.25000E-06,-1.07251189E-03
+87.30000E-06,-1.06787972E-03
+87.35000E-06,-1.07054060E-03
+87.40000E-06,-1.06532821E-03
+87.45000E-06,-1.06790222E-03
+87.50000E-06,-1.06465991E-03
+87.55000E-06,-1.05941435E-03
+87.60000E-06,-1.06074126E-03
+87.65000E-06,-1.05836203E-03
+87.70000E-06,-1.05959484E-03
+87.75000E-06,-1.05684636E-03
+87.80000E-06,-1.05495468E-03
+87.85000E-06,-1.05566896E-03
+87.90000E-06,-1.05416272E-03
+87.95000E-06,-1.05331343E-03
+88.00000E-06,-1.04950827E-03
+88.05000E-06,-1.05007206E-03
+88.10000E-06,-1.04986496E-03
+88.15000E-06,-1.04712399E-03
+88.20000E-06,-1.04624685E-03
+88.25000E-06,-1.04526207E-03
+88.30000E-06,-1.04193552E-03
+88.35000E-06,-1.04100490E-03
+88.40000E-06,-1.04243471E-03
+88.45000E-06,-1.03221816E-03
+88.50000E-06,-1.04001643E-03
+88.55000E-06,-1.03502313E-03
+88.60000E-06,-1.03660403E-03
+88.65000E-06,-1.03583751E-03
+88.70000E-06,-1.03446921E-03
+88.75000E-06,-1.03356283E-03
+88.80000E-06,-1.03281368E-03
+88.85000E-06,-1.02939449E-03
+88.90000E-06,-1.02773896E-03
+88.95000E-06,-1.02698665E-03
+89.00000E-06,-1.02601333E-03
+89.05000E-06,-1.02105704E-03
+89.10000E-06,-1.02676086E-03
+89.15000E-06,-1.02116241E-03
+89.20000E-06,-1.01964517E-03
+89.25000E-06,-1.02183113E-03
+89.30000E-06,-1.02200345E-03
+89.35000E-06,-1.01975846E-03
+89.40000E-06,-1.02179747E-03
+89.45000E-06,-1.01812788E-03
+89.50000E-06,-1.01671677E-03
+89.55000E-06,-1.01515523E-03
+89.60000E-06,-1.01589194E-03
+89.65000E-06,-1.01213336E-03
+89.70000E-06,-1.01398525E-03
+89.75000E-06,-1.01227745E-03
+89.80000E-06,-1.01459857E-03
+89.85000E-06,-1.01159607E-03
+89.90000E-06,-1.01199188E-03
+89.95000E-06,-1.01141550E-03
+90.00000E-06,-1.01165750E-03
+90.05000E-06,-1.00959550E-03
+90.10000E-06,-1.00913403E-03
+90.15000E-06,-1.01068411E-03
+90.20000E-06,-1.00563822E-03
+90.25000E-06,-1.00915506E-03
+90.30000E-06,-1.01111267E-03
+90.35000E-06,-1.00808688E-03
+90.40000E-06,-1.01012876E-03
+90.45000E-06,-1.01098588E-03
+90.50000E-06,-1.00977260E-03
+90.55000E-06,-1.00837154E-03
+90.60000E-06,-1.01305946E-03
+90.65000E-06,-1.01093451E-03
+90.70000E-06,-1.01160734E-03
+90.75000E-06,-1.01453804E-03
+90.80000E-06,-1.01127341E-03
+90.85000E-06,-1.01353340E-03
+90.90000E-06,-1.01316778E-03
+90.95000E-06,-1.01483981E-03
+91.00000E-06,-1.01629570E-03
+91.05000E-06,-1.01785041E-03
+91.10000E-06,-1.01557106E-03
+91.15000E-06,-1.01660366E-03
+91.20000E-06,-1.01803532E-03
+91.25000E-06,-1.01164178E-03
+91.30000E-06,-1.02153286E-03
+91.35000E-06,-1.02022411E-03
+91.40000E-06,-1.02035410E-03
+91.45000E-06,-1.02249973E-03
+91.50000E-06,-1.02387693E-03
+91.55000E-06,-1.02384930E-03
+91.60000E-06,-1.02876870E-03
+91.65000E-06,-1.02810922E-03
+91.70000E-06,-1.02770486E-03
+91.75000E-06,-1.02876166E-03
+91.80000E-06,-1.02933223E-03
+91.85000E-06,-1.02371193E-03
+91.90000E-06,-1.03415926E-03
+91.95000E-06,-1.02949237E-03
+92.00000E-06,-1.03124925E-03
+92.05000E-06,-1.03408015E-03
+92.10000E-06,-1.03473269E-03
+92.15000E-06,-1.03395984E-03
+92.20000E-06,-1.03448153E-03
+92.25000E-06,-1.03671148E-03
+92.30000E-06,-1.03330786E-03
+92.35000E-06,-1.03833874E-03
+92.40000E-06,-1.03711400E-03
+92.45000E-06,-1.04030464E-03
+92.50000E-06,-1.04174870E-03
+92.55000E-06,-1.03536636E-03
+92.60000E-06,-1.04054348E-03
+92.65000E-06,-1.04277343E-03
+92.70000E-06,-1.04055516E-03
+92.75000E-06,-1.04177712E-03
+92.80000E-06,-1.04358845E-03
+92.85000E-06,-1.04153579E-03
+92.90000E-06,-1.04318092E-03
+92.95000E-06,-1.04431023E-03
+93.00000E-06,-1.03592193E-03
+93.05000E-06,-1.04223477E-03
+93.10000E-06,-1.04199873E-03
+93.15000E-06,-1.04007444E-03
+93.20000E-06,-1.04139205E-03
+93.25000E-06,-1.03893374E-03
+93.30000E-06,-1.04035571E-03
+93.35000E-06,-1.03997434E-03
+93.40000E-06,-1.04139668E-03
+93.45000E-06,-1.03228958E-03
+93.50000E-06,-1.04153662E-03
+93.55000E-06,-1.03465532E-03
+93.60000E-06,-1.03754049E-03
+93.65000E-06,-1.03926868E-03
+93.70000E-06,-1.03743911E-03
+93.75000E-06,-1.03696042E-03
+93.80000E-06,-1.03901956E-03
+93.85000E-06,-1.03839509E-03
+93.90000E-06,-1.03521945E-03
+93.95000E-06,-1.03728183E-03
+94.00000E-06,-1.03619239E-03
+94.05000E-06,-1.03209774E-03
+94.10000E-06,-1.03849907E-03
+94.15000E-06,-1.02783488E-03
+94.20000E-06,-1.03394085E-03
+94.25000E-06,-1.03633372E-03
+94.30000E-06,-1.03652149E-03
+94.35000E-06,-1.03568887E-03
+94.40000E-06,-1.03597172E-03
+94.45000E-06,-1.03382657E-03
+94.50000E-06,-1.03188393E-03
+94.55000E-06,-1.03406439E-03
+94.60000E-06,-1.03391239E-03
+94.65000E-06,-1.03331981E-03
+94.70000E-06,-1.03667737E-03
+94.75000E-06,-1.03199357E-03
+94.80000E-06,-1.03485744E-03
+94.85000E-06,-1.03646273E-03
+94.90000E-06,-1.03476680E-03
+94.95000E-06,-1.03491036E-03
+95.00000E-06,-1.03613243E-03
+95.05000E-06,-1.03698303E-03
+95.10000E-06,-1.03563011E-03
+95.15000E-06,-1.03851965E-03
+95.20000E-06,-1.03568468E-03
+95.25000E-06,-1.03941364E-03
+95.30000E-06,-1.03926228E-03
+95.35000E-06,-1.03908536E-03
+95.40000E-06,-1.04005850E-03
+95.45000E-06,-1.03918027E-03
+95.50000E-06,-1.04123801E-03
+95.55000E-06,-1.03823717E-03
+95.60000E-06,-1.04153579E-03
+95.65000E-06,-1.04307464E-03
+95.70000E-06,-1.04255649E-03
+95.75000E-06,-1.04442515E-03
+95.80000E-06,-1.04232135E-03
+95.85000E-06,-1.04338938E-03
+95.90000E-06,-1.04439345E-03
+95.95000E-06,-1.04467650E-03
+96.00000E-06,-1.04883936E-03
+96.05000E-06,-1.04514693E-03
+96.10000E-06,-1.04715919E-03
+96.15000E-06,-1.04714324E-03
+96.20000E-06,-1.04661605E-03
+96.25000E-06,-1.03984721E-03
+96.30000E-06,-1.04829061E-03
+96.35000E-06,-1.04243660E-03
+96.40000E-06,-1.04655262E-03
+96.45000E-06,-1.05004854E-03
+96.50000E-06,-1.05170859E-03
+96.55000E-06,-1.04978423E-03
+96.60000E-06,-1.04934131E-03
+96.65000E-06,-1.04955938E-03
+96.70000E-06,-1.04811460E-03
+96.75000E-06,-1.04932676E-03
+96.80000E-06,-1.04882840E-03
+96.85000E-06,-1.04095678E-03
+96.90000E-06,-1.05223730E-03
+96.95000E-06,-1.04593765E-03
+97.00000E-06,-1.04857848E-03
+97.05000E-06,-1.04899626E-03
+97.10000E-06,-1.04936780E-03
+97.15000E-06,-1.04838811E-03
+97.20000E-06,-1.05085501E-03
+97.25000E-06,-1.04678901E-03
+97.30000E-06,-1.04293986E-03
+97.35000E-06,-1.04709802E-03
+97.40000E-06,-1.04384681E-03
+97.45000E-06,-1.04519977E-03
+97.50000E-06,-1.04516860E-03
+97.55000E-06,-1.03900897E-03
+97.60000E-06,-1.04173811E-03
+97.65000E-06,-1.04094913E-03
+97.70000E-06,-1.03930204E-03
+97.75000E-06,-1.03987725E-03
+97.80000E-06,-1.03909972E-03
+97.85000E-06,-1.03769999E-03
+97.90000E-06,-1.03583581E-03
+97.95000E-06,-1.03574336E-03
+98.00000E-06,-1.03199692E-03
+98.05000E-06,-1.03313668E-03
+98.10000E-06,-1.03244991E-03
+98.15000E-06,-1.02671084E-03
+98.20000E-06,-1.02897298E-03
+98.25000E-06,-1.02766713E-03
+98.30000E-06,-1.02622236E-03
+98.35000E-06,-1.02251553E-03
+98.40000E-06,-1.02746813E-03
+98.45000E-06,-1.01659371E-03
+98.50000E-06,-1.02208282E-03
+98.55000E-06,-1.01693506E-03
+98.60000E-06,-1.01690536E-03
+98.65000E-06,-1.01749655E-03
+98.70000E-06,-1.01745362E-03
+98.75000E-06,-1.01253434E-03
+98.80000E-06,-1.01539840E-03
+98.85000E-06,-1.01171837E-03
+98.90000E-06,-1.00744093E-03
+98.95000E-06,-1.00841387E-03
+99.00000E-06,-1.00847014E-03
+99.05000E-06,-1.00379790E-03
+99.10000E-06,-1.00742257E-03
+99.15000E-06,-998.36736E-06
+99.20000E-06,-1.00521810E-03
+99.25000E-06,-1.00437986E-03
+99.30000E-06,-1.00384735E-03
+99.35000E-06,-1.00328906E-03
+99.40000E-06,-999.18484E-06
+99.45000E-06,-1.00227700E-03
+99.50000E-06,-999.92147E-06
+99.55000E-06,-999.92890E-06
+99.60000E-06,-999.29907E-06
+99.65000E-06,-991.89129E-06
+99.70000E-06,-1.00424131E-03
+99.75000E-06,-992.76881E-06
+99.80000E-06,-1.00070665E-03
+99.85000E-06,-997.85231E-06
+99.90000E-06,-997.14145E-06
+99.95000E-06,-997.76396E-06
+100.00000E-06,-999.81896E-06
+100.05000E-06,-997.93756E-06
+100.10000E-06,-997.76585E-06
+100.15000E-06,-1.00089792E-03
+100.20000E-06,-995.46105E-06
+100.25000E-06,-1.00028958E-03
+100.30000E-06,-999.58966E-06
+100.35000E-06,-999.30680E-06
+100.40000E-06,-999.58506E-06
+100.45000E-06,-1.00158801E-03
+100.50000E-06,-1.00112601E-03
+100.55000E-06,-999.24755E-06
+100.60000E-06,-1.00216235E-03
+100.65000E-06,-1.00230979E-03
+100.70000E-06,-1.00377959E-03
+100.75000E-06,-1.00620288E-03
+100.80000E-06,-1.00504971E-03
+100.85000E-06,-1.00701866E-03
+100.90000E-06,-1.00684171E-03
+100.95000E-06,-1.00853764E-03
+101.00000E-06,-1.00505178E-03
+101.05000E-06,-1.00865240E-03
+101.10000E-06,-1.00990907E-03
+101.15000E-06,-1.00893549E-03
+101.20000E-06,-1.01220120E-03
+101.25000E-06,-1.00976329E-03
+101.30000E-06,-1.01631794E-03
+101.35000E-06,-1.01250351E-03
+101.40000E-06,-1.01538630E-03
+101.45000E-06,-1.01843037E-03
+101.50000E-06,-1.01661990E-03
+101.55000E-06,-1.02067268E-03
+101.60000E-06,-1.02331107E-03
+101.65000E-06,-1.02381075E-03
+101.70000E-06,-1.02150636E-03
+101.75000E-06,-1.02327217E-03
+101.80000E-06,-1.02390079E-03
+101.85000E-06,-1.02082529E-03
+101.90000E-06,-1.03041692E-03
+101.95000E-06,-1.02404461E-03
+102.00000E-06,-1.02636414E-03
+102.05000E-06,-1.03014462E-03
+102.10000E-06,-1.03361559E-03
+102.15000E-06,-1.03083844E-03
+102.20000E-06,-1.03366206E-03
+102.25000E-06,-1.03515078E-03
+102.30000E-06,-1.03358642E-03
+102.35000E-06,-1.03725515E-03
+102.40000E-06,-1.03565163E-03
+102.45000E-06,-1.03597138E-03
+102.50000E-06,-1.03948242E-03
+102.55000E-06,-1.03219143E-03
+102.60000E-06,-1.04035085E-03
+102.65000E-06,-1.04167483E-03
+102.70000E-06,-1.04007757E-03
+102.75000E-06,-1.04096156E-03
+102.80000E-06,-1.04259395E-03
+102.85000E-06,-1.03938134E-03
+102.90000E-06,-1.04239917E-03
+102.95000E-06,-1.04447407E-03
+103.00000E-06,-1.03940229E-03
+103.05000E-06,-1.04624685E-03
+103.10000E-06,-1.04688070E-03
+103.15000E-06,-1.04238911E-03
+103.20000E-06,-1.04546167E-03
+103.25000E-06,-1.04518971E-03
+103.30000E-06,-1.04623219E-03
+103.35000E-06,-1.04553735E-03
+103.40000E-06,-1.04923879E-03
+103.45000E-06,-1.04019723E-03
+103.50000E-06,-1.04836354E-03
+103.55000E-06,-1.04492999E-03
+103.60000E-06,-1.04848298E-03
+103.65000E-06,-1.04908152E-03
+103.70000E-06,-1.05059699E-03
+103.75000E-06,-1.04871213E-03
+103.80000E-06,-1.05588850E-03
+103.85000E-06,-1.05233197E-03
+103.90000E-06,-1.04882176E-03
+103.95000E-06,-1.04951445E-03
+104.00000E-06,-1.05212581E-03
+104.05000E-06,-1.04580193E-03
+104.10000E-06,-1.05594703E-03
+104.15000E-06,-1.05273061E-03
+104.20000E-06,-1.05363778E-03
+104.25000E-06,-1.05599207E-03
+104.30000E-06,-1.05621029E-03
+104.35000E-06,-1.05523859E-03
+104.40000E-06,-1.06033614E-03
+104.45000E-06,-1.05568113E-03
+104.50000E-06,-1.05724907E-03
+104.55000E-06,-1.05922786E-03
+104.60000E-06,-1.05707348E-03
+104.65000E-06,-1.04988135E-03
+104.70000E-06,-1.06170652E-03
+104.75000E-06,-1.05784648E-03
+104.80000E-06,-1.06038001E-03
+104.85000E-06,-1.06262458E-03
+104.90000E-06,-1.06225761E-03
+104.95000E-06,-1.06195037E-03
+105.00000E-06,-1.06267946E-03
+105.05000E-06,-1.06287454E-03
+105.10000E-06,-1.06253560E-03
+105.15000E-06,-1.06430589E-03
+105.20000E-06,-1.06350368E-03
+105.25000E-06,-1.06551778E-03
+105.30000E-06,-1.06525698E-03
+105.35000E-06,-1.06359632E-03
+105.40000E-06,-1.06460092E-03
+105.45000E-06,-1.06538003E-03
+105.50000E-06,-1.06315008E-03
+105.55000E-06,-1.06342069E-03
+105.60000E-06,-1.06908528E-03
+105.65000E-06,-1.06433642E-03
+105.70000E-06,-1.06651986E-03
+105.75000E-06,-1.06770386E-03
+105.80000E-06,-1.06403996E-03
+105.85000E-06,-1.06906202E-03
+105.90000E-06,-1.06859276E-03
+105.95000E-06,-1.06440826E-03
+106.00000E-06,-1.07194294E-03
+106.05000E-06,-1.06813193E-03
+106.10000E-06,-1.06622739E-03
+106.15000E-06,-1.06537140E-03
+106.20000E-06,-1.06590821E-03
+106.25000E-06,-1.05955440E-03
+106.30000E-06,-1.06840232E-03
+106.35000E-06,-1.06743691E-03
+106.40000E-06,-1.06741969E-03
+106.45000E-06,-1.06823177E-03
+106.50000E-06,-1.06972905E-03
+106.55000E-06,-1.06806948E-03
+106.60000E-06,-1.06976553E-03
+106.65000E-06,-1.06963995E-03
+106.70000E-06,-1.06673951E-03
+106.75000E-06,-1.06847913E-03
+106.80000E-06,-1.06890987E-03
+106.85000E-06,-1.06339853E-03
+106.90000E-06,-1.07131368E-03
+106.95000E-06,-1.06796851E-03
+107.00000E-06,-1.06932400E-03
+107.05000E-06,-1.07096894E-03
+107.10000E-06,-1.07183100E-03
+107.15000E-06,-1.07150156E-03
+107.20000E-06,-1.07589595E-03
+107.25000E-06,-1.07118000E-03
+107.30000E-06,-1.07238201E-03
+107.35000E-06,-1.07538365E-03
+107.40000E-06,-1.07222391E-03
+107.45000E-06,-1.07289395E-03
+107.50000E-06,-1.07538161E-03
+107.55000E-06,-1.06825163E-03
+107.60000E-06,-1.07432051E-03
+107.65000E-06,-1.07374888E-03
+107.70000E-06,-1.07461566E-03
+107.75000E-06,-1.07602357E-03
+107.80000E-06,-1.07834887E-03
+107.85000E-06,-1.07847445E-03
+107.90000E-06,-1.07793648E-03
+107.95000E-06,-1.07807804E-03
+108.00000E-06,-1.07518110E-03
+108.05000E-06,-1.07947170E-03
+108.10000E-06,-1.07590779E-03
+108.15000E-06,-1.07843167E-03
+108.20000E-06,-1.07949232E-03
+108.25000E-06,-1.07761265E-03
+108.30000E-06,-1.07922423E-03
+108.35000E-06,-1.07725249E-03
+108.40000E-06,-1.07970224E-03
+108.45000E-06,-1.06943699E-03
+108.50000E-06,-1.08011611E-03
+108.55000E-06,-1.07730677E-03
+108.60000E-06,-1.07782929E-03
+108.65000E-06,-1.08125285E-03
+108.70000E-06,-1.08028281E-03
+108.75000E-06,-1.07922423E-03
+108.80000E-06,-1.07994353E-03
+108.85000E-06,-1.07841972E-03
+108.90000E-06,-1.07797092E-03
+108.95000E-06,-1.07779631E-03
+109.00000E-06,-1.07710600E-03
+109.05000E-06,-1.07038789E-03
+109.10000E-06,-1.07891658E-03
+109.15000E-06,-1.07547176E-03
+109.20000E-06,-1.07522750E-03
+109.25000E-06,-1.07832904E-03
+109.30000E-06,-1.07826870E-03
+109.35000E-06,-1.07583735E-03
+109.40000E-06,-1.07373795E-03
+109.45000E-06,-1.07635644E-03
+109.50000E-06,-1.07238707E-03
+109.55000E-06,-1.07340222E-03
+109.60000E-06,-1.07204579E-03
+109.65000E-06,-1.06757892E-03
+109.70000E-06,-1.07576223E-03
+109.75000E-06,-1.06762513E-03
+109.80000E-06,-1.07024603E-03
+109.85000E-06,-1.07023977E-03
+109.90000E-06,-1.07027523E-03
+109.95000E-06,-1.06994938E-03
+110.00000E-06,-1.06895604E-03
+110.05000E-06,-1.06836112E-03
+110.10000E-06,-1.06585209E-03
+110.15000E-06,-1.06964862E-03
+110.20000E-06,-1.06356756E-03
+110.25000E-06,-1.06766478E-03
+110.30000E-06,-1.06749096E-03
+110.35000E-06,-1.06433887E-03
+110.40000E-06,-1.06634431E-03
+110.45000E-06,-1.06258588E-03
+110.50000E-06,-1.06270128E-03
+110.55000E-06,-1.06373505E-03
+110.60000E-06,-1.06616423E-03
+110.65000E-06,-1.06352456E-03
+110.70000E-06,-1.06172065E-03
+110.75000E-06,-1.06537136E-03
+110.80000E-06,-1.05738498E-03
+110.85000E-06,-1.06178789E-03
+110.90000E-06,-1.06147718E-03
+110.95000E-06,-1.06125643E-03
+111.00000E-06,-1.06511493E-03
+111.05000E-06,-1.06116519E-03
+111.10000E-06,-1.05853208E-03
+111.15000E-06,-1.05958685E-03
+111.20000E-06,-1.06067094E-03
+111.25000E-06,-1.05399666E-03
+111.30000E-06,-1.05980880E-03
+111.35000E-06,-1.05758842E-03
+111.40000E-06,-1.05786299E-03
+111.45000E-06,-1.05821497E-03
+111.50000E-06,-1.05859027E-03
+111.55000E-06,-1.05909109E-03
+111.60000E-06,-1.06188682E-03
+111.65000E-06,-1.05802607E-03
+111.70000E-06,-1.05859035E-03
+111.75000E-06,-1.06072483E-03
+111.80000E-06,-1.05887351E-03
+111.85000E-06,-1.05456848E-03
+111.90000E-06,-1.05959423E-03
+111.95000E-06,-1.05221446E-03
+112.00000E-06,-1.05780472E-03
+112.05000E-06,-1.05965793E-03
+112.10000E-06,-1.05924889E-03
+112.15000E-06,-1.05818169E-03
+112.20000E-06,-1.06185550E-03
+112.25000E-06,-1.05959484E-03
+112.30000E-06,-1.05550882E-03
+112.35000E-06,-1.05968978E-03
+112.40000E-06,-1.05801838E-03
+112.45000E-06,-1.06135409E-03
+112.50000E-06,-1.06091192E-03
+112.55000E-06,-1.05670318E-03
+112.60000E-06,-1.06075570E-03
+112.65000E-06,-1.05880642E-03
+112.70000E-06,-1.05959484E-03
+112.75000E-06,-1.06148298E-03
+112.80000E-06,-1.06314066E-03
+112.85000E-06,-1.06198093E-03
+112.90000E-06,-1.06023721E-03
+112.95000E-06,-1.06279554E-03
+113.00000E-06,-1.05828462E-03
+113.05000E-06,-1.06195037E-03
+113.10000E-06,-1.05946813E-03
+113.15000E-06,-1.06038341E-03
+113.20000E-06,-1.06195037E-03
+113.25000E-06,-1.06095025E-03
+113.30000E-06,-1.06393028E-03
+113.35000E-06,-1.06173316E-03
+113.40000E-06,-1.06414749E-03
+113.45000E-06,-1.05910511E-03
+113.50000E-06,-1.06476321E-03
+113.55000E-06,-1.06042615E-03
+113.60000E-06,-1.06130803E-03
+113.65000E-06,-1.06367453E-03
+113.70000E-06,-1.06590101E-03
+113.75000E-06,-1.06220846E-03
+113.80000E-06,-1.06370389E-03
+113.85000E-06,-1.06509107E-03
+113.90000E-06,-1.06414515E-03
+113.95000E-06,-1.06629976E-03
+114.00000E-06,-1.06568995E-03
+114.05000E-06,-1.05808988E-03
+114.10000E-06,-1.07023498E-03
+114.15000E-06,-1.06476023E-03
+114.20000E-06,-1.06733383E-03
+114.25000E-06,-1.06898993E-03
+114.30000E-06,-1.06772478E-03
+114.35000E-06,-1.06835969E-03
+114.40000E-06,-1.06745361E-03
+114.45000E-06,-1.06847826E-03
+114.50000E-06,-1.06633518E-03
+114.55000E-06,-1.07032201E-03
+114.60000E-06,-1.06787976E-03
+114.65000E-06,-1.06465090E-03
+114.70000E-06,-1.07263653E-03
+114.75000E-06,-1.06799588E-03
+114.80000E-06,-1.07072110E-03
+114.85000E-06,-1.07294283E-03
+114.90000E-06,-1.07058730E-03
+114.95000E-06,-1.07192647E-03
+115.00000E-06,-1.07359654E-03
+115.05000E-06,-1.07161188E-03
+115.10000E-06,-1.06874461E-03
+115.15000E-06,-1.07688401E-03
+115.20000E-06,-1.07024557E-03
+115.25000E-06,-1.07304968E-03
+115.30000E-06,-1.07501184E-03
+115.35000E-06,-1.07232657E-03
+115.40000E-06,-1.07357427E-03
+115.45000E-06,-1.07400732E-03
+115.50000E-06,-1.07375261E-03
+115.55000E-06,-1.07160611E-03
+115.60000E-06,-1.07516923E-03
+115.65000E-06,-1.07372446E-03
+115.70000E-06,-1.07491611E-03
+115.75000E-06,-1.07500841E-03
+115.80000E-06,-1.07119319E-03
+115.85000E-06,-1.07401440E-03
+115.90000E-06,-1.07761604E-03
+115.95000E-06,-1.07144295E-03
+116.00000E-06,-1.07372800E-03
+116.05000E-06,-1.07258949E-03
+116.10000E-06,-1.06915410E-03
+116.15000E-06,-1.07060743E-03
+116.20000E-06,-1.07061753E-03
+116.25000E-06,-1.06360571E-03
+116.30000E-06,-1.07441869E-03
+116.35000E-06,-1.06771849E-03
+116.40000E-06,-1.06746793E-03
+116.45000E-06,-1.07225067E-03
+116.50000E-06,-1.07047563E-03
+116.55000E-06,-1.06793976E-03
+116.60000E-06,-1.06966739E-03
+116.65000E-06,-1.06805671E-03
+116.70000E-06,-1.06288298E-03
+116.75000E-06,-1.06457639E-03
+116.80000E-06,-1.06439314E-03
+116.85000E-06,-1.05840907E-03
+116.90000E-06,-1.06662818E-03
+116.95000E-06,-1.06225267E-03
+117.00000E-06,-1.06134896E-03
+117.05000E-06,-1.06389271E-03
+117.10000E-06,-1.06344308E-03
+117.15000E-06,-1.06148924E-03
+117.20000E-06,-1.05952195E-03
+117.25000E-06,-1.06134346E-03
+117.30000E-06,-1.05524586E-03
+117.35000E-06,-1.06082490E-03
+117.40000E-06,-1.05686770E-03
+117.45000E-06,-1.05841193E-03
+117.50000E-06,-1.05747935E-03
+117.55000E-06,-1.05231746E-03
+117.60000E-06,-1.05506680E-03
+117.65000E-06,-1.05471580E-03
+117.70000E-06,-1.05339661E-03
+117.75000E-06,-1.05320451E-03
+117.80000E-06,-1.05379909E-03
+117.85000E-06,-1.05103513E-03
+117.90000E-06,-1.05065526E-03
+117.95000E-06,-1.05169755E-03
+118.00000E-06,-1.04741472E-03
+118.05000E-06,-1.04990178E-03
+118.10000E-06,-1.04624685E-03
+118.15000E-06,-1.04703798E-03
+118.20000E-06,-1.04745832E-03
+118.25000E-06,-1.04560775E-03
+118.30000E-06,-1.04393493E-03
+118.35000E-06,-1.04128320E-03
+118.40000E-06,-1.04605264E-03
+118.45000E-06,-1.03122106E-03
+118.50000E-06,-1.04266032E-03
+118.55000E-06,-1.03774763E-03
+118.60000E-06,-1.03769882E-03
+118.65000E-06,-1.03821874E-03
+118.70000E-06,-1.03642942E-03
+118.75000E-06,-1.03904157E-03
+118.80000E-06,-1.03609579E-03
+118.85000E-06,-1.03567594E-03
+118.90000E-06,-1.03334325E-03
+118.95000E-06,-1.03422691E-03
+119.00000E-06,-1.03298814E-03
+119.05000E-06,-1.02841307E-03
+119.10000E-06,-1.03564699E-03
+119.15000E-06,-1.02763366E-03
+119.20000E-06,-1.02995003E-03
+119.25000E-06,-1.03090986E-03
+119.30000E-06,-1.03080165E-03
+119.35000E-06,-1.02937120E-03
+119.40000E-06,-1.03052185E-03
+119.45000E-06,-1.02963974E-03
+119.50000E-06,-1.02410239E-03
+119.55000E-06,-1.02712509E-03
+119.60000E-06,-1.02520276E-03
+119.65000E-06,-1.01982634E-03
+119.70000E-06,-1.02933072E-03
+119.75000E-06,-1.01971964E-03
+119.80000E-06,-1.02347675E-03
+119.85000E-06,-1.02560380E-03
+119.90000E-06,-1.02347675E-03
+119.95000E-06,-1.02308320E-03
+120.00000E-06,-1.02412082E-03
+120.05000E-06,-1.02044610E-03
+120.10000E-06,-1.02190640E-03
+120.15000E-06,-1.02299776E-03
+120.20000E-06,-1.01888242E-03
+120.25000E-06,-1.02079170E-03
+120.30000E-06,-1.02020097E-03
+120.35000E-06,-1.01892900E-03
+120.40000E-06,-1.01891460E-03
+120.45000E-06,-1.02006156E-03
+120.50000E-06,-1.01878066E-03
+120.55000E-06,-1.01745487E-03
+120.60000E-06,-1.01719534E-03
+120.65000E-06,-1.01642690E-03
+120.70000E-06,-1.01759356E-03
+120.75000E-06,-1.01955087E-03
+120.80000E-06,-1.01461673E-03
+120.85000E-06,-1.01728383E-03
+120.90000E-06,-1.01607888E-03
+120.95000E-06,-1.01500007E-03
+121.00000E-06,-1.01571051E-03
