-725.00E-09,-42.42313183E-03
-700.00E-09,-42.39801585E-03
-675.00E-09,-42.37289987E-03
-650.00E-09,-42.47801462E-03
-625.00E-09,-42.47801462E-03
-600.00E-09,-42.45458711E-03
-575.00E-09,-42.47801462E-03
-550.00E-09,-42.55167409E-03
-525.00E-09,-42.37923917E-03
-500.00E-09,-42.44487087E-03
-475.00E-09,-42.47801462E-03
-450.00E-09,-42.32097945E-03
-425.00E-09,-42.43581043E-03
-400.00E-09,-42.38829962E-03
-375.00E-09,-42.47801462E-03
-350.00E-09,-42.47801462E-03
-325.00E-09,-42.47801462E-03
-300.00E-09,-42.47801462E-03
-275.00E-09,-42.35684434E-03
-250.00E-09,-42.47801462E-03
-225.00E-09,-42.39191777E-03
-200.00E-09,-42.47801462E-03
-175.00E-09,-42.47801462E-03
-150.00E-09,-42.47360500E-03
-125.00E-09,-42.47801462E-03
-100.00E-09,-42.47801462E-03
-75.00E-09,-42.39825706E-03
-50.00E-09,-42.47801462E-03
-25.00E-09,-42.81913063E-03
+0.0E+00,-41.21980355E-03
+25.00E-09,-43.91978642E-03
+50.00E-09,-41.95860682E-03
+75.00E-09,-42.76148900E-03
+100.00E-09,-42.90908684E-03
+125.00E-09,-41.66934340E-03
+150.00E-09,-42.92431321E-03
+175.00E-09,-42.75839096E-03
+200.00E-09,-42.24787024E-03
+225.00E-09,-42.34385670E-03
+250.00E-09,-42.00690910E-03
+275.00E-09,-41.96718484E-03
+300.00E-09,-41.52119530E-03
+325.00E-09,-40.77164312E-03
+350.00E-09,-40.47218104E-03
+375.00E-09,-40.02619150E-03
+400.00E-09,-39.35198725E-03
+425.00E-09,-37.28747937E-03
+450.00E-09,-31.88326984E-03
+475.00E-09,-21.05590074E-03
+500.00E-09,-8.01557414E-03
+525.00E-09,-876.02531E-06
+550.00E-09,+1.09425242E-03
+575.00E-09,+12.43397394E-03
+600.00E-09,+35.64309880E-03
+625.00E-09,+42.51709062E-03
+650.00E-09,+65.51417692E-03
+675.00E-09,+80.71132695E-03
+700.00E-09,+94.16872052E-03
+725.00E-09,+119.91437840E-03
+750.00E-09,+133.92728587E-03
+775.00E-09,+160.15693140E-03
+800.00E-09,+168.56679702E-03
+825.00E-09,+198.04076075E-03
+850.00E-09,+208.70427296E-03
+875.00E-09,+237.40401326E-03
+900.00E-09,+244.39941657E-03
+925.00E-09,+268.20103583E-03
+950.00E-09,+280.96311175E-03
+975.00E-09,+283.55801756E-03
+1.00000E-06,+297.06546218E-03
+1.02500E-06,+313.16452612E-03
+1.05000E-06,+319.51624577E-03
+1.07500E-06,+320.92256725E-03
+1.10000E-06,+321.98884310E-03
+1.12500E-06,+323.73983089E-03
+1.15000E-06,+325.50411538E-03
+1.17500E-06,+326.47536961E-03
+1.20000E-06,+327.13103838E-03
+1.22500E-06,+326.52711667E-03
+1.25000E-06,+325.44816223E-03
+1.27500E-06,+323.93045454E-03
+1.30000E-06,+322.56736993E-03
+1.32500E-06,+321.67539085E-03
+1.35000E-06,+320.99943029E-03
+1.37500E-06,+320.55344075E-03
+1.40000E-06,+320.27323778E-03
+1.42500E-06,+320.27323778E-03
+1.45000E-06,+320.43027295E-03
+1.47500E-06,+320.58730812E-03
+1.50000E-06,+320.96670113E-03
+1.52500E-06,+321.33606884E-03
+1.55000E-06,+322.18784125E-03
+1.57500E-06,+323.85497092E-03
+1.60000E-06,+327.33761957E-03
+1.62500E-06,+333.21221099E-03
+1.65000E-06,+342.66381689E-03
+1.67500E-06,+352.28537023E-03
+1.70000E-06,+358.89686539E-03
+1.72500E-06,+361.56243062E-03
+1.75000E-06,+363.05743443E-03
+1.77500E-06,+366.11807130E-03
+1.80000E-06,+374.20707501E-03
+1.82500E-06,+385.34840893E-03
+1.85000E-06,+395.01337252E-03
+1.87500E-06,+400.06037281E-03
+1.90000E-06,+401.75203051E-03
+1.92500E-06,+402.66912558E-03
+1.95000E-06,+403.75490173E-03
+1.97500E-06,+406.09430597E-03
+2.00000E-06,+409.13454554E-03
+2.02500E-06,+411.70367958E-03
+2.05000E-06,+413.97486665E-03
+2.07500E-06,+415.19703946E-03
+2.10000E-06,+415.18883832E-03
+2.12500E-06,+414.29765071E-03
+2.15000E-06,+412.33154138E-03
+2.17500E-06,+409.73729136E-03
+2.20000E-06,+406.83875506E-03
+2.22500E-06,+404.23472096E-03
+2.25000E-06,+402.42564681E-03
+2.27500E-06,+401.23148450E-03
+2.30000E-06,+400.47142461E-03
+2.32500E-06,+399.21858800E-03
+2.35000E-06,+396.77003628E-03
+2.37500E-06,+391.25323450E-03
+2.40000E-06,+383.52870647E-03
+2.42500E-06,+373.90432645E-03
+2.45000E-06,+367.21737783E-03
+2.47500E-06,+362.74573849E-03
+2.50000E-06,+361.25362920E-03
+2.52500E-06,+360.20461494E-03
+2.55000E-06,+357.82193614E-03
+2.57500E-06,+352.52545698E-03
+2.60000E-06,+342.87706151E-03
+2.62500E-06,+333.24830202E-03
+2.65000E-06,+325.39076181E-03
+2.67500E-06,+322.36234153E-03
+2.70000E-06,+321.02437290E-03
+2.72500E-06,+319.84343945E-03
+2.75000E-06,+315.49189248E-03
+2.77500E-06,+307.68753905E-03
+2.80000E-06,+296.67385039E-03
+2.82500E-06,+286.50632601E-03
+2.85000E-06,+282.72343135E-03
+2.87500E-06,+281.23125423E-03
+2.90000E-06,+280.16987042E-03
+2.92500E-06,+276.17907546E-03
+2.95000E-06,+266.12895999E-03
+2.97500E-06,+252.03341551E-03
+3.00000E-06,+243.58087835E-03
+3.02500E-06,+240.92031069E-03
+3.05000E-06,+238.53666705E-03
+3.07500E-06,+229.43206418E-03
+3.10000E-06,+214.01105631E-03
+3.12500E-06,+203.41398234E-03
+3.15000E-06,+200.20727027E-03
+3.17500E-06,+195.88549011E-03
+3.20000E-06,+182.61869758E-03
+3.22500E-06,+167.34549860E-03
+3.25000E-06,+161.09283330E-03
+3.27500E-06,+159.75486467E-03
+3.30000E-06,+154.50603200E-03
+3.32500E-06,+139.25362983E-03
+3.35000E-06,+124.87620146E-03
+3.37500E-06,+120.26031107E-03
+3.40000E-06,+115.90948773E-03
+3.42500E-06,+101.67695112E-03
+3.45000E-06,+85.83011734E-03
+3.47500E-06,+80.58377968E-03
+3.50000E-06,+78.57970241E-03
+3.52500E-06,+69.93703910E-03
+3.55000E-06,+52.75984234E-03
+3.57500E-06,+41.85183375E-03
+3.60000E-06,+38.72398223E-03
+3.62500E-06,+29.52934778E-03
+3.65000E-06,+10.99006894E-03
+3.67500E-06,+1.72552131E-03
+3.70000E-06,-553.41463E-06
+3.72500E-06,-5.28787475E-03
+3.75000E-06,-21.84392590E-03
+3.77500E-06,-36.07103529E-03
+3.80000E-06,-40.09210210E-03
+3.82500E-06,-43.72779088E-03
+3.85000E-06,-56.21961374E-03
+3.87500E-06,-73.41278311E-03
+3.90000E-06,-79.42986174E-03
+3.92500E-06,-82.24175092E-03
+3.95000E-06,-91.13378003E-03
+3.97500E-06,-109.09357473E-03
+4.00000E-06,-118.72372871E-03
+4.02500E-06,-120.80504591E-03
+4.05000E-06,-124.20404749E-03
+4.07500E-06,-138.02483883E-03
+4.10000E-06,-155.22838777E-03
+4.12500E-06,-160.48833117E-03
+4.15000E-06,-165.47577524E-03
+4.17500E-06,-179.69125379E-03
+4.20000E-06,-195.51931089E-03
+4.22500E-06,-200.44723642E-03
+4.25000E-06,-201.75736792E-03
+4.27500E-06,-209.44658885E-03
+4.30000E-06,-227.16393747E-03
+4.32500E-06,-238.88871288E-03
+4.35000E-06,-242.08509062E-03
+4.37500E-06,-250.03364233E-03
+4.40000E-06,-267.22155032E-03
+4.42500E-06,-278.34981368E-03
+4.45000E-06,-281.18505499E-03
+4.47500E-06,-284.56335022E-03
+4.50000E-06,-295.95429868E-03
+4.52500E-06,-311.50146687E-03
+4.55000E-06,-319.69602252E-03
+4.57500E-06,-321.87980115E-03
+4.60000E-06,-327.30117427E-03
+4.62500E-06,-341.72288727E-03
+4.65000E-06,-355.78903429E-03
+4.67500E-06,-360.82090620E-03
+4.70000E-06,-362.78567380E-03
+4.72500E-06,-369.75662446E-03
+4.75000E-06,-384.45777912E-03
+4.77500E-06,-396.92277491E-03
+4.80000E-06,-401.13257337E-03
+4.82500E-06,-403.36889807E-03
+4.85000E-06,-410.98748974E-03
+4.87500E-06,-425.19376463E-03
+4.90000E-06,-436.26401701E-03
+4.92500E-06,-440.79980310E-03
+4.95000E-06,-442.29480690E-03
+4.97500E-06,-446.40611636E-03
+5.00000E-06,-455.74176061E-03
+5.02500E-06,-469.86744878E-03
+5.05000E-06,-478.46141031E-03
+5.07500E-06,-481.26240736E-03
+5.10000E-06,-482.82889974E-03
+5.12500E-06,-486.51038071E-03
+5.15000E-06,-496.50344251E-03
+5.17500E-06,-507.51964126E-03
+5.20000E-06,-517.10598549E-03
+5.22500E-06,-520.76874255E-03
+5.25000E-06,-522.10671118E-03
+5.27500E-06,-523.80040409E-03
+5.30000E-06,-528.59291288E-03
+5.32500E-06,-538.06649903E-03
+5.35000E-06,-547.90624179E-03
+5.37500E-06,-556.37656064E-03
+5.40000E-06,-560.12824123E-03
+5.42500E-06,-561.73228698E-03
+5.45000E-06,-562.62426606E-03
+5.47500E-06,-564.29694356E-03
+5.50000E-06,-568.19733005E-03
+5.52500E-06,-575.14019483E-03
+5.55000E-06,-583.79129295E-03
+5.57500E-06,-591.54520336E-03
+5.60000E-06,-597.30154917E-03
+5.62500E-06,-600.27925507E-03
+5.65000E-06,-601.79527429E-03
+5.67500E-06,-602.89041994E-03
+5.70000E-06,-604.77880692E-03
+5.72500E-06,-607.91527415E-03
+5.75000E-06,-612.80014372E-03
+5.77500E-06,-618.90150258E-03
+5.80000E-06,-625.28984844E-03
+5.82500E-06,-630.88454594E-03
+5.85000E-06,-635.27532720E-03
+5.87500E-06,-638.47049889E-03
+5.90000E-06,-640.23767790E-03
+5.92500E-06,-641.28669216E-03
+5.95000E-06,-641.87293772E-03
+5.97500E-06,-642.19534488E-03
+6.00000E-06,-642.35238005E-03
+6.02500E-06,-642.58276565E-03
+6.05000E-06,-642.82348558E-03
+6.07500E-06,-643.16067439E-03
+6.10000E-06,-643.76170158E-03
+6.12500E-06,-644.20968865E-03
+6.15000E-06,-645.07455423E-03
+6.17500E-06,-645.80949815E-03
+6.20000E-06,-646.70147723E-03
+6.22500E-06,-647.56399856E-03
+6.25000E-06,-648.48109363E-03
+6.27500E-06,-649.22037932E-03
+6.30000E-06,-649.64125288E-03
+6.32500E-06,-650.04710359E-03
+6.35000E-06,-650.30026090E-03
+6.37500E-06,-650.44661500E-03
+6.40000E-06,-650.36117394E-03
+6.42500E-06,-649.91893822E-03
+6.45000E-06,-649.57599807E-03
+6.47500E-06,-648.92015592E-03
+6.50000E-06,-648.25246434E-03
+6.52500E-06,-647.25109657E-03
+6.55000E-06,-646.41827421E-03
+6.57500E-06,-645.66630993E-03
+6.60000E-06,-644.74111925E-03
+6.62500E-06,-644.07976697E-03
+6.65000E-06,-643.53506982E-03
+6.67500E-06,-643.13755593E-03
+6.70000E-06,-642.82348558E-03
+6.72500E-06,-642.51117154E-03
+6.75000E-06,-642.35238005E-03
+6.77500E-06,-642.19534488E-03
+6.80000E-06,-641.80134361E-03
+6.82500E-06,-641.25313384E-03
+6.85000E-06,-640.09448968E-03
+6.87500E-06,-638.24196760E-03
+6.90000E-06,-635.54549735E-03
+6.92500E-06,-631.05131996E-03
+6.95000E-06,-625.38581983E-03
+6.97500E-06,-619.38068863E-03
+7.00000E-06,-613.36267532E-03
+7.02500E-06,-608.35632643E-03
+7.05000E-06,-605.19181855E-03
+7.07500E-06,-603.17220585E-03
+7.10000E-06,-602.12319159E-03
+7.12500E-06,-600.78215508E-03
+7.15000E-06,-598.28530108E-03
+7.17500E-06,-593.20205146E-03
+7.20000E-06,-585.75693493E-03
+7.22500E-06,-577.10732176E-03
+7.25000E-06,-569.59781726E-03
+7.27500E-06,-564.95277817E-03
+7.30000E-06,-562.79514819E-03
+7.32500E-06,-561.92676999E-03
+7.35000E-06,-560.70014987E-03
+7.37500E-06,-557.42573319E-03
+7.40000E-06,-550.16196881E-03
+7.42500E-06,-539.46786817E-03
+7.45000E-06,-530.44761339E-03
+7.47500E-06,-524.26926335E-03
+7.50000E-06,-522.36303437E-03
+7.52500E-06,-521.02506575E-03
+7.55000E-06,-517.60401607E-03
+7.57500E-06,-509.49778093E-03
+7.60000E-06,-497.18461169E-03
+7.62500E-06,-488.07075240E-03
+7.65000E-06,-482.92818776E-03
+7.67500E-06,-481.57626665E-03
+7.70000E-06,-479.30927814E-03
+7.72500E-06,-473.18186861E-03
+7.75000E-06,-460.80756773E-03
+7.77500E-06,-449.38762886E-03
+7.80000E-06,-443.30130038E-03
+7.82500E-06,-441.51961863E-03
+7.85000E-06,-439.22093363E-03
+7.87500E-06,-430.50339726E-03
+7.90000E-06,-417.80687767E-03
+7.92500E-06,-406.58531131E-03
+7.95000E-06,-402.19791453E-03
+7.97500E-06,-400.52203346E-03
+8.00000E-06,-394.44922782E-03
+8.02500E-06,-381.23425019E-03
+8.05000E-06,-368.05822042E-03
+8.07500E-06,-362.34980754E-03
+8.10000E-06,-360.66758717E-03
+8.12500E-06,-355.99621097E-03
+8.15000E-06,-343.03339566E-03
+8.17500E-06,-328.15281854E-03
+8.20000E-06,-322.28175482E-03
+8.22500E-06,-320.40239813E-03
+8.25000E-06,-314.85733711E-03
+8.27500E-06,-301.63781418E-03
+8.30000E-06,-287.82930193E-03
+8.32500E-06,-281.95492911E-03
+8.35000E-06,-280.32800612E-03
+8.37500E-06,-274.27356258E-03
+8.40000E-06,-259.01440653E-03
+8.42500E-06,-245.46860200E-03
+8.45000E-06,-240.99259074E-03
+8.47500E-06,-236.74133432E-03
+8.50000E-06,-222.69752183E-03
+8.52500E-06,-206.72972883E-03
+8.55000E-06,-201.29921235E-03
+8.57500E-06,-200.22611479E-03
+8.60000E-06,-195.12962878E-03
+8.62500E-06,-180.35403826E-03
+8.65000E-06,-165.47161437E-03
+8.67500E-06,-160.71695292E-03
+8.70000E-06,-156.06803939E-03
+8.72500E-06,-142.73625587E-03
+8.75000E-06,-126.41754017E-03
+8.77500E-06,-121.05502981E-03
+8.80000E-06,-119.76198652E-03
+8.82500E-06,-113.37538189E-03
+8.85000E-06,-98.44858292E-03
+8.87500E-06,-84.15906047E-03
+8.90000E-06,-80.43394312E-03
+8.92500E-06,-76.25865274E-03
+8.95000E-06,-63.93441046E-03
+8.97500E-06,-47.46163702E-03
+9.00000E-06,-41.10589972E-03
+9.02500E-06,-39.19263797E-03
+9.05000E-06,-32.43608521E-03
+9.07500E-06,-17.83759551E-03
+9.10000E-06,-4.11373286E-03
+9.12500E-06,-507.31339E-06
+9.15000E-06,+1.46014521E-03
+9.17500E-06,+9.28259691E-03
+9.20000E-06,+26.27227560E-03
+9.22500E-06,+37.60042658E-03
+9.25000E-06,+40.64699791E-03
+9.27500E-06,+46.78881219E-03
+9.30000E-06,+62.01220887E-03
+9.32500E-06,+75.59787333E-03
+9.35000E-06,+79.75667852E-03
+9.37500E-06,+81.62970344E-03
+9.40000E-06,+89.53084234E-03
+9.42500E-06,+105.97003484E-03
+9.45000E-06,+117.47096747E-03
+9.47500E-06,+120.71085345E-03
+9.50000E-06,+125.31949246E-03
+9.52500E-06,+138.42150095E-03
+9.55000E-06,+153.10672822E-03
+9.57500E-06,+159.43453040E-03
+9.60000E-06,+160.91264951E-03
+9.62500E-06,+164.84474002E-03
+9.65000E-06,+177.35554308E-03
+9.67500E-06,+192.56296714E-03
+9.70000E-06,+199.47185147E-03
+9.72500E-06,+201.86572392E-03
+9.75000E-06,+209.04915034E-03
+9.77500E-06,+224.54953888E-03
+9.80000E-06,+236.59920139E-03
+9.82500E-06,+240.54850072E-03
+9.85000E-06,+242.69456016E-03
+9.87500E-06,+250.92413647E-03
+9.90000E-06,+265.46406493E-03
+9.92500E-06,+276.80592719E-03
+9.95000E-06,+280.39733134E-03
+9.97500E-06,+281.82801502E-03
+10.00000E-06,+282.47407309E-03
+10.02500E-06,+301.50393516E-03
+10.05000E-06,+310.55784625E-03
+10.07500E-06,+317.23581735E-03
+10.10000E-06,+320.90137847E-03
+10.12500E-06,+322.22409058E-03
+10.15000E-06,+329.32126938E-03
+10.17500E-06,+340.76928660E-03
+10.20000E-06,+351.46551290E-03
+10.22500E-06,+358.55516897E-03
+10.25000E-06,+360.90607591E-03
+10.27500E-06,+362.28879651E-03
+10.30000E-06,+365.01896830E-03
+10.32500E-06,+369.66618583E-03
+10.35000E-06,+375.57781050E-03
+10.37500E-06,+381.79020883E-03
+10.40000E-06,+385.27884250E-03
+10.42500E-06,+387.12029908E-03
+10.45000E-06,+386.46766050E-03
+10.47500E-06,+384.50216927E-03
+10.50000E-06,+379.39025337E-03
+10.52500E-06,+371.97211466E-03
+10.55000E-06,+365.08675582E-03
+10.57500E-06,+361.71877232E-03
+10.60000E-06,+358.84420626E-03
+10.62500E-06,+344.08253053E-03
+10.65000E-06,+324.40471087E-03
+10.67500E-06,+319.52760525E-03
+10.70000E-06,+301.00582166E-03
+10.72500E-06,+282.14658544E-03
+10.75000E-06,+277.44519369E-03
+10.77500E-06,+251.50526385E-03
+10.80000E-06,+240.40606628E-03
+10.82500E-06,+224.33903049E-03
+10.85000E-06,+202.53040038E-03
+10.87500E-06,+196.09291554E-03
+10.90000E-06,+173.90911360E-03
+10.92500E-06,+161.43584129E-03
+10.95000E-06,+159.64547598E-03
+10.97500E-06,+152.09088786E-03
+11.00000E-06,+137.21664249E-03
+11.02500E-06,+126.76299796E-03
+11.05000E-06,+122.36529699E-03
+11.07500E-06,+120.97055358E-03
+11.10000E-06,+120.36752886E-03
+11.12500E-06,+120.07857449E-03
+11.15000E-06,+119.94665530E-03
+11.17500E-06,+120.13501007E-03
+11.20000E-06,+120.42396444E-03
+11.22500E-06,+120.74430624E-03
+11.25000E-06,+121.47925016E-03
+11.27500E-06,+122.68529959E-03
+11.30000E-06,+124.54464339E-03
+11.32500E-06,+127.42161401E-03
+11.35000E-06,+130.44934836E-03
+11.37500E-06,+134.25588158E-03
+11.40000E-06,+137.23327843E-03
+11.42500E-06,+139.93433167E-03
+11.45000E-06,+140.93906884E-03
+11.47500E-06,+140.81321005E-03
+11.50000E-06,+139.61360544E-03
+11.52500E-06,+136.61659521E-03
+11.55000E-06,+132.46460420E-03
+11.57500E-06,+127.47720536E-03
+11.60000E-06,+123.41306751E-03
+11.62500E-06,+121.16479538E-03
+11.65000E-06,+119.74531288E-03
+11.67500E-06,+116.93014476E-03
+11.70000E-06,+108.58572993E-03
+11.72500E-06,+95.39505419E-03
+11.75000E-06,+84.70571745E-03
+11.77500E-06,+80.78773772E-03
+11.80000E-06,+79.44976909E-03
+11.82500E-06,+75.03179141E-03
+11.85000E-06,+63.13896809E-03
+11.87500E-06,+49.41434412E-03
+11.90000E-06,+42.13713229E-03
+11.92500E-06,+39.78253936E-03
+11.95000E-06,+36.74728982E-03
+11.97500E-06,+29.50313128E-03
+12.00000E-06,+18.74838897E-03
+12.02500E-06,+9.07089001E-03
+12.05000E-06,+3.60687551E-03
+12.07500E-06,+1.25252380E-03
+12.10000E-06,+298.04874E-06
+12.12500E-06,-78.51759E-06
+12.15000E-06,-392.58794E-06
+12.17500E-06,-725.84955E-06
+12.20000E-06,-1.32887426E-03
+12.22500E-06,-1.80590450E-03
+12.25000E-06,-2.37788852E-03
+12.27500E-06,-2.98091324E-03
+12.30000E-06,-3.37625625E-03
+12.32500E-06,-3.71585715E-03
+12.35000E-06,-4.00439694E-03
+12.37500E-06,-4.29376589E-03
+12.40000E-06,-4.42568509E-03
+12.42500E-06,-4.47550246E-03
+12.45000E-06,-4.68952347E-03
+12.47500E-06,-5.13551302E-03
+12.50000E-06,-5.57474868E-03
+12.52500E-06,-6.00913000E-03
+12.55000E-06,-6.58703874E-03
+12.57500E-06,-7.47901783E-03
+12.60000E-06,-8.68506726E-03
+12.62500E-06,-9.89111669E-03
+12.65000E-06,-11.55517848E-03
+12.67500E-06,-13.22138100E-03
+12.70000E-06,-15.04247796E-03
+12.72500E-06,-17.57447321E-03
+12.75000E-06,-19.67250174E-03
+12.77500E-06,-21.50100836E-03
+12.80000E-06,-23.75038855E-03
+12.82500E-06,-25.96658730E-03
+12.85000E-06,-27.62430978E-03
+12.87500E-06,-29.06339812E-03
+12.90000E-06,-30.22424331E-03
+12.92500E-06,-31.32414532E-03
+12.95000E-06,-32.16523666E-03
+12.97500E-06,-32.74183382E-03
+13.00000E-06,-33.05590417E-03
+13.02500E-06,-33.26251551E-03
+13.05000E-06,-33.45231754E-03
+13.07500E-06,-33.21293934E-03
+13.10000E-06,-33.18082828E-03
+13.12500E-06,-33.04191400E-03
+13.15000E-06,-32.28884919E-03
+13.17500E-06,-31.57202617E-03
+13.20000E-06,-31.01444690E-03
+13.22500E-06,-30.22927103E-03
+13.25000E-06,-29.40564480E-03
+13.27500E-06,-28.01744421E-03
+13.30000E-06,-26.95509557E-03
+13.32500E-06,-25.74904613E-03
+13.35000E-06,-24.22892635E-03
+13.37500E-06,-22.63890092E-03
+13.40000E-06,-21.03165161E-03
+13.42500E-06,-19.35449665E-03
+13.45000E-06,-17.67734169E-03
+13.47500E-06,-16.12666363E-03
