-1.900E-06,-72.628768E-03
-1.800E-06,-72.730655E-03
-1.700E-06,-72.715780E-03
-1.600E-06,-72.668322E-03
-1.500E-06,-72.973308E-03
-1.400E-06,-72.823963E-03
-1.300E-06,-72.929802E-03
-1.200E-06,-72.797890E-03
-1.100E-06,-73.302314E-03
-1.000E-06,-73.381575E-03
-900E-09,-72.994540E-03
-800E-09,-73.393157E-03
-700E-09,-72.962171E-03
-600E-09,-73.105664E-03
-500E-09,-73.413944E-03
-400E-09,-73.514942E-03
-300E-09,-73.419230E-03
-200E-09,-73.626511E-03
-100E-09,-73.782536E-03
-0.0E+00,-73.885049E-03
+100E-09,-73.918994E-03
+200E-09,-73.471496E-03
+300E-09,-73.959914E-03
+400E-09,-73.927990E-03
+500E-09,-74.167196E-03
+600E-09,-74.028483E-03
+700E-09,-74.180797E-03
+800E-09,-74.626780E-03
+900E-09,-74.758692E-03
+1.000E-06,-74.733569E-03
+1.100E-06,-74.670225E-03
+1.200E-06,-74.670225E-03
+1.300E-06,-74.815234E-03
+1.400E-06,-75.029882E-03
+1.500E-06,-75.455401E-03
+1.600E-06,-75.525040E-03
+1.700E-06,-75.724956E-03
+1.800E-06,-75.337151E-03
+1.900E-06,-75.920776E-03
+2.000E-06,-75.769472E-03
+2.100E-06,-76.072646E-03
+2.200E-06,-75.926507E-03
+2.300E-06,-76.028130E-03
+2.400E-06,-76.032165E-03
+2.500E-06,-76.240577E-03
+2.600E-06,-76.058984E-03
+2.700E-06,-76.083542E-03
+2.800E-06,-76.008738E-03
+2.900E-06,-75.855111E-03
+3.000E-06,-75.519370E-03
+3.100E-06,-75.605575E-03
+3.200E-06,-75.353152E-03
+3.300E-06,-75.395510E-03
+3.400E-06,-74.855732E-03
+3.500E-06,-74.860436E-03
+3.600E-06,-74.988210E-03
+3.700E-06,-74.683382E-03
+3.800E-06,-74.489258E-03
+3.900E-06,-74.116263E-03
+4.000E-06,-74.231730E-03
+4.100E-06,-73.745651E-03
+4.200E-06,-73.458520E-03
+4.300E-06,-73.532073E-03
+4.400E-06,-72.971190E-03
+4.500E-06,-73.099874E-03
+4.600E-06,-72.897637E-03
+4.700E-06,-72.942838E-03
+4.800E-06,-72.790222E-03
+4.900E-06,-72.785803E-03
+5.000E-06,-72.628142E-03
+5.100E-06,-72.388190E-03
+5.200E-06,-72.951011E-03
+5.300E-06,-72.703512E-03
+5.400E-06,-72.842971E-03
+5.500E-06,-72.596723E-03
+5.600E-06,-72.492497E-03
+5.700E-06,-73.099874E-03
+5.800E-06,-72.969899E-03
+5.900E-06,-73.413944E-03
+6.000E-06,-73.383836E-03
+6.100E-06,-73.770028E-03
+6.200E-06,-73.283344E-03
+6.300E-06,-73.704203E-03
+6.400E-06,-73.885049E-03
+6.500E-06,-73.917780E-03
+6.600E-06,-74.111844E-03
+6.700E-06,-73.660252E-03
+6.800E-06,-73.413944E-03
+6.900E-06,-73.256909E-03
+7.000E-06,-72.628768E-03
+7.100E-06,-72.011161E-03
+7.200E-06,-71.210527E-03
+7.300E-06,-70.434514E-03
+7.400E-06,-68.859924E-03
+7.500E-06,-67.602271E-03
+7.600E-06,-65.659934E-03
+7.700E-06,-63.933919E-03
+7.800E-06,-62.002057E-03
+7.900E-06,-59.737234E-03
+8.000E-06,-57.517796E-03
+8.100E-06,-54.726758E-03
+8.200E-06,-52.999371E-03
+8.300E-06,-50.816902E-03
+8.400E-06,-48.445351E-03
+8.500E-06,-46.243309E-03
+8.600E-06,-44.676507E-03
+8.700E-06,-43.824943E-03
+8.800E-06,-42.344670E-03
+8.900E-06,-41.932972E-03
+9.000E-06,-42.415923E-03
+9.100E-06,-43.647081E-03
+9.200E-06,-45.461683E-03
+9.300E-06,-48.405757E-03
+9.400E-06,-52.332383E-03
+9.500E-06,-57.434371E-03
+9.600E-06,-63.894625E-03
+9.700E-06,-71.429389E-03
+9.800E-06,-80.036071E-03
+9.900E-06,-90.421845E-03
+10.000E-06,-101.227079E-03
+10.100E-06,-114.345710E-03
+10.200E-06,-128.642532E-03
+10.300E-06,-143.898104E-03
+10.400E-06,-161.001180E-03
+10.500E-06,-177.651301E-03
+10.600E-06,-197.990023E-03
+10.700E-06,-216.069509E-03
+10.800E-06,-238.170478E-03
+10.900E-06,-258.140080E-03
+11.000E-06,-281.426765E-03
+11.100E-06,-302.813620E-03
+11.200E-06,-326.252657E-03
+11.300E-06,-350.510012E-03
+11.400E-06,-372.262676E-03
+11.500E-06,-395.718302E-03
+11.600E-06,-416.765843E-03
+11.700E-06,-439.301275E-03
+11.800E-06,-459.877651E-03
+11.900E-06,-479.661784E-03
+12.000E-06,-498.654445E-03
+12.100E-06,-516.576956E-03
+12.200E-06,-532.766494E-03
+12.300E-06,-547.318966E-03
+12.400E-06,-560.166754E-03
+12.500E-06,-571.228351E-03
+12.600E-06,-580.188721E-03
+12.700E-06,-586.936395E-03
+12.800E-06,-592.207323E-03
+12.900E-06,-594.556338E-03
+13.000E-06,-594.802948E-03
+13.100E-06,-593.464724E-03
+13.200E-06,-589.140629E-03
+13.300E-06,-583.138057E-03
+13.400E-06,-574.192144E-03
+13.500E-06,-563.508263E-03
+13.600E-06,-550.898560E-03
+13.700E-06,-535.587769E-03
+13.800E-06,-519.070546E-03
+13.900E-06,-500.786547E-03
+14.000E-06,-480.423834E-03
+14.100E-06,-458.388951E-03
+14.200E-06,-435.000293E-03
+14.300E-06,-410.408837E-03
+14.400E-06,-384.430861E-03
+14.500E-06,-358.542808E-03
+14.600E-06,-330.316322E-03
+14.700E-06,-303.531104E-03
+14.800E-06,-273.324038E-03
+14.900E-06,-246.189574E-03
+15.000E-06,-215.175098E-03
+15.100E-06,-185.553605E-03
+15.200E-06,-156.994040E-03
+15.300E-06,-126.935294E-03
+15.400E-06,-99.606826E-03
+15.500E-06,-69.605549E-03
+15.600E-06,-43.640091E-03
+15.700E-06,-14.867480E-03
+15.800E-06,+10.733164E-03
+15.900E-06,+37.784422E-03
+16.000E-06,+61.888230E-03
+16.100E-06,+86.963637E-03
+16.200E-06,+110.133203E-03
+16.300E-06,+133.208477E-03
+16.400E-06,+156.400450E-03
+16.500E-06,+176.080127E-03
+16.600E-06,+196.432923E-03
+16.700E-06,+215.374035E-03
+16.800E-06,+233.653088E-03
+16.900E-06,+250.865032E-03
+17.000E-06,+266.681561E-03
+17.100E-06,+281.979593E-03
+17.200E-06,+296.278737E-03
+17.300E-06,+309.570245E-03
+17.400E-06,+321.946325E-03
+17.500E-06,+333.171446E-03
+17.600E-06,+343.707055E-03
+17.700E-06,+352.551077E-03
+17.800E-06,+361.159434E-03
+17.900E-06,+368.314651E-03
+18.000E-06,+374.492111E-03
+18.100E-06,+380.154200E-03
+18.200E-06,+384.864328E-03
+18.300E-06,+388.596445E-03
+18.400E-06,+391.656095E-03
+18.500E-06,+393.520151E-03
+18.600E-06,+394.903588E-03
+18.700E-06,+395.062537E-03
+18.800E-06,+395.167412E-03
+18.900E-06,+394.577478E-03
+19.000E-06,+393.294594E-03
+19.100E-06,+390.972892E-03
+19.200E-06,+388.807733E-03
+19.300E-06,+385.775237E-03
+19.400E-06,+382.501634E-03
+19.500E-06,+379.156551E-03
+19.600E-06,+374.894812E-03
+19.700E-06,+370.770849E-03
+19.800E-06,+366.502814E-03
+19.900E-06,+361.730895E-03
+20.000E-06,+357.480700E-03
+20.100E-06,+352.235701E-03
+20.200E-06,+347.471065E-03
+20.300E-06,+342.448226E-03
+20.400E-06,+337.573529E-03
+20.500E-06,+332.636615E-03
+20.600E-06,+327.146369E-03
+20.700E-06,+322.650129E-03
+20.800E-06,+317.091060E-03
+20.900E-06,+312.563150E-03
+21.000E-06,+307.101551E-03
+21.100E-06,+302.691975E-03
+21.200E-06,+297.210310E-03
+21.300E-06,+292.110803E-03
+21.400E-06,+287.228085E-03
+21.500E-06,+281.884629E-03
+21.600E-06,+277.329561E-03
+21.700E-06,+271.949567E-03
+21.800E-06,+267.330544E-03
+21.900E-06,+261.903386E-03
+22.000E-06,+257.296955E-03
+22.100E-06,+251.889742E-03
+22.200E-06,+247.188066E-03
+22.300E-06,+241.976591E-03
+22.400E-06,+236.887570E-03
+22.500E-06,+232.007945E-03
+22.600E-06,+226.135853E-03
+22.700E-06,+221.479235E-03
+22.800E-06,+216.431031E-03
+22.900E-06,+210.887697E-03
+23.000E-06,+206.287570E-03
+23.100E-06,+201.054166E-03
+23.200E-06,+196.304348E-03
+23.300E-06,+191.462318E-03
+23.400E-06,+186.730390E-03
+23.500E-06,+182.135452E-03
+23.600E-06,+177.373214E-03
+23.700E-06,+172.994885E-03
+23.800E-06,+168.535061E-03
+23.900E-06,+164.242881E-03
+24.000E-06,+159.772451E-03
+24.100E-06,+155.262613E-03
+24.200E-06,+151.145015E-03
+24.300E-06,+146.669629E-03
+24.400E-06,+142.844242E-03
+24.500E-06,+138.324613E-03
+24.600E-06,+133.937188E-03
+24.700E-06,+129.729413E-03
+24.800E-06,+125.081488E-03
+24.900E-06,+120.759520E-03
+25.000E-06,+115.493830E-03
+25.100E-06,+111.089442E-03
+25.200E-06,+105.469398E-03
+25.300E-06,+100.075876E-03
+25.400E-06,+94.335343E-03
+25.500E-06,+88.104596E-03
+25.600E-06,+81.797592E-03
+25.700E-06,+74.778980E-03
+25.800E-06,+68.246280E-03
+25.900E-06,+59.897124E-03
+26.000E-06,+52.290302E-03
+26.100E-06,+43.074305E-03
+26.200E-06,+34.393359E-03
+26.300E-06,+24.299097E-03
+26.400E-06,+13.094740E-03
+26.500E-06,+2.786901E-03
+26.600E-06,-9.372259E-03
+26.700E-06,-21.328671E-03
+26.800E-06,-34.537999E-03
+26.900E-06,-47.573007E-03
+27.000E-06,-62.232852E-03
+27.100E-06,-76.814197E-03
+27.200E-06,-92.673842E-03
+27.300E-06,-108.570287E-03
+27.400E-06,-124.872469E-03
+27.500E-06,-142.865551E-03
+27.600E-06,-160.126629E-03
+27.700E-06,-177.940344E-03
+27.800E-06,-197.121482E-03
+27.900E-06,-215.393771E-03
+28.000E-06,-235.038550E-03
+28.100E-06,-254.542391E-03
+28.200E-06,-274.482020E-03
+28.300E-06,-294.378031E-03
+28.400E-06,-314.802526E-03
+28.500E-06,-335.099340E-03
+28.600E-06,-355.200798E-03
+28.700E-06,-375.791627E-03
+28.800E-06,-395.791697E-03
+28.900E-06,-416.200989E-03
+29.000E-06,-436.105907E-03
+29.100E-06,-456.002813E-03
+29.200E-06,-475.589761E-03
+29.300E-06,-494.555820E-03
+29.400E-06,-513.694918E-03
+29.500E-06,-531.987067E-03
+29.600E-06,-549.594758E-03
+29.700E-06,-567.634172E-03
+29.800E-06,-584.012146E-03
+29.900E-06,-601.344152E-03
+30.000E-06,-616.165594E-03
+30.100E-06,-632.636749E-03
+30.200E-06,-647.339361E-03
+30.300E-06,-661.005075E-03
+30.400E-06,-674.799292E-03
+30.500E-06,-687.419845E-03
+30.600E-06,-700.246668E-03
+30.700E-06,-710.624777E-03
+30.800E-06,-722.285613E-03
+30.900E-06,-731.876154E-03
+31.000E-06,-741.716634E-03
+31.100E-06,-749.798340E-03
+31.200E-06,-758.266969E-03
+31.300E-06,-765.926555E-03
+31.400E-06,-771.940392E-03
+31.500E-06,-778.043419E-03
+31.600E-06,-782.660277E-03
+31.700E-06,-787.479410E-03
+31.800E-06,-790.891434E-03
+31.900E-06,-794.175352E-03
+32.000E-06,-795.932780E-03
+32.100E-06,-798.003316E-03
+32.200E-06,-798.368685E-03
+32.300E-06,-798.445343E-03
+32.400E-06,-798.025624E-03
+32.500E-06,-796.246851E-03
+32.600E-06,-794.700333E-03
+32.700E-06,-791.407392E-03
+32.800E-06,-787.683997E-03
+32.900E-06,-783.733865E-03
+33.000E-06,-778.272920E-03
+33.100E-06,-772.750007E-03
+33.200E-06,-766.010026E-03
+33.300E-06,-758.827990E-03
+33.400E-06,-750.556391E-03
+33.500E-06,-742.242401E-03
+33.600E-06,-732.337613E-03
+33.700E-06,-722.088954E-03
+33.800E-06,-710.999596E-03
+33.900E-06,-698.706512E-03
+34.000E-06,-686.043145E-03
+34.100E-06,-672.226298E-03
+34.200E-06,-657.956213E-03
+34.300E-06,-642.947212E-03
+34.400E-06,-626.306369E-03
+34.500E-06,-610.210263E-03
+34.600E-06,-591.817301E-03
+34.700E-06,-574.190746E-03
+34.800E-06,-553.860867E-03
+34.900E-06,-534.797161E-03
+35.000E-06,-512.278683E-03
+35.100E-06,-489.965687E-03
+35.200E-06,-468.143012E-03
+35.300E-06,-443.837067E-03
+35.400E-06,-420.864839E-03
+35.500E-06,-394.463654E-03
+35.600E-06,-370.739797E-03
+35.700E-06,-342.416803E-03
+35.800E-06,-317.037367E-03
+35.900E-06,-288.104756E-03
+36.000E-06,-260.766159E-03
+36.100E-06,-231.560038E-03
+36.200E-06,-202.239346E-03
+36.300E-06,-172.692268E-03
+36.400E-06,-140.870783E-03
+36.500E-06,-111.920824E-03
+36.600E-06,-80.052509E-03
+36.700E-06,-49.858920E-03
+36.800E-06,-18.726824E-03
+36.900E-06,+12.868121E-03
+37.000E-06,+44.081244E-03
+37.100E-06,+75.792697E-03
+37.200E-06,+107.414088E-03
+37.300E-06,+138.965781E-03
+37.400E-06,+170.268872E-03
+37.500E-06,+201.173752E-03
+37.600E-06,+232.537460E-03
+37.700E-06,+262.701523E-03
+37.800E-06,+292.936882E-03
+37.900E-06,+322.765168E-03
+38.000E-06,+351.934109E-03
+38.100E-06,+381.032292E-03
+38.200E-06,+408.632888E-03
+38.300E-06,+436.491885E-03
+38.400E-06,+463.070611E-03
+38.500E-06,+489.493175E-03
+38.600E-06,+515.070806E-03
+38.700E-06,+539.412251E-03
+38.800E-06,+563.726231E-03
+38.900E-06,+586.544296E-03
+39.000E-06,+608.797453E-03
+39.100E-06,+630.249032E-03
+39.200E-06,+650.558346E-03
+39.300E-06,+670.558892E-03
+39.400E-06,+689.122508E-03
+39.500E-06,+706.997469E-03
+39.600E-06,+723.182381E-03
+39.700E-06,+739.827593E-03
+39.800E-06,+754.247880E-03
+39.900E-06,+769.116452E-03
+40.000E-06,+781.208220E-03
+40.100E-06,+794.556271E-03
+40.200E-06,+806.637334E-03
+40.300E-06,+816.522844E-03
+40.400E-06,+826.482611E-03
+40.500E-06,+834.461516E-03
+40.600E-06,+842.688713E-03
+40.700E-06,+849.185880E-03
+40.800E-06,+855.724519E-03
+40.900E-06,+860.517892E-03
+41.000E-06,+864.379167E-03
+41.100E-06,+867.815410E-03
+41.200E-06,+870.095567E-03
+41.300E-06,+871.444576E-03
+41.400E-06,+872.288060E-03
+41.500E-06,+871.685042E-03
+41.600E-06,+870.642574E-03
+41.700E-06,+867.941557E-03
+41.800E-06,+865.473180E-03
+41.900E-06,+860.369625E-03
+42.000E-06,+855.471410E-03
+42.100E-06,+849.356745E-03
+42.200E-06,+842.588405E-03
+42.300E-06,+833.943820E-03
+42.400E-06,+824.898557E-03
+42.500E-06,+815.217504E-03
+42.600E-06,+803.542004E-03
+42.700E-06,+791.735832E-03
+42.800E-06,+778.703672E-03
+42.900E-06,+764.777613E-03
+43.000E-06,+749.659985E-03
+43.100E-06,+733.849619E-03
+43.200E-06,+716.888115E-03
+43.300E-06,+698.629723E-03
+43.400E-06,+680.047621E-03
+43.500E-06,+660.328727E-03
+43.600E-06,+639.565429E-03
+43.700E-06,+617.974645E-03
+43.800E-06,+595.648876E-03
+43.900E-06,+572.093485E-03
+44.000E-06,+548.068622E-03
+44.100E-06,+522.974298E-03
+44.200E-06,+497.806178E-03
+44.300E-06,+471.213758E-03
+44.400E-06,+444.828607E-03
+44.500E-06,+417.136786E-03
+44.600E-06,+388.850059E-03
+44.700E-06,+361.189602E-03
+44.800E-06,+331.183369E-03
+44.900E-06,+303.150649E-03
+45.000E-06,+271.362138E-03
+45.100E-06,+241.267806E-03
+45.200E-06,+211.058415E-03
+45.300E-06,+179.287453E-03
+45.400E-06,+149.583581E-03
+45.500E-06,+116.774555E-03
+45.600E-06,+87.670525E-03
+45.700E-06,+53.805698E-03
+45.800E-06,+24.423202E-03
+45.900E-06,-8.658539E-03
+46.000E-06,-38.540258E-03
+46.100E-06,-71.061401E-03
+46.200E-06,-100.990252E-03
+46.300E-06,-132.876213E-03
+46.400E-06,-166.027208E-03
+46.500E-06,-194.787618E-03
+46.600E-06,-226.597485E-03
+46.700E-06,-255.408081E-03
+46.800E-06,-285.738860E-03
+46.900E-06,-315.514832E-03
+47.000E-06,-344.657663E-03
+47.100E-06,-373.142030E-03
+47.200E-06,-401.631597E-03
+47.300E-06,-429.762528E-03
+47.400E-06,-456.658578E-03
+47.500E-06,-483.993030E-03
+47.600E-06,-509.911896E-03
+47.700E-06,-536.088602E-03
+47.800E-06,-560.950159E-03
+47.900E-06,-585.262614E-03
+48.000E-06,-609.491018E-03
+48.100E-06,-632.439119E-03
+48.200E-06,-655.256225E-03
+48.300E-06,-677.358512E-03
+48.400E-06,-698.230435E-03
+48.500E-06,-718.906814E-03
+48.600E-06,-739.089469E-03
+48.700E-06,-758.314816E-03
+48.800E-06,-776.345437E-03
+48.900E-06,-794.224522E-03
+49.000E-06,-811.207366E-03
+49.100E-06,-827.680654E-03
+49.200E-06,-843.262712E-03
+49.300E-06,-858.161064E-03
+49.400E-06,-872.599191E-03
+49.500E-06,-885.850296E-03
+49.600E-06,-898.621488E-03
+49.700E-06,-910.859538E-03
+49.800E-06,-921.762936E-03
+49.900E-06,-933.216298E-03
+50.000E-06,-942.325495E-03
+50.100E-06,-952.499712E-03
+50.200E-06,-960.756930E-03
+50.300E-06,-968.832593E-03
+50.400E-06,-976.105300E-03
+50.500E-06,-981.888274E-03
+50.600E-06,-988.058861E-03
+50.700E-06,-992.543807E-03
+50.800E-06,-997.385063E-03
+50.900E-06,-1.000526869E+00
+51.000E-06,-1.003856027E+00
+51.100E-06,-1.005378946E+00
+51.200E-06,-1.007330731E+00
+51.300E-06,-1.007762410E+00
+51.400E-06,-1.007423216E+00
+51.500E-06,-1.006831019E+00
+51.600E-06,-1.004891097E+00
+51.700E-06,-1.002362460E+00
+51.800E-06,-999.231535E-03
+51.900E-06,-995.695096E-03
+52.000E-06,-990.638803E-03
+52.100E-06,-985.229492E-03
+52.200E-06,-979.286489E-03
+52.300E-06,-972.077173E-03
+52.400E-06,-964.369069E-03
+52.500E-06,-955.928595E-03
+52.600E-06,-946.676051E-03
+52.700E-06,-936.458077E-03
+52.800E-06,-925.574964E-03
+52.900E-06,-913.915796E-03
+53.000E-06,-901.614975E-03
+53.100E-06,-888.720124E-03
+53.200E-06,-874.702676E-03
+53.300E-06,-860.375610E-03
+53.400E-06,-845.107266E-03
+53.500E-06,-828.837464E-03
+53.600E-06,-812.572138E-03
+53.700E-06,-795.073871E-03
+53.800E-06,-777.211287E-03
+53.900E-06,-758.742082E-03
+54.000E-06,-739.162872E-03
+54.100E-06,-719.016418E-03
+54.200E-06,-699.081928E-03
+54.300E-06,-677.768064E-03
+54.400E-06,-655.551475E-03
+54.500E-06,-634.261704E-03
+54.600E-06,-610.825857E-03
+54.700E-06,-588.786733E-03
+54.800E-06,-563.845204E-03
+54.900E-06,-541.130265E-03
+55.000E-06,-514.925419E-03
+55.100E-06,-489.593190E-03
+55.200E-06,-464.799018E-03
+55.300E-06,-437.840475E-03
+55.400E-06,-413.168196E-03
+55.500E-06,-385.178800E-03
+55.600E-06,-360.184263E-03
+55.700E-06,-331.118211E-03
+55.800E-06,-305.354384E-03
+55.900E-06,-276.277552E-03
+56.000E-06,-249.468508E-03
+56.100E-06,-220.892248E-03
+56.200E-06,-192.326351E-03
+56.300E-06,-164.012225E-03
+56.400E-06,-133.666339E-03
+56.500E-06,-106.220528E-03
+56.600E-06,-76.308652E-03
+56.700E-06,-48.293195E-03
+56.800E-06,-19.072178E-03
+56.900E-06,+10.388486E-03
+57.000E-06,+39.068910E-03
+57.100E-06,+68.018745E-03
+57.200E-06,+97.153278E-03
+57.300E-06,+125.906531E-03
+57.400E-06,+154.820571E-03
+57.500E-06,+182.973411E-03
+57.600E-06,+212.083380E-03
+57.700E-06,+240.038834E-03
+57.800E-06,+267.564060E-03
+57.900E-06,+295.542125E-03
+58.000E-06,+322.557411E-03
+58.100E-06,+349.784731E-03
+58.200E-06,+375.848286E-03
+58.300E-06,+402.248584E-03
+58.400E-06,+427.936350E-03
+58.500E-06,+453.017029E-03
+58.600E-06,+477.674623E-03
+58.700E-06,+502.042210E-03
+58.800E-06,+525.449259E-03
+58.900E-06,+548.207388E-03
+59.000E-06,+571.282931E-03
+59.100E-06,+592.661554E-03
+59.200E-06,+613.605287E-03
+59.300E-06,+633.962424E-03
+59.400E-06,+653.179785E-03
+59.500E-06,+672.217803E-03
+59.600E-06,+689.539148E-03
+59.700E-06,+707.174428E-03
+59.800E-06,+722.592524E-03
+59.900E-06,+739.004834E-03
+60.000E-06,+752.488701E-03
+60.100E-06,+767.442426E-03
+60.200E-06,+780.688849E-03
+60.300E-06,+792.035488E-03
+60.400E-06,+803.738195E-03
+60.500E-06,+813.369600E-03
+60.600E-06,+823.388871E-03
+60.700E-06,+831.377264E-03
+60.800E-06,+839.387692E-03
+60.900E-06,+845.781307E-03
+61.000E-06,+851.478206E-03
+61.100E-06,+856.196254E-03
+61.200E-06,+860.232887E-03
+61.300E-06,+862.808606E-03
