+14.7500E-06,-76.8436586E-03
+15.0000E-06,-77.9414677E-03
+15.2500E-06,-78.5010418E-03
+15.5000E-06,-78.3620381E-03
+15.7500E-06,-77.6658715E-03
+16.0000E-06,-76.2623141E-03
+16.2500E-06,-74.6179242E-03
+16.5000E-06,-72.4191363E-03
+16.7500E-06,-70.2517128E-03
+17.0000E-06,-68.2182794E-03
+17.2500E-06,-66.5438279E-03
+17.5000E-06,-65.1519360E-03
+17.7500E-06,-63.8812761E-03
+18.0000E-06,-62.5527390E-03
+18.2500E-06,-61.1097906E-03
+18.5000E-06,-59.2547628E-03
+18.7500E-06,-56.7592240E-03
+19.0000E-06,-53.2378976E-03
+19.2500E-06,-48.3241546E-03
+19.5000E-06,-42.2327721E-03
+19.7500E-06,-35.2237468E-03
+20.0000E-06,-27.4050088E-03
+20.2500E-06,-19.1311087E-03
+20.5000E-06,-10.9175850E-03
+20.7500E-06,-3.3160784E-03
+21.0000E-06,+3.1595889E-03
+21.2500E-06,+8.2849393E-03
+21.5000E-06,+12.0025087E-03
+21.7500E-06,+14.5298628E-03
+22.0000E-06,+16.3329485E-03
+22.2500E-06,+17.4797797E-03
+22.5000E-06,+18.1173825E-03
+22.7500E-06,+18.6701082E-03
+23.0000E-06,+19.1386627E-03
+23.2500E-06,+19.4702226E-03
+23.5000E-06,+19.7278203E-03
+23.7500E-06,+19.9262533E-03
+24.0000E-06,+20.1631431E-03
+24.2500E-06,+20.3979876E-03
+24.5000E-06,+20.5788924E-03
+24.7500E-06,+20.7050877E-03
+25.0000E-06,+20.6892817E-03
+25.2500E-06,+20.4423601E-03
+25.5000E-06,+20.0812612E-03
+25.7500E-06,+19.5628992E-03
+26.0000E-06,+18.9209593E-03
+26.2500E-06,+18.2675661E-03
+26.5000E-06,+17.3812580E-03
+26.7500E-06,+16.3693218E-03
+27.0000E-06,+14.8507425E-03
+27.2500E-06,+13.1905635E-03
+27.5000E-06,+11.0684649E-03
+27.7500E-06,+9.0070538E-03
+28.0000E-06,+6.5852646E-03
+28.2500E-06,+3.7950152E-03
+28.5000E-06,+1.1261714E-03
+28.7500E-06,-2.1418820E-03
+29.0000E-06,-5.3269255E-03
+29.2500E-06,-9.1175526E-03
+29.5000E-06,-13.0072126E-03
+29.7500E-06,-17.1922040E-03
+30.0000E-06,-21.5767001E-03
+30.2500E-06,-26.1369410E-03
+30.5000E-06,-30.7663447E-03
+30.7500E-06,-35.4742660E-03
+31.0000E-06,-40.0464176E-03
+31.2500E-06,-44.3561202E-03
+31.5000E-06,-48.4848035E-03
+31.7500E-06,-52.2717080E-03
+32.0000E-06,-55.7715278E-03
+32.2500E-06,-58.5080152E-03
+32.5000E-06,-60.1683779E-03
+32.7500E-06,-60.7490571E-03
+33.0000E-06,-60.5126875E-03
+33.2500E-06,-59.6500127E-03
+33.5000E-06,-58.4017527E-03
+33.7500E-06,-57.1840005E-03
+34.0000E-06,-56.2204552E-03
+34.2500E-06,-55.4649932E-03
+34.5000E-06,-55.1478299E-03
+34.7500E-06,-55.2453369E-03
+35.0000E-06,-55.7744752E-03
+35.2500E-06,-56.6357550E-03
+35.5000E-06,-57.7370346E-03
+35.7500E-06,-58.9794250E-03
+36.0000E-06,-60.2815873E-03
+36.2500E-06,-61.6228435E-03
+36.5000E-06,-63.0335005E-03
+36.7500E-06,-64.1102358E-03
+37.0000E-06,-65.0339064E-03
+37.2500E-06,-65.7342088E-03
+37.5000E-06,-66.2139065E-03
+37.7500E-06,-66.3866199E-03
+38.0000E-06,-66.2652867E-03
+38.2500E-06,-65.7550823E-03
+38.5000E-06,-64.7985884E-03
+38.7500E-06,-62.9937568E-03
+39.0000E-06,-60.5946574E-03
+39.2500E-06,-56.7086084E-03
+39.5000E-06,-52.2262407E-03
+39.7500E-06,-45.8491642E-03
+40.0000E-06,-39.1349055E-03
+40.2500E-06,-31.3101620E-03
+40.5000E-06,-23.5687967E-03
+40.7500E-06,-16.0326190E-03
+41.0000E-06,-8.8448625E-03
+41.2500E-06,-3.3944754E-03
+41.5000E-06,+1.7591213E-03
+41.7500E-06,+5.7429763E-03
+42.0000E-06,+8.9659443E-03
+42.2500E-06,+11.4038756E-03
+42.5000E-06,+13.1711942E-03
+42.7500E-06,+14.5052306E-03
+43.0000E-06,+15.5189143E-03
+43.2500E-06,+16.4472525E-03
+43.5000E-06,+17.2680953E-03
+43.7500E-06,+17.9572496E-03
+44.0000E-06,+18.5552961E-03
+44.2500E-06,+19.0583542E-03
+44.5000E-06,+19.6311073E-03
+44.7500E-06,+20.1467831E-03
+45.0000E-06,+20.5513626E-03
+45.2500E-06,+20.7855747E-03
+45.5000E-06,+20.8344279E-03
+45.7500E-06,+20.7338967E-03
+46.0000E-06,+20.3518438E-03
+46.2500E-06,+19.6714518E-03
+46.5000E-06,+18.6976022E-03
+46.7500E-06,+17.3175463E-03
+47.0000E-06,+15.6672157E-03
+47.2500E-06,+13.7185460E-03
+47.5000E-06,+11.4232874E-03
+47.7500E-06,+8.9376727E-03
+48.0000E-06,+6.4081466E-03
+48.2500E-06,+3.7924472E-03
+48.5000E-06,+1.1243157E-03
+48.7500E-06,-1.7553883E-03
+49.0000E-06,-4.6730732E-03
+49.2500E-06,-7.9791641E-03
+49.5000E-06,-11.3065210E-03
+49.7500E-06,-15.1835897E-03
+50.0000E-06,-18.7604144E-03
+50.2500E-06,-23.1479853E-03
+50.5000E-06,-27.3998992E-03
+50.7500E-06,-31.5305393E-03
+51.0000E-06,-36.0242835E-03
+51.2500E-06,-39.9319682E-03
+51.5000E-06,-44.0636844E-03
+51.7500E-06,-47.4127514E-03
+52.0000E-06,-51.1443451E-03
+52.2500E-06,-54.2022413E-03
+52.5000E-06,-57.1075525E-03
+52.7500E-06,-59.2922038E-03
+53.0000E-06,-61.0494943E-03
+53.2500E-06,-62.2055898E-03
+53.5000E-06,-62.7763192E-03
+53.7500E-06,-63.0701318E-03
+54.0000E-06,-63.1254085E-03
+54.2500E-06,-63.1045848E-03
+54.5000E-06,-63.1026684E-03
+54.7500E-06,-63.0115560E-03
+55.0000E-06,-62.8155438E-03
+55.2500E-06,-62.4876862E-03
+55.5000E-06,-62.1943443E-03
+55.7500E-06,-61.9430555E-03
+56.0000E-06,-61.7884677E-03
+56.2500E-06,-61.6754670E-03
+56.5000E-06,-61.5053059E-03
+56.7500E-06,-61.4243084E-03
+57.0000E-06,-61.3129961E-03
+57.2500E-06,-61.1489521E-03
+57.5000E-06,-60.9498639E-03
+57.7500E-06,-60.6495458E-03
+58.0000E-06,-60.1652818E-03
+58.2500E-06,-59.5477521E-03
+58.5000E-06,-58.8156665E-03
+58.7500E-06,-57.9878088E-03
+59.0000E-06,-56.9236696E-03
+59.2500E-06,-55.2952236E-03
+59.5000E-06,-52.7034980E-03
+59.7500E-06,-49.0728579E-03
+60.0000E-06,-44.2763852E-03
+60.2500E-06,-38.2739131E-03
+60.5000E-06,-31.3019304E-03
+60.7500E-06,-24.1587041E-03
+61.0000E-06,-17.1568094E-03
+61.2500E-06,-10.8137726E-03
+61.5000E-06,-4.9037464E-03
+61.7500E-06,+51.4173E-06
+62.0000E-06,+4.6040902E-03
+62.2500E-06,+7.8579692E-03
+62.5000E-06,+10.6560257E-03
+62.7500E-06,+12.5533615E-03
+63.0000E-06,+13.8535097E-03
+63.2500E-06,+14.8675713E-03
+63.5000E-06,+15.5169992E-03
+63.7500E-06,+16.0602000E-03
+64.0000E-06,+16.3598593E-03
+64.2500E-06,+16.5436556E-03
+64.5000E-06,+16.6221732E-03
+64.7500E-06,+16.5799802E-03
+65.0000E-06,+16.4398686E-03
+65.2500E-06,+16.2143657E-03
+65.5000E-06,+15.9417523E-03
+65.7500E-06,+15.5653145E-03
+66.0000E-06,+15.1205537E-03
+66.2500E-06,+14.7216834E-03
+66.5000E-06,+14.1256134E-03
+66.7500E-06,+13.3855896E-03
+67.0000E-06,+12.4675078E-03
+67.2500E-06,+11.5582157E-03
+67.5000E-06,+10.2803179E-03
+67.7500E-06,+8.7784314E-03
+68.0000E-06,+7.0193758E-03
+68.2500E-06,+5.0234725E-03
+68.5000E-06,+2.7898007E-03
+68.7500E-06,+429.8652E-06
+69.0000E-06,-2.1098161E-03
+69.2500E-06,-4.8763394E-03
+69.5000E-06,-7.9079013E-03
+69.7500E-06,-11.2391250E-03
+70.0000E-06,-14.8561157E-03
+70.2500E-06,-18.6898917E-03
+70.5000E-06,-22.8343700E-03
+70.7500E-06,-27.0800554E-03
+71.0000E-06,-31.3313944E-03
+71.2500E-06,-35.5537243E-03
+71.5000E-06,-39.6516437E-03
+71.7500E-06,-43.6288055E-03
+72.0000E-06,-47.4113971E-03
+72.2500E-06,-50.9048886E-03
+72.5000E-06,-53.9699094E-03
+72.7500E-06,-56.5061898E-03
+73.0000E-06,-58.4013367E-03
+73.2500E-06,-59.6200123E-03
+73.5000E-06,-60.1801970E-03
+73.7500E-06,-60.0831100E-03
+74.0000E-06,-59.4804864E-03
+74.2500E-06,-58.6486297E-03
+74.5000E-06,-57.8738140E-03
+74.7500E-06,-56.9839350E-03
+75.0000E-06,-56.2102630E-03
+75.2500E-06,-55.5288090E-03
+75.5000E-06,-55.1149833E-03
+75.7500E-06,-54.9687461E-03
+76.0000E-06,-54.8431578E-03
+76.2500E-06,-54.9451177E-03
+76.5000E-06,-55.0206159E-03
+76.7500E-06,-55.2399184E-03
+77.0000E-06,-55.4596060E-03
+77.2500E-06,-55.6473797E-03
+77.5000E-06,-55.6925245E-03
+77.7500E-06,-55.5435735E-03
+78.0000E-06,-55.3614534E-03
+78.2500E-06,-55.2407682E-03
+78.5000E-06,-55.1264052E-03
+78.7500E-06,-54.7750679E-03
+79.0000E-06,-54.1311815E-03
+79.2500E-06,-52.9570263E-03
+79.5000E-06,-51.2005760E-03
+79.7500E-06,-48.6372176E-03
+80.0000E-06,-45.1120480E-03
+80.2500E-06,-40.7071012E-03
+80.5000E-06,-35.3257284E-03
+80.7500E-06,-29.4143297E-03
+81.0000E-06,-23.4927968E-03
+81.2500E-06,-17.8590365E-03
+81.5000E-06,-12.6700065E-03
+81.7500E-06,-7.9421965E-03
+82.0000E-06,-3.8748609E-03
+82.2500E-06,-234.1947E-06
+82.5000E-06,+2.9024036E-03
+82.7500E-06,+5.7043297E-03
+83.0000E-06,+8.1775657E-03
+83.2500E-06,+10.2048631E-03
+83.5000E-06,+11.7355151E-03
+83.7500E-06,+12.7785134E-03
+84.0000E-06,+13.4296369E-03
+84.2500E-06,+13.9263668E-03
+84.5000E-06,+14.2460908E-03
+84.7500E-06,+14.4319337E-03
+85.0000E-06,+14.4989703E-03
+85.2500E-06,+14.5493089E-03
+85.5000E-06,+14.5738941E-03
+85.7500E-06,+14.5944911E-03
+86.0000E-06,+14.4737118E-03
+86.2500E-06,+14.3482597E-03
+86.5000E-06,+14.0322164E-03
+86.7500E-06,+13.3910249E-03
+87.0000E-06,+12.4895528E-03
+87.2500E-06,+11.3501533E-03
+87.5000E-06,+9.8371827E-03
+87.7500E-06,+8.1882663E-03
+88.0000E-06,+6.3321985E-03
+88.2500E-06,+4.1727820E-03
+88.5000E-06,+1.9614514E-03
+88.7500E-06,-612.7613E-06
+89.0000E-06,-3.0121771E-03
+89.2500E-06,-5.9525542E-03
+89.5000E-06,-8.5161305E-03
+89.7500E-06,-11.4521640E-03
+90.0000E-06,-14.2970545E-03
+90.2500E-06,-17.5529979E-03
+90.5000E-06,-20.8513125E-03
+90.7500E-06,-24.4061493E-03
+91.0000E-06,-28.2978696E-03
+91.2500E-06,-31.7913024E-03
+91.5000E-06,-35.6565067E-03
+91.7500E-06,-39.2259869E-03
+92.0000E-06,-42.9271111E-03
+92.2500E-06,-46.5519101E-03
+92.5000E-06,-50.0070847E-03
+92.7500E-06,-53.3337228E-03
+93.0000E-06,-56.6527764E-03
+93.2500E-06,-59.8567864E-03
+93.5000E-06,-62.6208157E-03
+93.7500E-06,-64.7549122E-03
+94.0000E-06,-65.8412841E-03
+94.2500E-06,-65.9247003E-03
+94.5000E-06,-65.2419712E-03
+94.7500E-06,-64.1112214E-03
+95.0000E-06,-62.7108089E-03
+95.2500E-06,-61.2223511E-03
+95.5000E-06,-59.7964698E-03
+95.7500E-06,-58.4621536E-03
+96.0000E-06,-57.3058880E-03
+96.2500E-06,-56.3860440E-03
+96.5000E-06,-55.7638440E-03
+96.7500E-06,-55.4700663E-03
+97.0000E-06,-55.4134852E-03
+97.2500E-06,-55.5197858E-03
+97.5000E-06,-55.5606635E-03
+97.7500E-06,-55.5511929E-03
+98.0000E-06,-55.3046697E-03
+98.2500E-06,-54.9252233E-03
+98.5000E-06,-54.4426151E-03
+98.7500E-06,-53.6441493E-03
+99.0000E-06,-52.6336072E-03
+99.2500E-06,-51.2157931E-03
+99.5000E-06,-49.4963604E-03
+99.7500E-06,-46.9297241E-03
+100.0000E-06,-44.0525096E-03
+100.2500E-06,-39.8131648E-03
+100.5000E-06,-34.8371747E-03
+100.7500E-06,-29.4561282E-03
+101.0000E-06,-23.1483674E-03
+101.2500E-06,-17.3476160E-03
+101.5000E-06,-10.8757867E-03
+101.7500E-06,-5.8041934E-03
+102.0000E-06,-857.1259E-06
+102.2500E-06,+2.8723778E-03
+102.5000E-06,+6.1068811E-03
+102.7500E-06,+8.4177089E-03
+103.0000E-06,+10.0528336E-03
+103.2500E-06,+11.1416766E-03
+103.5000E-06,+11.7326058E-03
+103.7500E-06,+12.2070057E-03
+104.0000E-06,+12.6036859E-03
+104.2500E-06,+13.0281565E-03
+104.5000E-06,+13.2811952E-03
+104.7500E-06,+13.3569953E-03
+105.0000E-06,+13.2711453E-03
+105.2500E-06,+13.0798819E-03
+105.5000E-06,+12.7758614E-03
+105.7500E-06,+12.3841161E-03
+106.0000E-06,+11.8434928E-03
+106.2500E-06,+11.3137620E-03
+106.5000E-06,+10.5454928E-03
+106.7500E-06,+9.6244291E-03
+107.0000E-06,+8.6942554E-03
+107.2500E-06,+7.6583977E-03
+107.5000E-06,+6.5394682E-03
+107.7500E-06,+5.3027096E-03
+108.0000E-06,+3.9093867E-03
+108.2500E-06,+2.4676439E-03
+108.5000E-06,+1.1254631E-03
+108.7500E-06,-269.7979E-06
+109.0000E-06,-1.8307828E-03
+109.2500E-06,-3.5791128E-03
+109.5000E-06,-5.4957854E-03
+109.7500E-06,-7.6944406E-03
+110.0000E-06,-10.2519247E-03
+110.2500E-06,-13.1648842E-03
+110.5000E-06,-16.3534379E-03
+110.7500E-06,-19.8655916E-03
+111.0000E-06,-23.4518668E-03
+111.2500E-06,-27.0597857E-03
+111.5000E-06,-30.9072797E-03
+111.7500E-06,-34.6138208E-03
+112.0000E-06,-38.5673042E-03
+112.2500E-06,-42.0633678E-03
+112.5000E-06,-45.8493498E-03
+112.7500E-06,-49.2013613E-03
+113.0000E-06,-52.1635394E-03
+113.2500E-06,-54.7464062E-03
+113.5000E-06,-56.3420228E-03
+113.7500E-06,-56.9235160E-03
+114.0000E-06,-56.5459731E-03
+114.2500E-06,-55.5914413E-03
+114.5000E-06,-54.6898145E-03
+114.7500E-06,-53.7341905E-03
+115.0000E-06,-52.8997763E-03
+115.2500E-06,-52.3209061E-03
+115.5000E-06,-52.0990425E-03
+115.7500E-06,-52.4032849E-03
+116.0000E-06,-52.9155538E-03
+116.2500E-06,-53.4128195E-03
+116.5000E-06,-53.7626389E-03
+116.7500E-06,-53.9583399E-03
+117.0000E-06,-54.0083673E-03
+117.2500E-06,-53.8429417E-03
+117.5000E-06,-53.4937511E-03
+117.7500E-06,-53.0104852E-03
+118.0000E-06,-52.4829590E-03
+118.2500E-06,-51.9726256E-03
+118.5000E-06,-51.4871282E-03
+118.7500E-06,-50.8708645E-03
+119.0000E-06,-50.2291874E-03
+119.2500E-06,-49.4178590E-03
+119.5000E-06,-48.5093383E-03
+119.7500E-06,-47.3268333E-03
+120.0000E-06,-45.5681507E-03
+120.2500E-06,-43.0852201E-03
+120.5000E-06,-39.8050052E-03
+120.7500E-06,-35.6558970E-03
+121.0000E-06,-30.8480965E-03
+121.2500E-06,-25.5275065E-03
+121.5000E-06,-20.1672344E-03
+121.7500E-06,-15.0645010E-03
+122.0000E-06,-10.3775397E-03
+122.2500E-06,-6.2486583E-03
+122.5000E-06,-2.5361778E-03
+122.7500E-06,+658.1433E-06
+123.0000E-06,+3.3717604E-03
+123.2500E-06,+5.5113719E-03
+123.5000E-06,+7.1207296E-03
+123.7500E-06,+8.3254310E-03
+124.0000E-06,+9.2137410E-03
+124.2500E-06,+9.9299221E-03
+124.5000E-06,+10.4022260E-03
+124.7500E-06,+10.7096618E-03
+125.0000E-06,+10.7491168E-03
+125.2500E-06,+10.6258829E-03
+125.5000E-06,+10.4341813E-03
+125.7500E-06,+10.2600079E-03
+126.0000E-06,+10.0723717E-03
+126.2500E-06,+9.7815423E-03
+126.5000E-06,+9.4579302E-03
+126.7500E-06,+9.0833785E-03
+127.0000E-06,+8.6026106E-03
+127.2500E-06,+8.1322520E-03
+127.5000E-06,+7.5225942E-03
+127.7500E-06,+6.6833967E-03
+128.0000E-06,+5.5483705E-03
+128.2500E-06,+4.1870664E-03
+128.5000E-06,+2.8689591E-03
+128.7500E-06,+1.1645313E-03
+129.0000E-06,-539.7610E-06
+129.2500E-06,-2.6178754E-03
+129.5000E-06,-4.7359898E-03
+129.7500E-06,-6.9754974E-03
+130.0000E-06,-9.5737349E-03
+130.2500E-06,-12.4233517E-03
+130.5000E-06,-15.4793830E-03
+130.7500E-06,-18.6662520E-03
+131.0000E-06,-22.1160672E-03
+131.2500E-06,-25.6236716E-03
+131.5000E-06,-29.1517584E-03
+131.7500E-06,-32.7015099E-03
+132.0000E-06,-36.0505141E-03
+132.2500E-06,-39.3282809E-03
+132.5000E-06,-42.4953713E-03
+132.7500E-06,-45.5634090E-03
+133.0000E-06,-48.4624755E-03
+133.2500E-06,-50.9526834E-03
+133.5000E-06,-52.7643733E-03
+133.7500E-06,-53.5665182E-03
+134.0000E-06,-53.5380670E-03
+134.2500E-06,-52.8304037E-03
+134.5000E-06,-51.8171485E-03
+134.7500E-06,-50.7146972E-03
+135.0000E-06,-49.7085401E-03
+135.2500E-06,-48.9295835E-03
+135.5000E-06,-48.8120608E-03
+135.7500E-06,-49.2853672E-03
+136.0000E-06,-50.0633229E-03
+136.2500E-06,-50.9605628E-03
+136.5000E-06,-51.8150827E-03
+136.7500E-06,-52.3927824E-03
+137.0000E-06,-52.7924627E-03
+137.2500E-06,-52.9678417E-03
+137.5000E-06,-52.9756882E-03
+137.7500E-06,-52.8575335E-03
+138.0000E-06,-52.5815871E-03
+138.2500E-06,-52.1876139E-03
+138.5000E-06,-51.7565800E-03
+138.7500E-06,-51.2288765E-03
+139.0000E-06,-50.5600177E-03
+139.2500E-06,-49.5399154E-03
+139.5000E-06,-48.4997772E-03
+139.7500E-06,-47.1155731E-03
+140.0000E-06,-45.6312940E-03
+140.2500E-06,-43.6791820E-03
+140.5000E-06,-41.3468266E-03
+140.7500E-06,-38.2450402E-03
+141.0000E-06,-34.2228461E-03
+141.2500E-06,-30.2358185E-03
+141.5000E-06,-25.3903861E-03
+141.7500E-06,-20.6776888E-03
+142.0000E-06,-15.8421322E-03
+142.2500E-06,-11.4771300E-03
+142.5000E-06,-7.6047325E-03
+142.7500E-06,-4.1132887E-03
+143.0000E-06,-1.1094154E-03
+143.2500E-06,+1.3226500E-03
+143.5000E-06,+3.2052888E-03
+143.7500E-06,+4.4219331E-03
+144.0000E-06,+5.2838409E-03
+144.2500E-06,+5.8570020E-03
+144.5000E-06,+6.2990139E-03
+144.7500E-06,+6.4934045E-03
+145.0000E-06,+6.5280190E-03
+145.2500E-06,+6.5726171E-03
+145.5000E-06,+6.6244848E-03
+145.7500E-06,+6.8372658E-03
+146.0000E-06,+7.1638322E-03
+146.2500E-06,+7.4673590E-03
+146.5000E-06,+7.6907080E-03
+146.7500E-06,+7.7339823E-03
+147.0000E-06,+7.5962168E-03
+147.2500E-06,+7.2130696E-03
+147.5000E-06,+6.4956640E-03
+147.7500E-06,+5.4761904E-03
+148.0000E-06,+4.2459498E-03
+148.2500E-06,+2.8779412E-03
+148.5000E-06,+1.2977559E-03
+148.7500E-06,-524.7019E-06
+149.0000E-06,-2.4697569E-03
+149.2500E-06,-4.6244323E-03
+149.5000E-06,-6.7120101E-03
+149.7500E-06,-9.0334955E-03
+150.0000E-06,-11.1605801E-03
+150.2500E-06,-13.7229082E-03
+150.5000E-06,-16.2602644E-03
+150.7500E-06,-18.7149589E-03
+151.0000E-06,-21.4108115E-03
+151.2500E-06,-23.8117718E-03
+151.5000E-06,-26.5883059E-03
+151.7500E-06,-29.0580164E-03
+152.0000E-06,-32.0319143E-03
+152.2500E-06,-34.8799810E-03
+152.5000E-06,-38.1719302E-03
+152.7500E-06,-41.2292366E-03
+153.0000E-06,-44.4067274E-03
+153.2500E-06,-47.6741814E-03
+153.5000E-06,-50.2247809E-03
+153.7500E-06,-52.1734103E-03
+154.0000E-06,-52.6251026E-03
+154.2500E-06,-51.9017499E-03
+154.5000E-06,-50.5537574E-03
+154.7500E-06,-48.9522784E-03
+155.0000E-06,-47.2234918E-03
+155.2500E-06,-45.8313969E-03
+155.5000E-06,-45.1421929E-03
+155.7500E-06,-45.0086213E-03
+156.0000E-06,-45.3776954E-03
