+6.980000E-06,+16.082364778E-03
+6.985000E-06,+16.294362263E-03
+6.990000E-06,+16.957835874E-03
+6.995000E-06,+18.439855330E-03
+7.000000E-06,+20.673680683E-03
+7.005000E-06,+22.664101516E-03
+7.010000E-06,+23.729977761E-03
+7.015000E-06,+24.110788058E-03
+7.020000E-06,+24.413080769E-03
+7.025000E-06,+25.500549350E-03
+7.030000E-06,+27.689227090E-03
+7.035000E-06,+30.152716386E-03
+7.040000E-06,+31.585662350E-03
+7.045000E-06,+32.086211968E-03
+7.050000E-06,+32.278580056E-03
+7.055000E-06,+33.099088841E-03
+7.060000E-06,+35.293655401E-03
+7.065000E-06,+38.165436149E-03
+7.070000E-06,+39.751491408E-03
+7.075000E-06,+40.226522810E-03
+7.080000E-06,+40.956736370E-03
+7.085000E-06,+43.188598784E-03
+7.090000E-06,+46.264525258E-03
+7.095000E-06,+47.925172225E-03
+7.100000E-06,+48.309908402E-03
+7.105000E-06,+49.087232514E-03
+7.110000E-06,+51.521277715E-03
+7.115000E-06,+54.524575421E-03
+7.120000E-06,+55.967336084E-03
+7.125000E-06,+56.301035829E-03
+7.130000E-06,+56.774104291E-03
+7.135000E-06,+58.570194096E-03
+7.140000E-06,+61.616676476E-03
+7.145000E-06,+63.701318413E-03
+7.150000E-06,+64.296089135E-03
+7.155000E-06,+64.745602322E-03
+7.160000E-06,+66.637876171E-03
+7.165000E-06,+69.743246740E-03
+7.170000E-06,+71.745445211E-03
+7.175000E-06,+72.351993572E-03
+7.180000E-06,+72.774025602E-03
+7.185000E-06,+74.099009885E-03
+7.190000E-06,+76.639053827E-03
+7.195000E-06,+78.947470888E-03
+7.200000E-06,+80.070272384E-03
+7.205000E-06,+80.390231551E-03
+7.210000E-06,+80.747486572E-03
+7.215000E-06,+81.813362817E-03
+7.220000E-06,+83.868560660E-03
+7.225000E-06,+86.053312521E-03
+7.230000E-06,+87.525517279E-03
+7.235000E-06,+88.183102071E-03
+7.240000E-06,+88.399025435E-03
+7.245000E-06,+88.526616514E-03
+7.250000E-06,+88.815168647E-03
+7.255000E-06,+89.356939998E-03
+7.260000E-06,+90.244188732E-03
+7.265000E-06,+91.378767866E-03
+7.270000E-06,+92.589901647E-03
+7.275000E-06,+93.498742717E-03
+7.280000E-06,+94.225030398E-03
+7.285000E-06,+94.713802378E-03
+7.290000E-06,+94.984688053E-03
+7.295000E-06,+95.151537926E-03
+7.300000E-06,+95.179019081E-03
+7.305000E-06,+95.175093202E-03
+7.310000E-06,+94.933651621E-03
+7.315000E-06,+94.537137807E-03
+7.320000E-06,+93.916848869E-03
+7.325000E-06,+92.921638452E-03
+7.330000E-06,+91.741911706E-03
+7.335000E-06,+90.503296769E-03
+7.340000E-06,+89.390309972E-03
+7.345000E-06,+88.732725180E-03
+7.350000E-06,+88.485394781E-03
+7.355000E-06,+88.293026693E-03
+7.360000E-06,+87.708070669E-03
+7.365000E-06,+85.906092045E-03
+7.370000E-06,+83.128532401E-03
+7.375000E-06,+81.053705162E-03
+7.380000E-06,+80.409860948E-03
+7.385000E-06,+79.742461458E-03
+7.390000E-06,+76.959012995E-03
+7.395000E-06,+73.404129239E-03
+7.400000E-06,+72.383400607E-03
+7.405000E-06,+71.286117327E-03
+7.410000E-06,+66.951946519E-03
+7.415000E-06,+64.449198430E-03
+7.420000E-06,+63.194879976E-03
+7.425000E-06,+58.342493094E-03
+7.430000E-06,+56.316739347E-03
+7.435000E-06,+54.581500672E-03
+7.440000E-06,+49.287452362E-03
+7.445000E-06,+47.807395845E-03
+7.450000E-06,+42.858824918E-03
+7.455000E-06,+40.043969420E-03
+7.460000E-06,+35.853093209E-03
+7.465000E-06,+32.219691866E-03
+7.470000E-06,+29.239949436E-03
+7.475000E-06,+24.228564439E-03
+7.480000E-06,+20.581422518E-03
+7.485000E-06,+16.156956485E-03
+7.490000E-06,+12.130967207E-03
+7.495000E-06,+7.808574037E-03
+7.500000E-06,+1.792163926E-03
+7.505000E-06,-836.212303E-06
+7.510000E-06,-7.294283841E-03
+7.515000E-06,-11.222126136E-03
+7.520000E-06,-16.416064523E-03
+7.525000E-06,-22.681767973E-03
+7.530000E-06,-25.461290556E-03
+7.535000E-06,-31.931139733E-03
+7.540000E-06,-37.827810524E-03
+7.545000E-06,-41.500470661E-03
+7.550000E-06,-48.309908402E-03
+7.555000E-06,-55.148790238E-03
+7.560000E-06,-59.500627503E-03
+7.565000E-06,-64.800564633E-03
+7.570000E-06,-71.596261796E-03
+7.575000E-06,-77.508636104E-03
+7.580000E-06,-82.896905519E-03
+7.585000E-06,-88.823020405E-03
+7.590000E-06,-95.842492692E-03
+7.595000E-06,-101.923679813E-03
+7.600000E-06,-106.293183535E-03
+7.605000E-06,-112.592256960E-03
+7.610000E-06,-119.091550232E-03
+7.615000E-06,-125.567288228E-03
+7.620000E-06,-130.199825867E-03
+7.625000E-06,-136.836524916E-03
+7.630000E-06,-143.571370950E-03
+7.635000E-06,-149.746779175E-03
+7.640000E-06,-154.601128997E-03
+7.645000E-06,-161.041534079E-03
+7.650000E-06,-167.941267046E-03
+7.655000E-06,-173.953751278E-03
+7.660000E-06,-178.552918942E-03
+7.665000E-06,-184.883399402E-03
+7.670000E-06,-191.001882376E-03
+7.675000E-06,-194.696134849E-03
+7.680000E-06,-201.258242191E-03
+7.685000E-06,-208.087309329E-03
+7.690000E-06,-211.934671097E-03
+7.695000E-06,-217.283681718E-03
+7.700000E-06,-223.386461175E-03
+7.705000E-06,-226.768606240E-03
+7.710000E-06,-232.955792103E-03
+7.715000E-06,-237.874918935E-03
+7.720000E-06,-241.645726055E-03
+7.725000E-06,-247.836837798E-03
+7.730000E-06,-250.361178223E-03
+7.735000E-06,-256.410958309E-03
+7.740000E-06,-258.210973993E-03
+7.745000E-06,-264.060534232E-03
+7.750000E-06,-266.047029186E-03
+7.755000E-06,-271.525593826E-03
+7.760000E-06,-273.629865160E-03
+7.765000E-06,-277.543966877E-03
+7.770000E-06,-281.136146486E-03
+7.775000E-06,-281.929174116E-03
+7.780000E-06,-285.798128220E-03
+7.785000E-06,-289.013423412E-03
+7.790000E-06,-289.618008833E-03
+7.795000E-06,-291.200138213E-03
+7.800000E-06,-294.329064059E-03
+7.805000E-06,-296.525593558E-03
+7.810000E-06,-297.277399454E-03
+7.815000E-06,-297.507063397E-03
+7.820000E-06,-297.664098571E-03
+7.825000E-06,-297.982094798E-03
+7.830000E-06,-298.260832233E-03
+7.835000E-06,-298.380571553E-03
+7.840000E-06,-298.315794544E-03
+7.845000E-06,-298.062575325E-03
+7.850000E-06,-297.809356107E-03
+7.855000E-06,-297.563988647E-03
+7.860000E-06,-297.418731111E-03
+7.865000E-06,-296.971180865E-03
+7.870000E-06,-295.224164552E-03
+7.875000E-06,-291.900907678E-03
+7.880000E-06,-289.771118128E-03
+7.885000E-06,-289.142977431E-03
+7.890000E-06,-286.196604975E-03
+7.895000E-06,-282.017506402E-03
+7.900000E-06,-280.961444855E-03
+7.905000E-06,-276.609607590E-03
+7.910000E-06,-273.372720062E-03
+7.915000E-06,-269.537135932E-03
+7.920000E-06,-265.310926807E-03
+7.925000E-06,-260.654833892E-03
+7.930000E-06,-256.980210816E-03
+7.935000E-06,-250.983430101E-03
+7.940000E-06,-247.536508027E-03
+7.945000E-06,-241.290433974E-03
+7.950000E-06,-235.597908909E-03
+7.955000E-06,-230.935927175E-03
+7.960000E-06,-224.693779001E-03
+7.965000E-06,-217.552604454E-03
+7.970000E-06,-211.059200001E-03
+7.975000E-06,-204.795459490E-03
+7.980000E-06,-197.740654289E-03
+7.985000E-06,-191.665355987E-03
+7.990000E-06,-184.117852928E-03
+7.995000E-06,-176.654756274E-03
+8.000000E-06,-169.020883868E-03
+8.005000E-06,-160.833462473E-03
+8.010000E-06,-152.702966329E-03
+8.015000E-06,-144.446842046E-03
+8.020000E-06,-136.090607839E-03
+8.025000E-06,-128.197627396E-03
+8.030000E-06,-119.384028244E-03
+8.035000E-06,-111.086682227E-03
+8.040000E-06,-101.784311096E-03
+8.045000E-06,-92.843120865E-03
+8.050000E-06,-83.236494083E-03
+8.055000E-06,-73.192131754E-03
+8.060000E-06,-64.139053961E-03
+8.065000E-06,-55.525674657E-03
+8.070000E-06,-45.090687331E-03
+8.075000E-06,-35.582207533E-03
+8.080000E-06,-25.796953241E-03
+8.085000E-06,-16.223696434E-03
+8.090000E-06,-6.707364878E-03
+8.095000E-06,+2.675486780E-03
+8.100000E-06,+13.141881141E-03
+8.105000E-06,+23.351130403E-03
+8.110000E-06,+32.480762843E-03
+8.115000E-06,+42.319016507E-03
+8.120000E-06,+53.187813501E-03
+8.125000E-06,+63.542320299E-03
+8.130000E-06,+73.490498585E-03
+8.135000E-06,+83.352307524E-03
+8.140000E-06,+93.871701256E-03
+8.145000E-06,+104.175171623E-03
+8.150000E-06,+113.609059713E-03
+8.155000E-06,+122.876097930E-03
+8.160000E-06,+133.456342792E-03
+8.165000E-06,+143.797109013E-03
+8.170000E-06,+153.109294843E-03
+8.175000E-06,+161.989633944E-03
+8.180000E-06,+172.102699162E-03
+8.185000E-06,+181.673993029E-03
+8.190000E-06,+191.013660015E-03
+8.195000E-06,+200.761618453E-03
+8.200000E-06,+209.282739593E-03
+8.205000E-06,+218.135597538E-03
+8.210000E-06,+227.041454855E-03
+8.215000E-06,+235.389837303E-03
+8.220000E-06,+244.760911323E-03
+8.225000E-06,+253.505807587E-03
+8.230000E-06,+260.919830748E-03
+8.235000E-06,+268.677368354E-03
+8.240000E-06,+276.589978194E-03
+8.245000E-06,+284.043260149E-03
+8.250000E-06,+291.694799012E-03
+8.255000E-06,+298.786900066E-03
+8.260000E-06,+306.024258657E-03
+8.265000E-06,+313.306764861E-03
+8.270000E-06,+319.639208260E-03
+8.275000E-06,+324.517113359E-03
+8.280000E-06,+330.054566189E-03
+8.285000E-06,+336.950373276E-03
+8.290000E-06,+341.794908400E-03
+8.295000E-06,+346.708146412E-03
+8.300000E-06,+353.150514434E-03
+8.305000E-06,+356.179330356E-03
+8.310000E-06,+361.532266857E-03
+8.315000E-06,+363.972200876E-03
+8.320000E-06,+369.250545668E-03
+8.325000E-06,+371.062338991E-03
+8.330000E-06,+376.324980266E-03
+8.335000E-06,+377.883554370E-03
+8.340000E-06,+378.982800589E-03
+8.345000E-06,+382.359056835E-03
+8.350000E-06,+385.060061831E-03
+8.355000E-06,+385.892348254E-03
+8.360000E-06,+386.373268475E-03
+8.365000E-06,+387.456811177E-03
+8.370000E-06,+388.652241440E-03
+8.375000E-06,+389.309826232E-03
+8.380000E-06,+389.266641560E-03
+8.385000E-06,+388.559983276E-03
+8.390000E-06,+387.484292332E-03
+8.395000E-06,+386.524414830E-03
+8.400000E-06,+385.986569358E-03
+8.405000E-06,+385.436946249E-03
+8.410000E-06,+382.867458211E-03
+8.415000E-06,+379.078984633E-03
+8.420000E-06,+377.928701982E-03
+8.425000E-06,+376.652791192E-03
+8.430000E-06,+371.419594012E-03
+8.435000E-06,+369.503764887E-03
+8.440000E-06,+364.298048862E-03
+8.445000E-06,+361.493008063E-03
+8.450000E-06,+355.835815912E-03
+8.455000E-06,+353.071996847E-03
+8.460000E-06,+346.553074178E-03
+8.465000E-06,+340.711365698E-03
+8.470000E-06,+336.096494516E-03
+8.475000E-06,+329.618793580E-03
+8.480000E-06,+323.254943146E-03
+8.485000E-06,+317.118793714E-03
+8.490000E-06,+310.857016143E-03
+8.495000E-06,+304.218354154E-03
+8.500000E-06,+296.187967933E-03
+8.505000E-06,+288.664020149E-03
+8.510000E-06,+280.651300386E-03
+8.515000E-06,+272.813282254E-03
+8.520000E-06,+264.088015388E-03
+8.525000E-06,+256.318700144E-03
+8.530000E-06,+247.069328384E-03
+8.535000E-06,+238.110471696E-03
+8.540000E-06,+228.541140768E-03
+8.545000E-06,+218.685220648E-03
+8.550000E-06,+208.919595752E-03
+8.555000E-06,+199.776222734E-03
+8.560000E-06,+188.872092826E-03
+8.565000E-06,+178.499919570E-03
+8.570000E-06,+168.581185380E-03
+8.575000E-06,+158.739005837E-03
+8.580000E-06,+147.701396031E-03
+8.585000E-06,+136.579379818E-03
+8.590000E-06,+125.355290743E-03
+8.595000E-06,+114.276459203E-03
+8.600000E-06,+103.578437961E-03
+8.605000E-06,+92.293497755E-03
+8.610000E-06,+80.810300642E-03
+8.615000E-06,+69.637247998E-03
+8.620000E-06,+57.861572872E-03
+8.625000E-06,+46.668890832E-03
+8.630000E-06,+35.024732665E-03
+8.635000E-06,+23.741755399E-03
+8.640000E-06,+12.244817708E-03
+8.645000E-06,+412.217332E-06
+8.650000E-06,-11.021906289E-03
+8.655000E-06,-22.958542468E-03
+8.660000E-06,-34.221890337E-03
+8.665000E-06,-45.830715590E-03
+8.670000E-06,-57.468984938E-03
+8.675000E-06,-69.175957174E-03
+8.680000E-06,-81.344220235E-03
+8.685000E-06,-93.121858299E-03
+8.690000E-06,-104.375391470E-03
+8.695000E-06,-115.352150147E-03
+8.700000E-06,-127.137639970E-03
+8.705000E-06,-137.843512971E-03
+8.710000E-06,-149.793889728E-03
+8.715000E-06,-161.282975660E-03
+8.720000E-06,-172.664099910E-03
+8.725000E-06,-183.485786352E-03
+8.730000E-06,-193.771590262E-03
+8.735000E-06,-204.408760374E-03
+8.740000E-06,-214.419752729E-03
+8.745000E-06,-224.872406511E-03
+8.750000E-06,-234.414256284E-03
+8.755000E-06,-244.007142487E-03
+8.760000E-06,-254.247798785E-03
+8.765000E-06,-264.296086994E-03
+8.770000E-06,-273.351127726E-03
+8.775000E-06,-281.913470599E-03
+8.780000E-06,-290.646589224E-03
+8.785000E-06,-298.602383737E-03
+8.790000E-06,-307.253058895E-03
+8.795000E-06,-314.922264215E-03
+8.800000E-06,-322.885910487E-03
+8.805000E-06,-330.019233275E-03
+8.810000E-06,-337.474478170E-03
+8.815000E-06,-345.214349318E-03
+8.820000E-06,-352.139600500E-03
+8.825000E-06,-358.407266890E-03
+8.830000E-06,-363.730759296E-03
+8.835000E-06,-369.847279330E-03
+8.840000E-06,-376.126723359E-03
+8.845000E-06,-380.029047438E-03
+8.850000E-06,-385.768683054E-03
+8.855000E-06,-390.289333132E-03
+8.860000E-06,-394.022844398E-03
+8.865000E-06,-398.262794102E-03
+8.870000E-06,-401.986490670E-03
+8.875000E-06,-404.813123805E-03
+8.880000E-06,-409.349477400E-03
+8.885000E-06,-410.146430909E-03
+8.890000E-06,-411.612746848E-03
+8.895000E-06,-415.008632490E-03
+8.900000E-06,-417.320975430E-03
+8.905000E-06,-417.986411981E-03
+8.910000E-06,-418.172891250E-03
+8.915000E-06,-418.331889364E-03
+8.920000E-06,-418.433962227E-03
+8.925000E-06,-418.353481700E-03
+8.930000E-06,-418.178780069E-03
+8.935000E-06,-417.939301428E-03
+8.940000E-06,-417.244420782E-03
+8.945000E-06,-414.937966661E-03
+8.950000E-06,-411.583302753E-03
+8.955000E-06,-410.118949753E-03
+8.960000E-06,-409.176738708E-03
+8.965000E-06,-404.707125062E-03
+8.970000E-06,-401.984527730E-03
+8.975000E-06,-398.088092470E-03
+8.980000E-06,-394.003215001E-03
+8.985000E-06,-389.543416054E-03
+8.990000E-06,-385.397687455E-03
+8.995000E-06,-378.933727097E-03
+9.000000E-06,-374.534779280E-03
+9.005000E-06,-369.491987249E-03
+9.010000E-06,-362.774807672E-03
+9.015000E-06,-357.117615522E-03
+9.020000E-06,-351.340684051E-03
+9.025000E-06,-344.660800328E-03
+9.030000E-06,-336.958225034E-03
+9.035000E-06,-329.479424863E-03
+9.040000E-06,-321.823960121E-03
+9.045000E-06,-313.646353424E-03
+9.050000E-06,-305.665040696E-03
+9.055000E-06,-297.377509378E-03
+9.060000E-06,-288.821055324E-03
+9.065000E-06,-280.294045364E-03
+9.070000E-06,-270.620678634E-03
+9.075000E-06,-261.082754741E-03
+9.080000E-06,-251.733273057E-03
+9.085000E-06,-241.667318391E-03
+9.090000E-06,-231.919359953E-03
+9.095000E-06,-222.228326765E-03
+9.100000E-06,-211.245679270E-03
+9.105000E-06,-200.306216447E-03
+9.110000E-06,-189.086053251E-03
+9.115000E-06,-178.113220454E-03
+9.120000E-06,-167.888267674E-03
+9.125000E-06,-156.304960637E-03
+9.130000E-06,-144.731468299E-03
+9.135000E-06,-133.018607243E-03
+9.140000E-06,-121.739555857E-03
+9.145000E-06,-110.523318539E-03
+9.150000E-06,-98.861493916E-03
+9.155000E-06,-87.341000948E-03
+9.160000E-06,-75.094220301E-03
+9.165000E-06,-63.100658871E-03
+9.170000E-06,-51.360316660E-03
+9.175000E-06,-39.519864526E-03
+9.180000E-06,-27.477229605E-03
+9.185000E-06,-15.819330860E-03
+9.190000E-06,-4.051507494E-03
+9.195000E-06,+7.877276926E-03
+9.200000E-06,+19.713803181E-03
+9.205000E-06,+31.615106446E-03
+9.210000E-06,+43.382929812E-03
+9.215000E-06,+55.545304054E-03
+9.220000E-06,+67.177684583E-03
+9.225000E-06,+79.385206437E-03
+9.230000E-06,+90.870366490E-03
+9.235000E-06,+102.873742617E-03
+9.240000E-06,+114.107646391E-03
+9.245000E-06,+124.852778186E-03
+9.250000E-06,+136.298679445E-03
+9.255000E-06,+147.746543644E-03
+9.260000E-06,+158.978484479E-03
+9.265000E-06,+169.641172807E-03
+9.270000E-06,+180.749448442E-03
+9.275000E-06,+191.637874832E-03
+9.280000E-06,+201.772532387E-03
+9.285000E-06,+211.475343213E-03
+9.290000E-06,+222.340214328E-03
+9.295000E-06,+232.194171508E-03
+9.300000E-06,+241.467098545E-03
+9.305000E-06,+251.138502336E-03
+9.310000E-06,+260.519391055E-03
+9.315000E-06,+269.505728898E-03
+9.320000E-06,+278.236884583E-03
+9.325000E-06,+287.364554083E-03
+9.330000E-06,+295.654048341E-03
+9.335000E-06,+304.434277519E-03
+9.340000E-06,+311.836523042E-03
+9.345000E-06,+319.289804998E-03
+9.350000E-06,+325.581026664E-03
+9.355000E-06,+331.361884014E-03
+9.360000E-06,+338.381356301E-03
+9.365000E-06,+345.634418409E-03
+9.370000E-06,+352.439930271E-03
+9.375000E-06,+357.300168912E-03
+9.380000E-06,+362.287998632E-03
+9.385000E-06,+368.651849067E-03
+9.390000E-06,+371.698331446E-03
+9.395000E-06,+377.555743444E-03
+9.400000E-06,+379.811161133E-03
+9.405000E-06,+385.354502782E-03
+9.410000E-06,+387.136852010E-03
+9.415000E-06,+391.965683616E-03
+9.420000E-06,+393.938437992E-03
+9.425000E-06,+395.330162223E-03
+9.430000E-06,+399.167709293E-03
+9.435000E-06,+401.478089293E-03
+9.440000E-06,+401.953120695E-03
+9.445000E-06,+402.094452352E-03
+9.450000E-06,+402.298598078E-03
+9.455000E-06,+402.465447951E-03
+9.460000E-06,+402.496854986E-03
+9.465000E-06,+402.331968053E-03
+9.470000E-06,+402.116044688E-03
+9.475000E-06,+401.955083635E-03
+9.480000E-06,+401.338720576E-03
+9.485000E-06,+398.816343090E-03
+9.490000E-06,+395.175089989E-03
+9.495000E-06,+393.936475052E-03
+9.500000E-06,+391.816500200E-03
+9.505000E-06,+386.746227014E-03
+9.510000E-06,+384.791139095E-03
+9.515000E-06,+379.006355865E-03
+9.520000E-06,+377.302524225E-03
+9.525000E-06,+371.136930698E-03
+9.530000E-06,+367.721415659E-03
+9.535000E-06,+361.864003662E-03
+9.540000E-06,+356.218589149E-03
+9.545000E-06,+352.139600499E-03
+9.550000E-06,+345.192756981E-03
+9.555000E-06,+337.941657813E-03
+9.560000E-06,+331.255885271E-03
+9.565000E-06,+324.705555567E-03
+9.570000E-06,+317.866673731E-03
+9.575000E-06,+311.102383602E-03
+9.580000E-06,+302.836444620E-03
+9.585000E-06,+294.458618077E-03
+9.590000E-06,+285.648944804E-03
+9.595000E-06,+277.261303563E-03
+9.600000E-06,+268.404519738E-03
+9.605000E-06,+258.762560042E-03
+9.610000E-06,+250.400437016E-03
+9.615000E-06,+240.844846666E-03
+9.620000E-06,+231.110628806E-03
+9.625000E-06,+221.341078031E-03
+9.630000E-06,+210.405541088E-03
+9.635000E-06,+200.396511672E-03
+9.640000E-06,+189.378531262E-03
+9.645000E-06,+178.637325348E-03
+9.650000E-06,+168.104191038E-03
+9.655000E-06,+157.631907859E-03
+9.660000E-06,+146.435299939E-03
+9.665000E-06,+135.230840259E-03
+9.670000E-06,+123.413943401E-03
+9.675000E-06,+112.136854954E-03
+9.680000E-06,+100.535881460E-03
+9.685000E-06,+88.669911110E-03
+9.690000E-06,+76.951161235E-03
+9.695000E-06,+64.877119279E-03
+9.700000E-06,+53.268294027E-03
+9.705000E-06,+41.249214382E-03
+9.710000E-06,+30.093828195E-03
+9.715000E-06,+18.049230334E-03
+9.720000E-06,+6.426664503E-03
+9.725000E-06,-5.610081599E-03
+9.730000E-06,-17.438756095E-03
+9.735000E-06,-29.183024186E-03
+9.740000E-06,-40.931218155E-03
+9.745000E-06,-53.225109355E-03
+9.750000E-06,-64.718121167E-03
+9.755000E-06,-77.157269903E-03
+9.760000E-06,-89.309829446E-03
+9.765000E-06,-101.095319270E-03
+9.770000E-06,-112.288001311E-03
+9.775000E-06,-124.083305833E-03
+9.780000E-06,-135.166063251E-03
+9.785000E-06,-146.617853330E-03
+9.790000E-06,-158.599637121E-03
+9.795000E-06,-170.027871923E-03
+9.800000E-06,-181.085111127E-03
+9.805000E-06,-192.234608494E-03
+9.810000E-06,-202.979740289E-03
+9.815000E-06,-212.910252117E-03
+9.820000E-06,-223.243166579E-03
+9.825000E-06,-233.330713582E-03
+9.830000E-06,-243.335817118E-03
+9.835000E-06,-253.166219023E-03
+9.840000E-06,-263.041768540E-03
+9.845000E-06,-273.093982628E-03
+9.850000E-06,-281.691658416E-03
+9.855000E-06,-290.091077296E-03
+9.860000E-06,-298.749604213E-03
+9.865000E-06,-306.734842821E-03
+9.870000E-06,-315.275593357E-03
+9.875000E-06,-322.595395415E-03
+9.880000E-06,-330.180194328E-03
+9.885000E-06,-337.708067991E-03
+9.890000E-06,-345.129942912E-03
+9.895000E-06,-352.704927127E-03
+9.900000E-06,-358.715448420E-03
+9.905000E-06,-363.846572737E-03
+9.910000E-06,-369.996462746E-03
+9.915000E-06,-376.758789935E-03
+9.920000E-06,-380.763186877E-03
+9.925000E-06,-385.966939962E-03
+9.930000E-06,-390.889992673E-03
+9.935000E-06,-394.134731960E-03
+9.940000E-06,-398.887008919E-03
+9.945000E-06,-402.092489412E-03
+9.950000E-06,-405.405931588E-03
+9.955000E-06,-409.588956040E-03
+9.960000E-06,-410.203356159E-03
+9.965000E-06,-411.844373730E-03
+9.970000E-06,-415.285406985E-03
+9.975000E-06,-417.436788871E-03
+9.980000E-06,-417.988374920E-03
+9.985000E-06,-418.170928310E-03
+9.990000E-06,-418.298519389E-03
+9.995000E-06,-418.326000545E-03
+10.000000E-06,-418.245520018E-03
+10.005000E-06,-418.100262482E-03
+10.010000E-06,-417.797969772E-03
+10.015000E-06,-416.728167647E-03
+10.020000E-06,-413.807313407E-03
+10.025000E-06,-410.817756278E-03
+10.030000E-06,-410.009025131E-03
+10.035000E-06,-408.277712335E-03
+10.040000E-06,-403.407658996E-03
+10.045000E-06,-401.527162785E-03
+10.050000E-06,-396.080005180E-03
+10.055000E-06,-393.537998297E-03
+10.060000E-06,-387.576550497E-03
+10.065000E-06,-384.198331312E-03
+10.070000E-06,-378.038626604E-03
+10.075000E-06,-371.939773026E-03
+10.080000E-06,-367.811710884E-03
+10.085000E-06,-361.624525021E-03
+10.090000E-06,-354.934826600E-03
+10.095000E-06,-348.590605563E-03
+10.100000E-06,-341.743871967E-03
+10.105000E-06,-334.740103198E-03
+10.110000E-06,-327.365338830E-03
+10.115000E-06,-319.900279236E-03
+10.120000E-06,-311.406639252E-03
+10.125000E-06,-303.533288206E-03
+10.130000E-06,-294.743244330E-03
+10.135000E-06,-286.055273317E-03
+10.140000E-06,-276.839271532E-03
+10.145000E-06,-266.987277291E-03
+10.150000E-06,-258.018605904E-03
+10.155000E-06,-248.747641807E-03
+10.160000E-06,-238.532503726E-03
+10.165000E-06,-228.364476197E-03
+10.170000E-06,-218.371150299E-03
+10.175000E-06,-207.898867119E-03
+10.180000E-06,-196.350892997E-03
+10.185000E-06,-185.321134949E-03
+10.190000E-06,-174.946998754E-03
+10.195000E-06,-163.942758922E-03
+10.200000E-06,-152.410488317E-03
+10.205000E-06,-140.623035553E-03
+10.210000E-06,-129.167319596E-03
+10.215000E-06,-117.792084165E-03
+10.220000E-06,-106.332442328E-03
+10.225000E-06,-95.004317449E-03
+10.230000E-06,-82.998978381E-03
+10.235000E-06,-70.873899994E-03
+10.240000E-06,-58.886227383E-03
+10.245000E-06,-47.104663439E-03
+10.250000E-06,-35.279914822E-03
+10.255000E-06,-23.510128516E-03
+10.260000E-06,-11.571529398E-03
+10.265000E-06,+125.628140E-06
+10.270000E-06,+12.056375500E-03
+10.275000E-06,+24.077418085E-03
+10.280000E-06,+35.491912309E-03
+10.285000E-06,+47.791692328E-03
+10.290000E-06,+59.465294590E-03
+10.295000E-06,+71.655149987E-03
+10.300000E-06,+83.460269208E-03
+10.305000E-06,+95.412608904E-03
+10.310000E-06,+106.978249483E-03
+10.315000E-06,+118.479113053E-03
+10.320000E-06,+129.073098493E-03
+10.325000E-06,+140.723145479E-03
+10.330000E-06,+152.080714452E-03
+10.335000E-06,+162.525516476E-03
+10.340000E-06,+173.975343615E-03
+10.345000E-06,+184.838251790E-03
+10.350000E-06,+195.516643635E-03
+10.355000E-06,+205.863298675E-03
+10.360000E-06,+215.823254599E-03
+10.365000E-06,+225.720396453E-03
+10.370000E-06,+235.515465443E-03
+10.375000E-06,+245.585345989E-03
+10.380000E-06,+255.415747893E-03
+10.385000E-06,+264.586602066E-03
+10.390000E-06,+273.042946197E-03
+10.395000E-06,+281.703436054E-03
+10.400000E-06,+290.346259454E-03
+10.405000E-06,+298.618087255E-03
+10.410000E-06,+306.911507392E-03
+10.415000E-06,+314.195976535E-03
+10.420000E-06,+321.674776706E-03
+10.425000E-06,+329.110392204E-03
+10.430000E-06,+335.456576182E-03
+10.435000E-06,+341.692835537E-03
+10.440000E-06,+348.280461095E-03
+10.445000E-06,+354.126095454E-03
+10.450000E-06,+360.776535081E-03
+10.455000E-06,+364.831968455E-03
+10.460000E-06,+369.963092771E-03
+10.465000E-06,+375.488767964E-03
+10.470000E-06,+378.223142934E-03
+10.475000E-06,+383.458303054E-03
+10.480000E-06,+386.214270361E-03
+10.485000E-06,+390.222593183E-03
+10.490000E-06,+393.685218774E-03
+10.495000E-06,+394.684355070E-03
+10.500000E-06,+398.366829905E-03
+10.505000E-06,+401.330868817E-03
+10.510000E-06,+401.966861273E-03
+10.515000E-06,+402.159229361E-03
+10.520000E-06,+402.575372573E-03
+10.525000E-06,+403.195661511E-03
+10.530000E-06,+403.488139523E-03
+10.535000E-06,+403.399807237E-03
+10.540000E-06,+402.889442921E-03
+10.545000E-06,+402.330005113E-03
+10.550000E-06,+402.021823584E-03
+10.555000E-06,+401.650827985E-03
+10.560000E-06,+399.570111926E-03
+10.565000E-06,+395.524493251E-03
+10.570000E-06,+393.987511484E-03
+10.575000E-06,+391.959794797E-03
+10.580000E-06,+386.826707540E-03
+10.585000E-06,+384.732250904E-03
+10.590000E-06,+378.914097700E-03
+10.595000E-06,+377.171007266E-03
+10.600000E-06,+370.826786229E-03
+10.605000E-06,+367.036349711E-03
+10.610000E-06,+361.606858564E-03
+10.615000E-06,+354.991751851E-03
+10.620000E-06,+350.608507551E-03
+10.625000E-06,+344.440951084E-03
+10.630000E-06,+337.360627668E-03
+10.635000E-06,+329.932863928E-03
+10.640000E-06,+323.302053697E-03
+10.645000E-06,+315.732958301E-03
+10.650000E-06,+308.705634256E-03
+10.655000E-06,+300.687025673E-03
+10.660000E-06,+291.987277023E-03
