+38.41500E-06,+67.13223697275E+00
+38.44000E-06,+62.47314234685E+00
+38.46500E-06,+57.73492220689E+00
+38.49000E-06,+52.28036219733E+00
+38.51500E-06,+47.52737058955E+00
+38.54000E-06,+41.76402837115E+00
+38.56500E-06,+36.36078501297E+00
+38.59000E-06,+30.25683482457E+00
+38.61500E-06,+24.41080660798E+00
+38.64000E-06,+18.29590624413E+00
+38.66500E-06,+12.10713120417E+00
+38.69000E-06,+5.79095512792E+00
+38.71500E-06,-351.41150514E-03
+38.74000E-06,-6.74543129097E+00
+38.76500E-06,-13.14271607886E+00
+38.79000E-06,-19.29186410198E+00
+38.81500E-06,-25.51781147122E+00
+38.84000E-06,-31.67049887267E+00
+38.86500E-06,-37.54598560147E+00
+38.89000E-06,-43.31110410459E+00
+38.91500E-06,-48.78008771210E+00
+38.94000E-06,-54.24904983685E+00
+38.96500E-06,-59.59497267862E+00
+38.99000E-06,-64.48901177249E+00
+39.01500E-06,-69.35062170354E+00
+39.04000E-06,-73.89202135321E+00
+39.06500E-06,-78.22406513588E+00
+39.09000E-06,-82.24798212226E+00
+39.11500E-06,-85.91653813842E+00
+39.14000E-06,-89.22323483906E+00
+39.16500E-06,-92.23553448599E+00
+39.19000E-06,-94.72437172556E+00
+39.21500E-06,-97.16070284747E+00
+39.24000E-06,-98.84856871064E+00
+39.26500E-06,-100.55317642498E+00
+39.29000E-06,-101.80013283669E+00
+39.31500E-06,-102.51307654637E+00
+39.34000E-06,-102.70449883456E+00
+39.36500E-06,-102.67367183309E+00
+39.39000E-06,-102.41667663495E+00
+39.41500E-06,-101.46228973509E+00
+39.44000E-06,-100.34541857353E+00
+39.46500E-06,-98.60697401050E+00
+39.49000E-06,-96.67325609254E+00
+39.51500E-06,-94.39177041649E+00
+39.54000E-06,-91.50960916124E+00
+39.56500E-06,-88.59701211684E+00
+39.59000E-06,-84.96034706391E+00
+39.61500E-06,-81.55269799198E+00
+39.64000E-06,-77.19495404876E+00
+39.66500E-06,-73.22119138359E+00
+39.69000E-06,-68.38906860841E+00
+39.71500E-06,-63.23281626798E+00
+39.74000E-06,-58.43940089691E+00
+39.76500E-06,-53.03556242868E+00
+39.79000E-06,-47.89978993901E+00
+39.81500E-06,-42.04839781736E+00
+39.84000E-06,-36.48447663343E+00
+39.86500E-06,-30.28224547332E+00
+39.89000E-06,-24.35180246197E+00
+39.91500E-06,-18.22655833943E+00
+39.94000E-06,-12.00493315000E+00
+39.96500E-06,-5.62258076218E+00
+39.99000E-06,+727.89309979E-03
+40.01500E-06,+6.82559745946E+00
+40.04000E-06,+13.27610068800E+00
+40.06500E-06,+19.39157580978E+00
+40.09000E-06,+25.61247586196E+00
+40.11500E-06,+31.61775725836E+00
+40.14000E-06,+37.25250897417E+00
+40.16500E-06,+43.10509696924E+00
+40.19000E-06,+48.37339356724E+00
+40.21500E-06,+53.66320947988E+00
+40.24000E-06,+58.54024968328E+00
+40.26500E-06,+63.51896098810E+00
+40.29000E-06,+68.15169891029E+00
+40.31500E-06,+72.58431025910E+00
+40.34000E-06,+76.30196605695E+00
+40.36500E-06,+80.04457275709E+00
+40.39000E-06,+83.37913372329E+00
+40.41500E-06,+86.38404669407E+00
+40.44000E-06,+88.88990506064E+00
+40.46500E-06,+91.04668672855E+00
+40.49000E-06,+92.89510943563E+00
+40.51500E-06,+94.40959362629E+00
+40.54000E-06,+95.41663174664E+00
+40.56500E-06,+96.32604166955E+00
+40.59000E-06,+96.57896343559E+00
+40.61500E-06,+96.55483980786E+00
+40.64000E-06,+96.27818826461E+00
+40.66500E-06,+95.21894026250E+00
+40.69000E-06,+94.31620544654E+00
+40.71500E-06,+92.56029879467E+00
+40.74000E-06,+90.60556998730E+00
+40.76500E-06,+88.34951311065E+00
+40.79000E-06,+85.82610295530E+00
+40.81500E-06,+82.44436397189E+00
+40.84000E-06,+79.17740660145E+00
+40.86500E-06,+75.23766282304E+00
+40.89000E-06,+71.67163081140E+00
+40.91500E-06,+67.11531572172E+00
+40.94000E-06,+62.45198748527E+00
+40.96500E-06,+57.71718084221E+00
+40.99000E-06,+52.25640930096E+00
+41.01500E-06,+47.52056997807E+00
+41.04000E-06,+41.74252413211E+00
+41.06500E-06,+36.34439442370E+00
+41.09000E-06,+30.23692257083E+00
+41.11500E-06,+24.39378887298E+00
+41.14000E-06,+18.27723056800E+00
+41.16500E-06,+12.09741534496E+00
+41.19000E-06,+5.77227643667E+00
+41.21500E-06,-363.49423644E-03
+41.24000E-06,-6.75052119665E+00
+41.26500E-06,-13.16030141089E+00
+41.29000E-06,-19.30346177526E+00
+41.31500E-06,-25.53522343365E+00
+41.34000E-06,-31.68780605954E+00
+41.36500E-06,-37.56319630438E+00
+41.39000E-06,-43.32383207236E+00
+41.41500E-06,-48.79117394502E+00
+41.44000E-06,-54.27223086155E+00
+41.46500E-06,-59.60981952456E+00
+41.49000E-06,-64.49449741315E+00
+41.51500E-06,-69.36914059323E+00
+41.54000E-06,-73.90638577936E+00
+41.56500E-06,-78.22927526962E+00
+41.59000E-06,-82.25827763898E+00
+41.61500E-06,-85.91407139036E+00
+41.64000E-06,-89.24253539957E+00
+41.66500E-06,-92.24131146298E+00
+41.69000E-06,-94.72673558253E+00
+41.71500E-06,-97.16394146721E+00
+41.74000E-06,-98.85570023195E+00
+41.76500E-06,-100.55423774852E+00
+41.79000E-06,-101.80273074265E+00
+41.81500E-06,-102.51195831237E+00
+41.84000E-06,-102.70973535063E+00
+41.86500E-06,-102.67721837233E+00
+41.89000E-06,-102.41351753910E+00
+41.91500E-06,-101.44147520561E+00
+41.94000E-06,-100.33590548140E+00
+41.96500E-06,-98.60470663748E+00
+41.99000E-06,-96.66250981482E+00
+42.01500E-06,-94.38464643299E+00
+42.04000E-06,-91.49144794060E+00
+42.06500E-06,-88.59083714352E+00
+42.09000E-06,-84.95595704382E+00
+42.11500E-06,-81.54787567852E+00
+42.14000E-06,-77.18598104066E+00
+42.16500E-06,-73.21361739287E+00
+42.19000E-06,-68.37248505123E+00
+42.21500E-06,-63.22557997112E+00
+42.24000E-06,-58.42088766057E+00
+42.26500E-06,-53.02463712799E+00
+42.29000E-06,-47.87475159812E+00
+42.31500E-06,-42.03146186759E+00
+42.34000E-06,-36.46407253764E+00
+42.36500E-06,-30.25709444218E+00
+42.39000E-06,-24.33555659865E+00
+42.41500E-06,-18.20939097892E+00
+42.44000E-06,-11.99254174541E+00
+42.46500E-06,-5.59766302623E+00
+42.49000E-06,+749.34871996E-03
+42.51500E-06,+6.84573810882E+00
+42.54000E-06,+13.30425063654E+00
+42.56500E-06,+19.40870585813E+00
+42.59000E-06,+25.62836669448E+00
+42.61500E-06,+31.62896824202E+00
+42.64000E-06,+37.26933374125E+00
+42.66500E-06,+43.12938755946E+00
+42.69000E-06,+48.39657459194E+00
+42.71500E-06,+53.67075859582E+00
+42.74000E-06,+58.55370768787E+00
+42.76500E-06,+63.52672794673E+00
+42.79000E-06,+68.15763267372E+00
+42.81500E-06,+72.59308426904E+00
+42.84000E-06,+76.32013745364E+00
+42.86500E-06,+80.04848035740E+00
+42.89000E-06,+83.39229209996E+00
+42.91500E-06,+86.39474472980E+00
+42.94000E-06,+88.89352320907E+00
+42.96500E-06,+91.04929820256E+00
+42.99000E-06,+92.91375571429E+00
+43.01500E-06,+94.41036549796E+00
+43.04000E-06,+95.43477864544E+00
+43.06500E-06,+96.32853479995E+00
+43.09000E-06,+96.57920464549E+00
+43.11500E-06,+96.55836222611E+00
+43.14000E-06,+96.27741639295E+00
+43.16500E-06,+95.19716315478E+00
+43.19000E-06,+94.30675114932E+00
+43.21500E-06,+92.55565701175E+00
+43.24000E-06,+90.60219304876E+00
+43.26500E-06,+88.34769989064E+00
+43.29000E-06,+85.81662076818E+00
+43.31500E-06,+82.43103561763E+00
+43.34000E-06,+79.17840875317E+00
+43.36500E-06,+75.22866380949E+00
+43.39000E-06,+71.65774880504E+00
+43.41500E-06,+67.09839447068E+00
+43.44000E-06,+62.44334614077E+00
+43.46500E-06,+57.70729123650E+00
+43.49000E-06,+52.24030816357E+00
+43.51500E-06,+47.50716888394E+00
+43.54000E-06,+41.73263452640E+00
+43.56500E-06,+36.32491484022E+00
+43.59000E-06,+30.20565159238E+00
+43.61500E-06,+24.37117054574E+00
+43.64000E-06,+18.25666064040E+00
+43.66500E-06,+12.07261331439E+00
+43.69000E-06,+5.75521045969E+00
+43.71500E-06,-388.41197239E-03
+43.74000E-06,-6.77161500198E+00
+43.76500E-06,-13.18821014954E+00
+43.79000E-06,-19.33355836302E+00
+43.81500E-06,-25.56297086318E+00
+43.84000E-06,-31.70511324640E+00
+43.86500E-06,-37.57501031278E+00
+43.89000E-06,-43.33622649207E+00
+43.91500E-06,-48.80235666190E+00
+43.94000E-06,-54.28459626069E+00
+43.96500E-06,-59.61718810997E+00
+43.99000E-06,-64.50969589789E+00
+44.01500E-06,-69.38785245085E+00
+44.04000E-06,-73.91629234513E+00
+44.06500E-06,-78.24698685995E+00
+44.09000E-06,-82.26646369980E+00
+44.11500E-06,-85.93328149716E+00
+44.14000E-06,-89.24802141713E+00
+44.16500E-06,-92.25120144557E+00
+44.19000E-06,-94.73695119848E+00
+44.21500E-06,-97.17955754657E+00
+44.24000E-06,-98.86408679849E+00
+44.26500E-06,-100.55630650026E+00
+44.29000E-06,-101.80592187418E+00
+44.31500E-06,-102.51394490199E+00
+44.34000E-06,-102.70997656052E+00
+44.36500E-06,-102.67720518116E+00
+44.39000E-06,-102.40499039242E+00
+44.41500E-06,-101.44715607552E+00
+44.44000E-06,-100.34133232714E+00
+44.46500E-06,-98.60362646942E+00
+44.49000E-06,-96.65961529608E+00
+44.51500E-06,-94.37716478045E+00
+44.54000E-06,-91.48329240791E+00
+44.56500E-06,-88.57060001021E+00
+44.59000E-06,-84.93624906472E+00
+44.61500E-06,-81.53336464199E+00
+44.64000E-06,-77.17275595437E+00
+44.66500E-06,-73.19710356043E+00
+44.69000E-06,-68.34804973508E+00
+44.71500E-06,-63.20459847915E+00
+44.74000E-06,-58.40307694804E+00
+44.76500E-06,-53.00650982747E+00
+44.79000E-06,-47.86913140755E+00
+44.81500E-06,-42.01127486071E+00
+44.84000E-06,-36.44710304463E+00
+44.86500E-06,-30.24546812522E+00
+44.89000E-06,-24.31931073532E+00
+44.91500E-06,-18.19189082414E+00
+44.94000E-06,-11.96911611880E+00
+44.96500E-06,-5.59119671658E+00
+44.99000E-06,+758.85238984E-03
+45.01500E-06,+6.86597524213E+00
+45.04000E-06,+13.32321237254E+00
+45.06500E-06,+19.43367183605E+00
+45.09000E-06,+25.65220576993E+00
+45.11500E-06,+31.64251368520E+00
+45.14000E-06,+37.29401026730E+00
+45.16500E-06,+43.14582639071E+00
+45.19000E-06,+48.41190385766E+00
+45.21500E-06,+53.68555719978E+00
+45.24000E-06,+58.56726217642E+00
+45.26500E-06,+63.54597046611E+00
+45.29000E-06,+68.17926995509E+00
+45.31500E-06,+72.60195476294E+00
+45.34000E-06,+76.32644961508E+00
+45.36500E-06,+80.06023971667E+00
+45.39000E-06,+83.41221980619E+00
+45.41500E-06,+86.39333327503E+00
+45.44000E-06,+88.90804592920E+00
+45.46500E-06,+91.05717672076E+00
+45.49000E-06,+92.91441112681E+00
+45.51500E-06,+94.41795757940E+00
+45.54000E-06,+95.42882528373E+00
+45.56500E-06,+96.33582310769E+00
+45.59000E-06,+96.57944585538E+00
+45.61500E-06,+96.55426090411E+00
+45.64000E-06,+96.27139707540E+00
+45.66500E-06,+95.20168847854E+00
+45.69000E-06,+94.31277725090E+00
+45.71500E-06,+92.55353436467E+00
+45.74000E-06,+90.59096435125E+00
+45.76500E-06,+88.33722308960E+00
+45.79000E-06,+85.80704209711E+00
+45.81500E-06,+82.42094173730E+00
+45.84000E-06,+79.16515313876E+00
+45.86500E-06,+75.22060739899E+00
+45.89000E-06,+71.64596871678E+00
+45.91500E-06,+67.08932497862E+00
+45.94000E-06,+62.42999479619E+00
+45.96500E-06,+57.68169811285E+00
+45.99000E-06,+52.23205878515E+00
+46.01500E-06,+47.49208384323E+00
+46.04000E-06,+41.70515996556E+00
+46.06500E-06,+36.30857249293E+00
+46.09000E-06,+30.19354285564E+00
+46.11500E-06,+24.35420105273E+00
+46.14000E-06,+18.23808144823E+00
+46.16500E-06,+12.06278174981E+00
+46.19000E-06,+5.73961247106E+00
+46.21500E-06,-392.49821878E-03
+46.24000E-06,-6.78852532320E+00
+46.26500E-06,-13.21088350279E+00
+46.29000E-06,-19.35697079847E+00
+46.31500E-06,-25.58298789246E+00
+46.34000E-06,-31.71571969777E+00
+46.36500E-06,-37.59521088772E+00
+46.39000E-06,-43.35271356530E+00
+46.41500E-06,-48.82148762171E+00
+46.44000E-06,-54.30007025235E+00
+46.46500E-06,-59.65437325352E+00
+46.49000E-06,-64.52563195726E+00
+46.51500E-06,-69.41093699159E+00
+46.54000E-06,-73.93060852930E+00
+46.56500E-06,-78.25675020735E+00
+46.59000E-06,-82.27671097455E+00
+46.61500E-06,-85.94454336103E+00
+46.64000E-06,-89.26808028124E+00
+46.66500E-06,-92.26042772406E+00
+46.69000E-06,-94.73449198823E+00
+46.71500E-06,-97.18028381450E+00
+46.74000E-06,-98.86914806049E+00
+46.76500E-06,-100.55741606578E+00
+46.79000E-06,-101.81666815190E+00
+46.81500E-06,-102.51931898307E+00
+46.84000E-06,-102.71021777042E+00
+46.86500E-06,-102.67683243650E+00
+46.89000E-06,-102.40953832961E+00
+46.91500E-06,-101.44223991635E+00
+46.94000E-06,-100.33896847017E+00
+46.96500E-06,-98.59232013248E+00
+46.99000E-06,-96.65672077733E+00
+47.01500E-06,-94.37013728091E+00
+47.04000E-06,-91.47013403124E+00
+47.06500E-06,-88.55662151989E+00
+47.09000E-06,-84.93103968476E+00
+47.11500E-06,-81.52762384648E+00
+47.14000E-06,-77.15810546836E+00
+47.16500E-06,-73.18609948963E+00
+47.19000E-06,-68.33931793687E+00
+47.21500E-06,-63.18955866530E+00
+47.24000E-06,-58.39171294685E+00
+47.26500E-06,-52.98888756018E+00
+47.29000E-06,-47.84771121508E+00
+47.31500E-06,-41.99453187886E+00
+47.34000E-06,-36.43371288032E+00
+47.36500E-06,-30.22366651960E+00
+47.39000E-06,-24.30199714131E+00
+47.41500E-06,-18.16653891038E+00
+47.44000E-06,-11.95840979147E+00
+47.46500E-06,-5.56623073866E+00
+47.49000E-06,+780.10411227E-03
+47.51500E-06,+6.88887962923E+00
+47.54000E-06,+13.34346232013E+00
+47.56500E-06,+19.46623177987E+00
+47.59000E-06,+25.66269161634E+00
+47.61500E-06,+31.65110075747E+00
+47.64000E-06,+37.30298327541E+00
+47.66500E-06,+43.16226522195E+00
+47.69000E-06,+48.41938136442E+00
+47.71500E-06,+53.70731583988E+00
+47.74000E-06,+58.58172308652E+00
+47.76500E-06,+63.55796538193E+00
+47.79000E-06,+68.18520371851E+00
+47.81500E-06,+72.61877349977E+00
+47.84000E-06,+76.33083963518E+00
+47.86500E-06,+80.07199907595E+00
+47.89000E-06,+83.41860885330E+00
+47.91500E-06,+86.40393482681E+00
+47.94000E-06,+88.90861126490E+00
+47.96500E-06,+91.06069838523E+00
+47.99000E-06,+92.92515740453E+00
+48.01500E-06,+94.41976100026E+00
+48.04000E-06,+95.43117218063E+00
+48.06500E-06,+96.33678794727E+00
+48.09000E-06,+96.57721051806E+00
+48.11500E-06,+96.55397145224E+00
+48.14000E-06,+96.26802089065E+00
+48.16500E-06,+95.20332380624E+00
+48.19000E-06,+94.30332973772E+00
+48.21500E-06,+92.54355995862E+00
+48.24000E-06,+90.59069788969E+00
+48.26500E-06,+88.33922927752E+00
+48.29000E-06,+85.79545422299E+00
+48.31500E-06,+82.42150669609E+00
+48.34000E-06,+79.15856848551E+00
+48.36500E-06,+75.20469922951E+00
+48.39000E-06,+71.64568831027E+00
+48.41500E-06,+67.07240372758E+00
+48.44000E-06,+62.41992993642E+00
+48.46500E-06,+57.67180850714E+00
+48.49000E-06,+52.20810588879E+00
+48.51500E-06,+47.47911541935E+00
+48.54000E-06,+41.68553716370E+00
+48.56500E-06,+36.28437838667E+00
+48.59000E-06,+30.17358235992E+00
+48.61500E-06,+24.33172745142E+00
+48.64000E-06,+18.20956327770E+00
+48.66500E-06,+12.04561928888E+00
+48.69000E-06,+5.71965875938E+00
+48.71500E-06,-425.04459455E-03
+48.74000E-06,-6.81349130112E+00
+48.76500E-06,-13.23617586786E+00
+48.79000E-06,-19.37384380753E+00
+48.81500E-06,-25.60279537065E+00
+48.84000E-06,-31.73187586117E+00
+48.86500E-06,-37.61482841311E+00
+48.89000E-06,-43.37281501804E+00
+48.91500E-06,-48.83773348503E+00
+48.94000E-06,-54.32167022157E+00
+48.96500E-06,-59.66865363310E+00
+48.99000E-06,-64.53195165651E+00
+49.01500E-06,-69.41046625541E+00
+49.04000E-06,-73.93707295449E+00
+49.06500E-06,-78.26186385713E+00
+49.09000E-06,-82.27524373999E+00
+49.11500E-06,-85.95570874094E+00
+49.14000E-06,-89.27300096311E+00
+49.16500E-06,-92.26419059842E+00
+49.19000E-06,-94.73869846266E+00
+49.21500E-06,-97.19238086763E+00
+49.24000E-06,-98.87743814308E+00
+49.26500E-06,-100.55742171914E+00
+49.29000E-06,-101.82711065590E+00
+49.31500E-06,-102.51481325761E+00
+49.34000E-06,-102.71045898031E+00
+49.36500E-06,-102.67270699351E+00
+49.39000E-06,-102.40881469993E+00
+49.41500E-06,-101.43997254333E+00
+49.44000E-06,-100.32891793224E+00
+49.46500E-06,-98.59223420145E+00
+49.49000E-06,-96.64597449962E+00
+49.51500E-06,-94.36255914440E+00
+49.54000E-06,-91.46183377261E+00
+49.56500E-06,-88.55049478855E+00
+49.59000E-06,-84.92019579242E+00
+49.61500E-06,-81.51403129200E+00
+49.64000E-06,-77.14132894326E+00
+49.66500E-06,-73.17519190279E+00
+49.69000E-06,-68.32273437968E+00
+49.71500E-06,-63.17451885144E+00
+49.74000E-06,-58.37399871828E+00
+49.76500E-06,-52.96286025871E+00
+49.79000E-06,-47.84461204481E+00
+49.81500E-06,-41.97903527376E+00
+49.84000E-06,-36.40893987031E+00
+49.86500E-06,-30.19628844273E+00
+49.89000E-06,-24.28681900866E+00
+49.91500E-06,-18.14903875560E+00
+49.94000E-06,-11.94779994809E+00
+49.96500E-06,-5.54911651970E+00
+49.99000E-06,+809.26676548E-03
+50.01500E-06,+6.90652450996E+00
+50.04000E-06,+13.36657814279E+00
+50.06500E-06,+19.49092413532E+00
+50.09000E-06,+25.68770583625E+00
+50.11500E-06,+31.68090864715E+00
+50.14000E-06,+37.32406954293E+00
+50.16500E-06,+43.17753870789E+00
+50.19000E-06,+48.43035867599E+00
+50.21500E-06,+53.71466030430E+00
+50.24000E-06,+58.59618399663E+00
+50.26500E-06,+63.57156660490E+00
+50.29000E-06,+68.20226253456E+00
+50.31500E-06,+72.62904338794E+00
+50.34000E-06,+76.34308141425E+00
+50.36500E-06,+80.07590667625E+00
+50.39000E-06,+83.42347074025E+00
+50.41500E-06,+86.40668461962E+00
+50.44000E-06,+88.92008117230E+00
+50.46500E-06,+91.07571143985E+00
+50.49000E-06,+92.91473223749E+00
+50.51500E-06,+94.42053287192E+00
+50.54000E-06,+95.44861504806E+00
+50.56500E-06,+96.33128459276E+00
+50.59000E-06,+96.57214284892E+00
+50.61500E-06,+96.55368200036E+00
+50.64000E-06,+96.27510077795E+00
+50.66500E-06,+95.20259791521E+00
+50.69000E-06,+94.30164126845E+00
+50.71500E-06,+92.54143731154E+00
+50.74000E-06,+90.58653287320E+00
+50.76500E-06,+88.32920662949E+00
+50.79000E-06,+85.78577906795E+00
+50.81500E-06,+82.40969909484E+00
+50.84000E-06,+79.14454175322E+00
+50.86500E-06,+75.18318820644E+00
+50.89000E-06,+71.62796541323E+00
+50.91500E-06,+67.05874370970E+00
+50.94000E-06,+62.41447859279E+00
+50.96500E-06,+57.65614607024E+00
+50.99000E-06,+52.19821025283E+00
+51.01500E-06,+47.46465601681E+00
+51.04000E-06,+41.66422589257E+00
+51.06500E-06,+36.27294353007E+00
+51.09000E-06,+30.15362186420E+00
+51.11500E-06,+24.32265795935E+00
+51.14000E-06,+18.19893232846E+00
+51.16500E-06,+12.03630858692E+00
+51.19000E-06,+5.69341776103E+00
+51.21500E-06,-434.35529651E-03
+51.24000E-06,-6.82283931524E+00
+51.26500E-06,-13.25380680364E+00
+51.29000E-06,-19.39711151703E+00
+51.31500E-06,-25.62270762439E+00
+51.34000E-06,-31.75023758755E+00
+51.36500E-06,-37.62649769558E+00
+51.39000E-06,-43.38997333318E+00
+51.41500E-06,-48.84309776698E+00
+51.44000E-06,-54.32494050011E+00
+51.46500E-06,-59.69120751207E+00
+51.49000E-06,-64.54686068938E+00
+51.51500E-06,-69.42569903718E+00
+51.54000E-06,-73.95003572501E+00
+51.56500E-06,-78.27482926588E+00
+51.59000E-06,-82.29533727803E+00
+51.61500E-06,-85.96059625644E+00
+51.64000E-06,-89.29278394341E+00
+51.66500E-06,-92.27748164053E+00
+51.69000E-06,-94.74404276940E+00
+51.71500E-06,-97.20081416858E+00
+51.74000E-06,-98.87474413007E+00
+51.76500E-06,-100.55963519682E+00
+51.79000E-06,-101.82245718939E+00
+51.81500E-06,-102.52173975050E+00
+51.84000E-06,-102.71070019021E+00
