-21.45000E-06,-3.94629393E-03
-21.40000E-06,-3.95728639E-03
-21.35000E-06,-3.96042709E-03
-21.30000E-06,-3.96199745E-03
-21.25000E-06,-3.93844217E-03
-21.20000E-06,-3.95414569E-03
-21.15000E-06,-3.94943463E-03
-21.10000E-06,-3.95885674E-03
-21.05000E-06,-3.96435297E-03
-21.00000E-06,-3.95100498E-03
-20.95000E-06,-3.96435297E-03
-20.90000E-06,-3.95414569E-03
-20.85000E-06,-3.95807157E-03
-20.80000E-06,-3.94158287E-03
-20.75000E-06,-3.93608664E-03
-20.70000E-06,-3.94786428E-03
-20.65000E-06,-3.95179016E-03
-20.60000E-06,-3.94158287E-03
-20.55000E-06,-3.95650121E-03
-20.50000E-06,-3.95257533E-03
-20.45000E-06,-3.94472358E-03
-20.40000E-06,-3.96670850E-03
-20.35000E-06,-3.95964192E-03
-20.30000E-06,-3.95728639E-03
-20.25000E-06,-3.94629393E-03
-20.20000E-06,-3.94158287E-03
-20.15000E-06,-3.95179016E-03
-20.10000E-06,-3.95257533E-03
-20.05000E-06,-3.95257533E-03
-20.00000E-06,-3.96042709E-03
-19.95000E-06,-3.94707910E-03
-19.90000E-06,-3.94158287E-03
-19.85000E-06,-3.96042709E-03
-19.80000E-06,-3.96356780E-03
-19.75000E-06,-3.95807157E-03
-19.70000E-06,-3.95257533E-03
-19.65000E-06,-3.95414569E-03
-19.60000E-06,-3.96042709E-03
-19.55000E-06,-3.94236805E-03
-19.50000E-06,-3.94472358E-03
-19.45000E-06,-3.95414569E-03
-19.40000E-06,-3.95728639E-03
-19.35000E-06,-3.95021981E-03
-19.30000E-06,-3.94315322E-03
-19.25000E-06,-3.95414569E-03
-19.20000E-06,-3.94158287E-03
-19.15000E-06,-3.94864946E-03
-19.10000E-06,-3.96827885E-03
-19.05000E-06,-3.95257533E-03
-19.00000E-06,-3.95728639E-03
-18.95000E-06,-3.95650121E-03
-18.90000E-06,-3.96199745E-03
-18.85000E-06,-3.95964192E-03
-18.80000E-06,-3.96042709E-03
-18.75000E-06,-3.94236805E-03
-18.70000E-06,-3.95257533E-03
-18.65000E-06,-3.95885674E-03
-18.60000E-06,-3.95100498E-03
-18.55000E-06,-3.95571604E-03
-18.50000E-06,-3.95571604E-03
-18.45000E-06,-3.94236805E-03
-18.40000E-06,-3.95414569E-03
-18.35000E-06,-3.94315322E-03
-18.30000E-06,-3.95257533E-03
-18.25000E-06,-3.93922734E-03
-18.20000E-06,-3.95414569E-03
-18.15000E-06,-3.93608664E-03
-18.10000E-06,-3.94315322E-03
-18.05000E-06,-3.96513815E-03
-18.00000E-06,-3.94786428E-03
-17.95000E-06,-3.95414569E-03
-17.90000E-06,-3.96042709E-03
-17.85000E-06,-3.96042709E-03
-17.80000E-06,-3.96042709E-03
-17.75000E-06,-3.94393840E-03
-17.70000E-06,-3.95885674E-03
-17.65000E-06,-3.96435297E-03
-17.60000E-06,-3.96042709E-03
-17.55000E-06,-3.95493086E-03
-17.50000E-06,-3.96199745E-03
-17.45000E-06,-3.94629393E-03
-17.40000E-06,-3.95100498E-03
-17.35000E-06,-3.95021981E-03
-17.30000E-06,-3.95571604E-03
-17.25000E-06,-3.94864946E-03
-17.20000E-06,-3.94158287E-03
-17.15000E-06,-3.94864946E-03
-17.10000E-06,-3.95571604E-03
-17.05000E-06,-3.95179016E-03
-17.00000E-06,-3.95414569E-03
-16.95000E-06,-3.95571604E-03
-16.90000E-06,-3.94629393E-03
-16.85000E-06,-3.94315322E-03
-16.80000E-06,-3.94158287E-03
-16.75000E-06,-3.96121227E-03
-16.70000E-06,-3.96042709E-03
-16.65000E-06,-3.95021981E-03
-16.60000E-06,-3.95414569E-03
-16.55000E-06,-3.94001252E-03
-16.50000E-06,-3.94629393E-03
-16.45000E-06,-3.95885674E-03
-16.40000E-06,-3.96670850E-03
-16.35000E-06,-3.96592332E-03
-16.30000E-06,-3.94472358E-03
-16.25000E-06,-3.94158287E-03
-16.20000E-06,-3.95414569E-03
-16.15000E-06,-3.94707910E-03
-16.10000E-06,-3.94943463E-03
-16.05000E-06,-3.94158287E-03
-16.00000E-06,-3.95414569E-03
-15.95000E-06,-3.95336051E-03
-15.90000E-06,-3.95571604E-03
-15.85000E-06,-3.96592332E-03
-15.80000E-06,-3.95414569E-03
-15.75000E-06,-3.95179016E-03
-15.70000E-06,-3.94315322E-03
-15.65000E-06,-3.95493086E-03
-15.60000E-06,-3.96042709E-03
-15.55000E-06,-3.95964192E-03
-15.50000E-06,-3.95885674E-03
-15.45000E-06,-3.94158287E-03
-15.40000E-06,-3.93844217E-03
-15.35000E-06,-3.95885674E-03
-15.30000E-06,-3.95571604E-03
-15.25000E-06,-3.95336051E-03
-15.20000E-06,-3.94786428E-03
-15.15000E-06,-3.93765699E-03
-15.10000E-06,-3.96199745E-03
-15.05000E-06,-3.95493086E-03
-15.00000E-06,-3.95100498E-03
-14.95000E-06,-3.96670850E-03
-14.90000E-06,-3.94315322E-03
-14.85000E-06,-3.94786428E-03
-14.80000E-06,-3.94786428E-03
-14.75000E-06,-3.94943463E-03
-14.70000E-06,-3.95571604E-03
-14.65000E-06,-3.95414569E-03
-14.60000E-06,-3.95728639E-03
-14.55000E-06,-3.96199745E-03
-14.50000E-06,-3.95885674E-03
-14.45000E-06,-3.96042709E-03
-14.40000E-06,-3.94158287E-03
-14.35000E-06,-3.95257533E-03
-14.30000E-06,-3.94315322E-03
-14.25000E-06,-3.94393840E-03
-14.20000E-06,-3.95728639E-03
-14.15000E-06,-3.95571604E-03
-14.10000E-06,-3.95728639E-03
-14.05000E-06,-3.96670850E-03
-14.00000E-06,-3.95414569E-03
-13.95000E-06,-3.95493086E-03
-13.90000E-06,-3.94786428E-03
-13.85000E-06,-3.95021981E-03
-13.80000E-06,-3.95728639E-03
-13.75000E-06,-3.96670850E-03
-13.70000E-06,-3.95414569E-03
-13.65000E-06,-3.95414569E-03
-13.60000E-06,-3.95414569E-03
-13.55000E-06,-3.95336051E-03
-13.50000E-06,-3.95885674E-03
-13.45000E-06,-3.94786428E-03
-13.40000E-06,-3.95100498E-03
-13.35000E-06,-3.95571604E-03
-13.30000E-06,-3.95571604E-03
-13.25000E-06,-3.95964192E-03
-13.20000E-06,-3.96042709E-03
-13.15000E-06,-3.96042709E-03
-13.10000E-06,-3.95257533E-03
-13.05000E-06,-3.94001252E-03
-13.00000E-06,-3.95414569E-03
-12.95000E-06,-3.95021981E-03
-12.90000E-06,-3.95885674E-03
-12.85000E-06,-3.95179016E-03
-12.80000E-06,-3.95414569E-03
-12.75000E-06,-3.95414569E-03
-12.70000E-06,-3.96042709E-03
-12.65000E-06,-3.95885674E-03
-12.60000E-06,-3.94158287E-03
-12.55000E-06,-3.96199745E-03
-12.50000E-06,-3.96356780E-03
-12.45000E-06,-3.95336051E-03
-12.40000E-06,-3.95414569E-03
-12.35000E-06,-3.97377508E-03
-12.30000E-06,-3.96199745E-03
-12.25000E-06,-3.93608664E-03
-12.20000E-06,-3.94472358E-03
-12.15000E-06,-3.95571604E-03
-12.10000E-06,-3.96042709E-03
-12.05000E-06,-3.94236805E-03
-12.00000E-06,-3.94786428E-03
-11.95000E-06,-3.95336051E-03
-11.90000E-06,-3.95100498E-03
-11.85000E-06,-3.95414569E-03
-11.80000E-06,-3.95100498E-03
-11.75000E-06,-3.94786428E-03
-11.70000E-06,-3.94943463E-03
-11.65000E-06,-3.95414569E-03
-11.60000E-06,-3.94158287E-03
-11.55000E-06,-3.95257533E-03
-11.50000E-06,-3.94943463E-03
-11.45000E-06,-3.95021981E-03
-11.40000E-06,-3.96042709E-03
-11.35000E-06,-3.96042709E-03
-11.30000E-06,-3.95728639E-03
-11.25000E-06,-3.96670850E-03
-11.20000E-06,-3.94786428E-03
-11.15000E-06,-3.96042709E-03
-11.10000E-06,-3.95571604E-03
-11.05000E-06,-3.95179016E-03
-11.00000E-06,-3.94158287E-03
-10.95000E-06,-3.94786428E-03
-10.90000E-06,-3.96356780E-03
-10.85000E-06,-3.95414569E-03
-10.80000E-06,-3.95414569E-03
-10.75000E-06,-3.92980523E-03
-10.70000E-06,-3.95885674E-03
-10.65000E-06,-3.96592332E-03
-10.60000E-06,-3.95100498E-03
-10.55000E-06,-3.95257533E-03
-10.50000E-06,-3.95257533E-03
-10.45000E-06,-3.95493086E-03
-10.40000E-06,-3.94786428E-03
-10.35000E-06,-3.94864946E-03
-10.30000E-06,-3.93844217E-03
-10.25000E-06,-3.94550875E-03
-10.20000E-06,-3.95100498E-03
-10.15000E-06,-3.94393840E-03
-10.10000E-06,-3.95571604E-03
-10.05000E-06,-3.94786428E-03
-10.00000E-06,-3.95414569E-03
-9.95000E-06,-3.95257533E-03
-9.90000E-06,-3.95885674E-03
-9.85000E-06,-3.95179016E-03
-9.80000E-06,-3.95414569E-03
-9.75000E-06,-3.95179016E-03
-9.70000E-06,-3.95885674E-03
-9.65000E-06,-3.94943463E-03
-9.60000E-06,-3.94786428E-03
-9.55000E-06,-3.94236805E-03
-9.50000E-06,-3.95885674E-03
-9.45000E-06,-3.95179016E-03
-9.40000E-06,-3.94472358E-03
-9.35000E-06,-3.94629393E-03
-9.30000E-06,-3.95257533E-03
-9.25000E-06,-3.95964192E-03
-9.20000E-06,-3.95414569E-03
-9.15000E-06,-3.96199745E-03
-9.10000E-06,-3.95885674E-03
-9.05000E-06,-3.96042709E-03
-9.00000E-06,-3.96042709E-03
-8.95000E-06,-3.94786428E-03
-8.90000E-06,-3.93844217E-03
-8.85000E-06,-3.94864946E-03
-8.80000E-06,-3.96670850E-03
-8.75000E-06,-3.95885674E-03
-8.70000E-06,-3.94943463E-03
-8.65000E-06,-3.96278262E-03
-8.60000E-06,-3.96042709E-03
-8.55000E-06,-3.94864946E-03
-8.50000E-06,-3.95571604E-03
-8.45000E-06,-3.95807157E-03
-8.40000E-06,-3.93530147E-03
-8.35000E-06,-3.95257533E-03
-8.30000E-06,-3.95728639E-03
-8.25000E-06,-3.96199745E-03
-8.20000E-06,-3.95728639E-03
-8.15000E-06,-3.95807157E-03
-8.10000E-06,-3.95885674E-03
-8.05000E-06,-3.94864946E-03
-8.00000E-06,-3.96670850E-03
-7.95000E-06,-3.96592332E-03
-7.90000E-06,-3.95571604E-03
-7.85000E-06,-3.95021981E-03
-7.80000E-06,-3.94786428E-03
-7.75000E-06,-3.94550875E-03
-7.70000E-06,-3.95100498E-03
-7.65000E-06,-3.95493086E-03
-7.60000E-06,-3.96042709E-03
-7.55000E-06,-3.96042709E-03
-7.50000E-06,-3.95728639E-03
-7.45000E-06,-3.94629393E-03
-7.40000E-06,-3.95414569E-03
-7.35000E-06,-3.94943463E-03
-7.30000E-06,-3.96670850E-03
-7.25000E-06,-3.94315322E-03
-7.20000E-06,-3.94786428E-03
-7.15000E-06,-3.94943463E-03
-7.10000E-06,-3.96042709E-03
-7.05000E-06,-3.95257533E-03
-7.00000E-06,-3.95414569E-03
-6.95000E-06,-3.95100498E-03
-6.90000E-06,-3.96042709E-03
-6.85000E-06,-3.94315322E-03
-6.80000E-06,-3.94786428E-03
-6.75000E-06,-3.94943463E-03
-6.70000E-06,-3.95414569E-03
-6.65000E-06,-3.96199745E-03
-6.60000E-06,-3.95728639E-03
-6.55000E-06,-3.95571604E-03
-6.50000E-06,-3.95885674E-03
-6.45000E-06,-3.95414569E-03
-6.40000E-06,-3.95414569E-03
-6.35000E-06,-3.95257533E-03
-6.30000E-06,-3.96199745E-03
-6.25000E-06,-3.95257533E-03
-6.20000E-06,-3.95728639E-03
-6.15000E-06,-3.94629393E-03
-6.10000E-06,-3.95885674E-03
-6.05000E-06,-3.94943463E-03
-6.00000E-06,-3.94158287E-03
-5.95000E-06,-3.95414569E-03
-5.90000E-06,-3.95257533E-03
-5.85000E-06,-3.94786428E-03
-5.80000E-06,-3.96042709E-03
-5.75000E-06,-3.96042709E-03
-5.70000E-06,-3.96042709E-03
-5.65000E-06,-3.94315322E-03
-5.60000E-06,-3.96670850E-03
-5.55000E-06,-3.94158287E-03
-5.50000E-06,-3.95571604E-03
-5.45000E-06,-3.95571604E-03
-5.40000E-06,-3.95728639E-03
-5.35000E-06,-3.95257533E-03
-5.30000E-06,-3.95885674E-03
-5.25000E-06,-3.95650121E-03
-5.20000E-06,-3.93530147E-03
-5.15000E-06,-3.94864946E-03
-5.10000E-06,-3.95100498E-03
-5.05000E-06,-3.95807157E-03
-5.00000E-06,-3.95414569E-03
-4.95000E-06,-3.95100498E-03
-4.90000E-06,-3.96356780E-03
-4.85000E-06,-3.95571604E-03
-4.80000E-06,-3.96042709E-03
-4.75000E-06,-3.95493086E-03
-4.70000E-06,-3.94158287E-03
-4.65000E-06,-3.95571604E-03
-4.60000E-06,-3.95100498E-03
-4.55000E-06,-3.95571604E-03
-4.50000E-06,-3.95100498E-03
-4.45000E-06,-3.95571604E-03
-4.40000E-06,-3.95414569E-03
-4.35000E-06,-3.94707910E-03
-4.30000E-06,-3.95257533E-03
-4.25000E-06,-3.96042709E-03
-4.20000E-06,-3.95728639E-03
-4.15000E-06,-3.96278262E-03
-4.10000E-06,-3.94786428E-03
-4.05000E-06,-3.94943463E-03
-4.00000E-06,-3.96042709E-03
-3.95000E-06,-3.95336051E-03
-3.90000E-06,-3.96042709E-03
-3.85000E-06,-3.95414569E-03
-3.80000E-06,-3.95728639E-03
-3.75000E-06,-3.94158287E-03
-3.70000E-06,-3.96513815E-03
-3.65000E-06,-3.94943463E-03
-3.60000E-06,-3.96670850E-03
-3.55000E-06,-3.94236805E-03
-3.50000E-06,-3.96513815E-03
-3.45000E-06,-3.95414569E-03
-3.40000E-06,-3.94786428E-03
-3.35000E-06,-3.94550875E-03
-3.30000E-06,-3.94786428E-03
-3.25000E-06,-3.95885674E-03
-3.20000E-06,-3.94786428E-03
-3.15000E-06,-3.94864946E-03
-3.10000E-06,-3.94001252E-03
-3.05000E-06,-3.94393840E-03
-3.00000E-06,-3.94472358E-03
-2.95000E-06,-3.94629393E-03
-2.90000E-06,-3.96356780E-03
-2.85000E-06,-3.95493086E-03
-2.80000E-06,-3.94786428E-03
-2.75000E-06,-3.96592332E-03
-2.70000E-06,-3.95100498E-03
-2.65000E-06,-3.95257533E-03
-2.60000E-06,-3.94472358E-03
-2.55000E-06,-3.94158287E-03
-2.50000E-06,-3.95257533E-03
-2.45000E-06,-3.95414569E-03
-2.40000E-06,-3.94786428E-03
-2.35000E-06,-3.94079770E-03
-2.30000E-06,-3.94943463E-03
-2.25000E-06,-3.96278262E-03
-2.20000E-06,-3.96042709E-03
-2.15000E-06,-3.93922734E-03
-2.10000E-06,-3.95414569E-03
-2.05000E-06,-3.96042709E-03
-2.00000E-06,-3.94786428E-03
-1.95000E-06,-3.95650121E-03
-1.90000E-06,-3.96042709E-03
-1.85000E-06,-3.96435297E-03
-1.80000E-06,-3.96356780E-03
-1.75000E-06,-3.95021981E-03
-1.70000E-06,-3.94629393E-03
-1.65000E-06,-3.95493086E-03
-1.60000E-06,-3.94786428E-03
-1.55000E-06,-3.95336051E-03
-1.50000E-06,-3.93530147E-03
-1.45000E-06,-3.95414569E-03
-1.40000E-06,-3.95100498E-03
-1.35000E-06,-3.95179016E-03
-1.30000E-06,-3.94629393E-03
-1.25000E-06,-3.94786428E-03
-1.20000E-06,-3.93530147E-03
-1.15000E-06,-3.95257533E-03
-1.10000E-06,-3.94629393E-03
-1.05000E-06,-3.95650121E-03
-1.00000E-06,-3.95100498E-03
-950.00E-09,-3.94629393E-03
-900.00E-09,-3.95728639E-03
-850.00E-09,-3.95807157E-03
-800.00E-09,-3.96042709E-03
-750.00E-09,-3.94236805E-03
-700.00E-09,-3.95100498E-03
-650.00E-09,-3.94236805E-03
-600.00E-09,-3.95414569E-03
-550.00E-09,-3.96042709E-03
-500.00E-09,-3.95728639E-03
-450.00E-09,-3.95257533E-03
-400.00E-09,-3.94158287E-03
-350.00E-09,-3.95336051E-03
-300.00E-09,-3.95414569E-03
-250.00E-09,-3.95571604E-03
-200.00E-09,-3.93530147E-03
-150.00E-09,-3.94943463E-03
-100.00E-09,-3.95571604E-03
-50.00E-09,-3.94943463E-03
+0.0E+00,-3.96670850E-03
+50.00E-09,-4.15043965E-03
+100.00E-09,-81.65829E-06
+150.00E-09,+3.53957283E-03
+200.00E-09,+5.49623110E-03
+250.00E-09,+7.27151374E-03
+300.00E-09,+9.03109287E-03
+350.00E-09,+10.87704134E-03
+400.00E-09,+13.16896971E-03
+450.00E-09,+15.92807772E-03
+500.00E-09,+19.08919578E-03
+550.00E-09,+22.93498719E-03
+600.00E-09,+27.44346704E-03
+650.00E-09,+32.55260644E-03
+700.00E-09,+38.08417045E-03
+750.00E-09,+43.76727340E-03
+800.00E-09,+49.27449696E-03
+850.00E-09,+54.31925193E-03
+900.00E-09,+58.64164510E-03
+950.00E-09,+62.08778200E-03
+1.00000E-06,+64.54773800E-03
+1.05000E-06,+65.83699678E-03
+1.10000E-06,+65.84484854E-03
+1.15000E-06,+64.60741137E-03
+1.20000E-06,+62.21419531E-03
+1.25000E-06,+58.82930213E-03
+1.30000E-06,+54.56501198E-03
+1.35000E-06,+49.57836002E-03
+1.40000E-06,+43.97613018E-03
+1.45000E-06,+37.93341668E-03
+1.50000E-06,+31.51538911E-03
+1.55000E-06,+24.86337913E-03
+1.60000E-06,+18.08102996E-03
+1.65000E-06,+11.30025114E-03
+1.70000E-06,+4.48021352E-03
+1.75000E-06,-2.27465450E-03
+1.80000E-06,-9.05150744E-03
+1.85000E-06,-15.84563425E-03
+1.90000E-06,-22.63347966E-03
+1.95000E-06,-29.37578486E-03
+2.00000E-06,-35.96419559E-03
+2.05000E-06,-42.38928975E-03
+2.10000E-06,-48.66991154E-03
+2.15000E-06,-54.70477328E-03
+2.20000E-06,-60.35175815E-03
+2.25000E-06,-65.63520658E-03
+2.30000E-06,-70.59987362E-03
+2.35000E-06,-75.04004317E-03
+2.40000E-06,-78.97927051E-03
+2.45000E-06,-82.28957198E-03
+2.50000E-06,-84.96702170E-03
+2.55000E-06,-86.96372394E-03
+2.60000E-06,-88.23178297E-03
+2.65000E-06,-88.79789478E-03
+2.70000E-06,-88.68875533E-03
+2.75000E-06,-87.85882444E-03
+2.80000E-06,-86.35364229E-03
+2.85000E-06,-84.19205312E-03
+2.90000E-06,-81.41645641E-03
+2.95000E-06,-78.02371148E-03
+3.00000E-06,-74.06721026E-03
+3.05000E-06,-69.59327815E-03
+3.10000E-06,-64.53988624E-03
+3.15000E-06,-59.08998052E-03
+3.20000E-06,-53.22550194E-03
+3.25000E-06,-46.88285126E-03
+3.30000E-06,-40.22141917E-03
+3.35000E-06,-33.29224211E-03
+3.40000E-06,-27.87374342E-03
+3.45000E-06,-24.71026984E-03
+3.50000E-06,-19.41739929E-03
+3.55000E-06,-14.44488050E-03
+3.60000E-06,-8.83479890E-03
+3.65000E-06,-3.24277635E-03
+3.70000E-06,+1.60961054E-03
+3.75000E-06,+5.97911426E-03
+3.80000E-06,+9.60113055E-03
+3.85000E-06,+12.44739308E-03
+3.90000E-06,+14.27606769E-03
+3.95000E-06,+15.03219205E-03
+4.00000E-06,+14.77072849E-03
+4.05000E-06,+13.68640061E-03
+4.10000E-06,+12.06972349E-03
+4.15000E-06,+10.19629386E-03
+4.20000E-06,+8.26005016E-03
+4.25000E-06,+6.45179013E-03
+4.30000E-06,+4.93404517E-03
+4.35000E-06,+3.84500624E-03
+4.40000E-06,+3.33228640E-03
+4.45000E-06,+3.48461052E-03
+4.50000E-06,+4.21325372E-03
+4.55000E-06,+5.42085421E-03
+4.60000E-06,+6.92525118E-03
+4.65000E-06,+8.63300870E-03
+4.70000E-06,+10.45226119E-03
+4.75000E-06,+12.28015062E-03
+4.80000E-06,+14.02324106E-03
+4.85000E-06,+15.60851114E-03
+4.90000E-06,+16.99120585E-03
+4.95000E-06,+18.10851111E-03
+5.00000E-06,+18.95100482E-03
+5.05000E-06,+19.57364929E-03
+5.10000E-06,+20.04082893E-03
+5.15000E-06,+20.32584777E-03
+5.20000E-06,+20.54334149E-03
+5.25000E-06,+20.65954752E-03
+5.30000E-06,+20.72707264E-03
+5.35000E-06,+20.74042063E-03
+5.40000E-06,+20.74434651E-03
+5.45000E-06,+20.75533897E-03
+5.50000E-06,+20.73649475E-03
+5.55000E-06,+20.70116184E-03
+5.60000E-06,+20.60615556E-03
+5.65000E-06,+20.42163923E-03
+5.70000E-06,+20.13662039E-03
+5.75000E-06,+19.70791436E-03
+5.80000E-06,+19.13630633E-03
+5.85000E-06,+18.43907015E-03
+5.90000E-06,+17.58479881E-03
+5.95000E-06,+16.55935912E-03
+6.00000E-06,+15.44283903E-03
+6.05000E-06,+14.21717950E-03
+6.10000E-06,+12.90358026E-03
+6.15000E-06,+11.53737425E-03
+6.20000E-06,+10.14133155E-03
+6.25000E-06,+8.74057780E-03
+6.30000E-06,+7.33197228E-03
+6.35000E-06,+5.93828511E-03
+6.40000E-06,+4.56344216E-03
+6.45000E-06,+3.18624368E-03
+6.50000E-06,+1.80904521E-03
+6.55000E-06,+437.34296E-06
+6.60000E-06,-920.22612E-06
+6.65000E-06,-2.30684671E-03
+6.70000E-06,-3.67462308E-03
+6.75000E-06,-5.02905145E-03
+6.80000E-06,-6.35992456E-03
+6.85000E-06,-7.67352379E-03
