-6.60000E-06,+128.61740562E-03
-6.57500E-06,+109.96840116E-03
-6.55000E-06,+89.04875460E-03
-6.52500E-06,+67.84042882E-03
-6.50000E-06,+45.30072998E-03
-6.47500E-06,+22.63810003E-03
-6.45000E-06,-478.63466E-06
-6.42500E-06,-23.50246963E-03
-6.40000E-06,-46.70983141E-03
-6.37500E-06,-69.17303505E-03
-6.35000E-06,-91.24859405E-03
-6.32500E-06,-111.39759310E-03
-6.30000E-06,-131.65511776E-03
-6.27500E-06,-148.60773304E-03
-6.25000E-06,-165.56735019E-03
-6.22500E-06,-179.95446918E-03
-6.20000E-06,-191.68821157E-03
-6.17500E-06,-201.67355766E-03
-6.15000E-06,-209.01047422E-03
-6.12500E-06,-214.56707638E-03
-6.10000E-06,-215.81391667E-03
-6.07500E-06,-217.42099035E-03
-6.05000E-06,-212.80526429E-03
-6.02500E-06,-208.92492084E-03
-6.00000E-06,-200.74608227E-03
-5.97500E-06,-190.62376364E-03
-5.95000E-06,-179.22485148E-03
-5.92500E-06,-164.03549027E-03
-5.90000E-06,-147.36346239E-03
-5.87500E-06,-129.90482495E-03
-5.85000E-06,-109.76254585E-03
-5.82500E-06,-89.30190589E-03
-5.80000E-06,-66.79386208E-03
-5.77500E-06,-44.84730137E-03
-5.75000E-06,-21.50415652E-03
-5.72500E-06,+1.42929861E-03
-5.70000E-06,+24.46455863E-03
-5.67500E-06,+47.40185880E-03
-5.65000E-06,+69.73536238E-03
-5.62500E-06,+90.92596754E-03
-5.60000E-06,+111.33485215E-03
-5.57500E-06,+130.17632402E-03
-5.55000E-06,+147.64262515E-03
-5.52500E-06,+162.75713893E-03
-5.50000E-06,+176.09733464E-03
-5.47500E-06,+187.03621055E-03
-5.45000E-06,+196.29953630E-03
-5.42500E-06,+201.26685593E-03
-5.40000E-06,+206.88028865E-03
-5.37500E-06,+206.59733814E-03
-5.35000E-06,+206.38163168E-03
-5.32500E-06,+202.63268279E-03
-5.30000E-06,+195.34424942E-03
-5.27500E-06,+188.09997404E-03
-5.25000E-06,+175.75937698E-03
-5.22500E-06,+163.51676087E-03
-5.20000E-06,+147.72132213E-03
-5.17500E-06,+130.65162433E-03
-5.15000E-06,+111.94866573E-03
-5.12500E-06,+91.24725383E-03
-5.10000E-06,+70.74927985E-03
-5.07500E-06,+47.73229826E-03
-5.05000E-06,+26.28033993E-03
-5.02500E-06,+2.03988450E-03
-5.00000E-06,-19.15512575E-03
-4.97500E-06,-43.98183125E-03
-4.95000E-06,-66.87435005E-03
-4.92500E-06,-88.11061925E-03
-4.90000E-06,-109.80980942E-03
-4.87500E-06,-128.36122942E-03
-4.85000E-06,-147.73235598E-03
-4.82500E-06,-162.51494762E-03
-4.80000E-06,-178.12738795E-03
-4.77500E-06,-189.62385218E-03
-4.75000E-06,-200.09194669E-03
-4.72500E-06,-208.32863568E-03
-4.70000E-06,-213.03569812E-03
-4.67500E-06,-215.83969447E-03
-4.65000E-06,-217.13474281E-03
-4.62500E-06,-213.00003675E-03
-4.60000E-06,-210.18413519E-03
-4.57500E-06,-201.17107751E-03
-4.55000E-06,-192.47368066E-03
-4.52500E-06,-180.30863690E-03
-4.50000E-06,-165.78362802E-03
-4.47500E-06,-150.25063544E-03
-4.45000E-06,-131.85891373E-03
-4.42500E-06,-112.90295159E-03
-4.40000E-06,-91.48944664E-03
-4.37500E-06,-69.53696122E-03
-4.35000E-06,-47.28286167E-03
-4.32500E-06,-24.05996523E-03
-4.30000E-06,-1.01364271E-03
-4.27500E-06,+21.89390120E-03
-4.25000E-06,+44.94499967E-03
-4.22500E-06,+67.33817933E-03
-4.20000E-06,+88.59562148E-03
-4.17500E-06,+109.22911320E-03
-4.15000E-06,+128.23461307E-03
-4.12500E-06,+145.88370607E-03
-4.10000E-06,+161.25511969E-03
-4.07500E-06,+174.82639975E-03
-4.05000E-06,+186.08481242E-03
-4.02500E-06,+195.37702758E-03
-4.00000E-06,+201.00841536E-03
-3.97500E-06,+206.71417192E-03
-3.95000E-06,+206.35116612E-03
-3.92500E-06,+207.15870817E-03
-3.90000E-06,+202.83057289E-03
-3.87500E-06,+196.77677836E-03
-3.85000E-06,+189.11862676E-03
-3.82500E-06,+177.65021148E-03
-3.80000E-06,+165.30158363E-03
-3.77500E-06,+150.39262289E-03
-3.75000E-06,+132.86975201E-03
-3.72500E-06,+114.15753849E-03
-3.70000E-06,+94.19587585E-03
-3.67500E-06,+72.69664189E-03
-3.65000E-06,+51.31813046E-03
-3.62500E-06,+27.71072285E-03
-3.60000E-06,+6.26831417E-03
-3.57500E-06,-18.23150897E-03
-3.55000E-06,-39.84404600E-03
-3.52500E-06,-63.71256407E-03
-3.50000E-06,-84.88659509E-03
-3.47500E-06,-106.42897170E-03
-3.45000E-06,-125.96301594E-03
-3.42500E-06,-144.55215739E-03
-3.40000E-06,-161.97584277E-03
-3.37500E-06,-176.01476247E-03
-3.35000E-06,-189.05281641E-03
-3.32500E-06,-198.98698229E-03
-3.30000E-06,-207.97874114E-03
-3.27500E-06,-212.35929585E-03
-3.25000E-06,-216.63638434E-03
-3.22500E-06,-217.08716642E-03
-3.20000E-06,-214.19194299E-03
-3.17500E-06,-211.14525332E-03
-3.15000E-06,-202.38454340E-03
-3.12500E-06,-194.24467003E-03
-3.10000E-06,-181.74447720E-03
-3.07500E-06,-168.01441394E-03
-3.05000E-06,-152.34932729E-03
-3.02500E-06,-134.30606115E-03
-3.00000E-06,-115.43644612E-03
-2.97500E-06,-93.94937668E-03
-2.95000E-06,-72.33877386E-03
-2.92500E-06,-50.00551450E-03
-2.90000E-06,-26.84388462E-03
-2.87500E-06,-3.65627793E-03
-2.85000E-06,+19.24644932E-03
-2.82500E-06,+42.41365945E-03
-2.80000E-06,+64.85277602E-03
-2.77500E-06,+86.23602797E-03
-2.75000E-06,+107.08508294E-03
-2.72500E-06,+126.32714262E-03
-2.70000E-06,+144.22440441E-03
-2.67500E-06,+159.88726214E-03
-2.65000E-06,+173.73282648E-03
-2.62500E-06,+185.23426792E-03
-2.60000E-06,+194.35340669E-03
-2.57500E-06,+201.10945592E-03
-2.55000E-06,+206.27777952E-03
-2.52500E-06,+206.73810748E-03
-2.50000E-06,+208.40959702E-03
-2.47500E-06,+203.41002688E-03
-2.45000E-06,+198.39054335E-03
-2.42500E-06,+190.55060921E-03
-2.40000E-06,+179.11128911E-03
-2.37500E-06,+168.15619259E-03
-2.35000E-06,+151.61256526E-03
-2.32500E-06,+136.97948530E-03
-2.30000E-06,+116.98973980E-03
-2.27500E-06,+98.27205685E-03
-2.25000E-06,+76.42189492E-03
-2.22500E-06,+55.05511157E-03
-2.20000E-06,+32.17820433E-03
-2.17500E-06,+7.51932588E-03
-2.15000E-06,-13.65167720E-03
-2.12500E-06,-38.23096016E-03
-2.10000E-06,-59.85712403E-03
-2.07500E-06,-82.92212825E-03
-2.05000E-06,-103.53802824E-03
-2.02500E-06,-123.86758872E-03
-2.00000E-06,-142.60652679E-03
-1.97500E-06,-159.35287445E-03
-1.95000E-06,-174.59326662E-03
-1.92500E-06,-187.47546808E-03
-1.90000E-06,-198.27231131E-03
-1.87500E-06,-207.49791636E-03
-1.85000E-06,-212.11184767E-03
-1.82500E-06,-217.19825111E-03
-1.80000E-06,-217.08490659E-03
-1.77500E-06,-215.49610530E-03
-1.75000E-06,-212.12064807E-03
-1.72500E-06,-203.93442320E-03
-1.70000E-06,-196.38185822E-03
-1.67500E-06,-183.53779356E-03
-1.65000E-06,-170.61006751E-03
-1.62500E-06,-154.78238579E-03
-1.60000E-06,-137.07949695E-03
-1.57500E-06,-118.36374745E-03
-1.55000E-06,-96.96911642E-03
-1.52500E-06,-75.57301627E-03
-1.50000E-06,-53.05466677E-03
-1.47500E-06,-29.98202977E-03
-1.45000E-06,-6.68332935E-03
-1.42500E-06,+16.15544261E-03
-1.40000E-06,+39.41268960E-03
-1.37500E-06,+61.71130820E-03
-1.35000E-06,+83.51120802E-03
-1.32500E-06,+103.83530133E-03
-1.30000E-06,+124.07438022E-03
-1.27500E-06,+141.11378508E-03
-1.25000E-06,+158.22104529E-03
-1.22500E-06,+172.26093812E-03
-1.20000E-06,+183.92586409E-03
-1.17500E-06,+193.71148236E-03
-1.15000E-06,+200.86717190E-03
-1.12500E-06,+206.27905341E-03
-1.10000E-06,+207.39665193E-03
-1.07500E-06,+208.95149237E-03
-1.05000E-06,+204.38458719E-03
-1.02500E-06,+200.40378208E-03
-1.00000E-06,+192.15974222E-03
-975.00E-09,+182.13513545E-03
-950.00E-09,+170.54129555E-03
-925.00E-09,+155.38172075E-03
-900.00E-09,+138.57424899E-03
-875.00E-09,+120.99970794E-03
-850.00E-09,+100.63252550E-03
-825.00E-09,+80.35313517E-03
-800.00E-09,+58.04653101E-03
-775.00E-09,+35.76761625E-03
-750.00E-09,+12.71393834E-03
-725.00E-09,-10.36558370E-03
-700.00E-09,-33.70507422E-03
-675.00E-09,-56.68223583E-03
-650.00E-09,-79.37324111E-03
-625.00E-09,-100.74307425E-03
-600.00E-09,-121.23413531E-03
-575.00E-09,-140.18008497E-03
-550.00E-09,-157.31849368E-03
-525.00E-09,-172.77564686E-03
-500.00E-09,-186.02981959E-03
-475.00E-09,-197.22420461E-03
-450.00E-09,-206.54973462E-03
-425.00E-09,-211.64446734E-03
-400.00E-09,-217.42294491E-03
-375.00E-09,-216.99595140E-03
-350.00E-09,-216.68407304E-03
-325.00E-09,-212.79614731E-03
-300.00E-09,-205.45834280E-03
-275.00E-09,-198.05244398E-03
-250.00E-09,-185.40915866E-03
-225.00E-09,-173.22989407E-03
-200.00E-09,-157.24060173E-03
-175.00E-09,-140.07981628E-03
-150.00E-09,-121.32949914E-03
-125.00E-09,-100.25113347E-03
-100.00E-09,-79.56894072E-03
-75.00E-09,-56.45436485E-03
-50.00E-09,-34.60524163E-03
-25.00E-09,-10.18166116E-03
+0.0E+00,+11.34123548E-03
+25.00E-09,+35.12594970E-03
+50.00E-09,+60.12280391E-03
+75.00E-09,+77.73701042E-03
+100.00E-09,+103.04790030E-03
+125.00E-09,+119.21855157E-03
+150.00E-09,+138.89196161E-03
+175.00E-09,+155.91425565E-03
+200.00E-09,+168.58550624E-03
+225.00E-09,+183.16920224E-03
+250.00E-09,+191.22443807E-03
+275.00E-09,+200.67247406E-03
+300.00E-09,+204.99054788E-03
+325.00E-09,+207.09646547E-03
+350.00E-09,+209.39932038E-03
+375.00E-09,+204.62566742E-03
+400.00E-09,+202.34318193E-03
+425.00E-09,+192.97242431E-03
+450.00E-09,+184.55170047E-03
+475.00E-09,+172.28622672E-03
+500.00E-09,+157.87284978E-03
+525.00E-09,+142.33720916E-03
+550.00E-09,+123.79089905E-03
+575.00E-09,+104.74090576E-03
+600.00E-09,+83.41790804E-03
+625.00E-09,+62.01939428E-03
+650.00E-09,+38.96271407E-03
+675.00E-09,+16.35878028E-03
+700.00E-09,-7.00023316E-03
+725.00E-09,-30.13226659E-03
+750.00E-09,-53.15666765E-03
+775.00E-09,-76.13145184E-03
+800.00E-09,-97.29475128E-03
+825.00E-09,-118.37350439E-03
+850.00E-09,-137.23627434E-03
+875.00E-09,-154.94515498E-03
+900.00E-09,-170.43758812E-03
+925.00E-09,-184.13178647E-03
+950.00E-09,-195.75548514E-03
+975.00E-09,-205.05861203E-03
+1.00000E-06,-211.20250148E-03
+1.02500E-06,-216.74361646E-03
+1.05000E-06,-216.65810981E-03
+1.07500E-06,-217.36163840E-03
+1.10000E-06,-212.89095862E-03
+1.12500E-06,-207.07266182E-03
+1.15000E-06,-199.14607302E-03
+1.17500E-06,-187.63377413E-03
+1.20000E-06,-175.35170362E-03
+1.22500E-06,-160.33518136E-03
+1.25000E-06,-142.82223853E-03
+1.27500E-06,-124.04702400E-03
+1.30000E-06,-103.99118096E-03
+1.32500E-06,-82.28828746E-03
+1.35000E-06,-60.74252864E-03
+1.37500E-06,-36.84905891E-03
+1.40000E-06,-15.22323122E-03
+1.42500E-06,+9.24518488E-03
+1.45000E-06,+30.72780476E-03
+1.47500E-06,+54.61141428E-03
+1.50000E-06,+75.56446840E-03
+1.52500E-06,+97.27081044E-03
+1.55000E-06,+116.78367646E-03
+1.57500E-06,+135.41797391E-03
+1.60000E-06,+153.36005928E-03
+1.62500E-06,+167.02628407E-03
+1.65000E-06,+180.27267552E-03
+1.67500E-06,+190.12542100E-03
+1.70000E-06,+199.06637426E-03
+1.72500E-06,+203.51061291E-03
+1.75000E-06,+207.53216063E-03
+1.77500E-06,+208.47289351E-03
+1.80000E-06,+205.48781035E-03
+1.82500E-06,+202.69265058E-03
+1.85000E-06,+193.98399978E-03
+1.87500E-06,+185.92233872E-03
+1.90000E-06,+173.73768988E-03
+1.92500E-06,+159.92793239E-03
+1.95000E-06,+144.46928220E-03
+1.97500E-06,+126.32150283E-03
+2.00000E-06,+107.40156011E-03
+2.02500E-06,+86.34595561E-03
+2.05000E-06,+64.91274381E-03
+2.07500E-06,+42.35693517E-03
+2.10000E-06,+19.52621962E-03
+2.12500E-06,-3.59242365E-03
+2.15000E-06,-26.77932630E-03
+2.17500E-06,-49.92600569E-03
+2.20000E-06,-72.69078652E-03
+2.22500E-06,-94.26995744E-03
+2.25000E-06,-115.17369393E-03
+2.27500E-06,-134.46176440E-03
+2.30000E-06,-152.22874044E-03
+2.32500E-06,-168.03326600E-03
+2.35000E-06,-182.01345110E-03
+2.37500E-06,-193.83378256E-03
+2.40000E-06,-203.11146934E-03
+2.42500E-06,-210.18392112E-03
+2.45000E-06,-215.39644265E-03
+2.47500E-06,-216.14466894E-03
+2.50000E-06,-217.66685710E-03
+2.52500E-06,-212.73909816E-03
+2.55000E-06,-207.82178662E-03
+2.57500E-06,-199.98295073E-03
+2.60000E-06,-188.46140671E-03
+2.62500E-06,-177.60523036E-03
+2.65000E-06,-161.14093319E-03
+2.67500E-06,-146.47348987E-03
+2.70000E-06,-126.61035393E-03
+2.72500E-06,-108.06511042E-03
+2.75000E-06,-85.97214134E-03
+2.77500E-06,-64.37355152E-03
+2.80000E-06,-41.54292643E-03
+2.82500E-06,-16.64710072E-03
+2.85000E-06,+4.40683717E-03
+2.87500E-06,+28.74328132E-03
+2.90000E-06,+50.39880647E-03
+2.92500E-06,+73.12130622E-03
+2.95000E-06,+93.74428119E-03
+2.97500E-06,+114.04969581E-03
+3.00000E-06,+132.69725754E-03
+3.02500E-06,+149.94707883E-03
+3.05000E-06,+164.75225224E-03
+3.07500E-06,+177.86968534E-03
+3.10000E-06,+188.48025952E-03
+3.12500E-06,+197.66664535E-03
+3.15000E-06,+202.22215638E-03
+3.17500E-06,+207.18041933E-03
+3.20000E-06,+207.44124033E-03
+3.22500E-06,+205.72501163E-03
+3.25000E-06,+202.74490117E-03
+3.27500E-06,+194.49178730E-03
+3.30000E-06,+187.16890463E-03
+3.32500E-06,+174.68267936E-03
+3.35000E-06,+161.66317596E-03
+3.37500E-06,+146.09896026E-03
+3.40000E-06,+128.39035777E-03
+3.42500E-06,+109.73686906E-03
+3.45000E-06,+88.83048981E-03
+3.47500E-06,+67.57704646E-03
+3.50000E-06,+45.03258976E-03
+3.52500E-06,+22.32951193E-03
+3.55000E-06,-764.09074E-06
+3.57500E-06,-23.79429666E-03
+3.60000E-06,-46.98508279E-03
+3.62500E-06,-69.46406985E-03
+3.65000E-06,-91.48810944E-03
+3.67500E-06,-111.67551212E-03
+3.70000E-06,-131.85933057E-03
+3.72500E-06,-148.84848991E-03
+3.75000E-06,-165.76796973E-03
+3.77500E-06,-180.06804135E-03
+3.80000E-06,-191.86056583E-03
+3.82500E-06,-201.77077127E-03
+3.85000E-06,-209.09649494E-03
+3.87500E-06,-214.54231091E-03
+3.90000E-06,-215.94345693E-03
+3.92500E-06,-217.29392324E-03
+3.95000E-06,-212.81853083E-03
+3.97500E-06,-208.78131502E-03
+4.00000E-06,-200.63309127E-03
+4.02500E-06,-190.49472314E-03
+4.05000E-06,-178.98784694E-03
+4.07500E-06,-163.90746511E-03
+4.10000E-06,-147.07327936E-03
+4.12500E-06,-129.72340270E-03
+4.15000E-06,-109.48319541E-03
+4.17500E-06,-89.04636361E-03
+4.20000E-06,-66.49494876E-03
+4.22500E-06,-44.55055743E-03
+4.25000E-06,-21.23526403E-03
+4.27500E-06,+1.72691015E-03
+4.30000E-06,+24.73817808E-03
+4.32500E-06,+47.70420635E-03
+4.35000E-06,+69.99809196E-03
+4.37500E-06,+91.26166763E-03
+4.40000E-06,+111.58783082E-03
+4.42500E-06,+130.37278796E-03
+4.45000E-06,+147.84224668E-03
+4.47500E-06,+162.90215733E-03
+4.50000E-06,+176.23778965E-03
+4.52500E-06,+187.14974428E-03
+4.55000E-06,+196.41899927E-03
+4.57500E-06,+201.30492337E-03
+4.60000E-06,+206.85750261E-03
+4.62500E-06,+206.68447597E-03
+4.65000E-06,+206.20623365E-03
+4.67500E-06,+202.70941543E-03
+4.70000E-06,+195.14133386E-03
+4.72500E-06,+187.98740063E-03
+4.75000E-06,+175.63437900E-03
+4.77500E-06,+163.29770838E-03
+4.80000E-06,+147.59676060E-03
+4.82500E-06,+130.38719497E-03
+4.85000E-06,+111.72411817E-03
+4.87500E-06,+91.02362814E-03
+4.90000E-06,+70.46168078E-03
+4.92500E-06,+47.48337267E-03
+4.95000E-06,+25.98438821E-03
+4.97500E-06,+1.78677166E-03
+5.00000E-06,-19.47939098E-03
+5.02500E-06,-44.27334169E-03
+5.05000E-06,-67.12592518E-03
+5.07500E-06,-88.38688221E-03
+5.10000E-06,-110.06705374E-03
+5.12500E-06,-128.60326394E-03
+5.15000E-06,-147.92614853E-03
+5.17500E-06,-162.71340758E-03
+5.20000E-06,-178.29956583E-03
+5.22500E-06,-189.79328479E-03
+5.25000E-06,-200.22302316E-03
+5.27500E-06,-208.36540586E-03
+5.30000E-06,-213.09269828E-03
+5.32500E-06,-215.94966959E-03
+5.35000E-06,-217.04699442E-03
+5.37500E-06,-213.02898043E-03
+5.40000E-06,-210.05785956E-03
+5.42500E-06,-201.09761101E-03
+5.45000E-06,-192.33056405E-03
+5.47500E-06,-180.09154197E-03
+5.50000E-06,-165.60553900E-03
+5.52500E-06,-150.04090947E-03
+5.55000E-06,-131.66130178E-03
+5.57500E-06,-112.64509747E-03
+5.60000E-06,-91.25403861E-03
+5.62500E-06,-69.26443550E-03
+5.65000E-06,-47.00915403E-03
+5.67500E-06,-23.81148965E-03
+5.70000E-06,-736.16541E-06
+5.72500E-06,+22.17985100E-03
+5.75000E-06,+45.24377505E-03
+5.77500E-06,+67.60918542E-03
+5.80000E-06,+88.84999992E-03
+5.82500E-06,+109.44104473E-03
+5.85000E-06,+128.44456517E-03
+5.87500E-06,+146.09720169E-03
+5.90000E-06,+161.41738535E-03
+5.92500E-06,+175.00320886E-03
+5.95000E-06,+186.17892649E-03
+5.97500E-06,+195.51266367E-03
+6.00000E-06,+201.04592425E-03
+6.02500E-06,+206.76450263E-03
+6.05000E-06,+206.42444342E-03
+6.07500E-06,+207.02319948E-03
+6.10000E-06,+202.93010438E-03
+6.12500E-06,+196.59530636E-03
+6.15000E-06,+189.08101083E-03
+6.17500E-06,+177.48658374E-03
+6.20000E-06,+165.08574978E-03
+6.22500E-06,+150.19223024E-03
+6.25000E-06,+132.60166380E-03
+6.27500E-06,+113.95694684E-03
+6.30000E-06,+93.85984409E-03
+6.32500E-06,+72.42301716E-03
+6.35000E-06,+51.01908598E-03
+6.37500E-06,+27.43073395E-03
+6.40000E-06,+5.94636455E-03
+6.42500E-06,-18.53641184E-03
+6.45000E-06,-40.12161300E-03
+6.47500E-06,-64.02257531E-03
+6.50000E-06,-85.15554638E-03
+6.52500E-06,-106.70713268E-03
+6.55000E-06,-126.18315992E-03
+6.57500E-06,-144.76825205E-03
+6.60000E-06,-162.17083156E-03
+6.62500E-06,-176.18106613E-03
+6.65000E-06,-189.19177969E-03
+6.67500E-06,-199.11198479E-03
+6.70000E-06,-208.01907972E-03
+6.72500E-06,-212.46351134E-03
+6.75000E-06,-216.64132462E-03
+6.77500E-06,-217.01568312E-03
+6.80000E-06,-214.21220915E-03
+6.82500E-06,-210.96795124E-03
+6.85000E-06,-202.34811241E-03
+6.87500E-06,-194.04646334E-03
+6.90000E-06,-181.57664713E-03
+6.92500E-06,-167.86773195E-03
+6.95000E-06,-152.11459916E-03
+6.97500E-06,-134.09914679E-03
+7.00000E-06,-115.17328388E-03
+7.02500E-06,-93.68994866E-03
+7.05000E-06,-72.09312420E-03
+7.07500E-06,-49.73766751E-03
+7.10000E-06,-26.58124926E-03
+7.12500E-06,-3.38168761E-03
+7.15000E-06,+19.52623470E-03
+7.17500E-06,+42.69313502E-03
+7.20000E-06,+65.09430476E-03
+7.22500E-06,+86.46227229E-03
+7.25000E-06,+107.32901473E-03
+7.27500E-06,+126.56953896E-03
+7.30000E-06,+144.42871220E-03
+7.32500E-06,+160.05304569E-03
+7.35000E-06,+173.86943721E-03
+7.37500E-06,+185.34467195E-03
+7.40000E-06,+194.53246282E-03
+7.42500E-06,+201.11001674E-03
+7.45000E-06,+206.39249215E-03
+7.47500E-06,+206.74209875E-03
+7.50000E-06,+208.33342143E-03
+7.52500E-06,+203.49156713E-03
+7.55000E-06,+198.18499484E-03
+7.57500E-06,+190.55421454E-03
+7.60000E-06,+178.94341683E-03
+7.62500E-06,+167.99951019E-03
+7.65000E-06,+151.45986960E-03
+7.67500E-06,+136.73519773E-03
+7.70000E-06,+116.77078907E-03
+7.72500E-06,+98.01132856E-03
+7.75000E-06,+76.13770068E-03
+7.77500E-06,+54.76803261E-03
+7.80000E-06,+31.88843362E-03
+7.82500E-06,+7.22773403E-03
+7.85000E-06,-13.89879447E-03
+7.87500E-06,-38.52381836E-03
+7.90000E-06,-60.13249226E-03
+7.92500E-06,-83.21641035E-03
+7.95000E-06,-103.78161555E-03
+7.97500E-06,-124.12661196E-03
+8.00000E-06,-142.82489937E-03
+8.02500E-06,-159.52980491E-03
+8.05000E-06,-174.77966985E-03
+8.07500E-06,-187.63091353E-03
+8.10000E-06,-198.41522968E-03
+8.12500E-06,-207.56856825E-03
+8.15000E-06,-212.23431747E-03
+8.17500E-06,-217.24052616E-03
+8.20000E-06,-217.08201508E-03
+8.22500E-06,-215.48015078E-03
+8.25000E-06,-211.98430116E-03
+8.27500E-06,-203.95590897E-03
+8.30000E-06,-196.18576438E-03
+8.32500E-06,-183.39482469E-03
+8.35000E-06,-170.44283142E-03
+8.37500E-06,-154.54997328E-03
+8.40000E-06,-136.92099492E-03
+8.42500E-06,-118.11195825E-03
+8.45000E-06,-96.71482391E-03
+8.47500E-06,-75.32019741E-03
+8.50000E-06,-52.79820639E-03
+8.52500E-06,-29.73857135E-03
+8.55000E-06,-6.44419085E-03
+8.57500E-06,+16.42250869E-03
+8.60000E-06,+39.67339528E-03
+8.62500E-06,+61.99906255E-03
+8.65000E-06,+83.78854588E-03
+8.67500E-06,+104.10423151E-03
+8.70000E-06,+124.29506842E-03
+8.72500E-06,+141.34728379E-03
+8.75000E-06,+158.41573107E-03
+8.77500E-06,+172.44915646E-03
+8.80000E-06,+184.07217899E-03
+8.82500E-06,+193.85620377E-03
+8.85000E-06,+200.87191017E-03
+8.87500E-06,+206.40455943E-03
+8.90000E-06,+207.32590055E-03
+8.92500E-06,+208.96535591E-03
+8.95000E-06,+204.39260591E-03
+8.97500E-06,+200.19104400E-03
+9.00000E-06,+192.16413903E-03
+9.02500E-06,+181.86481304E-03
+9.05000E-06,+170.45511578E-03
+9.07500E-06,+155.18742920E-03
+9.10000E-06,+138.32412640E-03
+9.12500E-06,+120.80165578E-03
+9.15000E-06,+100.32410399E-03
+9.17500E-06,+80.12542700E-03
+9.20000E-06,+57.72651107E-03
+9.22500E-06,+35.50798923E-03
+9.25000E-06,+12.41912408E-03
+9.27500E-06,-10.62234484E-03
+9.30000E-06,-33.99055140E-03
+9.32500E-06,-56.94435786E-03
+9.35000E-06,-79.61129642E-03
+9.37500E-06,-101.03238742E-03
+9.40000E-06,-121.46336837E-03
+9.42500E-06,-140.38760839E-03
+9.45000E-06,-157.48789237E-03
+9.47500E-06,-172.93772030E-03
+9.50000E-06,-186.16364585E-03
+9.52500E-06,-197.37325950E-03
+9.55000E-06,-206.61985509E-03
+9.57500E-06,-211.80203317E-03
+9.60000E-06,-217.36017456E-03
+9.62500E-06,-217.04488987E-03
+9.65000E-06,-216.70280224E-03
+9.67500E-06,-212.66829778E-03
+9.70000E-06,-205.46172878E-03
+9.72500E-06,-197.88111561E-03
+9.75000E-06,-185.30350722E-03
+9.77500E-06,-173.06391604E-03
+9.80000E-06,-157.01895170E-03
+9.82500E-06,-139.87858694E-03
+9.85000E-06,-121.07536418E-03
+9.87500E-06,-100.02492232E-03
+9.90000E-06,-79.25438493E-03
+9.92500E-06,-56.15554424E-03
+9.95000E-06,-34.27995050E-03
+9.97500E-06,-9.84490427E-03
+10.00000E-06,+11.40452293E-03
+10.02500E-06,+36.17592805E-03
+10.05000E-06,+58.90737292E-03
+10.07500E-06,+80.03677559E-03
+10.10000E-06,+101.89062878E-03
+10.12500E-06,+120.48000164E-03
+10.15000E-06,+139.92218864E-03
+10.17500E-06,+155.03531094E-03
+10.20000E-06,+170.30971069E-03
+10.22500E-06,+181.86248612E-03
+10.25000E-06,+192.18624064E-03
+10.27500E-06,+200.20511332E-03
+10.30000E-06,+205.08290338E-03
+10.32500E-06,+207.46509373E-03
+10.35000E-06,+209.08011679E-03
+10.37500E-06,+204.86981856E-03
+10.40000E-06,+202.01582620E-03
+10.42500E-06,+193.09179305E-03
+10.45000E-06,+184.27758880E-03
+10.47500E-06,+172.23449172E-03
+10.50000E-06,+157.63586860E-03
+10.52500E-06,+142.15167052E-03
+10.55000E-06,+123.60135783E-03
+10.57500E-06,+104.40820873E-03
+10.60000E-06,+83.31175383E-03
+10.62500E-06,+61.57261026E-03
+10.65000E-06,+38.90503852E-03
+10.67500E-06,+15.93867633E-03
+10.70000E-06,-7.15791357E-03
+10.72500E-06,-30.43046608E-03
+10.75000E-06,-53.49678791E-03
+10.77500E-06,-76.26585549E-03
+10.80000E-06,-97.71027978E-03
+10.82500E-06,-118.45090488E-03
+10.85000E-06,-137.60217391E-03
+10.87500E-06,-155.03474937E-03
+10.90000E-06,-170.62375692E-03
+10.92500E-06,-184.25154718E-03
+10.95000E-06,-195.81845600E-03
+10.97500E-06,-205.23029317E-03
+11.00000E-06,-211.17378544E-03
+11.02500E-06,-216.86060777E-03
+11.05000E-06,-216.63299609E-03
+11.07500E-06,-217.32054754E-03
+11.10000E-06,-212.88054514E-03
+11.12500E-06,-206.90726496E-03
+11.15000E-06,-199.09859010E-03
+11.17500E-06,-187.44175975E-03
+11.20000E-06,-175.18317329E-03
+11.22500E-06,-160.12561670E-03
+11.25000E-06,-142.58266284E-03
+11.27500E-06,-123.84546751E-03
+11.30000E-06,-103.66448478E-03
+11.32500E-06,-82.03719099E-03
+11.35000E-06,-60.42636806E-03
+11.37500E-06,-36.57887821E-03
+11.40000E-06,-14.88761103E-03
+11.42500E-06,+9.56665585E-03
+11.45000E-06,+30.98447921E-03
+11.47500E-06,+54.94797820E-03
+11.50000E-06,+75.79673468E-03
+11.52500E-06,+97.55511474E-03
+11.55000E-06,+117.02934948E-03
+11.57500E-06,+135.66440146E-03
+11.60000E-06,+153.58799885E-03
+11.62500E-06,+167.18219611E-03
+11.65000E-06,+180.40855131E-03
+11.67500E-06,+190.21008718E-03
+11.70000E-06,+199.14526346E-03
+11.72500E-06,+203.58873552E-03
+11.75000E-06,+207.54513395E-03
+11.77500E-06,+208.49643559E-03
+11.80000E-06,+205.38871304E-03
+11.82500E-06,+202.63565721E-03
+11.85000E-06,+193.87869282E-03
+11.87500E-06,+185.75170383E-03
+11.90000E-06,+173.61165168E-03
