-17.500E-06,-23.014298E-03
-17.400E-06,-23.100784E-03
-17.300E-06,-23.186243E-03
-17.200E-06,-23.196660E-03
-17.100E-06,-23.247204E-03
-17.000E-06,-23.315212E-03
-16.900E-06,-23.343279E-03
-16.800E-06,-23.341594E-03
-16.700E-06,-23.432219E-03
-16.600E-06,-23.412802E-03
-16.500E-06,-23.447724E-03
-16.400E-06,-23.516017E-03
-16.300E-06,-23.547424E-03
-16.200E-06,-23.588206E-03
-16.100E-06,-23.563128E-03
-16.000E-06,-23.604159E-03
-15.900E-06,-23.634534E-03
-15.800E-06,-23.660043E-03
-15.700E-06,-23.668878E-03
-15.600E-06,-23.705310E-03
-15.500E-06,-23.852682E-03
-15.400E-06,-23.783623E-03
-15.300E-06,-23.790939E-03
-15.200E-06,-23.934783E-03
-15.100E-06,-23.877198E-03
-15.000E-06,-23.814384E-03
-14.900E-06,-23.951100E-03
-14.800E-06,-23.970177E-03
-14.700E-06,-23.853124E-03
-14.600E-06,-23.937898E-03
-14.500E-06,-23.977084E-03
-14.400E-06,-23.892068E-03
-14.300E-06,-23.938334E-03
-14.200E-06,-23.951525E-03
-14.100E-06,-23.908605E-03
-14.000E-06,-23.890174E-03
-13.900E-06,-23.928285E-03
-13.800E-06,-23.862958E-03
-13.700E-06,-23.829039E-03
-13.600E-06,-23.857934E-03
-13.500E-06,-23.796164E-03
-13.400E-06,-23.798681E-03
-13.300E-06,-23.782977E-03
-13.200E-06,-23.785070E-03
-13.100E-06,-23.737124E-03
-13.000E-06,-23.745707E-03
-12.900E-06,-23.736495E-03
-12.800E-06,-23.759108E-03
-12.700E-06,-23.798679E-03
-12.600E-06,-23.795958E-03
-12.500E-06,-23.845581E-03
-12.400E-06,-23.913209E-03
-12.300E-06,-23.862755E-03
-12.200E-06,-23.931635E-03
-12.100E-06,-23.941902E-03
-12.000E-06,-23.983771E-03
-11.900E-06,-24.052457E-03
-11.800E-06,-24.167203E-03
-11.700E-06,-24.179750E-03
-11.600E-06,-24.236301E-03
-11.500E-06,-24.288205E-03
-11.400E-06,-24.344546E-03
-11.300E-06,-24.423882E-03
-11.200E-06,-24.412161E-03
-11.100E-06,-24.447563E-03
-11.000E-06,-24.411118E-03
-10.900E-06,-24.355427E-03
-10.800E-06,-24.312285E-03
-10.700E-06,-24.148356E-03
-10.600E-06,-24.066880E-03
-10.500E-06,-23.854568E-03
-10.400E-06,-23.710508E-03
-10.300E-06,-23.477054E-03
-10.200E-06,-23.296129E-03
-10.100E-06,-22.968454E-03
-10.000E-06,-22.776654E-03
-9.900E-06,-22.493361E-03
-9.800E-06,-22.178661E-03
-9.700E-06,-21.911072E-03
-9.600E-06,-21.704388E-03
-9.500E-06,-21.451052E-03
-9.400E-06,-21.219920E-03
-9.300E-06,-21.019158E-03
-9.200E-06,-20.831727E-03
-9.100E-06,-20.727482E-03
-9.000E-06,-20.689384E-03
-8.900E-06,-20.677669E-03
-8.800E-06,-20.759576E-03
-8.700E-06,-20.967900E-03
-8.600E-06,-21.229867E-03
-8.500E-06,-21.583104E-03
-8.400E-06,-22.008389E-03
-8.300E-06,-22.525759E-03
-8.200E-06,-23.042976E-03
-8.100E-06,-23.762387E-03
-8.000E-06,-24.372058E-03
-7.900E-06,-25.026026E-03
-7.800E-06,-25.721345E-03
-7.700E-06,-26.348010E-03
-7.600E-06,-26.885479E-03
-7.500E-06,-27.554267E-03
-7.400E-06,-27.995774E-03
-7.300E-06,-28.190863E-03
-7.200E-06,-28.479403E-03
-7.100E-06,-28.439119E-03
-7.000E-06,-28.107055E-03
-6.900E-06,-27.732596E-03
-6.800E-06,-26.997357E-03
-6.700E-06,-25.973888E-03
-6.600E-06,-24.652409E-03
-6.500E-06,-23.054996E-03
-6.400E-06,-21.052112E-03
-6.300E-06,-18.780071E-03
-6.200E-06,-16.208003E-03
-6.100E-06,-13.281741E-03
-6.000E-06,-10.110748E-03
-5.900E-06,-6.727646E-03
-5.800E-06,-3.150145E-03
-5.700E-06,+572.107E-06
-5.600E-06,+4.348957E-03
-5.500E-06,+8.083709E-03
-5.400E-06,+11.884508E-03
-5.300E-06,+15.296684E-03
-5.200E-06,+18.811160E-03
-5.100E-06,+21.596633E-03
-5.000E-06,+24.466679E-03
-4.900E-06,+26.673288E-03
-4.800E-06,+28.245016E-03
-4.700E-06,+29.356935E-03
-4.600E-06,+29.815072E-03
-4.500E-06,+29.559576E-03
-4.400E-06,+28.704704E-03
-4.300E-06,+26.869189E-03
-4.200E-06,+24.605988E-03
-4.100E-06,+21.343010E-03
-4.000E-06,+17.731312E-03
-3.900E-06,+13.187701E-03
-3.800E-06,+8.318660E-03
-3.700E-06,+2.721542E-03
-3.600E-06,-3.744408E-03
-3.500E-06,-9.865059E-03
-3.400E-06,-17.085266E-03
-3.300E-06,-24.151887E-03
-3.200E-06,-32.038412E-03
-3.100E-06,-40.064844E-03
-3.000E-06,-48.563205E-03
-2.900E-06,-57.514548E-03
-2.800E-06,-66.908805E-03
-2.700E-06,-76.728477E-03
-2.600E-06,-87.000402E-03
-2.500E-06,-97.704365E-03
-2.400E-06,-108.641261E-03
-2.300E-06,-119.877711E-03
-2.200E-06,-131.098863E-03
-2.100E-06,-142.134472E-03
-2.000E-06,-152.811568E-03
-1.900E-06,-162.884388E-03
-1.800E-06,-171.914881E-03
-1.700E-06,-179.682009E-03
-1.600E-06,-185.967031E-03
-1.500E-06,-190.415657E-03
-1.400E-06,-192.884059E-03
-1.300E-06,-193.278550E-03
-1.200E-06,-191.460812E-03
-1.100E-06,-187.470780E-03
-1.000E-06,-181.372997E-03
-900E-09,-173.159164E-03
-800E-09,-162.977892E-03
-700E-09,-150.535599E-03
-600E-09,-135.654898E-03
-500E-09,-118.048722E-03
-400E-09,-98.962244E-03
-300E-09,-77.317171E-03
-200E-09,-56.793800E-03
-100E-09,-33.805336E-03
+0.0E+00,-14.794184E-03
+100E-09,+9.647724E-03
+200E-09,+31.330020E-03
+300E-09,+51.528743E-03
+400E-09,+72.343903E-03
+500E-09,+89.612629E-03
+600E-09,+106.649925E-03
+700E-09,+118.512635E-03
+800E-09,+129.104100E-03
+900E-09,+136.444273E-03
+1.000E-06,+142.600504E-03
+1.100E-06,+146.466310E-03
+1.200E-06,+148.442790E-03
+1.300E-06,+148.330099E-03
+1.400E-06,+146.348918E-03
+1.500E-06,+142.024168E-03
+1.600E-06,+136.411218E-03
+1.700E-06,+128.721057E-03
+1.800E-06,+120.147223E-03
+1.900E-06,+110.400913E-03
+2.000E-06,+99.901670E-03
+2.100E-06,+88.909089E-03
+2.200E-06,+77.712549E-03
+2.300E-06,+66.505986E-03
+2.400E-06,+55.375895E-03
+2.500E-06,+44.580629E-03
+2.600E-06,+33.949038E-03
+2.700E-06,+23.666046E-03
+2.800E-06,+13.835854E-03
+2.900E-06,+4.332505E-03
+3.000E-06,-4.701846E-03
+3.100E-06,-13.341474E-03
+3.200E-06,-21.482356E-03
+3.300E-06,-29.249227E-03
+3.400E-06,-36.499151E-03
+3.500E-06,-43.352216E-03
+3.600E-06,-49.694218E-03
+3.700E-06,-55.504930E-03
+3.800E-06,-60.826566E-03
+3.900E-06,-65.547076E-03
+4.000E-06,-69.658285E-03
+4.100E-06,-73.154417E-03
+4.200E-06,-75.974282E-03
+4.300E-06,-78.132716E-03
+4.400E-06,-79.446290E-03
+4.500E-06,-80.109861E-03
+4.600E-06,-79.919657E-03
+4.700E-06,-79.060978E-03
+4.800E-06,-77.377675E-03
+4.900E-06,-75.211436E-03
+5.000E-06,-71.995096E-03
+5.100E-06,-68.379743E-03
+5.200E-06,-64.509082E-03
+5.300E-06,-59.859086E-03
+5.400E-06,-55.329623E-03
+5.500E-06,-50.147983E-03
+5.600E-06,-45.441492E-03
+5.700E-06,-40.073512E-03
+5.800E-06,-35.481994E-03
+5.900E-06,-30.530512E-03
+6.000E-06,-26.267172E-03
+6.100E-06,-22.110554E-03
+6.200E-06,-18.404139E-03
+6.300E-06,-15.221477E-03
+6.400E-06,-12.329344E-03
+6.500E-06,-10.176047E-03
+6.600E-06,-8.366995E-03
+6.700E-06,-7.061048E-03
+6.800E-06,-6.120090E-03
+6.900E-06,-5.585569E-03
+7.000E-06,-5.561130E-03
+7.100E-06,-5.702833E-03
+7.200E-06,-6.107825E-03
+7.300E-06,-6.944107E-03
+7.400E-06,-7.841130E-03
+7.500E-06,-8.855913E-03
+7.600E-06,-10.143163E-03
+7.700E-06,-11.418442E-03
+7.800E-06,-12.739168E-03
+7.900E-06,-14.194616E-03
+8.000E-06,-15.618943E-03
+8.100E-06,-16.907784E-03
+8.200E-06,-18.308955E-03
+8.300E-06,-19.617332E-03
+8.400E-06,-20.910940E-03
+8.500E-06,-22.122319E-03
+8.600E-06,-23.274488E-03
+8.700E-06,-24.383738E-03
+8.800E-06,-25.385520E-03
+8.900E-06,-26.399971E-03
+9.000E-06,-27.322555E-03
+9.100E-06,-28.137678E-03
+9.200E-06,-28.898875E-03
+9.300E-06,-29.448455E-03
+9.400E-06,-30.076802E-03
+9.500E-06,-30.476870E-03
+9.600E-06,-30.744094E-03
+9.700E-06,-30.982889E-03
+9.800E-06,-31.011884E-03
+9.900E-06,-30.914193E-03
+10.000E-06,-30.722609E-03
+10.100E-06,-30.367277E-03
+10.200E-06,-29.854545E-03
+10.300E-06,-29.405156E-03
+10.400E-06,-28.711589E-03
+10.500E-06,-28.015534E-03
+10.600E-06,-27.146715E-03
+10.700E-06,-26.362068E-03
+10.800E-06,-25.404531E-03
+10.900E-06,-24.571767E-03
+11.000E-06,-23.716158E-03
+11.100E-06,-22.874887E-03
+11.200E-06,-22.109728E-03
+11.300E-06,-21.333342E-03
+11.400E-06,-20.748798E-03
+11.500E-06,-20.152783E-03
+11.600E-06,-19.717114E-03
+11.700E-06,-19.384740E-03
+11.800E-06,-19.091932E-03
+11.900E-06,-18.992686E-03
+12.000E-06,-18.977701E-03
+12.100E-06,-19.008660E-03
+12.200E-06,-19.119032E-03
+12.300E-06,-19.328656E-03
+12.400E-06,-19.488562E-03
+12.500E-06,-19.796178E-03
+12.600E-06,-20.157718E-03
+12.700E-06,-20.455273E-03
+12.800E-06,-20.866806E-03
+12.900E-06,-21.431591E-03
+13.000E-06,-21.810465E-03
+13.100E-06,-22.341854E-03
+13.200E-06,-22.799686E-03
+13.300E-06,-23.216062E-03
+13.400E-06,-23.637439E-03
+13.500E-06,-23.954486E-03
+13.600E-06,-24.250505E-03
+13.700E-06,-24.542865E-03
+13.800E-06,-24.766403E-03
+13.900E-06,-24.831618E-03
+14.000E-06,-24.971808E-03
+14.100E-06,-25.009187E-03
+14.200E-06,-24.824081E-03
+14.300E-06,-24.763661E-03
+14.400E-06,-24.585268E-03
+14.500E-06,-24.238490E-03
+14.600E-06,-23.919790E-03
+14.700E-06,-23.751799E-03
+14.800E-06,-23.321673E-03
+14.900E-06,-22.955238E-03
+15.000E-06,-22.760865E-03
+15.100E-06,-22.461592E-03
+15.200E-06,-22.195462E-03
+15.300E-06,-22.077371E-03
+15.400E-06,-22.043728E-03
+15.500E-06,-22.017346E-03
+15.600E-06,-22.109044E-03
+15.700E-06,-22.330223E-03
+15.800E-06,-22.498637E-03
+15.900E-06,-22.776205E-03
+16.000E-06,-23.086857E-03
+16.100E-06,-23.426822E-03
+16.200E-06,-23.701043E-03
+16.300E-06,-24.105915E-03
+16.400E-06,-24.480917E-03
+16.500E-06,-24.822212E-03
+16.600E-06,-25.230920E-03
+16.700E-06,-25.536760E-03
+16.800E-06,-25.951682E-03
+16.900E-06,-26.279489E-03
+17.000E-06,-26.586736E-03
+17.100E-06,-26.975340E-03
+17.200E-06,-27.308192E-03
+17.300E-06,-27.598932E-03
+17.400E-06,-27.882662E-03
+17.500E-06,-28.149403E-03
+17.600E-06,-28.231532E-03
+17.700E-06,-28.423212E-03
+17.800E-06,-28.469880E-03
+17.900E-06,-28.425281E-03
+18.000E-06,-28.354706E-03
+18.100E-06,-28.192929E-03
+18.200E-06,-27.947609E-03
+18.300E-06,-27.623606E-03
+18.400E-06,-27.192357E-03
+18.500E-06,-26.698410E-03
+18.600E-06,-26.208401E-03
+18.700E-06,-25.711711E-03
+18.800E-06,-25.049934E-03
+18.900E-06,-24.479125E-03
+19.000E-06,-23.946858E-03
+19.100E-06,-23.401519E-03
+19.200E-06,-22.881814E-03
+19.300E-06,-22.468728E-03
+19.400E-06,-22.074021E-03
+19.500E-06,-21.690119E-03
+19.600E-06,-21.449305E-03
+19.700E-06,-21.239164E-03
+19.800E-06,-21.113143E-03
+19.900E-06,-21.032061E-03
+20.000E-06,-21.034862E-03
+20.100E-06,-21.079749E-03
+20.200E-06,-21.161985E-03
+20.300E-06,-21.263166E-03
+20.400E-06,-21.360818E-03
+20.500E-06,-21.544235E-03
+20.600E-06,-21.757223E-03
+20.700E-06,-21.888991E-03
+20.800E-06,-22.133386E-03
+20.900E-06,-22.345652E-03
+21.000E-06,-22.566131E-03
+21.100E-06,-22.727856E-03
+21.200E-06,-22.986741E-03
+21.300E-06,-23.153872E-03
+21.400E-06,-23.400936E-03
+21.500E-06,-23.570579E-03
+21.600E-06,-23.623343E-03
+21.700E-06,-23.738922E-03
+21.800E-06,-23.883731E-03
+21.900E-06,-23.845456E-03
+22.000E-06,-23.892902E-03
+22.100E-06,-24.049562E-03
+22.200E-06,-23.963668E-03
+22.300E-06,-23.919244E-03
+22.400E-06,-24.041516E-03
+22.500E-06,-23.986533E-03
+22.600E-06,-23.904170E-03
+22.700E-06,-23.880414E-03
+22.800E-06,-23.868737E-03
+22.900E-06,-23.749427E-03
+23.000E-06,-23.739303E-03
+23.100E-06,-23.685059E-03
+23.200E-06,-23.552188E-03
+23.300E-06,-23.492113E-03
+23.400E-06,-23.378820E-03
+23.500E-06,-23.307839E-03
+23.600E-06,-23.209518E-03
+23.700E-06,-23.107726E-03
+23.800E-06,-23.012546E-03
+23.900E-06,-22.863411E-03
+24.000E-06,-22.777952E-03
+24.100E-06,-22.636620E-03
+24.200E-06,-22.562799E-03
+24.300E-06,-22.470851E-03
+24.400E-06,-22.308162E-03
+24.500E-06,-22.304005E-03
+24.600E-06,-22.234039E-03
+24.700E-06,-22.204816E-03
+24.800E-06,-22.191596E-03
+24.900E-06,-22.146998E-03
+25.000E-06,-22.103002E-03
+25.100E-06,-22.104912E-03
+25.200E-06,-22.149811E-03
+25.300E-06,-22.181218E-03
+25.400E-06,-22.208832E-03
+25.500E-06,-22.303404E-03
+25.600E-06,-22.356748E-03
+25.700E-06,-22.429311E-03
+25.800E-06,-22.502804E-03
+25.900E-06,-22.573806E-03
+26.000E-06,-22.624967E-03
+26.100E-06,-22.801800E-03
+26.200E-06,-22.875293E-03
+26.300E-06,-22.964489E-03
+26.400E-06,-23.203792E-03
+26.500E-06,-23.338823E-03
+26.600E-06,-23.513467E-03
+26.700E-06,-23.707563E-03
+26.800E-06,-23.901660E-03
+26.900E-06,-24.018530E-03
+27.000E-06,-24.297051E-03
+27.100E-06,-24.521042E-03
+27.200E-06,-24.748703E-03
+27.300E-06,-24.961032E-03
+27.400E-06,-25.223274E-03
+27.500E-06,-25.433074E-03
+27.600E-06,-25.647285E-03
+27.700E-06,-25.868377E-03
+27.800E-06,-26.021350E-03
+27.900E-06,-26.168310E-03
+28.000E-06,-26.342650E-03
+28.100E-06,-26.485855E-03
+28.200E-06,-26.666121E-03
+28.300E-06,-26.731150E-03
+28.400E-06,-26.865871E-03
+28.500E-06,-27.004721E-03
+28.600E-06,-27.073169E-03
+28.700E-06,-27.110557E-03
+28.800E-06,-27.175883E-03
+28.900E-06,-27.218589E-03
+29.000E-06,-27.155472E-03
+29.100E-06,-27.159233E-03
+29.200E-06,-27.063464E-03
+29.300E-06,-26.724261E-03
+29.400E-06,-26.422435E-03
+29.500E-06,-25.866871E-03
+29.600E-06,-25.015438E-03
+29.700E-06,-23.885092E-03
+29.800E-06,-22.780201E-03
+29.900E-06,-20.994393E-03
+30.000E-06,-19.153005E-03
+30.100E-06,-16.835475E-03
+30.200E-06,-14.338914E-03
+30.300E-06,-11.711713E-03
+30.400E-06,-8.878782E-03
+30.500E-06,-6.296485E-03
+30.600E-06,-3.247479E-03
+30.700E-06,-777.307E-06
+30.800E-06,+1.845197E-03
+30.900E-06,+3.908633E-03
+31.000E-06,+5.815993E-03
+31.100E-06,+7.155487E-03
+31.200E-06,+8.026094E-03
+31.300E-06,+8.513516E-03
+31.400E-06,+8.567828E-03
+31.500E-06,+8.198150E-03
+31.600E-06,+7.514413E-03
+31.700E-06,+6.460350E-03
+31.800E-06,+5.209087E-03
+31.900E-06,+3.471016E-03
+32.000E-06,+1.528798E-03
+32.100E-06,-705.543E-06
+32.200E-06,-3.133006E-03
+32.300E-06,-5.550427E-03
+32.400E-06,-8.087161E-03
+32.500E-06,-10.557028E-03
+32.600E-06,-12.884288E-03
+32.700E-06,-14.942055E-03
+32.800E-06,-16.812654E-03
+32.900E-06,-18.384531E-03
+33.000E-06,-19.586157E-03
+33.100E-06,-20.512323E-03
+33.200E-06,-21.166810E-03
+33.300E-06,-21.763572E-03
+33.400E-06,-22.251612E-03
+33.500E-06,-22.718351E-03
+33.600E-06,-23.328891E-03
+33.700E-06,-24.062638E-03
+33.800E-06,-25.223784E-03
+33.900E-06,-26.542595E-03
+34.000E-06,-28.221043E-03
+34.100E-06,-30.342927E-03
+34.200E-06,-32.666803E-03
+34.300E-06,-35.171191E-03
+34.400E-06,-37.763842E-03
+34.500E-06,-40.303557E-03
+34.600E-06,-42.629397E-03
+34.700E-06,-44.739734E-03
+34.800E-06,-46.691820E-03
+34.900E-06,-48.090109E-03
+35.000E-06,-49.384259E-03
+35.100E-06,-50.208013E-03
+35.200E-06,-50.672212E-03
+35.300E-06,-50.807451E-03
+35.400E-06,-50.688359E-03
+35.500E-06,-50.214039E-03
+35.600E-06,-49.518611E-03
+35.700E-06,-48.438807E-03
+35.800E-06,-47.305662E-03
+35.900E-06,-45.824045E-03
+36.000E-06,-44.328213E-03
+36.100E-06,-42.629253E-03
+36.200E-06,-40.973303E-03
+36.300E-06,-39.212263E-03
+36.400E-06,-37.282795E-03
+36.500E-06,-35.577857E-03
+36.600E-06,-33.815441E-03
+36.700E-06,-32.070936E-03
+36.800E-06,-30.520618E-03
+36.900E-06,-29.129341E-03
+37.000E-06,-27.715155E-03
+37.100E-06,-26.474934E-03
+37.200E-06,-25.478731E-03
+37.300E-06,-24.540286E-03
+37.400E-06,-23.750214E-03
+37.500E-06,-23.261783E-03
+37.600E-06,-22.781881E-03
+37.700E-06,-22.531389E-03
+37.800E-06,-22.423977E-03
+37.900E-06,-22.377898E-03
+38.000E-06,-22.451651E-03
+38.100E-06,-22.533419E-03
+38.200E-06,-22.828351E-03
+38.300E-06,-23.122876E-03
+38.400E-06,-23.416295E-03
+38.500E-06,-23.787118E-03
+38.600E-06,-24.200886E-03
+38.700E-06,-24.681258E-03
+38.800E-06,-25.096539E-03
+38.900E-06,-25.579074E-03
+39.000E-06,-26.096877E-03
+39.100E-06,-26.627699E-03
+39.200E-06,-27.175146E-03
+39.300E-06,-27.798307E-03
+39.400E-06,-28.365770E-03
+39.500E-06,-28.976910E-03
+39.600E-06,-29.623692E-03
+39.700E-06,-30.276581E-03
+39.800E-06,-30.841124E-03
+39.900E-06,-31.500495E-03
+40.000E-06,-32.063111E-03
+40.100E-06,-32.620182E-03
+40.200E-06,-33.076412E-03
+40.300E-06,-33.445854E-03
+40.400E-06,-33.656768E-03
+40.500E-06,-33.864635E-03
+40.600E-06,-33.892176E-03
+40.700E-06,-33.770414E-03
+40.800E-06,-33.516158E-03
+40.900E-06,-33.118882E-03
+41.000E-06,-32.560312E-03
+41.100E-06,-31.813501E-03
+41.200E-06,-31.051594E-03
+41.300E-06,-30.018978E-03
+41.400E-06,-29.032269E-03
+41.500E-06,-27.882844E-03
+41.600E-06,-26.689297E-03
+41.700E-06,-25.481397E-03
+41.800E-06,-24.312693E-03
+41.900E-06,-23.206246E-03
+42.000E-06,-22.043157E-03
+42.100E-06,-21.067190E-03
+42.200E-06,-20.123607E-03
+42.300E-06,-19.280237E-03
+42.400E-06,-18.653636E-03
+42.500E-06,-18.144043E-03
+42.600E-06,-17.808614E-03
+42.700E-06,-17.609836E-03
+42.800E-06,-17.510080E-03
+42.900E-06,-17.564384E-03
+43.000E-06,-17.656841E-03
+43.100E-06,-17.850938E-03
+43.200E-06,-18.065357E-03
+43.300E-06,-18.407817E-03
+43.400E-06,-18.697612E-03
+43.500E-06,-18.976978E-03
+43.600E-06,-19.371043E-03
+43.700E-06,-19.711278E-03
+43.800E-06,-20.007762E-03
+43.900E-06,-20.408734E-03
+44.000E-06,-20.810810E-03
+44.100E-06,-21.080781E-03
+44.200E-06,-21.438739E-03
+44.300E-06,-21.916490E-03
+44.400E-06,-22.086717E-03
+44.500E-06,-22.498767E-03
+44.600E-06,-22.955572E-03
+44.700E-06,-23.241377E-03
+44.800E-06,-23.600743E-03
+44.900E-06,-24.044282E-03
+45.000E-06,-24.427868E-03
+45.100E-06,-24.716535E-03
+45.200E-06,-25.089722E-03
+45.300E-06,-25.283327E-03
+45.400E-06,-25.453553E-03
+45.500E-06,-25.557475E-03
+45.600E-06,-25.572200E-03
+45.700E-06,-25.483558E-03
+45.800E-06,-25.349283E-03
+45.900E-06,-25.119161E-03
+46.000E-06,-24.846621E-03
+46.100E-06,-24.633531E-03
+46.200E-06,-24.299585E-03
+46.300E-06,-24.067449E-03
+46.400E-06,-23.828050E-03
+46.500E-06,-23.574985E-03
+46.600E-06,-23.400009E-03
+46.700E-06,-23.294715E-03
+46.800E-06,-23.271514E-03
+46.900E-06,-23.201672E-03
+47.000E-06,-23.339474E-03
+47.100E-06,-23.458502E-03
+47.200E-06,-23.571181E-03
+47.300E-06,-23.830523E-03
+47.400E-06,-24.064274E-03
+47.500E-06,-24.351144E-03
+47.600E-06,-24.655902E-03
+47.700E-06,-24.948427E-03
+47.800E-06,-25.230380E-03
+47.900E-06,-25.540410E-03
+48.000E-06,-25.875042E-03
+48.100E-06,-26.191523E-03
+48.200E-06,-26.488992E-03
+48.300E-06,-26.738822E-03
+48.400E-06,-26.991692E-03
+48.500E-06,-27.188215E-03
+48.600E-06,-27.391462E-03
+48.700E-06,-27.457600E-03
+48.800E-06,-27.414082E-03
+48.900E-06,-27.351086E-03
+49.000E-06,-27.094626E-03
+49.100E-06,-26.754442E-03
+49.200E-06,-26.296525E-03
+49.300E-06,-25.701047E-03
+49.400E-06,-25.027852E-03
+49.500E-06,-24.321641E-03
+49.600E-06,-23.606001E-03
+49.700E-06,-22.714490E-03
+49.800E-06,-21.979737E-03
+49.900E-06,-21.104559E-03
+50.000E-06,-20.415925E-03
+50.100E-06,-19.591000E-03
+50.200E-06,-18.930116E-03
+50.300E-06,-18.429847E-03
+50.400E-06,-17.942599E-03
+50.500E-06,-17.696899E-03
+50.600E-06,-17.431822E-03
+50.700E-06,-17.361760E-03
+50.800E-06,-17.266450E-03
+50.900E-06,-17.318350E-03
+51.000E-06,-17.499156E-03
+51.100E-06,-17.639596E-03
+51.200E-06,-17.792335E-03
+51.300E-06,-18.123466E-03
+51.400E-06,-18.367349E-03
+51.500E-06,-18.592853E-03
+51.600E-06,-18.847454E-03
+51.700E-06,-19.248006E-03
+51.800E-06,-19.388242E-03
+51.900E-06,-19.682522E-03
+52.000E-06,-19.987330E-03
+52.100E-06,-20.244241E-03
+52.200E-06,-20.501151E-03
+52.300E-06,-20.820876E-03
+52.400E-06,-21.022037E-03
+52.500E-06,-21.178396E-03
+52.600E-06,-21.443840E-03
+52.700E-06,-21.651956E-03
+52.800E-06,-21.791358E-03
+52.900E-06,-21.951687E-03
+53.000E-06,-22.113228E-03
+53.100E-06,-22.227332E-03
+53.200E-06,-22.294174E-03
+53.300E-06,-22.420391E-03
+53.400E-06,-22.461259E-03
+53.500E-06,-22.555701E-03
+53.600E-06,-22.585371E-03
+53.700E-06,-22.608466E-03
+53.800E-06,-22.695890E-03
+53.900E-06,-22.674824E-03
+54.000E-06,-22.671910E-03
+54.100E-06,-22.707857E-03
+54.200E-06,-22.715138E-03
+54.300E-06,-22.679219E-03
+54.400E-06,-22.699434E-03
+54.500E-06,-22.665259E-03
+54.600E-06,-22.621057E-03
+54.700E-06,-22.683731E-03
+54.800E-06,-22.656742E-03
+54.900E-06,-22.620917E-03
+55.000E-06,-22.636620E-03
+55.100E-06,-22.654463E-03
+55.200E-06,-22.663376E-03
+55.300E-06,-22.769412E-03
+55.400E-06,-22.780331E-03
+55.500E-06,-22.818033E-03
+55.600E-06,-22.892890E-03
+55.700E-06,-22.997801E-03
+55.800E-06,-23.091638E-03
+55.900E-06,-23.251693E-03
+56.000E-06,-23.394656E-03
+56.100E-06,-23.492900E-03
+56.200E-06,-23.601064E-03
+56.300E-06,-23.795161E-03
+56.400E-06,-23.933228E-03
+56.500E-06,-24.051821E-03
+56.600E-06,-24.220415E-03
+56.700E-06,-24.335994E-03
+56.800E-06,-24.451572E-03
+56.900E-06,-24.614763E-03
+57.000E-06,-24.811121E-03
+57.100E-06,-24.887498E-03
+57.200E-06,-25.102330E-03
+57.300E-06,-25.285111E-03
+57.400E-06,-25.417788E-03
+57.500E-06,-25.574316E-03
+57.600E-06,-25.712377E-03
+57.700E-06,-25.839026E-03
+57.800E-06,-26.028580E-03
+57.900E-06,-26.152968E-03
+58.000E-06,-26.299061E-03
+58.100E-06,-26.439898E-03
+58.200E-06,-26.526582E-03
+58.300E-06,-26.593907E-03
+58.400E-06,-26.724829E-03
+58.500E-06,-26.699546E-03
+58.600E-06,-26.656721E-03
+58.700E-06,-26.731962E-03
+58.800E-06,-26.660217E-03
+58.900E-06,-26.480596E-03
+59.000E-06,-26.385855E-03
+59.100E-06,-26.305069E-03
+59.200E-06,-26.031306E-03
+59.300E-06,-25.853574E-03
+59.400E-06,-25.716465E-03
+59.500E-06,-25.315325E-03
+59.600E-06,-25.170156E-03
+59.700E-06,-24.920849E-03
+59.800E-06,-24.666732E-03
+59.900E-06,-24.373916E-03
+60.000E-06,-24.173639E-03
+60.100E-06,-23.870003E-03
+60.200E-06,-23.602029E-03
+60.300E-06,-23.417596E-03
+60.400E-06,-23.177789E-03
+60.500E-06,-22.999396E-03
+60.600E-06,-22.757175E-03
+60.700E-06,-22.592505E-03
+60.800E-06,-22.487605E-03
+60.900E-06,-22.372320E-03
+61.000E-06,-22.288777E-03
+61.100E-06,-22.225095E-03
+61.200E-06,-22.261380E-03
+61.300E-06,-22.275439E-03
+61.400E-06,-22.265299E-03
+61.500E-06,-22.373579E-03
+61.600E-06,-22.375853E-03
+61.700E-06,-22.442047E-03
+61.800E-06,-22.549221E-03
+61.900E-06,-22.636382E-03
+62.000E-06,-22.676280E-03
+62.100E-06,-22.887791E-03
+62.200E-06,-23.005577E-03
+62.300E-06,-23.097982E-03
+62.400E-06,-23.264761E-03
+62.500E-06,-23.375468E-03
+62.600E-06,-23.507533E-03
+62.700E-06,-23.552058E-03
+62.800E-06,-23.635912E-03
+62.900E-06,-23.741912E-03
+63.000E-06,-23.781406E-03
+63.100E-06,-23.891881E-03
+63.200E-06,-23.850266E-03
+63.300E-06,-23.904290E-03
+63.400E-06,-23.896747E-03
+63.500E-06,-23.839116E-03
+63.600E-06,-23.786193E-03
+63.700E-06,-23.702809E-03
+63.800E-06,-23.625942E-03
+63.900E-06,-23.482404E-03
+64.000E-06,-23.427683E-03
+64.100E-06,-23.274254E-03
+64.200E-06,-23.139133E-03
+64.300E-06,-23.082902E-03
+64.400E-06,-22.951620E-03
+64.500E-06,-22.817593E-03
+64.600E-06,-22.825063E-03
+64.700E-06,-22.848700E-03
+64.800E-06,-22.877033E-03
+64.900E-06,-22.959419E-03
