-82.000E-06,-2.587079886E+00
-81.900E-06,+3.563226908E+00
-81.800E-06,+8.237681952E+00
-81.700E-06,+9.594847705E+00
-81.600E-06,+7.190786026E+00
-81.500E-06,+1.866161733E+00
-81.400E-06,-4.275439495E+00
-81.300E-06,-8.941373902E+00
-81.200E-06,-10.310069897E+00
-81.100E-06,-7.849673239E+00
-81.000E-06,-2.483697201E+00
-80.900E-06,+3.643747702E+00
-80.800E-06,+8.281410227E+00
-80.700E-06,+9.594918174E+00
-80.600E-06,+7.144693592E+00
-80.500E-06,+1.769416556E+00
-80.400E-06,-4.196863546E+00
-80.300E-06,-8.984270842E+00
-80.200E-06,-10.277385020E+00
-80.100E-06,-7.786411428E+00
-80.000E-06,-2.877842333E+00
-79.900E-06,+3.665031167E+00
-79.800E-06,+8.338212920E+00
-79.700E-06,+9.558803447E+00
-79.600E-06,+7.055475279E+00
-79.500E-06,+2.059498752E+00
-79.400E-06,-4.471010628E+00
-79.300E-06,-8.784115072E+00
-79.200E-06,-10.264744878E+00
-79.100E-06,-8.040518458E+00
-79.000E-06,-2.578882712E+00
-78.900E-06,+3.370962799E+00
-78.800E-06,+8.150003096E+00
-78.700E-06,+9.564838248E+00
-78.600E-06,+7.322114850E+00
-78.500E-06,+1.756478166E+00
-78.400E-06,-4.091377941E+00
-78.300E-06,-8.888177744E+00
-78.200E-06,-10.312130926E+00
-78.100E-06,-7.990615943E+00
-78.000E-06,-2.678911743E+00
-77.900E-06,+3.464075173E+00
-77.800E-06,+8.179696629E+00
-77.700E-06,+9.597346723E+00
-77.600E-06,+7.260402586E+00
-77.500E-06,+1.969637359E+00
-77.400E-06,-4.191480974E+00
-77.300E-06,-8.884547202E+00
-77.200E-06,-10.289534249E+00
-77.100E-06,-7.908904011E+00
-77.000E-06,-2.584536274E+00
-76.900E-06,+3.562516205E+00
-76.800E-06,+8.248325927E+00
-76.700E-06,+9.586992941E+00
-76.600E-06,+7.187048702E+00
-76.500E-06,+1.862806714E+00
-76.400E-06,-4.282540629E+00
-76.300E-06,-8.948128377E+00
-76.200E-06,-10.300320574E+00
-76.100E-06,-7.848321114E+00
-76.000E-06,-2.481012473E+00
-75.900E-06,+3.651511288E+00
-75.800E-06,+8.286639520E+00
-75.700E-06,+9.584796949E+00
-75.600E-06,+7.143792260E+00
-75.500E-06,+1.853030726E+00
-75.400E-06,-4.379079009E+00
-75.300E-06,-8.833145915E+00
-75.200E-06,-10.275495898E+00
-75.100E-06,-8.047341601E+00
-75.000E-06,-2.383567456E+00
-74.900E-06,+3.752386711E+00
-74.800E-06,+8.236203513E+00
-74.700E-06,+9.565379871E+00
-74.600E-06,+7.243610057E+00
-74.500E-06,+1.663999544E+00
-74.400E-06,-4.029133731E+00
-74.300E-06,-9.008735337E+00
-74.200E-06,-10.307689890E+00
-74.100E-06,-7.831831318E+00
-74.000E-06,-2.771391288E+00
-73.900E-06,+3.479903251E+00
-73.800E-06,+8.144872924E+00
-73.700E-06,+9.612301340E+00
-73.600E-06,+7.049709961E+00
-73.500E-06,+2.054076682E+00
-73.400E-06,-4.293823369E+00
-73.300E-06,-8.837779652E+00
-73.200E-06,-10.293247904E+00
-73.100E-06,-7.997886515E+00
-73.000E-06,-2.671500884E+00
-72.900E-06,+3.472460084E+00
-72.800E-06,+8.182305047E+00
-72.700E-06,+9.591996130E+00
-72.600E-06,+7.264893097E+00
-72.500E-06,+1.957002672E+00
-72.400E-06,-4.200772758E+00
-72.300E-06,-8.887734488E+00
-72.200E-06,-10.293989125E+00
-72.100E-06,-7.910260329E+00
-72.000E-06,-2.575391636E+00
-71.900E-06,+3.574638128E+00
-71.800E-06,+8.243947483E+00
-71.700E-06,+9.594183689E+00
-71.600E-06,+7.182869471E+00
-71.500E-06,+1.854933915E+00
-71.400E-06,-4.286771834E+00
-71.300E-06,-8.947826632E+00
-71.200E-06,-10.310038540E+00
-71.100E-06,-7.841914439E+00
-71.000E-06,-2.471542790E+00
-70.900E-06,+3.655630567E+00
-70.800E-06,+8.288160019E+00
-70.700E-06,+9.593574472E+00
-70.600E-06,+7.136603255E+00
-70.500E-06,+1.757751220E+00
-70.400E-06,-4.208394965E+00
-70.300E-06,-8.990180819E+00
-70.200E-06,-10.276872201E+00
-70.100E-06,-7.778501874E+00
-70.000E-06,-2.865405135E+00
-69.900E-06,+3.677361028E+00
-69.800E-06,+8.345435741E+00
-69.700E-06,+9.557332433E+00
-69.600E-06,+7.047032865E+00
-69.500E-06,+2.046881544E+00
-69.400E-06,-4.481627627E+00
-69.300E-06,-8.791108124E+00
-69.200E-06,-10.264255690E+00
-69.100E-06,-8.032315026E+00
-69.000E-06,-2.566456368E+00
-68.900E-06,+3.382898673E+00
-68.800E-06,+8.155915833E+00
-68.700E-06,+9.563414806E+00
-68.600E-06,+7.314205164E+00
-68.500E-06,+1.744828555E+00
-68.400E-06,-4.102602330E+00
-68.300E-06,-8.894704023E+00
-68.200E-06,-10.311657425E+00
-68.100E-06,-7.983793921E+00
-68.000E-06,-2.667263292E+00
-67.900E-06,+3.475146084E+00
-67.800E-06,+8.186043454E+00
-67.700E-06,+9.595523104E+00
-67.600E-06,+7.252273760E+00
-67.500E-06,+1.957922575E+00
-67.400E-06,-4.202424941E+00
-67.300E-06,-8.892618336E+00
-67.200E-06,-10.289333322E+00
-67.100E-06,-7.900998131E+00
-67.000E-06,-2.572064054E+00
-66.900E-06,+3.573233550E+00
-66.800E-06,+8.254442984E+00
-66.700E-06,+9.584709728E+00
-66.600E-06,+7.178378328E+00
-66.500E-06,+1.851569850E+00
-66.400E-06,-4.294073301E+00
-66.300E-06,-8.954482871E+00
-66.200E-06,-10.299537452E+00
-66.100E-06,-7.839980788E+00
-66.000E-06,-2.469338695E+00
-65.900E-06,+3.662280493E+00
-65.800E-06,+8.293003239E+00
-65.700E-06,+9.584269780E+00
-65.600E-06,+7.134644504E+00
-65.500E-06,+1.840787407E+00
-65.400E-06,-4.389650170E+00
-65.300E-06,-8.839480416E+00
-65.200E-06,-10.275520518E+00
-65.100E-06,-8.038667043E+00
-65.000E-06,-2.371887648E+00
-64.900E-06,+3.763194509E+00
-64.800E-06,+8.243328372E+00
-64.700E-06,+9.563521032E+00
-64.600E-06,+7.236248344E+00
-64.500E-06,+1.650880550E+00
-64.400E-06,-4.040496786E+00
-64.300E-06,-9.015344824E+00
-64.200E-06,-10.307279094E+00
-64.100E-06,-7.823331277E+00
-64.000E-06,-2.760184274E+00
-63.900E-06,+3.492112509E+00
-63.800E-06,+8.151979486E+00
-63.700E-06,+9.613052747E+00
-63.600E-06,+7.041419780E+00
-63.500E-06,+2.041609286E+00
-63.400E-06,-4.305727359E+00
-63.300E-06,-8.843973066E+00
-63.200E-06,-10.291127836E+00
-63.100E-06,-7.989521881E+00
-63.000E-06,-2.660631579E+00
-62.900E-06,+3.483320891E+00
-62.800E-06,+8.187443717E+00
-62.700E-06,+9.591273564E+00
-62.600E-06,+7.256731708E+00
-62.500E-06,+1.943751353E+00
-62.400E-06,-4.211607088E+00
-62.300E-06,-8.893916379E+00
-62.200E-06,-10.294238435E+00
-62.100E-06,-7.902615754E+00
-62.000E-06,-2.563865004E+00
-61.900E-06,+3.584546177E+00
-61.800E-06,+8.250026549E+00
-61.700E-06,+9.593517260E+00
-61.600E-06,+7.174948092E+00
-61.500E-06,+1.842599795E+00
-61.400E-06,-4.297908662E+00
-61.300E-06,-8.953556844E+00
-61.200E-06,-10.309338276E+00
-61.100E-06,-7.833921716E+00
-61.000E-06,-2.459552409E+00
-60.900E-06,+3.666030282E+00
-60.800E-06,+8.294341975E+00
-60.700E-06,+9.592225946E+00
-60.600E-06,+7.129295682E+00
-60.500E-06,+1.746085885E+00
-60.400E-06,-4.219974870E+00
-60.300E-06,-8.996445813E+00
-60.200E-06,-10.275564557E+00
-60.100E-06,-7.769676703E+00
-60.000E-06,-2.852967937E+00
-59.900E-06,+3.689026505E+00
-59.800E-06,+8.350836979E+00
-59.700E-06,+9.557052510E+00
-59.600E-06,+7.038873162E+00
-59.500E-06,+2.034100004E+00
-59.400E-06,-4.492276106E+00
-59.300E-06,-8.796526001E+00
-59.200E-06,-10.263191430E+00
-59.100E-06,-8.024894359E+00
-59.000E-06,-2.554496185E+00
-58.900E-06,+3.393646169E+00
-58.800E-06,+8.162674293E+00
-58.700E-06,+9.562593393E+00
-58.600E-06,+7.306429960E+00
-58.500E-06,+1.732393769E+00
-58.400E-06,-4.113824306E+00
-58.300E-06,-8.901450357E+00
-58.200E-06,-10.309708011E+00
-58.100E-06,-7.975396724E+00
-58.000E-06,-2.654981635E+00
-57.900E-06,+3.485429407E+00
-57.800E-06,+8.192409095E+00
-57.700E-06,+9.592914309E+00
-57.600E-06,+7.244270851E+00
-57.500E-06,+1.945422616E+00
-57.400E-06,-4.213910690E+00
-57.300E-06,-8.898535606E+00
-57.200E-06,-10.287970672E+00
-57.100E-06,-7.893163351E+00
-57.000E-06,-2.559916276E+00
-56.900E-06,+3.584699466E+00
-56.800E-06,+8.260557628E+00
-56.700E-06,+9.584209082E+00
-56.600E-06,+7.170488306E+00
-56.500E-06,+1.839864715E+00
-56.400E-06,-4.304627097E+00
-56.300E-06,-8.960898214E+00
-56.200E-06,-10.299479562E+00
-56.100E-06,-7.831036023E+00
-56.000E-06,-2.457664917E+00
-55.900E-06,+3.674269253E+00
-55.800E-06,+8.299139366E+00
-55.700E-06,+9.582366562E+00
-55.600E-06,+7.127738418E+00
-55.500E-06,+1.828390008E+00
-55.400E-06,-4.400955005E+00
-55.300E-06,-8.846595269E+00
-55.200E-06,-10.273441446E+00
-55.100E-06,-8.030903881E+00
-55.000E-06,-2.360207840E+00
-54.900E-06,+3.775572659E+00
-54.800E-06,+8.249415014E+00
-54.700E-06,+9.562893809E+00
-54.600E-06,+7.227599594E+00
-54.500E-06,+1.639794450E+00
-54.400E-06,-4.051894334E+00
-54.300E-06,-9.021164310E+00
-54.200E-06,-10.306649148E+00
-54.100E-06,-7.815032174E+00
-54.000E-06,-2.748974847E+00
-53.900E-06,+3.503342588E+00
-53.800E-06,+8.158496380E+00
-53.700E-06,+9.611620317E+00
-53.600E-06,+7.032388566E+00
-53.500E-06,+2.031020704E+00
-53.400E-06,-4.316843760E+00
-53.300E-06,-8.849827442E+00
-53.200E-06,-10.289690666E+00
-53.100E-06,-7.981937598E+00
-53.000E-06,-2.649128464E+00
-52.900E-06,+3.494913864E+00
-52.800E-06,+8.194147915E+00
-52.700E-06,+9.590274920E+00
-52.600E-06,+7.249482015E+00
-52.500E-06,+1.931279482E+00
-52.400E-06,-4.221896018E+00
-52.300E-06,-8.900095857E+00
-52.200E-06,-10.292500925E+00
-52.100E-06,-7.894758059E+00
-52.000E-06,-2.552015135E+00
-51.900E-06,+3.595239401E+00
-51.800E-06,+8.256888380E+00
-51.700E-06,+9.592277268E+00
-51.600E-06,+7.166682248E+00
-51.500E-06,+1.831220610E+00
-51.400E-06,-4.308449794E+00
-51.300E-06,-8.959932444E+00
-51.200E-06,-10.308576260E+00
-51.100E-06,-7.825556666E+00
-51.000E-06,-2.448657777E+00
-50.900E-06,+3.677212761E+00
-50.800E-06,+8.299959714E+00
-50.700E-06,+9.591657771E+00
-50.600E-06,+7.120466243E+00
-50.500E-06,+1.733152328E+00
-50.400E-06,-4.232796341E+00
-50.300E-06,-9.001966881E+00
-50.200E-06,-10.274491139E+00
-50.100E-06,-7.762287826E+00
-50.000E-06,-2.840530739E+00
-49.900E-06,+3.700023980E+00
-49.800E-06,+8.357266181E+00
-49.700E-06,+9.555611769E+00
-49.600E-06,+7.030133563E+00
-49.500E-06,+2.022425067E+00
-49.400E-06,-4.502959682E+00
-49.300E-06,-8.802724229E+00
-49.200E-06,-10.261121035E+00
-49.100E-06,-8.017471280E+00
-49.000E-06,-2.542068635E+00
-48.900E-06,+3.404199060E+00
-48.800E-06,+8.169358940E+00
-48.700E-06,+9.561154273E+00
-48.600E-06,+7.299486487E+00
-48.500E-06,+1.720266843E+00
-48.400E-06,-4.124610395E+00
-48.300E-06,-8.907742109E+00
-48.200E-06,-10.309810307E+00
-48.100E-06,-7.966994702E+00
-48.000E-06,-2.643966389E+00
-47.900E-06,+3.497004290E+00
-47.800E-06,+8.198346688E+00
-47.700E-06,+9.593201138E+00
-47.600E-06,+7.236265530E+00
-47.500E-06,+1.934493009E+00
-47.400E-06,-4.224971529E+00
-47.300E-06,-8.904200738E+00
-47.200E-06,-10.286976126E+00
-47.100E-06,-7.885535660E+00
-47.000E-06,-2.548689965E+00
-46.900E-06,+3.595377794E+00
-46.800E-06,+8.266757665E+00
-46.700E-06,+9.582346682E+00
-46.600E-06,+7.162254423E+00
-46.500E-06,+1.828159580E+00
-46.400E-06,-4.315373387E+00
-46.300E-06,-8.966523557E+00
-46.200E-06,-10.298076623E+00
-46.100E-06,-7.824863253E+00
-46.000E-06,-2.445991139E+00
-45.900E-06,+3.684252076E+00
-45.800E-06,+8.304485493E+00
-45.700E-06,+9.580946211E+00
-45.600E-06,+7.119336518E+00
-45.500E-06,+1.815508358E+00
-45.400E-06,-4.412814408E+00
-45.300E-06,-8.852536640E+00
-45.200E-06,-10.271629406E+00
-45.100E-06,-8.022088632E+00
-45.000E-06,-2.348528032E+00
-44.900E-06,+3.786380456E+00
-44.800E-06,+8.255496832E+00
-44.700E-06,+9.561478998E+00
-44.600E-06,+7.219154918E+00
-44.500E-06,+1.628248220E+00
-44.400E-06,-4.063962721E+00
-44.300E-06,-9.028461820E+00
-44.200E-06,-10.306016790E+00
-44.100E-06,-7.806964101E+00
-44.000E-06,-2.737298657E+00
-43.900E-06,+3.515355432E+00
-43.800E-06,+8.164941271E+00
-43.700E-06,+9.609451498E+00
-43.600E-06,+7.023720633E+00
-43.500E-06,+2.018859358E+00
-43.400E-06,-4.328742925E+00
-43.300E-06,-8.856013620E+00
-43.200E-06,-10.288932777E+00
-43.100E-06,-7.972802684E+00
-43.000E-06,-2.637472777E+00
-42.900E-06,+3.505721662E+00
-42.800E-06,+8.200445895E+00
-42.700E-06,+9.589813960E+00
-42.600E-06,+7.241312183E+00
-42.500E-06,+1.918812133E+00
-42.400E-06,-4.234964782E+00
-42.300E-06,-8.906272923E+00
-42.200E-06,-10.292328943E+00
-42.100E-06,-7.886610718E+00
-42.000E-06,-2.540490915E+00
-41.900E-06,+3.606679388E+00
-41.800E-06,+8.262264648E+00
-41.700E-06,+9.591604809E+00
-41.600E-06,+7.159199169E+00
-41.500E-06,+1.819201586E+00
-41.400E-06,-4.320164709E+00
-41.300E-06,-8.966370702E+00
-41.200E-06,-10.308597007E+00
-41.100E-06,-7.817551882E+00
-41.000E-06,-2.436021526E+00
-40.900E-06,+3.687607652E+00
-40.800E-06,+8.306133228E+00
-40.700E-06,+9.590299597E+00
-40.600E-06,+7.113127191E+00
-40.500E-06,+1.722269756E+00
-40.400E-06,-4.244091122E+00
-40.300E-06,-9.007864797E+00
-40.200E-06,-10.273427492E+00
-40.100E-06,-7.753589478E+00
-40.000E-06,-2.828093541E+00
-39.900E-06,+3.712350223E+00
-39.800E-06,+8.362905384E+00
-39.700E-06,+9.554492277E+00
-39.600E-06,+7.022256572E+00
-39.500E-06,+2.009344110E+00
-39.400E-06,-4.513604542E+00
-39.300E-06,-8.809615909E+00
-39.200E-06,-10.259470850E+00
-39.100E-06,-8.009260612E+00
-39.000E-06,-2.529641085E+00
-38.900E-06,+3.415730526E+00
-38.800E-06,+8.175321369E+00
-38.700E-06,+9.561054172E+00
-38.600E-06,+7.291938875E+00
-38.500E-06,+1.707524197E+00
-38.400E-06,-4.135828754E+00
-38.300E-06,-8.913365436E+00
-38.200E-06,-10.309219453E+00
-38.100E-06,-7.959349090E+00
-38.000E-06,-2.631682320E+00
-37.900E-06,+3.508854347E+00
-37.800E-06,+8.205085860E+00
-37.700E-06,+9.592425507E+00
-37.600E-06,+7.228124643E+00
-37.500E-06,+1.922778226E+00
-37.400E-06,-4.235909466E+00
-37.300E-06,-8.910402528E+00
-37.200E-06,-10.285607446E+00
-37.100E-06,-7.877698468E+00
-37.000E-06,-2.537167554E+00
-36.900E-06,+3.606838886E+00
-36.800E-06,+8.273564857E+00
-36.700E-06,+9.582408142E+00
-36.600E-06,+7.155141134E+00
-36.500E-06,+1.816454446E+00
-36.400E-06,-4.326708740E+00
-36.300E-06,-8.971429397E+00
-36.200E-06,-10.297283853E+00
-36.100E-06,-7.816091987E+00
-36.000E-06,-2.434317361E+00
-35.900E-06,+3.695452042E+00
-35.800E-06,+8.310509571E+00
-35.700E-06,+9.579722576E+00
-35.600E-06,+7.110118567E+00
-35.500E-06,+1.803108547E+00
-35.400E-06,-4.423101048E+00
-35.300E-06,-8.859240150E+00
-35.200E-06,-10.271639554E+00
-35.100E-06,-8.013666513E+00
-35.000E-06,-2.336848224E+00
-34.900E-06,+3.797306031E+00
-34.800E-06,+8.262359001E+00
-34.700E-06,+9.560014617E+00
-34.600E-06,+7.210993556E+00
-34.500E-06,+1.616539467E+00
-34.400E-06,-4.075356652E+00
-34.300E-06,-9.034445459E+00
-34.200E-06,-10.305382020E+00
-34.100E-06,-7.798213733E+00
-34.000E-06,-2.725159322E+00
-33.900E-06,+3.527169449E+00
-33.800E-06,+8.170666960E+00
-33.700E-06,+9.609409287E+00
-33.600E-06,+7.015833051E+00
-33.500E-06,+2.007480776E+00
-33.400E-06,-4.340286169E+00
-33.300E-06,-8.861865584E+00
-33.200E-06,-10.288167651E+00
-33.100E-06,-7.965969384E+00
-33.000E-06,-2.625966044E+00
-32.900E-06,+3.516293425E+00
-32.800E-06,+8.206356475E+00
-32.700E-06,+9.588551119E+00
-32.600E-06,+7.233137527E+00
-32.500E-06,+1.906344784E+00
-32.400E-06,-4.245130206E+00
-32.300E-06,-8.913232753E+00
-32.200E-06,-10.290581785E+00
-32.100E-06,-7.878664436E+00
-32.000E-06,-2.528638634E+00
-31.900E-06,+3.618116962E+00
-31.800E-06,+8.268335272E+00
-31.700E-06,+9.590929939E+00
-31.600E-06,+7.151265729E+00
-31.500E-06,+1.807824813E+00
-31.400E-06,-4.331291890E+00
-31.300E-06,-8.971447082E+00
-31.200E-06,-10.307830167E+00
-31.100E-06,-7.809784640E+00
-31.000E-06,-2.424339306E+00
-30.900E-06,+3.699216671E+00
-30.800E-06,+8.311744937E+00
-30.700E-06,+9.588151422E+00
-30.600E-06,+7.104309935E+00
-30.500E-06,+1.710602008E+00
-30.400E-06,-4.256402893E+00
-30.300E-06,-9.014128585E+00
-30.200E-06,-10.272616282E+00
-30.100E-06,-7.745408189E+00
-30.000E-06,-2.815647900E+00
-29.900E-06,+3.723891290E+00
-29.800E-06,+8.368539763E+00
-29.700E-06,+9.553043094E+00
-29.600E-06,+7.014582449E+00
-29.500E-06,+1.997504841E+00
-29.400E-06,-4.524992245E+00
-29.300E-06,-8.815891389E+00
-29.200E-06,-10.258536125E+00
-29.100E-06,-8.002169636E+00
-29.000E-06,-2.517536168E+00
-28.900E-06,+3.427064974E+00
-28.800E-06,+8.181350376E+00
-28.700E-06,+9.558815403E+00
-28.600E-06,+7.283783506E+00
-28.500E-06,+1.694609683E+00
-28.400E-06,-4.147475763E+00
-28.300E-06,-8.920204219E+00
-28.200E-06,-10.308144829E+00
-28.100E-06,-7.951723802E+00
-28.000E-06,-2.619544190E+00
-27.900E-06,+3.518857673E+00
-27.800E-06,+8.211035033E+00
-27.700E-06,+9.591645051E+00
-27.600E-06,+7.220113292E+00
-27.500E-06,+1.911054699E+00
-27.400E-06,-4.247513294E+00
-27.300E-06,-8.916601906E+00
-27.200E-06,-10.284604458E+00
-27.100E-06,-7.869569820E+00
-27.000E-06,-2.525315876E+00
-26.900E-06,+3.618297565E+00
-26.800E-06,+8.280457441E+00
-26.700E-06,+9.581107848E+00
-26.600E-06,+7.146901220E+00
-26.500E-06,+1.804287069E+00
-26.400E-06,-4.337844362E+00
-26.300E-06,-8.977903176E+00
-26.200E-06,-10.296488671E+00
-26.100E-06,-7.807739601E+00
-26.000E-06,-2.422468699E+00
-25.900E-06,+3.705864421E+00
-25.800E-06,+8.316406046E+00
-25.700E-06,+9.578290164E+00
-25.600E-06,+7.103228885E+00
-25.500E-06,+1.790856786E+00
-25.400E-06,-4.434170452E+00
-25.300E-06,-8.865954637E+00
-25.200E-06,-10.270074526E+00
-25.100E-06,-8.005625585E+00
-25.000E-06,-2.324392285E+00
-24.900E-06,+3.808112623E+00
-24.800E-06,+8.268673358E+00
-24.700E-06,+9.558960373E+00
-24.600E-06,+7.202333952E+00
-24.500E-06,+1.604045538E+00
-24.400E-06,-4.087454709E+00
-24.300E-06,-9.041649436E+00
-24.200E-06,-10.304955545E+00
-24.100E-06,-7.789797277E+00
-24.000E-06,-2.714269514E+00
-23.900E-06,+3.538588706E+00
-23.800E-06,+8.177175413E+00
-23.700E-06,+9.609367076E+00
-23.600E-06,+7.007155469E+00
-23.500E-06,+1.995009762E+00
-23.400E-06,-4.352534019E+00
-23.300E-06,-8.868600602E+00
-23.200E-06,-10.286506630E+00
-23.100E-06,-7.958326363E+00
-23.000E-06,-2.613523975E+00
-22.900E-06,+3.528395798E+00
-22.800E-06,+8.212249444E+00
-22.700E-06,+9.587810463E+00
-22.600E-06,+7.224442797E+00
-22.500E-06,+1.893886782E+00
-22.400E-06,-4.256863570E+00
