-725.00E-09,-8.83010375E-03
-700.00E-09,-8.80908080E-03
-675.00E-09,-8.82031214E-03
-650.00E-09,-8.80967327E-03
-625.00E-09,-8.84108031E-03
-600.00E-09,-8.84108031E-03
-575.00E-09,-8.84108031E-03
-550.00E-09,-8.84108031E-03
-525.00E-09,-8.80967327E-03
-500.00E-09,-8.84108031E-03
-475.00E-09,-8.87088179E-03
-450.00E-09,-8.81309092E-03
-425.00E-09,-8.83263947E-03
-400.00E-09,-8.82761627E-03
-375.00E-09,-8.80967327E-03
-350.00E-09,-8.80177666E-03
-325.00E-09,-8.84108031E-03
-300.00E-09,-8.84108031E-03
-275.00E-09,-8.80967327E-03
-250.00E-09,-8.80967327E-03
-225.00E-09,-8.82386094E-03
-200.00E-09,-8.79134434E-03
-175.00E-09,-8.78240751E-03
-150.00E-09,-8.81055520E-03
-125.00E-09,-8.80967327E-03
-100.00E-09,-8.82060159E-03
-75.00E-09,-8.82562478E-03
-50.00E-09,-8.83064798E-03
-25.00E-09,-9.14223688E-03
+0.0E+00,-3.22872323E-03
+25.00E-09,-15.48756748E-03
+50.00E-09,-4.02601689E-03
+75.00E-09,-9.63604930E-03
+100.00E-09,-11.84631429E-03
+125.00E-09,-5.61728002E-03
+150.00E-09,-12.75536802E-03
+175.00E-09,-8.36444053E-03
+200.00E-09,-8.16855247E-03
+225.00E-09,-11.55976599E-03
+250.00E-09,-7.41824047E-03
+275.00E-09,-9.16458498E-03
+300.00E-09,-8.51678266E-03
+325.00E-09,-5.89523974E-03
+350.00E-09,-7.17069129E-03
+375.00E-09,-1.63612440E-03
+400.00E-09,+366.61114E-06
+425.00E-09,+3.75272005E-03
+450.00E-09,+11.89394721E-03
+475.00E-09,+16.48355477E-03
+500.00E-09,+24.94534233E-03
+525.00E-09,+34.78510167E-03
+550.00E-09,+44.10630950E-03
+575.00E-09,+57.16706657E-03
+600.00E-09,+69.11486615E-03
+625.00E-09,+81.22792466E-03
+650.00E-09,+96.79369766E-03
+675.00E-09,+109.38292408E-03
+700.00E-09,+123.64701849E-03
+725.00E-09,+137.33690522E-03
+750.00E-09,+148.41790651E-03
+775.00E-09,+160.56445249E-03
+800.00E-09,+167.76674302E-03
+825.00E-09,+172.33520703E-03
+850.00E-09,+175.58972389E-03
+875.00E-09,+171.19504407E-03
+900.00E-09,+165.96086490E-03
+925.00E-09,+155.87619913E-03
+950.00E-09,+140.59899758E-03
+975.00E-09,+124.97308039E-03
+1.00000E-06,+98.18845162E-03
+1.02500E-06,+87.37425258E-03
+1.05000E-06,+54.31968486E-03
+1.07500E-06,+34.43377645E-03
+1.10000E-06,+14.20465652E-03
+1.12500E-06,-15.29167491E-03
+1.15000E-06,-30.39790991E-03
+1.17500E-06,-52.60410065E-03
+1.20000E-06,-70.84341088E-03
+1.22500E-06,-80.23139767E-03
+1.25000E-06,-95.92116009E-03
+1.27500E-06,-100.52540457E-03
+1.30000E-06,-104.05339012E-03
+1.32500E-06,-105.95178128E-03
+1.35000E-06,-101.85187201E-03
+1.37500E-06,-98.10051102E-03
+1.40000E-06,-92.20526450E-03
+1.42500E-06,-82.69419132E-03
+1.45000E-06,-77.69892451E-03
+1.47500E-06,-67.92857633E-03
+1.50000E-06,-62.48507824E-03
+1.52500E-06,-57.48951897E-03
+1.55000E-06,-53.24704259E-03
+1.57500E-06,-53.31076270E-03
+1.60000E-06,-53.87876827E-03
+1.62500E-06,-56.01773614E-03
+1.65000E-06,-63.38113076E-03
+1.67500E-06,-69.74768481E-03
+1.70000E-06,-80.52093094E-03
+1.72500E-06,-92.47374316E-03
+1.75000E-06,-103.80579119E-03
+1.77500E-06,-117.87901922E-03
+1.80000E-06,-129.15585431E-03
+1.82500E-06,-139.92488227E-03
+1.85000E-06,-150.94547256E-03
+1.87500E-06,-155.60605612E-03
+1.90000E-06,-160.54588083E-03
+1.92500E-06,-161.02527192E-03
+1.95000E-06,-157.81332558E-03
+1.97500E-06,-153.07546591E-03
+2.00000E-06,-144.26862158E-03
+2.02500E-06,-133.89006870E-03
+2.05000E-06,-122.44072784E-03
+2.07500E-06,-107.91657903E-03
+2.10000E-06,-94.84774142E-03
+2.12500E-06,-80.44625688E-03
+2.15000E-06,-65.54315980E-03
+2.17500E-06,-53.99724001E-03
+2.20000E-06,-40.76579227E-03
+2.22500E-06,-31.08079018E-03
+2.25000E-06,-23.21972378E-03
+2.27500E-06,-16.01016378E-03
+2.30000E-06,-12.16883151E-03
+2.32500E-06,-9.19736088E-03
+2.35000E-06,-8.68197827E-03
+2.37500E-06,-10.49134338E-03
+2.40000E-06,-12.96808348E-03
+2.42500E-06,-16.44026211E-03
+2.45000E-06,-20.27980491E-03
+2.47500E-06,-23.63480831E-03
+2.50000E-06,-26.10554078E-03
+2.52500E-06,-29.37772777E-03
+2.55000E-06,-31.20543991E-03
+2.57500E-06,-31.92525091E-03
+2.60000E-06,-31.12725775E-03
+2.62500E-06,-29.54813954E-03
+2.65000E-06,-25.62538837E-03
+2.67500E-06,-22.80875339E-03
+2.70000E-06,-17.16563452E-03
+2.72500E-06,-11.38332096E-03
+2.75000E-06,-5.05578712E-03
+2.77500E-06,+940.23840E-06
+2.80000E-06,+8.44679712E-03
+2.82500E-06,+15.52575402E-03
+2.85000E-06,+20.99491986E-03
+2.87500E-06,+26.90073138E-03
+2.90000E-06,+31.69688696E-03
+2.92500E-06,+35.24416931E-03
+2.95000E-06,+38.76614271E-03
+2.97500E-06,+40.11736130E-03
+3.00000E-06,+40.59925644E-03
+3.02500E-06,+39.79969240E-03
+3.05000E-06,+37.68861141E-03
+3.07500E-06,+33.68858263E-03
+3.10000E-06,+30.35754042E-03
+3.12500E-06,+24.46108785E-03
+3.15000E-06,+17.85861394E-03
+3.17500E-06,+11.59527962E-03
+3.20000E-06,+4.25907689E-03
+3.22500E-06,-2.68515072E-03
+3.25000E-06,-9.79009196E-03
+3.27500E-06,-17.08162262E-03
+3.30000E-06,-23.97339010E-03
+3.32500E-06,-30.01014391E-03
+3.35000E-06,-35.02019236E-03
+3.37500E-06,-39.79492700E-03
+3.40000E-06,-42.55837520E-03
+3.42500E-06,-46.01480132E-03
+3.45000E-06,-47.46057117E-03
+3.47500E-06,-47.70534946E-03
+3.50000E-06,-47.05688080E-03
+3.52500E-06,-44.81463892E-03
+3.55000E-06,-41.43149236E-03
+3.57500E-06,-38.98897089E-03
+3.60000E-06,-33.83277940E-03
+3.62500E-06,-29.18991723E-03
+3.65000E-06,-23.88912644E-03
+3.67500E-06,-18.40191057E-03
+3.70000E-06,-12.85749478E-03
+3.72500E-06,-7.58531751E-03
+3.75000E-06,-1.37667603E-03
+3.77500E-06,+2.75394981E-03
+3.80000E-06,+7.66510522E-03
+3.82500E-06,+11.75149317E-03
+3.85000E-06,+15.41766637E-03
+3.87500E-06,+17.55452968E-03
+3.90000E-06,+20.20202377E-03
+3.92500E-06,+22.48834827E-03
+3.95000E-06,+23.38963504E-03
+3.97500E-06,+23.76457621E-03
+4.00000E-06,+23.70149982E-03
+4.02500E-06,+23.22244191E-03
+4.05000E-06,+22.30757201E-03
+4.07500E-06,+20.43148674E-03
+4.10000E-06,+18.24969657E-03
+4.12500E-06,+16.68579569E-03
+4.15000E-06,+15.34430539E-03
+4.17500E-06,+13.41540420E-03
+4.20000E-06,+10.58212121E-03
+4.22500E-06,+8.53354072E-03
+4.25000E-06,+7.01789990E-03
+4.27500E-06,+4.81294304E-03
+4.30000E-06,+2.66825246E-03
+4.32500E-06,+1.12301067E-03
+4.35000E-06,+243.97249E-06
+4.37500E-06,-271.30157E-06
+4.40000E-06,-819.38772E-06
+4.42500E-06,-1.25333939E-03
+4.45000E-06,-1.60311634E-03
+4.47500E-06,-1.84201815E-03
+4.50000E-06,-1.89311092E-03
+4.52500E-06,-1.84129452E-03
+4.55000E-06,-1.86265516E-03
+4.57500E-06,-1.69638617E-03
+4.60000E-06,-1.61746229E-03
+4.62500E-06,-1.52803674E-03
+4.65000E-06,-1.50011670E-03
+4.67500E-06,-1.55790757E-03
+4.70000E-06,-1.67851252E-03
+4.72500E-06,-1.87550562E-03
+4.75000E-06,-2.22198251E-03
+4.77500E-06,-2.63254134E-03
+4.80000E-06,-3.25466686E-03
+4.82500E-06,-3.99109874E-03
+4.85000E-06,-4.72328683E-03
+4.87500E-06,-5.60444765E-03
+4.90000E-06,-6.29645017E-03
+4.92500E-06,-6.95720998E-03
+4.95000E-06,-7.41904099E-03
+4.97500E-06,-7.82782843E-03
+5.00000E-06,-8.18384819E-03
+5.02500E-06,-8.48710028E-03
+5.05000E-06,-8.80967327E-03
+5.07500E-06,-9.08085047E-03
+5.10000E-06,-9.29286492E-03
+5.12500E-06,-9.44487690E-03
+5.15000E-06,-9.52999534E-03
+5.17500E-06,-9.56045864E-03
+5.20000E-06,-9.51664136E-03
+5.22500E-06,-9.47456833E-03
+5.25000E-06,-9.41110600E-03
+5.27500E-06,-9.32051662E-03
+5.30000E-06,-9.28077880E-03
+5.32500E-06,-9.24937176E-03
+5.35000E-06,-9.31218583E-03
+5.37500E-06,-9.35147591E-03
+5.40000E-06,-9.54665692E-03
+5.42500E-06,-9.83389568E-03
+5.45000E-06,-10.19158281E-03
+5.47500E-06,-10.62993806E-03
+5.50000E-06,-11.31534650E-03
+5.52500E-06,-12.03402835E-03
+5.55000E-06,-12.84640817E-03
+5.57500E-06,-13.68014864E-03
+5.60000E-06,-14.42934202E-03
+5.62500E-06,-15.06295366E-03
+5.65000E-06,-15.60818750E-03
+5.67500E-06,-16.09060728E-03
+5.70000E-06,-16.49596351E-03
+5.72500E-06,-16.91768432E-03
+5.75000E-06,-17.33520205E-03
+5.77500E-06,-17.66854507E-03
+5.80000E-06,-17.88337112E-03
+5.82500E-06,-18.04334152E-03
+5.85000E-06,-18.04334152E-03
+5.87500E-06,-17.87290412E-03
+5.90000E-06,-17.56385696E-03
+5.92500E-06,-17.21333528E-03
+5.95000E-06,-16.79206221E-03
+5.97500E-06,-16.36743331E-03
+6.00000E-06,-15.89170410E-03
+6.02500E-06,-15.39254737E-03
+6.05000E-06,-14.72877545E-03
+6.07500E-06,-13.99549890E-03
+6.10000E-06,-13.11483407E-03
+6.12500E-06,-12.22445300E-03
+6.15000E-06,-11.40587257E-03
+6.17500E-06,-10.81878580E-03
+6.20000E-06,-10.28312950E-03
+6.22500E-06,-9.95995046E-03
+6.25000E-06,-9.81209332E-03
+6.27500E-06,-9.75603916E-03
+6.30000E-06,-9.89974146E-03
+6.32500E-06,-10.24320021E-03
+6.35000E-06,-10.65374547E-03
+6.37500E-06,-11.32662608E-03
+6.40000E-06,-12.09309462E-03
+6.42500E-06,-13.05216020E-03
+6.45000E-06,-13.95995964E-03
+6.47500E-06,-14.79917105E-03
+6.50000E-06,-15.49930385E-03
+6.52500E-06,-16.11526194E-03
+6.55000E-06,-16.73786235E-03
+6.57500E-06,-17.43689313E-03
+6.60000E-06,-18.29098869E-03
+6.62500E-06,-19.00170458E-03
+6.65000E-06,-19.75009896E-03
+6.67500E-06,-20.31202151E-03
+6.70000E-06,-20.69554824E-03
+6.72500E-06,-20.90067916E-03
+6.75000E-06,-20.87534911E-03
+6.77500E-06,-20.59770899E-03
+6.80000E-06,-20.09965429E-03
+6.82500E-06,-19.39088015E-03
+6.85000E-06,-18.52974276E-03
+6.87500E-06,-17.65637452E-03
+6.90000E-06,-16.71747861E-03
+6.92500E-06,-15.96244191E-03
+6.95000E-06,-15.06142198E-03
+6.97500E-06,-13.75084273E-03
+7.00000E-06,-12.01371244E-03
+7.02500E-06,-10.32240450E-03
+7.05000E-06,-8.99225710E-03
+7.07500E-06,-8.06380708E-03
+7.10000E-06,-7.17248227E-03
+7.12500E-06,-6.11280804E-03
+7.15000E-06,-4.75068073E-03
+7.17500E-06,-3.37659243E-03
+7.20000E-06,-2.25502827E-03
+7.22500E-06,-1.37436343E-03
+7.25000E-06,-835.73120E-06
+7.27500E-06,-457.27590E-06
+7.30000E-06,-216.06602E-06
+7.32500E-06,-47.11055E-06
+7.35000E-06,+15.70352E-06
+7.37500E-06,+41.78434E-06
+7.40000E-06,-5.35411E-06
+7.42500E-06,-110.58644E-06
+7.45000E-06,-257.57522E-06
+7.47500E-06,-461.39004E-06
+7.50000E-06,-646.73873E-06
+7.52500E-06,-1.00449521E-03
+7.55000E-06,-1.36128684E-03
+7.57500E-06,-1.76678780E-03
+7.60000E-06,-2.29471935E-03
+7.62500E-06,-2.78439502E-03
+7.65000E-06,-3.38518704E-03
+7.67500E-06,-3.89901385E-03
+7.70000E-06,-4.46002734E-03
+7.72500E-06,-4.97091139E-03
+7.75000E-06,-5.42694733E-03
+7.77500E-06,-5.75735512E-03
+7.80000E-06,-6.09476403E-03
+7.82500E-06,-6.44957775E-03
+7.85000E-06,-6.69231027E-03
+7.87500E-06,-6.90211312E-03
+7.90000E-06,-7.09710117E-03
+7.92500E-06,-7.24911314E-03
+7.95000E-06,-7.33354264E-03
+7.97500E-06,-7.42776374E-03
+8.00000E-06,-7.52198484E-03
+8.02500E-06,-7.58479891E-03
+8.05000E-06,-7.58479891E-03
+8.07500E-06,-7.56445135E-03
+8.10000E-06,-7.54131932E-03
+8.12500E-06,-7.39635670E-03
+8.15000E-06,-7.27874879E-03
+8.17500E-06,-7.10035298E-03
+8.20000E-06,-6.84179256E-03
+8.22500E-06,-6.53046447E-03
+8.25000E-06,-6.14226580E-03
+8.27500E-06,-5.69125306E-03
+8.30000E-06,-5.17742625E-03
+8.32500E-06,-4.60855082E-03
+8.35000E-06,-3.97411907E-03
+8.37500E-06,-3.47469400E-03
+8.40000E-06,-2.98222783E-03
+8.42500E-06,-2.54902694E-03
+8.45000E-06,-2.24855178E-03
+8.47500E-06,-2.03225134E-03
+8.50000E-06,-1.90012561E-03
+8.52500E-06,-1.88358162E-03
+8.55000E-06,-1.95121235E-03
+8.57500E-06,-2.24560299E-03
+8.60000E-06,-2.52744016E-03
+8.62500E-06,-2.99940047E-03
+8.65000E-06,-3.69097485E-03
+8.67500E-06,-4.46364549E-03
+8.70000E-06,-5.41235413E-03
+8.72500E-06,-6.25765006E-03
+8.75000E-06,-7.08865430E-03
+8.77500E-06,-7.78087692E-03
+8.80000E-06,-8.34747141E-03
+8.82500E-06,-9.08849984E-03
+8.85000E-06,-9.99461232E-03
+8.87500E-06,-11.22202240E-03
+8.90000E-06,-12.38661840E-03
+8.92500E-06,-13.55929645E-03
+8.95000E-06,-14.40120187E-03
+8.97500E-06,-15.09019229E-03
+9.00000E-06,-15.60311607E-03
+9.02500E-06,-15.99633793E-03
+9.05000E-06,-16.31235756E-03
+9.07500E-06,-16.47013747E-03
+9.10000E-06,-16.56076153E-03
+9.12500E-06,-16.54727639E-03
+9.15000E-06,-16.42667144E-03
+9.17500E-06,-16.21184540E-03
+9.20000E-06,-15.89306844E-03
+9.22500E-06,-15.49984658E-03
+9.25000E-06,-14.89713845E-03
+9.27500E-06,-14.13707855E-03
+9.30000E-06,-13.02868747E-03
+9.32500E-06,-11.73344012E-03
+9.35000E-06,-10.41905127E-03
+9.37500E-06,-9.36279468E-03
+9.40000E-06,-8.51517108E-03
+9.42500E-06,-7.84933229E-03
+9.45000E-06,-7.16953348E-03
+9.47500E-06,-6.42343361E-03
+9.50000E-06,-5.48413668E-03
+9.52500E-06,-4.64017042E-03
+9.55000E-06,-3.82918359E-03
+9.57500E-06,-3.15567583E-03
+9.60000E-06,-2.74209284E-03
+9.62500E-06,-2.61281942E-03
+9.65000E-06,-2.56834182E-03
+9.67500E-06,-2.74811555E-03
+9.70000E-06,-3.15089536E-03
+9.72500E-06,-3.71473402E-03
+9.75000E-06,-4.46977071E-03
+9.77500E-06,-5.39531416E-03
+9.80000E-06,-6.31378713E-03
+9.82500E-06,-7.13825911E-03
+9.85000E-06,-7.77258081E-03
+9.87500E-06,-8.46480344E-03
+9.90000E-06,-9.27343546E-03
+9.92500E-06,-10.41667083E-03
+9.95000E-06,-11.73934976E-03
+9.97500E-06,-13.14902105E-03
+10.00000E-06,-14.31632464E-03
+10.02500E-06,-15.22492308E-03
+10.05000E-06,-15.93492288E-03
+10.07500E-06,-16.53264249E-03
+10.10000E-06,-17.16349076E-03
+10.12500E-06,-17.86818545E-03
+10.15000E-06,-18.58938944E-03
+10.17500E-06,-19.16360465E-03
+10.20000E-06,-19.74024553E-03
+10.22500E-06,-20.22919003E-03
+10.25000E-06,-20.55197710E-03
+10.27500E-06,-20.73037292E-03
+10.30000E-06,-20.74434651E-03
+10.32500E-06,-20.62270738E-03
+10.35000E-06,-20.43662903E-03
+10.37500E-06,-19.98464391E-03
+10.40000E-06,-19.45944104E-03
+10.42500E-06,-18.78004777E-03
+10.45000E-06,-18.01853459E-03
+10.47500E-06,-17.32128876E-03
+10.50000E-06,-16.59263591E-03
+10.52500E-06,-15.92679712E-03
+10.55000E-06,-15.11791032E-03
+10.57500E-06,-13.98243287E-03
+10.60000E-06,-12.34673134E-03
+10.62500E-06,-10.70982376E-03
+10.65000E-06,-9.19713927E-03
+10.67500E-06,-8.14035353E-03
+10.70000E-06,-7.13038059E-03
+10.72500E-06,-5.65072075E-03
+10.75000E-06,-3.74989941E-03
+10.77500E-06,-1.99359293E-03
+10.80000E-06,-666.78780E-06
+10.82500E-06,+151.13835E-06
+10.85000E-06,+1.06440270E-03
+10.87500E-06,+2.32067052E-03
+10.90000E-06,+3.74656920E-03
+10.92500E-06,+5.07824678E-03
+10.95000E-06,+6.13110532E-03
+10.97500E-06,+6.86232103E-03
+11.00000E-06,+7.31088700E-03
+11.02500E-06,+7.59855994E-03
+11.05000E-06,+7.72045988E-03
+11.07500E-06,+7.73181483E-03
+11.10000E-06,+7.58481248E-03
+11.12500E-06,+7.29087562E-03
+11.15000E-06,+6.87126992E-03
+11.17500E-06,+6.24441668E-03
+11.20000E-06,+5.27329964E-03
+11.22500E-06,+4.19917543E-03
+11.25000E-06,+2.82979374E-03
+11.27500E-06,+1.59610617E-03
+11.30000E-06,+714.18102E-06
+11.32500E-06,+21.96593E-06
+11.35000E-06,-662.73999E-06
+11.37500E-06,-1.68537042E-03
+11.40000E-06,-2.94802729E-03
+11.42500E-06,-4.56361493E-03
+11.45000E-06,-5.86886645E-03
+11.47500E-06,-6.96935943E-03
+11.50000E-06,-7.71679499E-03
+11.52500E-06,-8.40026019E-03
+11.55000E-06,-9.14648368E-03
+11.57500E-06,-10.05485600E-03
+11.60000E-06,-11.19060179E-03
+11.62500E-06,-12.25958371E-03
+11.65000E-06,-13.32749224E-03
+11.67500E-06,-14.19927452E-03
+11.70000E-06,-14.88028692E-03
+11.72500E-06,-15.43673099E-03
+11.75000E-06,-15.91911609E-03
+11.77500E-06,-16.34873352E-03
+11.80000E-06,-16.74195538E-03
+11.82500E-06,-17.16658428E-03
+11.85000E-06,-17.60996876E-03
+11.87500E-06,-17.95433054E-03
+11.90000E-06,-18.31484284E-03
+11.92500E-06,-18.55102953E-03
+11.95000E-06,-18.67535514E-03
+11.97500E-06,-18.75308653E-03
+12.00000E-06,-18.64766877E-03
+12.02500E-06,-18.50673586E-03
+12.05000E-06,-18.23668933E-03
+12.07500E-06,-17.85339627E-03
+12.10000E-06,-17.44019921E-03
+12.12500E-06,-17.00030021E-03
+12.15000E-06,-16.54062653E-03
+12.17500E-06,-16.08842885E-03
+12.20000E-06,-15.62973961E-03
+12.22500E-06,-15.05930687E-03
+12.25000E-06,-14.33065401E-03
+12.27500E-06,-13.46122051E-03
+12.30000E-06,-12.44479823E-03
+12.32500E-06,-11.38582049E-03
+12.35000E-06,-10.41093455E-03
+12.37500E-06,-9.70883137E-03
+12.40000E-06,-9.04793286E-03
+12.42500E-06,-8.50915590E-03
+12.45000E-06,-8.13594391E-03
+12.47500E-06,-7.75411921E-03
+12.50000E-06,-7.42371141E-03
+12.52500E-06,-7.03783439E-03
+12.55000E-06,-6.67737033E-03
+12.57500E-06,-6.35595514E-03
+12.60000E-06,-5.98911712E-03
+12.62500E-06,-5.67745133E-03
+12.65000E-06,-5.35228081E-03
+12.67500E-06,-5.10604772E-03
+12.70000E-06,-4.83583536E-03
+12.72500E-06,-4.60707643E-03
+12.75000E-06,-4.41622966E-03
+12.77500E-06,-4.21533650E-03
+12.80000E-06,-4.06332452E-03
+12.82500E-06,-3.91358594E-03
+12.85000E-06,-3.80979484E-03
+12.87500E-06,-3.65891956E-03
+12.90000E-06,-3.58090474E-03
+12.92500E-06,-3.51293632E-03
+12.95000E-06,-3.44422467E-03
+12.97500E-06,-3.37638740E-03
+13.00000E-06,-3.46558531E-03
+13.02500E-06,-3.47047735E-03
+13.05000E-06,-3.56469845E-03
+13.07500E-06,-3.67036497E-03
+13.10000E-06,-3.89161323E-03
+13.12500E-06,-4.10141608E-03
+13.15000E-06,-4.40544004E-03
+13.17500E-06,-4.72357628E-03
+13.20000E-06,-5.06263145E-03
+13.22500E-06,-5.39303925E-03
+13.25000E-06,-5.82535822E-03
+13.27500E-06,-6.17948298E-03
+13.30000E-06,-6.54129781E-03
+13.32500E-06,-6.87908512E-03
+13.35000E-06,-7.10129068E-03
+13.37500E-06,-7.41033783E-03
+13.40000E-06,-7.60271478E-03
+13.42500E-06,-7.80464816E-03
+13.45000E-06,-7.96059487E-03
+13.47500E-06,-8.04979278E-03
+13.50000E-06,-8.21293961E-03
