-725.00E-09,-43.00400293E-03
-700.00E-09,-43.02911891E-03
-675.00E-09,-43.10615532E-03
-650.00E-09,-42.97592459E-03
-625.00E-09,-42.95080861E-03
-600.00E-09,-43.23976298E-03
-575.00E-09,-43.10615532E-03
-550.00E-09,-43.18953102E-03
-525.00E-09,-43.06563959E-03
-500.00E-09,-43.10615532E-03
-475.00E-09,-43.10615532E-03
-450.00E-09,-43.10615532E-03
-425.00E-09,-43.22098630E-03
-400.00E-09,-43.19587032E-03
-375.00E-09,-43.10615532E-03
-350.00E-09,-43.10615532E-03
-325.00E-09,-43.12052238E-03
-300.00E-09,-43.10615532E-03
-275.00E-09,-43.07029042E-03
-250.00E-09,-43.16713619E-03
-225.00E-09,-43.19225217E-03
-200.00E-09,-43.15197766E-03
-175.00E-09,-43.12686168E-03
-150.00E-09,-43.10615532E-03
-125.00E-09,-42.97864574E-03
-100.00E-09,-43.10615532E-03
-75.00E-09,-43.10615532E-03
-50.00E-09,-43.10615532E-03
-25.00E-09,-43.39318001E-03
+0.0E+00,-41.38069808E-03
+25.00E-09,-41.74448028E-03
+50.00E-09,-41.06469805E-03
+75.00E-09,-40.75062770E-03
+100.00E-09,-41.04623042E-03
+125.00E-09,-40.75062770E-03
+150.00E-09,-40.27125321E-03
+175.00E-09,-39.09062880E-03
+200.00E-09,-33.53913049E-03
+225.00E-09,-13.28303274E-03
+250.00E-09,+1.69952341E-03
+275.00E-09,+35.89743201E-03
+300.00E-09,+76.58387904E-03
+325.00E-09,+124.70900531E-03
+350.00E-09,+182.78385851E-03
+375.00E-09,+263.46064345E-03
+400.00E-09,+338.85622837E-03
+425.00E-09,+433.17732193E-03
+450.00E-09,+527.20527763E-03
+475.00E-09,+629.11011556E-03
+500.00E-09,+733.83097339E-03
+525.00E-09,+841.28472416E-03
+550.00E-09,+945.96014408E-03
+575.00E-09,+1.04960461786E+00
+600.00E-09,+1.14748339141E+00
+625.00E-09,+1.24089084976E+00
+650.00E-09,+1.31681209886E+00
+675.00E-09,+1.37337735506E+00
+700.00E-09,+1.41312692027E+00
+725.00E-09,+1.42888399383E+00
+750.00E-09,+1.40780974983E+00
+775.00E-09,+1.35984286478E+00
+800.00E-09,+1.27189986567E+00
+825.00E-09,+1.14481283615E+00
+850.00E-09,+985.75209439E-03
+875.00E-09,+795.67412804E-03
+900.00E-09,+576.10606705E-03
+925.00E-09,+329.61040466E-03
+950.00E-09,+67.27941871E-03
+975.00E-09,-210.88855663E-03
+1.00000E-06,-513.35770446E-03
+1.02500E-06,-816.69506466E-03
+1.05000E-06,-1.12103765952E+00
+1.07500E-06,-1.42234922602E+00
+1.10000E-06,-1.70598245207E+00
+1.12500E-06,-1.97096546534E+00
+1.15000E-06,-2.21932338113E+00
+1.17500E-06,-2.42392748175E+00
+1.20000E-06,-2.60295474880E+00
+1.22500E-06,-2.73363671770E+00
+1.25000E-06,-2.83203587898E+00
+1.27500E-06,-2.88248562784E+00
+1.30000E-06,-2.88124541706E+00
+1.32500E-06,-2.83346789685E+00
+1.35000E-06,-2.75044861717E+00
+1.37500E-06,-2.61306757130E+00
+1.40000E-06,-2.45599333617E+00
+1.42500E-06,-2.23535283341E+00
+1.45000E-06,-2.01377594633E+00
+1.47500E-06,-1.73327600657E+00
+1.50000E-06,-1.46061920979E+00
+1.52500E-06,-1.15188397936E+00
+1.55000E-06,-845.86514162E-03
+1.57500E-06,-533.60466638E-03
+1.60000E-06,-212.51887164E-03
+1.62500E-06,+54.25584113E-03
+1.65000E-06,+334.44267539E-03
+1.67500E-06,+574.78668666E-03
+1.70000E-06,+800.98606725E-03
+1.72500E-06,+997.10671815E-03
+1.75000E-06,+1.16567431042E+00
+1.77500E-06,+1.30582862927E+00
+1.80000E-06,+1.41481927899E+00
+1.82500E-06,+1.48995651305E+00
+1.85000E-06,+1.52974093309E+00
+1.87500E-06,+1.54209759549E+00
+1.90000E-06,+1.52675262903E+00
+1.92500E-06,+1.47659863363E+00
+1.95000E-06,+1.39997648136E+00
+1.97500E-06,+1.30223484317E+00
+2.00000E-06,+1.18070849301E+00
+2.02500E-06,+1.04500452672E+00
+2.05000E-06,+902.50272309E-03
+2.07500E-06,+752.66193528E-03
+2.10000E-06,+601.78255801E-03
+2.12500E-06,+452.87376751E-03
+2.15000E-06,+308.75030981E-03
+2.17500E-06,+172.37861425E-03
+2.20000E-06,+47.37936183E-03
+2.22500E-06,-68.03921478E-03
+2.25000E-06,-172.43369302E-03
+2.27500E-06,-266.24287136E-03
+2.30000E-06,-343.79991546E-03
+2.32500E-06,-405.83137212E-03
+2.35000E-06,-453.19793099E-03
+2.37500E-06,-486.23066016E-03
+2.40000E-06,-511.18406417E-03
+2.42500E-06,-515.15609000E-03
+2.45000E-06,-498.09407849E-03
+2.47500E-06,-478.06138632E-03
+2.50000E-06,-442.29319381E-03
+2.52500E-06,-398.17302605E-03
+2.55000E-06,-344.01050677E-03
+2.57500E-06,-291.06184608E-03
+2.60000E-06,-233.31787255E-03
+2.62500E-06,-181.74391978E-03
+2.65000E-06,-119.37926180E-03
+2.67500E-06,-71.32146324E-03
+2.70000E-06,-12.69376452E-03
+2.72500E-06,+31.69265373E-03
+2.75000E-06,+76.78047264E-03
+2.77500E-06,+112.15394025E-03
+2.80000E-06,+140.55096967E-03
+2.82500E-06,+162.63335793E-03
+2.85000E-06,+184.91962131E-03
+2.87500E-06,+199.66313091E-03
+2.90000E-06,+202.01300517E-03
+2.92500E-06,+202.04170161E-03
+2.95000E-06,+199.85281988E-03
+2.97500E-06,+189.55263760E-03
+3.00000E-06,+165.60136267E-03
+3.02500E-06,+157.24019129E-03
+3.05000E-06,+126.65015696E-03
+3.07500E-06,+106.74464270E-03
+3.10000E-06,+80.29854145E-03
+3.12500E-06,+52.38402226E-03
+3.15000E-06,+32.59091181E-03
+3.17500E-06,+2.07259218E-03
+3.20000E-06,-11.27620417E-03
+3.22500E-06,-37.05459122E-03
+3.25000E-06,-44.61774230E-03
+3.27500E-06,-63.64794356E-03
+3.30000E-06,-76.68102633E-03
+3.32500E-06,-79.84639352E-03
+3.35000E-06,-80.63756195E-03
+3.37500E-06,-80.57151567E-03
+3.40000E-06,-79.57256000E-03
+3.42500E-06,-75.94121299E-03
+3.45000E-06,-64.84321393E-03
+3.47500E-06,-47.42137004E-03
+3.50000E-06,-40.00858318E-03
+3.52500E-06,-30.87207277E-03
+3.55000E-06,-7.95754809E-03
+3.57500E-06,+346.32086E-06
+3.60000E-06,+10.05174740E-03
+3.62500E-06,+31.64677862E-03
+3.65000E-06,+40.58849697E-03
+3.67500E-06,+47.97963525E-03
+3.70000E-06,+62.39441347E-03
+3.72500E-06,+71.89992978E-03
+3.75000E-06,+76.25070789E-03
+3.77500E-06,+77.49685847E-03
+3.80000E-06,+77.00928283E-03
+3.82500E-06,+73.74761259E-03
+3.85000E-06,+65.69378030E-03
+3.87500E-06,+51.01161338E-03
+3.90000E-06,+41.75271157E-03
+3.92500E-06,+34.19527415E-03
+3.95000E-06,+13.66930776E-03
+3.97500E-06,+289.50086E-06
+4.00000E-06,-9.91180798E-03
+4.02500E-06,-35.38264489E-03
+4.05000E-06,-43.45937705E-03
+4.07500E-06,-67.83312355E-03
+4.10000E-06,-81.16965589E-03
+4.12500E-06,-95.18721419E-03
+4.15000E-06,-115.99791377E-03
+4.17500E-06,-120.87157461E-03
+4.20000E-06,-126.60299288E-03
+4.22500E-06,-141.34214564E-03
+4.25000E-06,-152.79809263E-03
+4.27500E-06,-158.10520764E-03
+4.30000E-06,-159.86225583E-03
+4.32500E-06,-160.15121020E-03
+4.35000E-06,-159.56878632E-03
+4.37500E-06,-157.55585212E-03
+4.40000E-06,-151.69690166E-03
+4.42500E-06,-139.13793954E-03
+4.45000E-06,-125.99742793E-03
+4.47500E-06,-120.81503351E-03
+4.50000E-06,-116.38658581E-03
+4.52500E-06,-98.20101866E-03
+4.55000E-06,-82.40497463E-03
+4.57500E-06,-75.51192723E-03
+4.60000E-06,-54.65989784E-03
+4.62500E-06,-41.38417301E-03
+4.65000E-06,-35.72383627E-03
+4.67500E-06,-18.13606260E-03
+4.70000E-06,-3.51736403E-03
+4.72500E-06,+10.64716E-06
+4.75000E-06,+3.57092016E-03
+4.77500E-06,+12.32103494E-03
+4.80000E-06,+23.46939410E-03
+4.82500E-06,+30.70179366E-03
+4.85000E-06,+34.29730593E-03
+4.87500E-06,+35.28199253E-03
+4.90000E-06,+35.25549713E-03
+4.92500E-06,+33.05314533E-03
+4.95000E-06,+28.52978155E-03
+4.97500E-06,+20.37253052E-03
+5.00000E-06,+11.30786297E-03
+5.02500E-06,+3.31726535E-03
+5.05000E-06,+217.63539E-06
+5.07500E-06,-2.17620691E-03
+5.10000E-06,-10.58837910E-03
+5.12500E-06,-24.18681261E-03
+5.15000E-06,-36.13136038E-03
+5.17500E-06,-39.90578254E-03
+5.20000E-06,-42.66888702E-03
+5.22500E-06,-49.41768337E-03
+5.25000E-06,-60.72622097E-03
+5.27500E-06,-69.98791177E-03
+5.30000E-06,-75.71166409E-03
+5.32500E-06,-78.56179258E-03
+5.35000E-06,-79.62796289E-03
+5.37500E-06,-80.42171679E-03
+5.40000E-06,-80.79459712E-03
+5.42500E-06,-80.84259035E-03
+5.45000E-06,-80.77171987E-03
+5.47500E-06,-80.32573033E-03
+5.50000E-06,-79.72270561E-03
+5.52500E-06,-78.70104606E-03
+5.55000E-06,-77.02202927E-03
+5.57500E-06,-74.18719499E-03
+5.60000E-06,-69.41136738E-03
+5.62500E-06,-63.78559149E-03
+5.65000E-06,-57.11438935E-03
+5.67500E-06,-51.28083376E-03
+5.70000E-06,-47.08874161E-03
+5.72500E-06,-44.27678459E-03
+5.75000E-06,-42.40690293E-03
+5.77500E-06,-41.51492384E-03
+5.80000E-06,-40.76530382E-03
+5.82500E-06,-40.47634945E-03
+5.85000E-06,-40.27952218E-03
+5.87500E-06,-40.21251106E-03
+5.90000E-06,-40.16438215E-03
+5.92500E-06,-40.27952218E-03
+5.95000E-06,-40.43655736E-03
+5.97500E-06,-40.90766288E-03
+6.00000E-06,-41.47723480E-03
+6.02500E-06,-42.08025952E-03
+6.05000E-06,-43.46846011E-03
+6.07500E-06,-44.90289761E-03
+6.10000E-06,-47.02803963E-03
+6.12500E-06,-49.82590849E-03
+6.15000E-06,-52.73822390E-03
+6.17500E-06,-55.99241664E-03
+6.20000E-06,-59.18500286E-03
+6.22500E-06,-62.12712277E-03
+6.25000E-06,-64.78569291E-03
+6.27500E-06,-66.77691822E-03
+6.30000E-06,-68.09411265E-03
+6.32500E-06,-69.34605226E-03
+6.35000E-06,-69.80213493E-03
+6.37500E-06,-69.71669387E-03
+6.40000E-06,-69.93780795E-03
+6.42500E-06,-69.03139396E-03
+6.45000E-06,-67.87933032E-03
+6.47500E-06,-66.56906314E-03
+6.50000E-06,-64.66503520E-03
+6.52500E-06,-62.40997151E-03
+6.55000E-06,-60.17192819E-03
+6.57500E-06,-57.44492981E-03
+6.60000E-06,-54.61195738E-03
+6.62500E-06,-52.40712564E-03
+6.65000E-06,-50.10899844E-03
+6.67500E-06,-47.82881877E-03
+6.70000E-06,-46.17677979E-03
+6.72500E-06,-44.83881116E-03
+6.75000E-06,-43.94507577E-03
+6.77500E-06,-43.26319049E-03
+6.80000E-06,-42.47801462E-03
+6.82500E-06,-42.06172404E-03
+6.85000E-06,-41.84987392E-03
+6.87500E-06,-41.53580358E-03
+6.90000E-06,-41.37876840E-03
+6.92500E-06,-41.37876840E-03
+6.95000E-06,-41.37876840E-03
+6.97500E-06,-41.28288747E-03
+7.00000E-06,-41.37876840E-03
+7.02500E-06,-41.53580358E-03
+7.05000E-06,-41.67864506E-03
+7.07500E-06,-41.84987392E-03
+7.10000E-06,-42.00690910E-03
+7.12500E-06,-42.23143781E-03
+7.15000E-06,-42.63504979E-03
+7.17500E-06,-42.80934655E-03
+7.20000E-06,-43.10615532E-03
+7.22500E-06,-43.38725529E-03
+7.25000E-06,-43.83324483E-03
+7.27500E-06,-43.97453352E-03
+7.30000E-06,-44.04836636E-03
+7.32500E-06,-44.33883583E-03
+7.35000E-06,-44.20691664E-03
+7.37500E-06,-44.49284081E-03
+7.40000E-06,-44.20540154E-03
+7.42500E-06,-44.12853850E-03
+7.45000E-06,-44.04836636E-03
+7.47500E-06,-43.86139101E-03
+7.50000E-06,-43.57243664E-03
+7.52500E-06,-43.39993388E-03
+7.55000E-06,-43.03993567E-03
+7.57500E-06,-42.63504979E-03
+7.60000E-06,-42.41661917E-03
+7.62500E-06,-42.28469997E-03
+7.65000E-06,-42.00690910E-03
+7.67500E-06,-42.00690910E-03
+7.70000E-06,-41.96784063E-03
+7.72500E-06,-41.69283875E-03
+7.75000E-06,-41.53580358E-03
+7.77500E-06,-41.42138717E-03
+7.80000E-06,-41.39627119E-03
+7.82500E-06,-41.38638159E-03
+7.85000E-06,-41.53580358E-03
+7.87500E-06,-41.53580358E-03
+7.90000E-06,-41.60987762E-03
+7.92500E-06,-41.69283875E-03
+7.95000E-06,-41.84987392E-03
+7.97500E-06,-42.16267038E-03
+8.00000E-06,-42.32097945E-03
+8.02500E-06,-42.47801462E-03
+8.05000E-06,-42.86870680E-03
+8.07500E-06,-43.36492830E-03
+8.10000E-06,-43.76447740E-03
+8.12500E-06,-44.20540154E-03
+8.15000E-06,-44.67650706E-03
+8.17500E-06,-45.37134983E-03
+8.20000E-06,-45.77575328E-03
+8.22500E-06,-46.56092915E-03
+8.25000E-06,-47.10507604E-03
+8.27500E-06,-47.66017537E-03
+8.30000E-06,-48.27460479E-03
+8.32500E-06,-48.91645676E-03
+8.35000E-06,-49.20137840E-03
+8.37500E-06,-49.92664377E-03
+8.40000E-06,-50.17273816E-03
+8.42500E-06,-50.32977333E-03
+8.45000E-06,-50.32977333E-03
+8.47500E-06,-50.20522611E-03
+8.50000E-06,-50.27216939E-03
+8.52500E-06,-50.01570298E-03
+8.55000E-06,-49.65243335E-03
+8.57500E-06,-49.15827721E-03
+8.60000E-06,-48.60445177E-03
+8.62500E-06,-48.26216741E-03
+8.65000E-06,-47.81721054E-03
+8.67500E-06,-47.02776073E-03
+8.70000E-06,-46.40389398E-03
+8.72500E-06,-45.74533068E-03
+8.75000E-06,-45.14230596E-03
+8.77500E-06,-44.36243671E-03
+8.80000E-06,-43.93625653E-03
+8.82500E-06,-43.42022567E-03
+8.85000E-06,-43.04427744E-03
+8.87500E-06,-42.47801462E-03
+8.90000E-06,-42.15229836E-03
+8.92500E-06,-41.71977888E-03
+8.95000E-06,-41.45594049E-03
+8.97500E-06,-41.28543525E-03
+9.00000E-06,-41.06469805E-03
+9.02500E-06,-40.86456169E-03
+9.05000E-06,-40.75062770E-03
+9.07500E-06,-40.59359253E-03
+9.10000E-06,-40.43655736E-03
+9.12500E-06,-40.43655736E-03
+9.15000E-06,-40.27952218E-03
+9.17500E-06,-40.17192750E-03
+9.20000E-06,-40.12248701E-03
+9.22500E-06,-39.96624330E-03
+9.25000E-06,-39.96545183E-03
+9.27500E-06,-39.96545183E-03
+9.30000E-06,-39.96545183E-03
+9.32500E-06,-40.12248701E-03
+9.35000E-06,-40.27952218E-03
+9.37500E-06,-40.27952218E-03
+9.40000E-06,-40.27952218E-03
+9.42500E-06,-40.43655736E-03
+9.45000E-06,-40.52379242E-03
+9.47500E-06,-40.75062770E-03
+9.50000E-06,-40.75062770E-03
+9.52500E-06,-41.05281093E-03
+9.55000E-06,-41.20850437E-03
+9.57500E-06,-41.34042357E-03
+9.60000E-06,-41.53580358E-03
+9.62500E-06,-41.76129713E-03
+9.65000E-06,-42.05025150E-03
+9.67500E-06,-42.33920587E-03
+9.70000E-06,-42.47112506E-03
+9.72500E-06,-42.79208497E-03
+9.75000E-06,-43.04903380E-03
+9.77500E-06,-43.42022567E-03
+9.80000E-06,-43.57726084E-03
+9.82500E-06,-43.86676547E-03
+9.85000E-06,-44.04836636E-03
+9.87500E-06,-44.07403260E-03
+9.90000E-06,-44.15461932E-03
+9.92500E-06,-44.36243671E-03
+9.95000E-06,-44.26142253E-03
+9.97500E-06,-44.39334173E-03
+10.00000E-06,-44.36243671E-03
+10.02500E-06,-44.22472848E-03
+10.05000E-06,-44.24984446E-03
+10.07500E-06,-44.20540154E-03
+10.10000E-06,-43.89133119E-03
+10.12500E-06,-43.97387773E-03
+10.15000E-06,-43.57726084E-03
+10.17500E-06,-43.59024848E-03
+10.20000E-06,-43.57726084E-03
+10.22500E-06,-43.48344527E-03
+10.25000E-06,-43.26319049E-03
+10.27500E-06,-43.14973893E-03
+10.30000E-06,-42.94912014E-03
+10.32500E-06,-42.94912014E-03
+10.35000E-06,-42.66681412E-03
+10.37500E-06,-42.63504979E-03
+10.40000E-06,-42.47801462E-03
+10.42500E-06,-42.32097945E-03
+10.45000E-06,-42.18875120E-03
+10.47500E-06,-42.16394427E-03
+10.50000E-06,-41.98148407E-03
+10.52500E-06,-41.90041493E-03
+10.55000E-06,-41.77421694E-03
+10.57500E-06,-41.63657654E-03
+10.60000E-06,-41.66169252E-03
+10.62500E-06,-41.37876840E-03
+10.65000E-06,-41.37876840E-03
+10.67500E-06,-41.26593494E-03
+10.70000E-06,-41.06469805E-03
+10.72500E-06,-41.06469805E-03
+10.75000E-06,-41.02721253E-03
+10.77500E-06,-41.05232851E-03
+10.80000E-06,-40.90766288E-03
+10.82500E-06,-40.78849012E-03
+10.85000E-06,-40.75062770E-03
+10.87500E-06,-40.68168690E-03
+10.90000E-06,-40.75062770E-03
+10.92500E-06,-40.73191886E-03
+10.95000E-06,-40.59359253E-03
+10.97500E-06,-40.59359253E-03
+11.00000E-06,-40.59359253E-03
+11.02500E-06,-40.59359253E-03
+11.05000E-06,-40.48672147E-03
+11.07500E-06,-40.61864067E-03
+11.10000E-06,-40.75055986E-03
+11.12500E-06,-40.72544388E-03
+11.15000E-06,-40.75062770E-03
+11.17500E-06,-40.90766288E-03
+11.20000E-06,-40.96416629E-03
+11.22500E-06,-40.93905031E-03
+11.25000E-06,-41.07096951E-03
+11.27500E-06,-41.22173323E-03
+11.30000E-06,-41.49184307E-03
+11.32500E-06,-41.62376227E-03
+11.35000E-06,-41.91271664E-03
+11.37500E-06,-42.20167101E-03
+11.40000E-06,-42.47801462E-03
+11.42500E-06,-42.47801462E-03
+11.45000E-06,-42.94912014E-03
+11.47500E-06,-43.42022567E-03
+11.50000E-06,-43.87266004E-03
+11.52500E-06,-44.45056877E-03
+11.55000E-06,-45.00952746E-03
+11.57500E-06,-45.30464776E-03
+11.60000E-06,-45.93278845E-03
+11.62500E-06,-46.50453126E-03
+11.65000E-06,-47.18307729E-03
+11.67500E-06,-47.71058070E-03
+11.70000E-06,-48.15657024E-03
+11.72500E-06,-48.60255978E-03
+11.75000E-06,-48.78436420E-03
+11.77500E-06,-49.18046852E-03
+11.80000E-06,-49.46273685E-03
+11.82500E-06,-49.38756229E-03
+11.85000E-06,-49.51296881E-03
+11.87500E-06,-49.55111013E-03
+11.90000E-06,-49.36895897E-03
+11.92500E-06,-49.27424640E-03
+11.95000E-06,-49.07349194E-03
+11.97500E-06,-48.66547034E-03
+12.00000E-06,-48.60238641E-03
+12.02500E-06,-48.11842893E-03
+12.05000E-06,-47.97424572E-03
+12.07500E-06,-47.54052019E-03
+12.10000E-06,-47.40860099E-03
+12.12500E-06,-47.03203467E-03
+12.15000E-06,-46.91930674E-03
+12.17500E-06,-46.58012041E-03
+12.20000E-06,-46.25278352E-03
+12.22500E-06,-46.40389398E-03
+12.25000E-06,-46.35917215E-03
+12.27500E-06,-46.47965649E-03
+12.30000E-06,-46.34815188E-03
+12.32500E-06,-46.74349488E-03
+12.35000E-06,-47.03244925E-03
+12.37500E-06,-47.18906985E-03
+12.40000E-06,-47.45332282E-03
+12.42500E-06,-48.13844935E-03
+12.45000E-06,-48.71635809E-03
+12.47500E-06,-49.79724220E-03
+12.50000E-06,-50.35678884E-03
+12.52500E-06,-51.68800359E-03
+12.55000E-06,-52.52826577E-03
+12.57500E-06,-53.87298828E-03
+12.60000E-06,-55.73229439E-03
+12.62500E-06,-57.43456532E-03
+12.65000E-06,-59.33315096E-03
+12.67500E-06,-60.63398080E-03
+12.70000E-06,-62.74403213E-03
+12.72500E-06,-64.43320989E-03
+12.75000E-06,-66.25999035E-03
+12.77500E-06,-67.98341992E-03
+12.80000E-06,-69.99803505E-03
+12.82500E-06,-71.34975264E-03
+12.85000E-06,-72.62876807E-03
+12.87500E-06,-73.81842277E-03
+12.90000E-06,-74.90326423E-03
+12.92500E-06,-75.76509962E-03
+12.95000E-06,-76.58041919E-03
+12.97500E-06,-77.02706452E-03
+13.00000E-06,-77.49685847E-03
+13.02500E-06,-77.96796399E-03
+13.05000E-06,-78.20734219E-03
+13.07500E-06,-78.59610469E-03
+13.10000E-06,-78.47118058E-03
+13.12500E-06,-78.60309977E-03
+13.15000E-06,-78.59610469E-03
+13.17500E-06,-78.55286781E-03
+13.20000E-06,-78.28203434E-03
+13.22500E-06,-77.99786648E-03
+13.25000E-06,-77.77247845E-03
+13.27500E-06,-77.02575294E-03
+13.30000E-06,-76.40939384E-03
+13.32500E-06,-75.40905875E-03
+13.35000E-06,-73.91405495E-03
+13.37500E-06,-72.10498080E-03
+13.40000E-06,-70.04929215E-03
+13.42500E-06,-66.89680707E-03
