-2.40000E-06,-64.68353487E-03
-2.35000E-06,-64.68169942E-03
-2.30000E-06,-64.68833269E-03
-2.25000E-06,-64.57652437E-03
-2.20000E-06,-64.26664504E-03
-2.15000E-06,-64.64208446E-03
-2.10000E-06,-64.39653656E-03
-2.05000E-06,-64.24437081E-03
-2.00000E-06,-64.30322603E-03
-1.95000E-06,-63.91380774E-03
-1.90000E-06,-64.18097407E-03
-1.85000E-06,-64.23421739E-03
-1.80000E-06,-64.05572207E-03
-1.75000E-06,-63.92205410E-03
-1.70000E-06,-63.62322520E-03
-1.65000E-06,-63.88706359E-03
-1.60000E-06,-63.66947343E-03
-1.55000E-06,-63.80224440E-03
-1.50000E-06,-63.95257469E-03
-1.45000E-06,-63.90494328E-03
-1.40000E-06,-63.83414818E-03
-1.35000E-06,-64.24022879E-03
-1.30000E-06,-63.75749996E-03
-1.25000E-06,-63.71982600E-03
-1.20000E-06,-63.68499755E-03
-1.15000E-06,-64.19410117E-03
-1.10000E-06,-64.29834530E-03
-1.05000E-06,-63.82475983E-03
-1.00000E-06,-64.17146513E-03
-950.00E-09,-63.72523060E-03
-900.00E-09,-64.01418497E-03
-850.00E-09,-63.78005686E-03
-800.00E-09,-64.23307541E-03
-750.00E-09,-63.92018473E-03
-700.00E-09,-63.85503544E-03
-650.00E-09,-64.11688385E-03
-600.00E-09,-63.59697479E-03
-550.00E-09,-64.23096105E-03
-500.00E-09,-63.91713945E-03
-450.00E-09,-63.66666560E-03
-400.00E-09,-64.25315613E-03
-350.00E-09,-64.00479286E-03
-300.00E-09,-64.18389874E-03
-250.00E-09,-64.42368021E-03
-200.00E-09,-64.42368021E-03
-150.00E-09,-63.95363375E-03
-100.00E-09,-64.13578114E-03
-50.00E-09,-64.36922708E-03
-0.0E+00,-64.11066516E-03
+50.00E-09,-65.13783862E-03
+100.00E-09,-64.14000608E-03
+150.00E-09,-64.66451321E-03
+200.00E-09,-64.17862228E-03
+250.00E-09,-64.69279884E-03
+300.00E-09,-64.35783745E-03
+350.00E-09,-65.01848872E-03
+400.00E-09,-64.77953264E-03
+450.00E-09,-64.69409157E-03
+500.00E-09,-64.48870135E-03
+550.00E-09,-64.64186586E-03
+600.00E-09,-65.14512768E-03
+650.00E-09,-64.97330332E-03
+700.00E-09,-65.40896607E-03
+750.00E-09,-65.36589126E-03
+800.00E-09,-65.35873411E-03
+850.00E-09,-65.35674036E-03
+900.00E-09,-65.44440885E-03
+950.00E-09,-65.74651669E-03
+1.00000E-06,-65.45896059E-03
+1.05000E-06,-65.85848331E-03
+1.10000E-06,-65.21049179E-03
+1.15000E-06,-65.65438582E-03
+1.20000E-06,-66.03134788E-03
+1.25000E-06,-65.68701700E-03
+1.30000E-06,-66.06116745E-03
+1.35000E-06,-65.88487694E-03
+1.40000E-06,-66.11456906E-03
+1.45000E-06,-66.29823531E-03
+1.50000E-06,-66.10635662E-03
+1.55000E-06,-65.91116882E-03
+1.60000E-06,-65.87805900E-03
+1.65000E-06,-66.46513748E-03
+1.70000E-06,-65.97031047E-03
+1.75000E-06,-66.32747824E-03
+1.80000E-06,-66.30810230E-03
+1.85000E-06,-66.53613987E-03
+1.90000E-06,-66.53356948E-03
+1.95000E-06,-65.69893427E-03
+2.00000E-06,-66.47709621E-03
+2.05000E-06,-66.20069983E-03
+2.10000E-06,-66.11903521E-03
+2.15000E-06,-66.41867442E-03
+2.20000E-06,-66.23520415E-03
+2.25000E-06,-66.00846309E-03
+2.30000E-06,-66.44059814E-03
+2.35000E-06,-66.26797855E-03
+2.40000E-06,-66.17603989E-03
+2.45000E-06,-66.07254954E-03
+2.50000E-06,-66.30032329E-03
+2.55000E-06,-66.24084620E-03
+2.60000E-06,-66.20576524E-03
+2.65000E-06,-66.06102423E-03
+2.70000E-06,-65.96444983E-03
+2.75000E-06,-66.15106713E-03
+2.80000E-06,-66.07701570E-03
+2.85000E-06,-66.05636587E-03
+2.90000E-06,-65.98586851E-03
+2.95000E-06,-65.91551437E-03
+3.00000E-06,-65.82398276E-03
+3.05000E-06,-65.98951681E-03
+3.10000E-06,-65.55346964E-03
+3.15000E-06,-65.53277081E-03
+3.20000E-06,-65.74988232E-03
+3.25000E-06,-65.60828835E-03
+3.30000E-06,-65.83699678E-03
+3.35000E-06,-65.67153434E-03
+3.40000E-06,-65.72606285E-03
+3.45000E-06,-65.06233615E-03
+3.50000E-06,-65.97972143E-03
+3.55000E-06,-65.28737367E-03
+3.60000E-06,-65.67962618E-03
+3.65000E-06,-65.83483343E-03
+3.70000E-06,-65.17759679E-03
+3.75000E-06,-65.91976569E-03
+3.80000E-06,-65.70224337E-03
+3.85000E-06,-65.74220130E-03
+3.90000E-06,-65.44440885E-03
+3.95000E-06,-65.99403196E-03
+4.00000E-06,-65.66281686E-03
+4.05000E-06,-65.85993057E-03
+4.10000E-06,-65.82902555E-03
+4.15000E-06,-65.80313694E-03
+4.20000E-06,-66.08489271E-03
+4.25000E-06,-65.89541480E-03
+4.30000E-06,-66.24989911E-03
+4.35000E-06,-66.27707668E-03
+4.40000E-06,-65.92991912E-03
+4.45000E-06,-66.31718160E-03
+4.50000E-06,-66.34546722E-03
+4.55000E-06,-66.64534765E-03
+4.60000E-06,-66.47320293E-03
+4.65000E-06,-66.51976775E-03
+4.70000E-06,-66.70558605E-03
+4.75000E-06,-66.14349917E-03
+4.80000E-06,-66.95781244E-03
+4.85000E-06,-66.70069024E-03
+4.90000E-06,-66.90958931E-03
+4.95000E-06,-66.93624300E-03
+5.00000E-06,-67.40273539E-03
+5.05000E-06,-67.21725252E-03
+5.10000E-06,-66.90488195E-03
+5.15000E-06,-66.92999793E-03
+5.20000E-06,-67.49378458E-03
+5.25000E-06,-67.08382199E-03
+5.30000E-06,-67.85962460E-03
+5.35000E-06,-67.49371674E-03
+5.40000E-06,-67.33194782E-03
+5.45000E-06,-67.39955066E-03
+5.50000E-06,-67.29583795E-03
+5.55000E-06,-67.41057094E-03
+5.60000E-06,-67.67440933E-03
+5.65000E-06,-68.19252440E-03
+5.70000E-06,-67.81905988E-03
+5.75000E-06,-68.05441289E-03
+5.80000E-06,-67.89603976E-03
+5.85000E-06,-68.05089650E-03
+5.90000E-06,-67.91159402E-03
+5.95000E-06,-67.72444153E-03
+6.00000E-06,-67.82807510E-03
+6.05000E-06,-68.21778736E-03
+6.10000E-06,-67.56394274E-03
+6.15000E-06,-67.74999848E-03
+6.20000E-06,-67.40734852E-03
+6.25000E-06,-67.80159478E-03
+6.30000E-06,-67.46406677E-03
+6.35000E-06,-67.43080619E-03
+6.40000E-06,-67.17828205E-03
+6.45000E-06,-66.94355845E-03
+6.50000E-06,-66.29912854E-03
+6.55000E-06,-66.07254954E-03
+6.60000E-06,-65.73407177E-03
+6.65000E-06,-65.95082147E-03
+6.70000E-06,-64.42524431E-03
+6.75000E-06,-64.54760179E-03
+6.80000E-06,-62.92443639E-03
+6.85000E-06,-62.03762071E-03
+6.90000E-06,-61.27841636E-03
+6.95000E-06,-60.33072155E-03
+7.00000E-06,-59.15434847E-03
+7.05000E-06,-58.02094467E-03
+7.10000E-06,-56.27423458E-03
+7.15000E-06,-55.40567170E-03
+7.20000E-06,-53.43817165E-03
+7.25000E-06,-51.89393842E-03
+7.30000E-06,-50.08347354E-03
+7.35000E-06,-47.89320485E-03
+7.40000E-06,-45.86013340E-03
+7.45000E-06,-43.94425603E-03
+7.50000E-06,-41.62689611E-03
+7.55000E-06,-38.89933617E-03
+7.60000E-06,-36.87033136E-03
+7.65000E-06,-34.23928930E-03
+7.70000E-06,-31.99766551E-03
+7.75000E-06,-28.99421799E-03
+7.80000E-06,-26.99487447E-03
+7.85000E-06,-24.12651579E-03
+7.90000E-06,-21.41620989E-03
+7.95000E-06,-19.06676529E-03
+8.00000E-06,-16.30736187E-03
+8.05000E-06,-13.98215133E-03
+8.10000E-06,-10.81240467E-03
+8.15000E-06,-9.08210062E-03
+8.20000E-06,-6.21056852E-03
+8.25000E-06,-4.33831999E-03
+8.30000E-06,-2.65888862E-03
+8.35000E-06,-510.36432E-06
+8.40000E-06,+297.38729E-06
+8.45000E-06,+1.83373221E-03
+8.50000E-06,+2.44564777E-03
+8.55000E-06,+3.04803178E-03
+8.60000E-06,+3.10081528E-03
+8.65000E-06,+2.78484541E-03
+8.70000E-06,+2.03734351E-03
+8.75000E-06,+883.95697E-06
+8.80000E-06,-1.06389578E-03
+8.85000E-06,-3.27073634E-03
+8.90000E-06,-6.30579743E-03
+8.95000E-06,-9.67859382E-03
+9.00000E-06,-13.54589310E-03
+9.05000E-06,-18.19968736E-03
+9.10000E-06,-23.76631782E-03
+9.15000E-06,-30.16328694E-03
+9.20000E-06,-37.12883675E-03
+9.25000E-06,-44.48581368E-03
+9.30000E-06,-53.13370824E-03
+9.35000E-06,-62.43939723E-03
+9.40000E-06,-72.32017582E-03
+9.45000E-06,-83.28846426E-03
+9.50000E-06,-94.98695533E-03
+9.55000E-06,-107.65601468E-03
+9.60000E-06,-120.76120413E-03
+9.65000E-06,-134.84053100E-03
+9.70000E-06,-150.16753487E-03
+9.75000E-06,-165.31637508E-03
+9.80000E-06,-181.25199294E-03
+9.85000E-06,-199.18162510E-03
+9.90000E-06,-216.19192723E-03
+9.95000E-06,-236.00122889E-03
+10.00000E-06,-253.42210794E-03
+10.05000E-06,-274.87147854E-03
+10.10000E-06,-295.51927477E-03
+10.15000E-06,-315.48322589E-03
+10.20000E-06,-337.44866504E-03
+10.25000E-06,-357.91387291E-03
+10.30000E-06,-381.34911697E-03
+10.35000E-06,-402.07578506E-03
+10.40000E-06,-426.51829900E-03
+10.45000E-06,-447.67113973E-03
+10.50000E-06,-471.61153006E-03
+10.55000E-06,-492.61522016E-03
+10.60000E-06,-516.15597093E-03
+10.65000E-06,-540.15546522E-03
+10.70000E-06,-560.82816260E-03
+10.75000E-06,-584.13252768E-03
+10.80000E-06,-604.39461799E-03
+10.85000E-06,-626.18635964E-03
+10.90000E-06,-646.09011004E-03
+10.95000E-06,-665.80872056E-03
+11.00000E-06,-684.80185842E-03
+11.05000E-06,-703.08722616E-03
+11.10000E-06,-720.07443999E-03
+11.15000E-06,-736.03989627E-03
+11.20000E-06,-750.81363249E-03
+11.25000E-06,-764.72915147E-03
+11.30000E-06,-777.36570025E-03
+11.35000E-06,-788.40580140E-03
+11.40000E-06,-797.68223993E-03
+11.45000E-06,-805.44029236E-03
+11.50000E-06,-811.62246784E-03
+11.55000E-06,-816.40785341E-03
+11.60000E-06,-818.80616185E-03
+11.65000E-06,-820.13565045E-03
+11.70000E-06,-818.29438985E-03
+11.75000E-06,-815.73658137E-03
+11.80000E-06,-810.35466114E-03
+11.85000E-06,-803.12373145E-03
+11.90000E-06,-794.34660116E-03
+11.95000E-06,-782.33064019E-03
+12.00000E-06,-768.71643005E-03
+12.05000E-06,-753.25102448E-03
+12.10000E-06,-734.38752563E-03
+12.15000E-06,-714.77482133E-03
+12.20000E-06,-691.37985178E-03
+12.25000E-06,-667.55602990E-03
+12.30000E-06,-639.49917049E-03
+12.35000E-06,-611.84022070E-03
+12.40000E-06,-579.19897895E-03
+12.45000E-06,-547.76393738E-03
+12.50000E-06,-509.27530438E-03
+12.55000E-06,-471.56431322E-03
+12.60000E-06,-432.61767165E-03
+12.65000E-06,-389.54075549E-03
+12.70000E-06,-347.98331087E-03
+12.75000E-06,-300.13414378E-03
+12.80000E-06,-256.50703918E-03
+12.85000E-06,-203.90437900E-03
+12.90000E-06,-156.70997993E-03
+12.95000E-06,-102.63816310E-03
+13.00000E-06,-51.51396500E-03
+13.05000E-06,+4.05097495E-03
+13.10000E-06,+58.35670130E-03
+13.15000E-06,+115.24263850E-03
+13.20000E-06,+176.21549658E-03
+13.25000E-06,+231.27195855E-03
+13.30000E-06,+291.95260970E-03
+13.35000E-06,+348.75336212E-03
+13.40000E-06,+408.85890483E-03
+13.45000E-06,+467.93687080E-03
+13.50000E-06,+527.34492496E-03
+13.55000E-06,+587.24378094E-03
+13.60000E-06,+646.29758824E-03
+13.65000E-06,+704.65512812E-03
+13.70000E-06,+762.16930778E-03
+13.75000E-06,+819.04490688E-03
+13.80000E-06,+875.21120569E-03
+13.85000E-06,+929.16801440E-03
+13.90000E-06,+982.91746552E-03
+13.95000E-06,+1.03441103510E+00
+14.00000E-06,+1.08486089327E+00
+14.05000E-06,+1.13241749914E+00
+14.10000E-06,+1.17782043239E+00
+14.15000E-06,+1.22242972103E+00
+14.20000E-06,+1.26391526250E+00
+14.25000E-06,+1.30330724536E+00
+14.30000E-06,+1.33967831937E+00
+14.35000E-06,+1.37356456220E+00
+14.40000E-06,+1.40473931568E+00
+14.45000E-06,+1.43263225037E+00
+14.50000E-06,+1.45813788934E+00
+14.55000E-06,+1.48063931947E+00
+14.60000E-06,+1.49958319775E+00
+14.65000E-06,+1.51535470244E+00
+14.70000E-06,+1.52772459746E+00
+14.75000E-06,+1.53743589972E+00
+14.80000E-06,+1.54294380688E+00
+14.85000E-06,+1.54617474925E+00
+14.90000E-06,+1.54562166628E+00
+14.95000E-06,+1.54180196827E+00
+15.00000E-06,+1.53542908999E+00
+15.05000E-06,+1.52394025554E+00
+15.10000E-06,+1.50991739816E+00
+15.15000E-06,+1.49296791484E+00
+15.20000E-06,+1.47195632511E+00
+15.25000E-06,+1.44932919070E+00
+15.30000E-06,+1.42022598165E+00
+15.35000E-06,+1.39170820783E+00
+15.40000E-06,+1.35553941092E+00
+15.45000E-06,+1.32096547871E+00
+15.50000E-06,+1.27939773367E+00
+15.55000E-06,+1.23814938067E+00
+15.60000E-06,+1.19146835161E+00
+15.65000E-06,+1.13960900232E+00
+15.70000E-06,+1.09228049808E+00
+15.75000E-06,+1.03514368752E+00
+15.80000E-06,+982.01264201E-03
+15.85000E-06,+921.96033885E-03
+15.90000E-06,+863.17791906E-03
+15.95000E-06,+800.63262504E-03
+16.00000E-06,+736.57703677E-03
+16.05000E-06,+670.84079599E-03
+16.10000E-06,+604.02027155E-03
+16.15000E-06,+535.87443446E-03
+16.20000E-06,+466.49526860E-03
+16.25000E-06,+396.52822526E-03
+16.30000E-06,+325.52156730E-03
+16.35000E-06,+254.68423114E-03
+16.40000E-06,+182.67078949E-03
+16.45000E-06,+110.88708896E-03
+16.50000E-06,+39.10312460E-03
+16.55000E-06,-32.05202065E-03
+16.60000E-06,-102.99960481E-03
+16.65000E-06,-173.39371779E-03
+16.70000E-06,-243.22142851E-03
+16.75000E-06,-312.02472084E-03
+16.80000E-06,-379.73593163E-03
+16.85000E-06,-446.20758743E-03
+16.90000E-06,-512.01123129E-03
+16.95000E-06,-575.56618845E-03
+17.00000E-06,-637.89975672E-03
+17.05000E-06,-697.75201397E-03
+17.10000E-06,-756.52492481E-03
+17.15000E-06,-813.06707009E-03
+17.20000E-06,-866.88507382E-03
+17.25000E-06,-919.37125223E-03
+17.30000E-06,-969.30008573E-03
+17.35000E-06,-1.01521820561E+00
+17.40000E-06,-1.06194386227E+00
+17.45000E-06,-1.10110160018E+00
+17.50000E-06,-1.14388767375E+00
+17.55000E-06,-1.18091437507E+00
+17.60000E-06,-1.21502899466E+00
+17.65000E-06,-1.24721825432E+00
+17.70000E-06,-1.27518539119E+00
+17.75000E-06,-1.30273815963E+00
+17.80000E-06,-1.32483726298E+00
+17.85000E-06,-1.34742575481E+00
+17.90000E-06,-1.36446327220E+00
+17.95000E-06,-1.38040575324E+00
+18.00000E-06,-1.39215504161E+00
+18.05000E-06,-1.40289884279E+00
+18.10000E-06,-1.40986532729E+00
+18.15000E-06,-1.41504498926E+00
+18.20000E-06,-1.41787613377E+00
+18.25000E-06,-1.41743874110E+00
+18.30000E-06,-1.41472842766E+00
+18.35000E-06,-1.40966520223E+00
+18.40000E-06,-1.40258716569E+00
+18.45000E-06,-1.39263817370E+00
+18.50000E-06,-1.38055451190E+00
+18.55000E-06,-1.36631315228E+00
+18.60000E-06,-1.34996357679E+00
+18.65000E-06,-1.33116307518E+00
+18.70000E-06,-1.31122272117E+00
+18.75000E-06,-1.28861901428E+00
+18.80000E-06,-1.26467357362E+00
+18.85000E-06,-1.23847138456E+00
+18.90000E-06,-1.21040593582E+00
+18.95000E-06,-1.18124853745E+00
+19.00000E-06,-1.15055994249E+00
+19.05000E-06,-1.11871612931E+00
+19.10000E-06,-1.08556915710E+00
+19.15000E-06,-1.05058361530E+00
+19.20000E-06,-1.01485665083E+00
+19.25000E-06,-977.90604369E-03
+19.30000E-06,-939.91327792E-03
+19.35000E-06,-901.69322083E-03
+19.40000E-06,-862.33939435E-03
+19.45000E-06,-822.26970593E-03
+19.50000E-06,-781.55719315E-03
+19.55000E-06,-740.56351634E-03
+19.60000E-06,-698.53852027E-03
+19.65000E-06,-657.06909087E-03
+19.70000E-06,-615.57001904E-03
+19.75000E-06,-573.57762022E-03
+19.80000E-06,-532.86754970E-03
+19.85000E-06,-489.84764199E-03
+19.90000E-06,-450.19299663E-03
+19.95000E-06,-406.78123216E-03
+20.00000E-06,-368.72449300E-03
+20.05000E-06,-325.18021008E-03
+20.10000E-06,-284.23479785E-03
+20.15000E-06,-245.84417522E-03
+20.20000E-06,-204.93928626E-03
+20.25000E-06,-168.60616888E-03
+20.30000E-06,-128.54065264E-03
+20.35000E-06,-94.06902357E-03
+20.40000E-06,-55.47395671E-03
+20.45000E-06,-21.84742156E-03
+20.50000E-06,+14.32708147E-03
+20.55000E-06,+47.00439164E-03
+20.60000E-06,+80.35592114E-03
+20.65000E-06,+114.49980627E-03
+20.70000E-06,+143.53032824E-03
+20.75000E-06,+174.30077627E-03
+20.80000E-06,+201.93309874E-03
+20.85000E-06,+230.54607509E-03
+20.90000E-06,+256.89010686E-03
+20.95000E-06,+282.61918534E-03
+21.00000E-06,+307.10447634E-03
+21.05000E-06,+330.66678147E-03
+21.10000E-06,+352.17779251E-03
+21.15000E-06,+373.60413887E-03
+21.20000E-06,+394.17948544E-03
+21.25000E-06,+413.43570414E-03
+21.30000E-06,+430.74741687E-03
+21.35000E-06,+447.12961222E-03
+21.40000E-06,+462.56361528E-03
+21.45000E-06,+476.53039137E-03
+21.50000E-06,+490.13939289E-03
+21.55000E-06,+502.53589637E-03
+21.60000E-06,+513.99334339E-03
+21.65000E-06,+523.31822741E-03
+21.70000E-06,+532.71853852E-03
+21.75000E-06,+540.32849939E-03
+21.80000E-06,+547.18476606E-03
+21.85000E-06,+553.53510629E-03
+21.90000E-06,+558.18342810E-03
+21.95000E-06,+562.30418620E-03
+22.00000E-06,+565.53881078E-03
+22.05000E-06,+567.35127318E-03
+22.10000E-06,+568.77031471E-03
+22.15000E-06,+569.15995913E-03
+22.20000E-06,+568.42767607E-03
+22.25000E-06,+567.16828156E-03
+22.30000E-06,+565.15539259E-03
+22.35000E-06,+562.23982085E-03
+22.40000E-06,+558.97992576E-03
+22.45000E-06,+554.62314755E-03
+22.50000E-06,+549.61397575E-03
+22.55000E-06,+543.62745164E-03
+22.60000E-06,+537.90424204E-03
+22.65000E-06,+530.73154946E-03
+22.70000E-06,+523.57484458E-03
+22.75000E-06,+515.44761664E-03
+22.80000E-06,+507.07915997E-03
+22.85000E-06,+497.29590932E-03
+22.90000E-06,+488.46443520E-03
+22.95000E-06,+477.82893726E-03
+23.00000E-06,+467.88947305E-03
+23.05000E-06,+456.47718882E-03
+23.10000E-06,+445.57714770E-03
+23.15000E-06,+433.58202501E-03
+23.20000E-06,+420.79180668E-03
+23.25000E-06,+409.47735190E-03
+23.30000E-06,+396.19583426E-03
+23.35000E-06,+384.02983320E-03
+23.40000E-06,+370.33231896E-03
+23.45000E-06,+357.36518072E-03
+23.50000E-06,+343.56121755E-03
+23.55000E-06,+330.34697485E-03
+23.60000E-06,+316.18250465E-03
+23.65000E-06,+301.77841505E-03
+23.70000E-06,+287.65602844E-03
+23.75000E-06,+273.87152411E-03
+23.80000E-06,+259.37713155E-03
+23.85000E-06,+245.36560350E-03
+23.90000E-06,+231.18913311E-03
+23.95000E-06,+217.36692466E-03
+24.00000E-06,+202.91053397E-03
+24.05000E-06,+189.35947559E-03
+24.10000E-06,+175.33891347E-03
+24.15000E-06,+161.36618629E-03
+24.20000E-06,+148.04863792E-03
+24.25000E-06,+134.47368846E-03
+24.30000E-06,+121.59244355E-03
+24.35000E-06,+107.95662628E-03
+24.40000E-06,+95.39309625E-03
+24.45000E-06,+82.44092056E-03
+24.50000E-06,+70.36695992E-03
+24.55000E-06,+58.07984134E-03
+24.60000E-06,+45.84232909E-03
+24.65000E-06,+34.04705632E-03
+24.70000E-06,+22.24991041E-03
+24.75000E-06,+11.13449901E-03
+24.80000E-06,+478.30225E-06
+24.85000E-06,-10.14975211E-03
+24.90000E-06,-20.90497307E-03
+24.95000E-06,-31.53285783E-03
+25.00000E-06,-40.77154701E-03
+25.05000E-06,-51.26168961E-03
+25.10000E-06,-60.50620929E-03
+25.15000E-06,-69.90044492E-03
+25.20000E-06,-79.33565985E-03
+25.25000E-06,-87.39276355E-03
+25.30000E-06,-96.70993640E-03
+25.35000E-06,-104.24702927E-03
+25.40000E-06,-113.50163077E-03
+25.45000E-06,-121.18655515E-03
+25.50000E-06,-130.03906730E-03
+25.55000E-06,-136.85969520E-03
+25.60000E-06,-144.77633560E-03
+25.65000E-06,-153.29881609E-03
+25.70000E-06,-159.97413011E-03
