+64.34000E-06,+39.84531295486E+00
+64.39000E-06,+36.69977348465E+00
+64.44000E-06,+34.01088618043E+00
+64.49000E-06,+31.06120424533E+00
+64.54000E-06,+28.09849584528E+00
+64.59000E-06,+25.18258480300E+00
+64.64000E-06,+22.00653378867E+00
+64.69000E-06,+19.06196927222E+00
+64.74000E-06,+15.91482952513E+00
+64.79000E-06,+12.92398135253E+00
+64.84000E-06,+9.69734070849E+00
+64.89000E-06,+6.62877357708E+00
+64.94000E-06,+3.41048143361E+00
+64.99000E-06,+456.25495338E-03
+65.04000E-06,-2.61984659526E+00
+65.09000E-06,-6.13017193543E+00
+65.14000E-06,-9.08437014891E+00
+65.19000E-06,-12.33260812393E+00
+65.24000E-06,-15.39265753092E+00
+65.29000E-06,-18.59132234985E+00
+65.34000E-06,-21.69800818243E+00
+65.39000E-06,-24.52619796988E+00
+65.44000E-06,-27.83094840820E+00
+65.49000E-06,-30.75171040755E+00
+65.54000E-06,-33.86632526167E+00
+65.59000E-06,-36.69606369205E+00
+65.64000E-06,-39.92465775934E+00
+65.69000E-06,-42.46730289625E+00
+65.74000E-06,-45.59908322644E+00
+65.79000E-06,-48.11705485238E+00
+65.84000E-06,-50.91982563962E+00
+65.89000E-06,-53.60395394797E+00
+65.94000E-06,-56.19613982836E+00
+65.99000E-06,-58.61445822449E+00
+66.04000E-06,-61.29098804427E+00
+66.09000E-06,-63.94739568233E+00
+66.14000E-06,-66.30152134134E+00
+66.19000E-06,-68.65731059487E+00
+66.24000E-06,-71.05333554334E+00
+66.29000E-06,-73.37090848102E+00
+66.34000E-06,-75.56869922309E+00
+66.39000E-06,-77.76433867441E+00
+66.44000E-06,-79.90875381251E+00
+66.49000E-06,-81.78617974811E+00
+66.54000E-06,-83.65223753675E+00
+66.59000E-06,-85.36757569940E+00
+66.64000E-06,-86.91745744214E+00
+66.69000E-06,-88.69162745196E+00
+66.74000E-06,-90.42724759787E+00
+66.79000E-06,-91.85575026016E+00
+66.84000E-06,-93.15568691773E+00
+66.89000E-06,-94.52624154094E+00
+66.94000E-06,-95.86577204901E+00
+66.99000E-06,-96.84245993431E+00
+67.04000E-06,-98.20026962972E+00
+67.09000E-06,-98.66206258162E+00
+67.14000E-06,-99.64053768151E+00
+67.19000E-06,-100.47146958819E+00
+67.24000E-06,-100.87108918211E+00
+67.29000E-06,-101.64461275692E+00
+67.34000E-06,-102.17930197732E+00
+67.39000E-06,-102.47872071952E+00
+67.44000E-06,-102.60311567748E+00
+67.49000E-06,-102.72249271584E+00
+67.54000E-06,-102.76808628556E+00
+67.59000E-06,-102.73162816372E+00
+67.64000E-06,-102.62959373991E+00
+67.69000E-06,-102.48603955537E+00
+67.74000E-06,-102.21603221405E+00
+67.79000E-06,-101.68399554871E+00
+67.84000E-06,-101.00438516206E+00
+67.89000E-06,-100.49395600374E+00
+67.94000E-06,-99.78453094340E+00
+67.99000E-06,-98.74837728117E+00
+68.04000E-06,-98.24898234487E+00
+68.09000E-06,-97.01254080012E+00
+68.14000E-06,-95.95253977087E+00
+68.19000E-06,-94.62019731769E+00
+68.24000E-06,-93.37684812457E+00
+68.29000E-06,-92.07747039556E+00
+68.34000E-06,-90.53504882259E+00
+68.39000E-06,-88.89056870481E+00
+68.44000E-06,-87.20210320889E+00
+68.49000E-06,-85.57644575452E+00
+68.54000E-06,-83.85248810703E+00
+68.59000E-06,-81.87820546876E+00
+68.64000E-06,-80.04150141678E+00
+68.69000E-06,-77.91203488502E+00
+68.74000E-06,-75.78696063469E+00
+68.79000E-06,-73.66596697738E+00
+68.84000E-06,-71.29000466194E+00
+68.89000E-06,-68.91851603628E+00
+68.94000E-06,-66.54692338884E+00
+68.99000E-06,-64.08621725327E+00
+69.04000E-06,-61.57745909147E+00
+69.09000E-06,-58.92366707322E+00
+69.14000E-06,-56.32729167844E+00
+69.19000E-06,-53.84353379160E+00
+69.24000E-06,-51.27490356496E+00
+69.29000E-06,-48.26778050854E+00
+69.34000E-06,-45.85523230536E+00
+69.39000E-06,-42.81569930753E+00
+69.44000E-06,-40.05621966622E+00
+69.49000E-06,-37.09990558966E+00
+69.54000E-06,-34.10735613358E+00
+69.59000E-06,-31.20525737293E+00
+69.64000E-06,-28.00694042393E+00
+69.69000E-06,-25.12818701221E+00
+69.74000E-06,-21.88080872435E+00
+69.79000E-06,-19.01363828720E+00
+69.84000E-06,-15.77170531268E+00
+69.89000E-06,-12.67207901530E+00
+69.94000E-06,-9.44671979879E+00
+69.99000E-06,-6.41318614332E+00
+70.04000E-06,-3.22071288086E+00
+70.09000E-06,+99.08792420E-03
+70.14000E-06,+2.97685652111E+00
+70.19000E-06,+6.26760397122E+00
+70.24000E-06,+9.36126409261E+00
+70.29000E-06,+12.53059590388E+00
+70.34000E-06,+15.76339682248E+00
+70.39000E-06,+18.55728166334E+00
+70.44000E-06,+21.82566104146E+00
+70.49000E-06,+24.83252178214E+00
+70.54000E-06,+27.81501165495E+00
+70.59000E-06,+30.76105094374E+00
+70.64000E-06,+33.75942788016E+00
+70.69000E-06,+36.55054747566E+00
+70.74000E-06,+39.49226420774E+00
+70.79000E-06,+42.35885008779E+00
+70.84000E-06,+45.05894083784E+00
+70.89000E-06,+47.74442029848E+00
+70.94000E-06,+50.33875068562E+00
+70.99000E-06,+52.98298400804E+00
+71.04000E-06,+55.77313574884E+00
+71.09000E-06,+58.17885658126E+00
+71.14000E-06,+60.66854672396E+00
+71.19000E-06,+62.99299527433E+00
+71.24000E-06,+65.31559706143E+00
+71.29000E-06,+67.76565792592E+00
+71.34000E-06,+69.93936235242E+00
+71.39000E-06,+72.10548336595E+00
+71.44000E-06,+74.08186566095E+00
+71.49000E-06,+75.95889963049E+00
+71.54000E-06,+77.89704148867E+00
+71.59000E-06,+79.65942575690E+00
+71.64000E-06,+81.26859312294E+00
+71.69000E-06,+82.88235101478E+00
+71.74000E-06,+84.48855790624E+00
+71.79000E-06,+86.06553392735E+00
+71.84000E-06,+87.37040332728E+00
+71.89000E-06,+88.53644964860E+00
+71.94000E-06,+89.84737115556E+00
+71.99000E-06,+90.80873203649E+00
+72.04000E-06,+91.95391634016E+00
+72.09000E-06,+92.74423754590E+00
+72.14000E-06,+93.69725520271E+00
+72.19000E-06,+94.38034202696E+00
+72.24000E-06,+94.72532381077E+00
+72.29000E-06,+95.46829815237E+00
+72.34000E-06,+96.02318757080E+00
+72.39000E-06,+96.33750102402E+00
+72.44000E-06,+96.51024914365E+00
+72.49000E-06,+96.60768964963E+00
+72.54000E-06,+96.65888456539E+00
+72.59000E-06,+96.61805036840E+00
+72.64000E-06,+96.50655297890E+00
+72.69000E-06,+96.36693918412E+00
+72.74000E-06,+96.05724339283E+00
+72.79000E-06,+95.51912673056E+00
+72.84000E-06,+94.77564999398E+00
+72.89000E-06,+94.43337579125E+00
+72.94000E-06,+93.87475553413E+00
+72.99000E-06,+92.82318252937E+00
+73.04000E-06,+92.14298607806E+00
+73.09000E-06,+90.88722852031E+00
+73.14000E-06,+90.05056787860E+00
+73.19000E-06,+88.55105754595E+00
+73.24000E-06,+87.47670754305E+00
+73.29000E-06,+86.23193596536E+00
+73.34000E-06,+84.56571529824E+00
+73.39000E-06,+82.93923735332E+00
+73.44000E-06,+81.30998172570E+00
+73.49000E-06,+79.74988210565E+00
+73.54000E-06,+77.97298491648E+00
+73.59000E-06,+76.17863053804E+00
+73.64000E-06,+74.22813873323E+00
+73.69000E-06,+72.26262030574E+00
+73.74000E-06,+70.10874521705E+00
+73.79000E-06,+67.94891714353E+00
+73.84000E-06,+65.62815797390E+00
+73.89000E-06,+63.13580886899E+00
+73.94000E-06,+60.76762218065E+00
+73.99000E-06,+58.29318140293E+00
+74.04000E-06,+55.95334743017E+00
+74.09000E-06,+53.35323780467E+00
+74.14000E-06,+50.41467451512E+00
+74.19000E-06,+48.11008093114E+00
+74.24000E-06,+45.35489143388E+00
+74.29000E-06,+42.56993814323E+00
+74.34000E-06,+39.82386788762E+00
+74.39000E-06,+36.67989628173E+00
+74.44000E-06,+34.00096227769E+00
+74.49000E-06,+31.03335920117E+00
+74.54000E-06,+28.08572340445E+00
+74.59000E-06,+25.15570761354E+00
+74.64000E-06,+21.99347189596E+00
+74.69000E-06,+19.04197561014E+00
+74.74000E-06,+15.89837712582E+00
+74.79000E-06,+12.90368316296E+00
+74.84000E-06,+9.68185616389E+00
+74.89000E-06,+6.60587936602E+00
+74.94000E-06,+3.38521846600E+00
+74.99000E-06,+440.00909005E-03
+75.04000E-06,-2.65017459378E+00
+75.09000E-06,-6.14171043690E+00
+75.14000E-06,-9.10296969318E+00
+75.19000E-06,-12.35059069850E+00
+75.24000E-06,-15.41658706008E+00
+75.29000E-06,-18.61545351542E+00
+75.34000E-06,-21.71299975431E+00
+75.39000E-06,-24.54676149039E+00
+75.44000E-06,-27.84902746673E+00
+75.49000E-06,-30.76921056233E+00
+75.54000E-06,-33.87774428886E+00
+75.59000E-06,-36.71520407412E+00
+75.64000E-06,-39.94080713872E+00
+75.69000E-06,-42.48461196757E+00
+75.74000E-06,-45.62063909948E+00
+75.79000E-06,-48.13059916488E+00
+75.84000E-06,-50.94275904729E+00
+75.89000E-06,-53.62106816692E+00
+75.94000E-06,-56.19990270272E+00
+75.99000E-06,-58.63137947553E+00
+76.04000E-06,-61.30800577926E+00
+76.09000E-06,-63.96641696702E+00
+76.14000E-06,-66.30931543607E+00
+76.19000E-06,-68.67162677904E+00
+76.24000E-06,-71.07301299432E+00
+76.29000E-06,-73.39514592969E+00
+76.34000E-06,-75.59429573876E+00
+76.39000E-06,-77.78116344148E+00
+76.44000E-06,-79.92176784013E+00
+76.49000E-06,-81.79713180802E+00
+76.54000E-06,-83.66800098029E+00
+76.59000E-06,-85.38247078732E+00
+76.64000E-06,-86.93236911326E+00
+76.69000E-06,-88.69587274612E+00
+76.74000E-06,-90.43180269598E+00
+76.79000E-06,-91.87083831600E+00
+76.84000E-06,-93.16700192316E+00
+76.89000E-06,-94.52817122010E+00
+76.94000E-06,-95.87718353839E+00
+76.99000E-06,-96.85186410509E+00
+77.04000E-06,-98.20441843992E+00
+77.09000E-06,-98.66770086291E+00
+77.14000E-06,-99.64545836338E+00
+77.19000E-06,-100.47233794381E+00
+77.24000E-06,-100.87431084178E+00
+77.29000E-06,-101.64696455340E+00
+77.34000E-06,-102.17498545087E+00
+77.39000E-06,-102.47469515250E+00
+77.44000E-06,-102.60369458122E+00
+77.49000E-06,-102.72278216771E+00
+77.54000E-06,-102.76779683369E+00
+77.59000E-06,-102.73902840792E+00
+77.64000E-06,-102.62911132012E+00
+77.69000E-06,-102.48584658745E+00
+77.74000E-06,-102.21448847072E+00
+77.79000E-06,-101.68235532142E+00
+77.84000E-06,-100.99546831064E+00
+77.89000E-06,-100.48511302286E+00
+77.94000E-06,-99.78056831709E+00
+77.99000E-06,-98.74606166618E+00
+78.04000E-06,-98.24695618175E+00
+78.09000E-06,-97.00868144179E+00
+78.14000E-06,-95.94229965704E+00
+78.19000E-06,-94.61759225082E+00
+78.24000E-06,-93.36376550288E+00
+78.29000E-06,-92.06824863976E+00
+78.34000E-06,-90.52756528559E+00
+78.39000E-06,-88.88603395877E+00
+78.44000E-06,-87.18788350868E+00
+78.49000E-06,-85.56343361135E+00
+78.54000E-06,-83.83966742421E+00
+78.59000E-06,-81.86427522043E+00
+78.64000E-06,-80.02805358824E+00
+78.69000E-06,-77.90124488800E+00
+78.74000E-06,-75.77061828740E+00
+78.79000E-06,-73.64970189263E+00
+78.84000E-06,-71.28122462175E+00
+78.89000E-06,-68.90557286406E+00
+78.94000E-06,-66.54007302781E+00
+78.99000E-06,-64.07675051867E+00
+79.04000E-06,-61.55724758671E+00
+79.09000E-06,-58.90838604947E+00
+79.14000E-06,-56.31316846219E+00
+79.19000E-06,-53.82193947574E+00
+79.24000E-06,-51.25450889143E+00
+79.29000E-06,-48.25298190458E+00
+79.34000E-06,-45.84033646365E+00
+79.39000E-06,-42.80022531586E+00
+79.44000E-06,-40.04013247377E+00
+79.49000E-06,-37.07893201238E+00
+79.54000E-06,-34.09188214192E+00
+79.59000E-06,-31.18389785982E+00
+79.64000E-06,-27.98560917761E+00
+79.69000E-06,-25.10891697982E+00
+79.74000E-06,-21.86330856957E+00
+79.79000E-06,-18.99581249905E+00
+79.84000E-06,-15.75787041762E+00
+79.89000E-06,-12.65428940864E+00
+79.94000E-06,-9.42603567339E+00
+79.99000E-06,-6.39742269978E+00
+80.04000E-06,-3.19964281962E+00
+80.09000E-06,+118.32479023E-03
+80.14000E-06,+3.00181232300E+00
+80.19000E-06,+6.28539357788E+00
+80.24000E-06,+9.37915018323E+00
+80.29000E-06,+12.55448585954E+00
+80.34000E-06,+15.77809894248E+00
+80.39000E-06,+18.58714947860E+00
+80.44000E-06,+21.83683584364E+00
+80.49000E-06,+24.84992545297E+00
+80.54000E-06,+27.83106455037E+00
+80.59000E-06,+30.77373971491E+00
+80.64000E-06,+33.77798935849E+00
+80.69000E-06,+36.56737224273E+00
+80.74000E-06,+39.50947491065E+00
+80.79000E-06,+42.37480649924E+00
+80.84000E-06,+45.07615154075E+00
+80.89000E-06,+47.75175307930E+00
+80.94000E-06,+50.35297038583E+00
+80.99000E-06,+53.00741630907E+00
+81.04000E-06,+55.79817408973E+00
+81.09000E-06,+58.19083152189E+00
+81.14000E-06,+60.68353829584E+00
+81.19000E-06,+63.00904816974E+00
+81.24000E-06,+65.33280776434E+00
+81.29000E-06,+67.78618074219E+00
+81.34000E-06,+69.94649877330E+00
+81.39000E-06,+72.12153437690E+00
+81.44000E-06,+74.09405919804E+00
+81.49000E-06,+75.96864564093E+00
+81.54000E-06,+77.90962096159E+00
+81.59000E-06,+79.66550424626E+00
+81.64000E-06,+81.27528142107E+00
+81.69000E-06,+82.88804356831E+00
+81.74000E-06,+84.50026902354E+00
+81.79000E-06,+86.07820988423E+00
+81.84000E-06,+87.37876238082E+00
+81.89000E-06,+88.53876526360E+00
+81.94000E-06,+89.85883088692E+00
+81.99000E-06,+90.81181952315E+00
+82.04000E-06,+91.95806515036E+00
+82.09000E-06,+92.75479085570E+00
+82.14000E-06,+93.70111456104E+00
+82.19000E-06,+94.38159631841E+00
+82.24000E-06,+94.73482634996E+00
+82.29000E-06,+95.47119267112E+00
+82.34000E-06,+96.02424889434E+00
+82.39000E-06,+96.33836937964E+00
+82.44000E-06,+96.51034562761E+00
+82.49000E-06,+96.60797910151E+00
+82.54000E-06,+96.65240054190E+00
+82.59000E-06,+96.61756794861E+00
+82.64000E-06,+96.50463724469E+00
+82.69000E-06,+96.36607082850E+00
+82.74000E-06,+96.05951001206E+00
+82.79000E-06,+95.52172237516E+00
+82.84000E-06,+94.77362383086E+00
+82.89000E-06,+94.43221798376E+00
+82.94000E-06,+93.87176453143E+00
+82.99000E-06,+92.81839828186E+00
+83.04000E-06,+92.14009155931E+00
+83.09000E-06,+90.87925728705E+00
+83.14000E-06,+90.05065343272E+00
+83.19000E-06,+88.54845247908E+00
+83.24000E-06,+87.46463800292E+00
+83.29000E-06,+86.22933089849E+00
+83.34000E-06,+84.55902737701E+00
+83.39000E-06,+82.93354479979E+00
+83.44000E-06,+81.29489366987E+00
+83.49000E-06,+79.73402217815E+00
+83.54000E-06,+77.96835368649E+00
+83.59000E-06,+76.16962247913E+00
+83.64000E-06,+74.22019350542E+00
+83.69000E-06,+72.25518651829E+00
+83.74000E-06,+70.10266672768E+00
+83.79000E-06,+67.94010808278E+00
+83.84000E-06,+65.61381427673E+00
+83.89000E-06,+63.11753684254E+00
+83.94000E-06,+60.75041147774E+00
+83.99000E-06,+58.28864665690E+00
+84.04000E-06,+55.94140490212E+00
+84.09000E-06,+53.33438687447E+00
+84.14000E-06,+50.40286691386E+00
+84.19000E-06,+48.10005300664E+00
+84.24000E-06,+45.33666388050E+00
+84.29000E-06,+42.55421578076E+00
+84.34000E-06,+39.80520992533E+00
+84.39000E-06,+36.67093571101E+00
+84.44000E-06,+33.98346212291E+00
+84.49000E-06,+31.01317294806E+00
+84.54000E-06,+28.08080272258E+00
+84.59000E-06,+25.13319029293E+00
+84.64000E-06,+21.98496472447E+00
+84.69000E-06,+19.01432315700E+00
+84.74000E-06,+15.88879807786E+00
+84.79000E-06,+12.87600357371E+00
+84.84000E-06,+9.66445249307E+00
+84.89000E-06,+6.58317812287E+00
+84.94000E-06,+3.36337653310E+00
+84.99000E-06,+420.62787498E-03
+85.04000E-06,-2.67356027001E+00
+85.09000E-06,-6.16090772944E+00
+85.14000E-06,-9.12961396433E+00
+85.19000E-06,-12.36857327308E+00
+85.24000E-06,-15.44032362133E+00
+85.29000E-06,-18.63710248040E+00
+85.34000E-06,-21.73300434620E+00
+85.39000E-06,-24.57031073709E+00
+85.44000E-06,-27.86034699485E+00
+85.49000E-06,-30.78436268955E+00
+85.54000E-06,-33.89257417473E+00
+85.59000E-06,-36.73733658956E+00
+85.64000E-06,-39.95695651809E+00
+85.69000E-06,-42.49531791802E+00
+85.74000E-06,-45.64122674092E+00
+85.79000E-06,-48.13629171841E+00
+85.84000E-06,-50.95675562835E+00
+85.89000E-06,-53.63487328763E+00
+85.94000E-06,-56.21151733606E+00
+85.99000E-06,-58.64830072657E+00
+86.04000E-06,-61.33241697443E+00
+86.09000E-06,-63.98353118597E+00
+86.14000E-06,-66.32179842504E+00
+86.19000E-06,-68.68171726736E+00
+86.24000E-06,-71.09051314911E+00
+86.29000E-06,-73.41133865146E+00
+86.34000E-06,-75.61237479730E+00
+86.39000E-06,-77.79798820856E+00
+86.44000E-06,-79.94028069958E+00
+86.49000E-06,-81.80792519705E+00
+86.54000E-06,-83.68107719484E+00
+86.59000E-06,-85.39736587523E+00
+86.64000E-06,-86.94008782991E+00
+86.69000E-06,-88.70796979925E+00
+86.74000E-06,-90.43382885910E+00
+86.79000E-06,-91.87807461286E+00
+86.84000E-06,-93.17269447669E+00
+86.89000E-06,-94.53010089927E+00
+86.94000E-06,-95.88153549255E+00
+86.99000E-06,-96.85437268800E+00
+87.04000E-06,-98.20856725012E+00
+87.09000E-06,-98.66895515437E+00
+87.14000E-06,-99.65490964547E+00
+87.19000E-06,-100.47899269868E+00
+87.24000E-06,-100.87691590865E+00
+87.29000E-06,-101.65040179441E+00
+87.34000E-06,-102.18447743713E+00
+87.39000E-06,-102.48026446285E+00
+87.44000E-06,-102.60427348497E+00
+87.49000E-06,-102.72307161959E+00
+87.54000E-06,-102.76638085622E+00
+87.59000E-06,-102.73922137584E+00
+87.64000E-06,-102.62862890033E+00
+87.69000E-06,-102.48565361954E+00
+87.74000E-06,-102.20898963890E+00
+87.79000E-06,-101.68071509414E+00
+87.84000E-06,-100.99956096416E+00
+87.89000E-06,-100.48414818328E+00
+87.94000E-06,-99.77108311485E+00
+87.99000E-06,-98.73589429221E+00
+88.04000E-06,-98.24065796525E+00
+88.09000E-06,-96.99998657886E+00
+88.14000E-06,-95.93049205578E+00
+88.19000E-06,-94.60764008131E+00
+88.24000E-06,-93.34973877059E+00
+88.29000E-06,-92.05883391604E+00
+88.34000E-06,-90.52121505821E+00
+88.39000E-06,-88.86912891403E+00
+88.44000E-06,-87.17366380848E+00
+88.49000E-06,-85.54979281489E+00
+88.54000E-06,-83.82621959567E+00
+88.59000E-06,-81.85034497209E+00
+88.64000E-06,-80.01755153554E+00
+88.69000E-06,-77.88971053233E+00
+88.74000E-06,-75.75427594011E+00
+88.79000E-06,-73.63249118972E+00
+88.84000E-06,-71.26459282258E+00
+88.89000E-06,-68.89106371198E+00
+88.94000E-06,-66.52537090781E+00
+88.99000E-06,-64.06320620616E+00
+89.04000E-06,-61.53955446401E+00
+89.09000E-06,-58.89310502572E+00
+89.14000E-06,-56.30669725297E+00
+89.19000E-06,-53.81479966284E+00
+89.24000E-06,-51.23411421790E+00
+89.29000E-06,-48.23818330062E+00
+89.34000E-06,-45.82042420991E+00
+89.39000E-06,-42.78652384004E+00
+89.44000E-06,-40.02488574706E+00
+89.49000E-06,-37.05795843510E+00
+89.54000E-06,-34.07840303146E+00
+89.59000E-06,-31.15793726796E+00
+89.64000E-06,-27.97348385769E+00
+89.69000E-06,-25.08775043462E+00
+89.74000E-06,-21.84497473308E+00
+89.79000E-06,-18.97902391346E+00
+89.84000E-06,-15.73188080520E+00
+89.89000E-06,-12.63943351732E+00
+89.94000E-06,-9.40954106235E+00
+89.99000E-06,-6.38165925625E+00
+90.04000E-06,-3.17857275838E+00
+90.09000E-06,+137.56165626E-03
+90.14000E-06,+3.02047028528E+00
+90.19000E-06,+6.30318318454E+00
+90.24000E-06,+9.40090882333E+00
+90.29000E-06,+12.57584537265E+00
+90.34000E-06,+15.79280106247E+00
+90.39000E-06,+18.60918437942E+00
+90.44000E-06,+21.85462545030E+00
+90.49000E-06,+24.86732912380E+00
+90.54000E-06,+27.84711744578E+00
+90.59000E-06,+30.79143283761E+00
+90.64000E-06,+33.79655083681E+00
+90.69000E-06,+36.58472578713E+00
+90.74000E-06,+39.51956087629E+00
+90.79000E-06,+42.39076291070E+00
+90.84000E-06,+45.09797538290E+00
+90.89000E-06,+47.76358027886E+00
+90.94000E-06,+50.35933832706E+00
+90.99000E-06,+53.01829638291E+00
+91.04000E-06,+55.80893205106E+00
+91.09000E-06,+58.20014523897E+00
+91.14000E-06,+60.69560821286E+00
+91.19000E-06,+63.02510106515E+00
+91.24000E-06,+65.35545172014E+00
+91.29000E-06,+67.79865883158E+00
+91.34000E-06,+69.96120089330E+00
+91.39000E-06,+72.12819177001E+00
+91.44000E-06,+74.09840097616E+00
+91.49000E-06,+75.97819868345E+00
+91.54000E-06,+77.91434867554E+00
+91.59000E-06,+79.67795482264E+00
+91.64000E-06,+81.28979057315E+00
+91.69000E-06,+82.90158788082E+00
+91.74000E-06,+84.50969241574E+00
+91.79000E-06,+86.08303408214E+00
+91.84000E-06,+87.39211372541E+00
+91.89000E-06,+88.54108087860E+00
+91.94000E-06,+89.86278672921E+00
+91.99000E-06,+90.81490700981E+00
+92.04000E-06,+91.96809495931E+00
+92.09000E-06,+92.75749240653E+00
+92.14000E-06,+93.71282567834E+00
+92.19000E-06,+94.38858876713E+00
+92.24000E-06,+94.73014800867E+00
+92.29000E-06,+95.48154095251E+00
+92.34000E-06,+96.02861780856E+00
+92.39000E-06,+96.33923773526E+00
+92.44000E-06,+96.51044211157E+00
+92.49000E-06,+96.60826855338E+00
+92.54000E-06,+96.65946346914E+00
+92.59000E-06,+96.61716656026E+00
+92.64000E-06,+96.50425130885E+00
+92.69000E-06,+96.36260984340E+00
+92.74000E-06,+96.05396293825E+00
+92.79000E-06,+95.51391659683E+00
+92.84000E-06,+94.77159766774E+00
+92.89000E-06,+94.43106017626E+00
+92.94000E-06,+93.86877352873E+00
+92.99000E-06,+92.81608266686E+00
+93.04000E-06,+92.13719704057E+00
+93.09000E-06,+90.87626628435E+00
+93.14000E-06,+90.04007562504E+00
+93.19000E-06,+88.54584741221E+00
+93.24000E-06,+87.45167259417E+00
+93.29000E-06,+86.22672583162E+00
+93.34000E-06,+84.55574692243E+00
+93.39000E-06,+82.92000048728E+00
+93.44000E-06,+81.28765737301E+00
+93.49000E-06,+79.72601400963E+00
+93.54000E-06,+77.95587069753E+00
+93.59000E-06,+76.16663147643E+00
+93.64000E-06,+74.21700953480E+00
+93.69000E-06,+72.25209903163E+00
+93.74000E-06,+70.09414561124E+00
+93.79000E-06,+67.92444112320E+00
+93.84000E-06,+65.59142585267E+00
+93.89000E-06,+63.09926481609E+00
+93.94000E-06,+60.73062020584E+00
+93.99000E-06,+58.27626015190E+00
+94.04000E-06,+55.92922832510E+00
+94.09000E-06,+53.30918797824E+00
+94.14000E-06,+50.39891107158E+00
+94.19000E-06,+48.08882430913E+00
+94.24000E-06,+45.31039160023E+00
+94.29000E-06,+42.53806640138E+00
+94.34000E-06,+39.79132716519E+00
+94.39000E-06,+36.64972017007E+00
+94.44000E-06,+33.97268380949E+00
+94.49000E-06,+30.98494196806E+00
+94.54000E-06,+28.06803028175E+00
+94.59000E-06,+25.11067297233E+00
+94.64000E-06,+21.97180634780E+00
+94.69000E-06,+18.99471543075E+00
+94.74000E-06,+15.87274518244E+00
+94.79000E-06,+12.85598277552E+00
+94.84000E-06,+9.64082673762E+00
+94.89000E-06,+6.56355532100E+00
+94.94000E-06,+3.34567587258E+00
+94.99000E-06,+404.57497956E-03
+95.04000E-06,-2.69694594625E+00
+95.09000E-06,-6.17985514359E+00
+95.14000E-06,-9.14991215390E+00
+95.19000E-06,-12.39183909814E+00
+95.24000E-06,-15.46004290715E+00
+95.29000E-06,-18.65875144539E+00
+95.34000E-06,-21.74780295016E+00
+95.39000E-06,-24.59379289728E+00
+95.44000E-06,-27.87932531402E+00
+95.49000E-06,-30.80530800004E+00
+95.54000E-06,-33.90785519848E+00
+95.59000E-06,-36.75657345560E+00
+95.64000E-06,-39.97310589746E+00
+95.69000E-06,-42.51253050538E+00
+95.74000E-06,-45.66181438237E+00
+95.79000E-06,-48.14585342941E+00
+95.84000E-06,-50.97669162619E+00
+95.89000E-06,-53.65633719939E+00
+95.94000E-06,-56.21528021043E+00
+95.99000E-06,-58.65915818698E+00
+96.04000E-06,-61.34953119338E+00
+96.09000E-06,-63.99441125981E+00
+96.14000E-06,-66.33140800113E+00
+96.19000E-06,-68.68827817651E+00
+96.24000E-06,-71.10801330389E+00
+96.29000E-06,-73.42854935437E+00
+96.34000E-06,-75.63045385583E+00
+96.39000E-06,-77.81481297564E+00
+96.44000E-06,-79.95074883215E+00
+96.49000E-06,-81.81868428905E+00
+96.54000E-06,-83.69674415442E+00
+96.59000E-06,-85.41073304922E+00
+96.64000E-06,-86.95565830553E+00
+96.69000E-06,-88.71221509341E+00
+96.74000E-06,-90.43809450534E+00
+96.79000E-06,-91.88531090972E+00
+96.84000E-06,-93.18313811136E+00
+96.89000E-06,-94.53988233740E+00
+96.94000E-06,-95.89334309380E+00
+96.99000E-06,-96.86473302989E+00
+97.04000E-06,-98.21463857856E+00
+97.09000E-06,-98.67338776308E+00
+97.14000E-06,-99.66315148608E+00
+97.19000E-06,-100.47976457034E+00
+97.24000E-06,-100.88646668982E+00
+97.29000E-06,-101.66079831778E+00
+97.34000E-06,-102.18451211106E+00
+97.39000E-06,-102.48103633451E+00
+97.44000E-06,-102.60485238872E+00
+97.49000E-06,-102.72336107146E+00
+97.54000E-06,-102.76721792994E+00
+97.59000E-06,-102.73944713322E+00
+97.64000E-06,-102.62814648054E+00
+97.69000E-06,-102.48015328015E+00
+97.74000E-06,-102.20354922509E+00
+97.79000E-06,-101.67907486685E+00
+97.84000E-06,-100.99083708065E+00
+97.89000E-06,-100.48318334370E+00
+97.94000E-06,-99.76828508007E+00
+97.99000E-06,-98.73357867721E+00
+98.04000E-06,-98.23853531817E+00
+98.09000E-06,-96.98837194552E+00
+98.14000E-06,-95.93067409387E+00
+98.19000E-06,-94.60513149840E+00
+98.24000E-06,-93.33571203829E+00
+98.29000E-06,-92.05325706788E+00
+98.34000E-06,-90.51353855330E+00
+98.39000E-06,-88.86469065196E+00
+98.44000E-06,-87.16729586724E+00
+98.49000E-06,-85.54400377740E+00
+98.54000E-06,-83.81277176712E+00
+98.59000E-06,-81.83800821663E+00
+98.64000E-06,-80.01185898201E+00
+98.69000E-06,-77.87462247649E+00
+98.74000E-06,-75.73793359282E+00
+98.79000E-06,-73.61528048681E+00
+98.84000E-06,-71.24012999342E+00
+98.89000E-06,-68.87655455989E+00
+98.94000E-06,-66.51598821978E+00
+98.99000E-06,-64.05751365263E+00
+99.04000E-06,-61.52466917524E+00
+99.09000E-06,-58.87782400197E+00
+99.14000E-06,-56.29247755276E+00
+99.19000E-06,-53.79980809097E+00
+99.24000E-06,-51.20808314752E+00
+99.29000E-06,-48.22776529449E+00
