+61.955000E-06,-3.030778309E-03
+61.960000E-06,-2.989556576E-03
+61.965000E-06,-2.944408963E-03
+61.970000E-06,-2.932631325E-03
+61.975000E-06,-2.940483084E-03
+61.980000E-06,-2.973853058E-03
+61.985000E-06,-2.950297782E-03
+61.990000E-06,-2.867854316E-03
+61.995000E-06,-2.903187230E-03
+62.000000E-06,-2.808966125E-03
+62.005000E-06,-2.828595522E-03
+62.010000E-06,-2.793262608E-03
+62.015000E-06,-2.830558462E-03
+62.020000E-06,-2.787373789E-03
+62.025000E-06,-2.757929694E-03
+62.030000E-06,-2.726522659E-03
+62.035000E-06,-2.750077935E-03
+62.040000E-06,-2.706893262E-03
+62.045000E-06,-2.651930951E-03
+62.050000E-06,-2.600894520E-03
+62.055000E-06,-2.614635097E-03
+62.060000E-06,-2.642116253E-03
+62.065000E-06,-2.577339244E-03
+62.070000E-06,-2.547895148E-03
+62.075000E-06,-2.536117510E-03
+62.080000E-06,-2.465451682E-03
+62.085000E-06,-2.457599923E-03
+62.090000E-06,-2.469377561E-03
+62.095000E-06,-2.404600552E-03
+62.100000E-06,-2.392822914E-03
+62.105000E-06,-2.363378819E-03
+62.110000E-06,-2.298601809E-03
+62.115000E-06,-2.273083594E-03
+62.120000E-06,-2.282898292E-03
+62.125000E-06,-2.224010102E-03
+62.130000E-06,-2.161196032E-03
+62.135000E-06,-2.153344273E-03
+62.140000E-06,-2.098381962E-03
+62.145000E-06,-2.108196661E-03
+62.150000E-06,-2.094456083E-03
+62.155000E-06,-1.988457340E-03
+62.160000E-06,-2.033604953E-03
+62.165000E-06,-1.941346788E-03
+62.170000E-06,-1.911902693E-03
+62.175000E-06,-1.858903322E-03
+62.180000E-06,-1.803941011E-03
+62.185000E-06,-1.796089252E-03
+62.190000E-06,-1.766645157E-03
+62.195000E-06,-1.725423424E-03
+62.200000E-06,-1.678312871E-03
+62.205000E-06,-1.642979957E-03
+62.210000E-06,-1.603721164E-03
+62.215000E-06,-1.536981214E-03
+62.220000E-06,-1.513425938E-03
+62.225000E-06,-1.468278326E-03
+62.230000E-06,-1.421167774E-03
+62.235000E-06,-1.350501945E-03
+62.240000E-06,-1.309280212E-03
+62.245000E-06,-1.270021418E-03
+62.250000E-06,-1.228799685E-03
+62.255000E-06,-1.205244409E-03
+62.260000E-06,-1.071764511E-03
+62.265000E-06,-1.069801571E-03
+62.270000E-06,-1.042320416E-03
+62.275000E-06,-961.839889E-06
+62.280000E-06,-916.692276E-06
+62.285000E-06,-899.025819E-06
+62.290000E-06,-838.174689E-06
+62.295000E-06,-810.693534E-06
+62.300000E-06,-743.953585E-06
+62.305000E-06,-681.139515E-06
+62.310000E-06,-592.807230E-06
+62.315000E-06,-584.955471E-06
+62.320000E-06,-567.289014E-06
+62.325000E-06,-469.142030E-06
+62.330000E-06,-476.993789E-06
+62.335000E-06,-345.476830E-06
+62.340000E-06,-349.402710E-06
+62.345000E-06,-296.403338E-06
+62.350000E-06,-239.478088E-06
+62.355000E-06,-123.664647E-06
+62.360000E-06,-84.405853E-06
+62.365000E-06,-9.814145E-06
+62.370000E-06,+58.888743E-06
+62.375000E-06,+105.999296E-06
+62.380000E-06,+200.220400E-06
+62.385000E-06,+259.108590E-06
+62.390000E-06,+231.627435E-06
+62.395000E-06,+370.996152E-06
+62.400000E-06,+441.661980E-06
+62.405000E-06,+473.069015E-06
+62.410000E-06,+543.734844E-06
+62.415000E-06,+577.104818E-06
+62.420000E-06,+694.881199E-06
+62.425000E-06,+714.510596E-06
+62.430000E-06,+779.287605E-06
+62.435000E-06,+834.249916E-06
+62.440000E-06,+973.618633E-06
+62.445000E-06,+981.470392E-06
+62.450000E-06,+1.065876798E-03
+62.455000E-06,+1.142431445E-03
+62.460000E-06,+1.218986093E-03
+62.465000E-06,+1.217023153E-03
+62.470000E-06,+1.346577172E-03
+62.475000E-06,+1.425094759E-03
+62.480000E-06,+1.519315863E-03
+62.485000E-06,+1.597833450E-03
+62.490000E-06,+1.662610460E-03
+62.495000E-06,+1.697943374E-03
+62.500000E-06,+1.839275031E-03
+62.505000E-06,+1.964903170E-03
+62.510000E-06,+1.990421386E-03
+62.515000E-06,+2.078753671E-03
+62.520000E-06,+2.169048897E-03
+62.525000E-06,+2.273084699E-03
+62.530000E-06,+2.381046382E-03
+62.535000E-06,+2.477230426E-03
+62.540000E-06,+2.542007435E-03
+62.545000E-06,+2.640154419E-03
+62.550000E-06,+2.695116730E-03
+62.555000E-06,+2.785411955E-03
+62.560000E-06,+2.873744241E-03
+62.565000E-06,+3.017038837E-03
+62.570000E-06,+3.181925770E-03
+62.575000E-06,+3.215295745E-03
+62.580000E-06,+3.323257427E-03
+62.585000E-06,+3.444959687E-03
+62.590000E-06,+3.572550766E-03
+62.595000E-06,+3.637327775E-03
+62.600000E-06,+3.719771242E-03
+62.605000E-06,+3.868954657E-03
+62.610000E-06,+3.988693978E-03
+62.615000E-06,+4.139840333E-03
+62.620000E-06,+4.177136187E-03
+62.625000E-06,+4.345948999E-03
+62.630000E-06,+4.502984173E-03
+62.635000E-06,+4.638427011E-03
+62.640000E-06,+4.742462814E-03
+62.645000E-06,+4.879868591E-03
+62.650000E-06,+4.991756153E-03
+62.655000E-06,+5.156643086E-03
+62.660000E-06,+5.264604768E-03
+62.665000E-06,+5.470713434E-03
+62.670000E-06,+5.576712177E-03
+62.675000E-06,+5.773006144E-03
+62.680000E-06,+5.906486042E-03
+62.685000E-06,+6.038003001E-03
+62.690000E-06,+6.232334029E-03
+62.695000E-06,+6.344221591E-03
+62.700000E-06,+6.514997342E-03
+62.705000E-06,+6.699513672E-03
+62.710000E-06,+6.909548218E-03
+62.715000E-06,+7.050879874E-03
+62.720000E-06,+7.237359144E-03
+62.725000E-06,+7.415986654E-03
+62.730000E-06,+7.569095949E-03
+62.735000E-06,+7.771278736E-03
+62.740000E-06,+7.942054488E-03
+62.745000E-06,+8.173681370E-03
+62.750000E-06,+8.364086519E-03
+62.755000E-06,+8.525047572E-03
+62.760000E-06,+8.748822695E-03
+62.765000E-06,+8.966709000E-03
+62.770000E-06,+9.106077717E-03
+62.775000E-06,+9.404444548E-03
+62.780000E-06,+9.612516154E-03
+62.785000E-06,+9.820587759E-03
+62.790000E-06,+10.071844038E-03
+62.795000E-06,+10.293656222E-03
+62.800000E-06,+10.482098431E-03
+62.805000E-06,+10.721577071E-03
+62.810000E-06,+10.986573928E-03
+62.815000E-06,+11.290829578E-03
+62.820000E-06,+11.502827063E-03
+62.825000E-06,+11.708935729E-03
+62.830000E-06,+12.048524293E-03
+62.835000E-06,+12.274262356E-03
+62.840000E-06,+12.570666247E-03
+62.845000E-06,+12.843514863E-03
+62.850000E-06,+13.122252297E-03
+62.855000E-06,+13.420619128E-03
+62.860000E-06,+13.703282441E-03
+62.865000E-06,+13.974168117E-03
+62.870000E-06,+14.266646129E-03
+62.875000E-06,+14.561087080E-03
+62.880000E-06,+14.863379791E-03
+62.885000E-06,+15.244190088E-03
+62.890000E-06,+15.495446367E-03
+62.895000E-06,+15.872330785E-03
+62.900000E-06,+16.119661184E-03
+62.905000E-06,+16.484767964E-03
+62.910000E-06,+16.853800624E-03
+62.915000E-06,+17.213018585E-03
+62.920000E-06,+17.485867200E-03
+62.925000E-06,+17.850973980E-03
+62.930000E-06,+18.243561915E-03
+62.935000E-06,+18.671482765E-03
+62.940000E-06,+18.965923717E-03
+62.945000E-06,+19.332993436E-03
+62.950000E-06,+19.723618432E-03
+62.955000E-06,+20.127984006E-03
+62.960000E-06,+20.479350208E-03
+62.965000E-06,+20.893530480E-03
+62.970000E-06,+21.295933114E-03
+62.975000E-06,+21.755260998E-03
+62.980000E-06,+22.185144788E-03
+62.985000E-06,+22.550251568E-03
+62.990000E-06,+22.987987116E-03
+62.995000E-06,+23.415907965E-03
+63.000000E-06,+23.855606453E-03
+63.005000E-06,+24.273712604E-03
+63.010000E-06,+24.721262851E-03
+63.015000E-06,+25.194331313E-03
+63.020000E-06,+25.702732690E-03
+63.025000E-06,+26.144394117E-03
+63.030000E-06,+26.635129036E-03
+63.035000E-06,+27.110160438E-03
+63.040000E-06,+27.573414202E-03
+63.045000E-06,+28.113222614E-03
+63.050000E-06,+28.578439317E-03
+63.055000E-06,+29.077025995E-03
+63.060000E-06,+29.616834407E-03
+63.065000E-06,+30.144865180E-03
+63.070000E-06,+30.657192436E-03
+63.075000E-06,+31.202889666E-03
+63.080000E-06,+31.707365163E-03
+63.085000E-06,+32.211840660E-03
+63.090000E-06,+32.763426709E-03
+63.095000E-06,+33.346419794E-03
+63.100000E-06,+33.907820541E-03
+63.105000E-06,+34.461369530E-03
+63.110000E-06,+35.044362615E-03
+63.115000E-06,+35.670540372E-03
+63.120000E-06,+36.249607577E-03
+63.125000E-06,+36.807082445E-03
+63.130000E-06,+37.460741358E-03
+63.135000E-06,+38.031956804E-03
+63.140000E-06,+38.679726897E-03
+63.145000E-06,+39.241127645E-03
+63.150000E-06,+39.865342463E-03
+63.155000E-06,+40.511149616E-03
+63.160000E-06,+41.151067951E-03
+63.165000E-06,+41.767431010E-03
+63.170000E-06,+42.438756380E-03
+63.175000E-06,+43.055119438E-03
+63.180000E-06,+43.712704230E-03
+63.185000E-06,+44.391881359E-03
+63.190000E-06,+45.090687884E-03
+63.195000E-06,+45.732569159E-03
+63.200000E-06,+46.421560985E-03
+63.205000E-06,+47.169441002E-03
+63.210000E-06,+47.856469890E-03
+63.215000E-06,+48.586683450E-03
+63.220000E-06,+49.289415854E-03
+63.225000E-06,+50.031407052E-03
+63.230000E-06,+50.706658301E-03
+63.235000E-06,+51.460427137E-03
+63.240000E-06,+52.220084793E-03
+63.245000E-06,+52.916928378E-03
+63.250000E-06,+53.688363671E-03
+63.255000E-06,+54.512798336E-03
+63.260000E-06,+55.244974835E-03
+63.265000E-06,+56.024261887E-03
+63.270000E-06,+56.797660120E-03
+63.275000E-06,+57.616205966E-03
+63.280000E-06,+58.421011234E-03
+63.285000E-06,+59.239557079E-03
+63.290000E-06,+59.991362976E-03
+63.295000E-06,+60.829538218E-03
+63.300000E-06,+61.620602908E-03
+63.305000E-06,+62.441111693E-03
+63.310000E-06,+63.330323367E-03
+63.315000E-06,+64.148869212E-03
+63.320000E-06,+64.987044455E-03
+63.325000E-06,+65.895885525E-03
+63.330000E-06,+66.757616044E-03
+63.335000E-06,+67.576161889E-03
+63.340000E-06,+68.463410624E-03
+63.345000E-06,+69.287845288E-03
+63.350000E-06,+70.200612238E-03
+63.355000E-06,+71.109453309E-03
+63.360000E-06,+72.004553802E-03
+63.365000E-06,+72.893765476E-03
+63.370000E-06,+73.790828908E-03
+63.375000E-06,+74.742854652E-03
+63.380000E-06,+75.635992205E-03
+63.385000E-06,+76.597832647E-03
+63.390000E-06,+77.563598968E-03
+63.395000E-06,+78.497958255E-03
+63.400000E-06,+79.485316912E-03
+63.405000E-06,+80.435379716E-03
+63.410000E-06,+81.373664882E-03
+63.415000E-06,+82.382615876E-03
+63.420000E-06,+83.318938103E-03
+63.425000E-06,+84.325926157E-03
+63.430000E-06,+85.393765342E-03
+63.435000E-06,+86.361494603E-03
+63.440000E-06,+87.388112054E-03
+63.445000E-06,+88.406877747E-03
+63.450000E-06,+89.427606379E-03
+63.455000E-06,+90.426742675E-03
+63.460000E-06,+91.510285377E-03
+63.465000E-06,+92.519236371E-03
+63.470000E-06,+93.589038495E-03
+63.475000E-06,+94.641174162E-03
+63.480000E-06,+95.722753925E-03
+63.485000E-06,+96.729741979E-03
+63.490000E-06,+97.738692973E-03
+63.495000E-06,+98.839902132E-03
+63.500000E-06,+99.876334282E-03
+63.505000E-06,+100.979506381E-03
+63.510000E-06,+102.041456746E-03
+63.515000E-06,+103.136777086E-03
+63.520000E-06,+104.222282728E-03
+63.525000E-06,+105.370602439E-03
+63.530000E-06,+106.546403306E-03
+63.535000E-06,+107.641723646E-03
+63.540000E-06,+108.792006297E-03
+63.545000E-06,+109.906956034E-03
+63.550000E-06,+111.039572228E-03
+63.555000E-06,+112.148633146E-03
+63.560000E-06,+113.293026977E-03
+63.565000E-06,+114.476679603E-03
+63.570000E-06,+115.554333486E-03
+63.575000E-06,+116.698727318E-03
+63.580000E-06,+117.878454064E-03
+63.585000E-06,+119.052291991E-03
+63.590000E-06,+120.192759944E-03
+63.595000E-06,+121.364634931E-03
+63.600000E-06,+122.569879893E-03
+63.605000E-06,+123.731940182E-03
+63.610000E-06,+124.921481627E-03
+63.615000E-06,+126.061949579E-03
+63.620000E-06,+127.282898059E-03
+63.625000E-06,+128.531327694E-03
+63.630000E-06,+129.656092129E-03
+63.635000E-06,+130.943780557E-03
+63.640000E-06,+132.056767354E-03
+63.645000E-06,+133.315011688E-03
+63.650000E-06,+134.490812554E-03
+63.655000E-06,+135.723538672E-03
+63.660000E-06,+136.864006624E-03
+63.665000E-06,+138.124213897E-03
+63.670000E-06,+139.356940015E-03
+63.675000E-06,+140.550407339E-03
+63.680000E-06,+141.747800542E-03
+63.685000E-06,+142.953045504E-03
+63.690000E-06,+144.150438707E-03
+63.695000E-06,+145.308573117E-03
+63.700000E-06,+146.562891571E-03
+63.705000E-06,+147.701396584E-03
+63.710000E-06,+148.908604485E-03
+63.715000E-06,+150.076553594E-03
+63.720000E-06,+151.262169159E-03
+63.725000E-06,+152.434044146E-03
+63.730000E-06,+153.603956194E-03
+63.735000E-06,+154.777794121E-03
+63.740000E-06,+156.043890213E-03
+63.745000E-06,+157.131358794E-03
+63.750000E-06,+158.340529636E-03
+63.755000E-06,+159.498664045E-03
+63.760000E-06,+160.650909636E-03
+63.765000E-06,+161.750155855E-03
+63.770000E-06,+162.927919662E-03
+63.775000E-06,+164.105683468E-03
+63.780000E-06,+165.240262602E-03
+63.785000E-06,+166.386619374E-03
+63.790000E-06,+167.487828533E-03
+63.795000E-06,+168.718591710E-03
+63.800000E-06,+169.802134412E-03
+63.805000E-06,+170.897454752E-03
+63.810000E-06,+172.047737403E-03
+63.815000E-06,+173.146983623E-03
+63.820000E-06,+174.309043912E-03
+63.825000E-06,+175.347439001E-03
+63.830000E-06,+176.385834091E-03
+63.835000E-06,+177.516487345E-03
+63.840000E-06,+178.574511831E-03
+63.845000E-06,+179.654128654E-03
+63.850000E-06,+180.680746105E-03
+63.855000E-06,+181.701474737E-03
+63.860000E-06,+182.737906887E-03
+63.865000E-06,+183.727228484E-03
+63.870000E-06,+184.747957117E-03
+63.875000E-06,+185.690168162E-03
+63.880000E-06,+186.687341518E-03
+63.885000E-06,+187.596182589E-03
+63.890000E-06,+188.556060091E-03
+63.895000E-06,+189.449197644E-03
+63.900000E-06,+190.377668112E-03
+63.905000E-06,+191.227620992E-03
+63.910000E-06,+192.093277390E-03
+63.915000E-06,+193.021747857E-03
+63.920000E-06,+193.824590185E-03
+63.925000E-06,+194.676506005E-03
+63.930000E-06,+195.500940670E-03
+63.935000E-06,+196.364634128E-03
+63.940000E-06,+197.173365275E-03
+63.945000E-06,+197.958541146E-03
+63.950000E-06,+198.729976439E-03
+63.955000E-06,+199.546559345E-03
+63.960000E-06,+200.237514112E-03
+63.965000E-06,+200.953987094E-03
+63.970000E-06,+201.711681809E-03
+63.975000E-06,+202.404599516E-03
+63.980000E-06,+203.056295489E-03
+63.985000E-06,+203.745287315E-03
+63.990000E-06,+204.359687434E-03
+63.995000E-06,+204.985865192E-03
+64.000000E-06,+205.657190561E-03
+64.005000E-06,+206.175406636E-03
+64.010000E-06,+206.705400349E-03
+64.015000E-06,+207.233431122E-03
+64.020000E-06,+207.745758378E-03
+64.025000E-06,+208.209012142E-03
+64.030000E-06,+208.670302966E-03
+64.035000E-06,+209.098223816E-03
+64.040000E-06,+209.492774691E-03
+64.045000E-06,+209.857881471E-03
+64.050000E-06,+210.244580588E-03
+64.055000E-06,+210.560613876E-03
+64.060000E-06,+210.823647792E-03
+64.065000E-06,+211.120051684E-03
+64.070000E-06,+211.337937988E-03
+64.075000E-06,+211.504787861E-03
+64.080000E-06,+211.693230070E-03
+64.085000E-06,+211.789414114E-03
+64.090000E-06,+211.948412228E-03
+64.095000E-06,+212.066188608E-03
+64.100000E-06,+212.095632704E-03
+64.105000E-06,+212.109373281E-03
+64.110000E-06,+212.113299161E-03
+64.115000E-06,+212.070114488E-03
+64.120000E-06,+211.928782831E-03
+64.125000E-06,+211.850265244E-03
+64.130000E-06,+211.746229441E-03
+64.135000E-06,+211.585268387E-03
+64.140000E-06,+211.349715626E-03
+64.145000E-06,+211.100422287E-03
+64.150000E-06,+210.752981964E-03
+64.155000E-06,+210.472281590E-03
+64.160000E-06,+210.134655966E-03
+64.165000E-06,+209.724401573E-03
+64.170000E-06,+209.314147181E-03
+64.175000E-06,+208.878374572E-03
+64.180000E-06,+208.395491412E-03
+64.185000E-06,+207.828201845E-03
+64.190000E-06,+207.288393434E-03
+64.195000E-06,+206.644549219E-03
+64.200000E-06,+205.926113297E-03
+64.205000E-06,+205.248899109E-03
+64.210000E-06,+204.491204393E-03
+64.215000E-06,+203.753139075E-03
+64.220000E-06,+202.918889712E-03
+64.225000E-06,+202.078751530E-03
+64.230000E-06,+201.207206313E-03
+64.235000E-06,+200.284624664E-03
+64.240000E-06,+199.295303067E-03
+64.245000E-06,+198.296166771E-03
+64.250000E-06,+197.192994672E-03
+64.255000E-06,+196.136933126E-03
+64.260000E-06,+194.970946958E-03
+64.265000E-06,+193.824590186E-03
+64.270000E-06,+192.631122862E-03
+64.275000E-06,+191.372878529E-03
+64.280000E-06,+190.018450151E-03
+64.285000E-06,+188.691502929E-03
+64.290000E-06,+187.309593397E-03
+64.295000E-06,+185.857018035E-03
+64.300000E-06,+184.373035639E-03
+64.305000E-06,+182.839979751E-03
+64.310000E-06,+181.285331526E-03
+64.315000E-06,+179.658054534E-03
+64.320000E-06,+177.956185834E-03
+64.325000E-06,+176.262168892E-03
+64.330000E-06,+174.526930217E-03
+64.335000E-06,+172.713173955E-03
+64.340000E-06,+170.866047719E-03
+64.345000E-06,+168.958070352E-03
+64.350000E-06,+167.028500649E-03
+64.355000E-06,+165.038079816E-03
+64.360000E-06,+163.018214888E-03
+64.365000E-06,+160.925721192E-03
+64.370000E-06,+158.815561039E-03
+64.375000E-06,+156.638660936E-03
+64.380000E-06,+154.410724402E-03
+64.385000E-06,+152.192602567E-03
+64.390000E-06,+149.888111386E-03
+64.395000E-06,+147.575768446E-03
+64.400000E-06,+145.110316211E-03
+64.405000E-06,+142.678233950E-03
+64.410000E-06,+140.179411741E-03
+64.415000E-06,+137.686478351E-03
+64.420000E-06,+135.169989684E-03
+64.425000E-06,+132.624056922E-03
+64.430000E-06,+129.993717755E-03
+64.435000E-06,+127.277009241E-03
+64.440000E-06,+124.587781883E-03
+64.445000E-06,+121.784704024E-03
+64.450000E-06,+118.946293250E-03
+64.455000E-06,+116.141252451E-03
+64.460000E-06,+113.273397582E-03
+64.465000E-06,+110.338802764E-03
+64.470000E-06,+107.313912721E-03
+64.475000E-06,+104.251726824E-03
+64.480000E-06,+101.144393315E-03
+64.485000E-06,+98.092022117E-03
+64.490000E-06,+94.972910969E-03
+64.495000E-06,+91.863614520E-03
+64.500000E-06,+88.660096966E-03
+64.505000E-06,+85.358432429E-03
+64.510000E-06,+82.046953193E-03
+64.515000E-06,+78.692289284E-03
+64.520000E-06,+75.357254772E-03
+64.525000E-06,+71.927999156E-03
+64.530000E-06,+68.412374193E-03
+64.535000E-06,+64.922267447E-03
+64.540000E-06,+61.355606053E-03
+64.545000E-06,+57.712390012E-03
+64.550000E-06,+54.053470453E-03
+64.555000E-06,+50.404365592E-03
+64.560000E-06,+46.725816637E-03
+64.565000E-06,+42.982490672E-03
+64.570000E-06,+39.256831164E-03
+64.575000E-06,+35.478172285E-03
+64.580000E-06,+31.597440543E-03
+64.585000E-06,+27.689227645E-03
+64.590000E-06,+23.724089496E-03
+64.595000E-06,+19.755025468E-03
+64.600000E-06,+15.764369104E-03
+64.605000E-06,+11.744268645E-03
+64.610000E-06,+7.722205246E-03
+64.615000E-06,+3.680512450E-03
+64.620000E-06,-337.625070E-06
+64.625000E-06,-4.432317237E-03
+64.630000E-06,-8.444565938E-03
+64.635000E-06,-12.604035114E-03
+64.640000E-06,-16.830244240E-03
+64.645000E-06,-20.991676356E-03
+64.650000E-06,-25.235551939E-03
+64.655000E-06,-29.393058176E-03
+64.660000E-06,-33.619267301E-03
+64.665000E-06,-37.927919893E-03
+64.670000E-06,-42.165906657E-03
+64.675000E-06,-46.460818671E-03
+64.680000E-06,-50.722360711E-03
+64.685000E-06,-55.029050364E-03
+64.690000E-06,-59.274888886E-03
+64.695000E-06,-63.559986202E-03
+64.700000E-06,-67.854898216E-03
+64.705000E-06,-72.139995532E-03
+64.710000E-06,-76.485943978E-03
+64.715000E-06,-80.824040665E-03
+64.720000E-06,-85.224951422E-03
+64.725000E-06,-89.608195722E-03
+64.730000E-06,-93.942366530E-03
+64.735000E-06,-98.288314976E-03
+64.740000E-06,-102.567523472E-03
+64.745000E-06,-106.917397798E-03
+64.750000E-06,-111.337937951E-03
+64.755000E-06,-115.799699838E-03
+64.760000E-06,-120.285017001E-03
+64.765000E-06,-124.776222983E-03
+64.770000E-06,-129.269391905E-03
+64.775000E-06,-133.656562084E-03
+64.780000E-06,-138.132064549E-03
+64.785000E-06,-142.576159979E-03
