+27.20000E-06,-6.78128114E-03
+27.25000E-06,-6.80446684E-03
+27.30000E-06,-6.69606350E-03
+27.35000E-06,-6.78771089E-03
+27.40000E-06,-6.77770490E-03
+27.45000E-06,-6.74088029E-03
+27.50000E-06,-6.71535969E-03
+27.55000E-06,-6.63431618E-03
+27.60000E-06,-6.56549116E-03
+27.65000E-06,-6.59468268E-03
+27.70000E-06,-6.53953305E-03
+27.75000E-06,-6.49993544E-03
+27.80000E-06,-6.47709919E-03
+27.85000E-06,-6.42763519E-03
+27.90000E-06,-6.28936282E-03
+27.95000E-06,-6.32780294E-03
+28.00000E-06,-6.26289758E-03
+28.05000E-06,-6.14898983E-03
+28.10000E-06,-6.06399319E-03
+28.15000E-06,-6.03874063E-03
+28.20000E-06,-5.99152892E-03
+28.25000E-06,-5.95052746E-03
+28.30000E-06,-5.84533673E-03
+28.35000E-06,-5.74616751E-03
+28.40000E-06,-5.76735237E-03
+28.45000E-06,-5.70656717E-03
+28.50000E-06,-5.60754720E-03
+28.55000E-06,-5.55629462E-03
+28.60000E-06,-5.47824845E-03
+28.65000E-06,-5.34411193E-03
+28.70000E-06,-5.27347844E-03
+28.75000E-06,-5.23375811E-03
+28.80000E-06,-5.13307047E-03
+28.85000E-06,-5.07736666E-03
+28.90000E-06,-4.97647098E-03
+28.95000E-06,-4.84750992E-03
+29.00000E-06,-4.81937037E-03
+29.05000E-06,-4.59188382E-03
+29.10000E-06,-4.63027780E-03
+29.15000E-06,-4.45583994E-03
+29.20000E-06,-4.45963266E-03
+29.25000E-06,-4.30157416E-03
+29.30000E-06,-4.22520831E-03
+29.35000E-06,-4.15803859E-03
+29.40000E-06,-4.07878185E-03
+29.45000E-06,-3.95053658E-03
+29.50000E-06,-3.87724436E-03
+29.55000E-06,-3.70360550E-03
+29.60000E-06,-3.63172948E-03
+29.65000E-06,-3.44436939E-03
+29.70000E-06,-3.36975413E-03
+29.75000E-06,-3.35741202E-03
+29.80000E-06,-3.29027065E-03
+29.85000E-06,-3.10246915E-03
+29.90000E-06,-2.98217296E-03
+29.95000E-06,-2.94883504E-03
+30.00000E-06,-2.80125198E-03
+30.05000E-06,-2.64411519E-03
+30.10000E-06,-2.56359511E-03
+30.15000E-06,-2.42785575E-03
+30.20000E-06,-2.30213565E-03
+30.25000E-06,-2.18280249E-03
+30.30000E-06,-2.07272696E-03
+30.35000E-06,-1.95488900E-03
+30.40000E-06,-1.85855610E-03
+30.45000E-06,-1.69529077E-03
+30.50000E-06,-1.67618906E-03
+30.55000E-06,-1.54654629E-03
+30.60000E-06,-1.40364872E-03
+30.65000E-06,-1.36181208E-03
+30.70000E-06,-1.27707293E-03
+30.75000E-06,-1.14101337E-03
+30.80000E-06,-1.00200833E-03
+30.85000E-06,-855.45614E-06
+30.90000E-06,-788.18120E-06
+30.95000E-06,-750.10953E-06
+31.00000E-06,-517.87084E-06
+31.05000E-06,-528.23412E-06
+31.10000E-06,-406.95018E-06
+31.15000E-06,-271.61515E-06
+31.20000E-06,-189.59233E-06
+31.25000E-06,-49.02093E-06
+31.30000E-06,+2.55969E-06
+31.35000E-06,+132.15061E-06
+31.40000E-06,+187.08224E-06
+31.45000E-06,+296.81585E-06
+31.50000E-06,+489.91221E-06
+31.55000E-06,+500.51579E-06
+31.60000E-06,+596.41300E-06
+31.65000E-06,+750.62813E-06
+31.70000E-06,+815.19278E-06
+31.75000E-06,+972.31268E-06
+31.80000E-06,+1.07384938E-03
+31.85000E-06,+1.04700272E-03
+31.90000E-06,+1.13451035E-03
+31.95000E-06,+1.28181753E-03
+32.00000E-06,+1.34108039E-03
+32.05000E-06,+1.35013631E-03
+32.10000E-06,+1.52952260E-03
+32.15000E-06,+1.59164409E-03
+32.20000E-06,+1.64916722E-03
+32.25000E-06,+1.69633009E-03
+32.30000E-06,+1.83246111E-03
+32.35000E-06,+1.78331580E-03
+32.40000E-06,+1.93051082E-03
+32.45000E-06,+1.98673262E-03
+32.50000E-06,+1.90340606E-03
+32.55000E-06,+1.99724515E-03
+32.60000E-06,+2.07724271E-03
+32.65000E-06,+2.16754024E-03
+32.70000E-06,+2.22526749E-03
+32.75000E-06,+2.26774696E-03
+32.80000E-06,+2.22850362E-03
+32.85000E-06,+2.36410368E-03
+32.90000E-06,+2.46002773E-03
+32.95000E-06,+2.46120182E-03
+33.00000E-06,+2.52139243E-03
+33.05000E-06,+2.54190703E-03
+33.10000E-06,+2.61624098E-03
+33.15000E-06,+2.58530732E-03
+33.20000E-06,+2.57029894E-03
+33.25000E-06,+2.69401639E-03
+33.30000E-06,+2.65690716E-03
+33.35000E-06,+2.70623548E-03
+33.40000E-06,+2.68530148E-03
+33.45000E-06,+2.62147795E-03
+33.50000E-06,+2.68605978E-03
+33.55000E-06,+2.72785211E-03
+33.60000E-06,+2.66437109E-03
+33.65000E-06,+2.73631224E-03
+33.70000E-06,+2.69206470E-03
+33.75000E-06,+2.66017585E-03
+33.80000E-06,+2.72699159E-03
+33.85000E-06,+2.69826922E-03
+33.90000E-06,+2.68808836E-03
+33.95000E-06,+2.62292732E-03
+34.00000E-06,+2.63206284E-03
+34.05000E-06,+2.62071361E-03
+34.10000E-06,+2.55000414E-03
+34.15000E-06,+2.55339193E-03
+34.20000E-06,+2.47182108E-03
+34.25000E-06,+2.56479664E-03
+34.30000E-06,+2.45655430E-03
+34.35000E-06,+2.42111484E-03
+34.40000E-06,+2.35126830E-03
+34.45000E-06,+2.35192771E-03
+34.50000E-06,+2.36906205E-03
+34.55000E-06,+2.32428566E-03
+34.60000E-06,+2.26032433E-03
+34.65000E-06,+2.22974495E-03
+34.70000E-06,+2.13347537E-03
+34.75000E-06,+2.03567863E-03
+34.80000E-06,+1.97581335E-03
+34.85000E-06,+2.00646841E-03
+34.90000E-06,+1.84515237E-03
+34.95000E-06,+1.85663426E-03
+35.00000E-06,+1.74413246E-03
+35.05000E-06,+1.70737388E-03
+35.10000E-06,+1.64923567E-03
+35.15000E-06,+1.55808486E-03
+35.20000E-06,+1.46980687E-03
+35.25000E-06,+1.41924596E-03
+35.30000E-06,+1.32283708E-03
+35.35000E-06,+1.21383735E-03
+35.40000E-06,+1.14635677E-03
+35.45000E-06,+1.08545791E-03
+35.50000E-06,+871.73087E-06
+35.55000E-06,+855.80589E-06
+35.60000E-06,+739.21981E-06
+35.65000E-06,+545.14354E-06
+35.70000E-06,+538.86244E-06
+35.75000E-06,+457.75832E-06
+35.80000E-06,+402.26709E-06
+35.85000E-06,+275.29722E-06
+35.90000E-06,+143.91471E-06
+35.95000E-06,+152.86028E-06
+36.00000E-06,-32.74530E-06
+36.05000E-06,-138.29814E-06
+36.10000E-06,-238.00285E-06
+36.15000E-06,-311.74704E-06
+36.20000E-06,-501.26023E-06
+36.25000E-06,-500.23026E-06
+36.30000E-06,-740.00826E-06
+36.35000E-06,-818.39907E-06
+36.40000E-06,-952.84644E-06
+36.45000E-06,-1.13117412E-03
+36.50000E-06,-1.21311884E-03
+36.55000E-06,-1.33602011E-03
+36.60000E-06,-1.47417216E-03
+36.65000E-06,-1.56367581E-03
+36.70000E-06,-1.81808470E-03
+36.75000E-06,-1.86925315E-03
+36.80000E-06,-2.02559726E-03
+36.85000E-06,-2.21811743E-03
+36.90000E-06,-2.24504097E-03
+36.95000E-06,-2.43008785E-03
+37.00000E-06,-2.55685179E-03
+37.05000E-06,-2.72617178E-03
+37.10000E-06,-2.94716948E-03
+37.15000E-06,-3.06692477E-03
+37.20000E-06,-3.17077889E-03
+37.25000E-06,-3.38975103E-03
+37.30000E-06,-3.49003224E-03
+37.35000E-06,-3.61734824E-03
+37.40000E-06,-3.77045531E-03
+37.45000E-06,-3.89305657E-03
+37.50000E-06,-4.04281866E-03
+37.55000E-06,-4.19092515E-03
+37.60000E-06,-4.27971451E-03
+37.65000E-06,-4.43287977E-03
+37.70000E-06,-4.69389148E-03
+37.75000E-06,-4.78144856E-03
+37.80000E-06,-4.97801502E-03
+37.85000E-06,-5.08441451E-03
+37.90000E-06,-5.15812283E-03
+37.95000E-06,-5.33036809E-03
+38.00000E-06,-5.44159992E-03
+38.05000E-06,-5.61049870E-03
+38.10000E-06,-5.78203511E-03
+38.15000E-06,-5.86186142E-03
+38.20000E-06,-6.08020852E-03
+38.25000E-06,-6.14994200E-03
+38.30000E-06,-6.30333491E-03
+38.35000E-06,-6.32517013E-03
+38.40000E-06,-6.55803024E-03
+38.45000E-06,-6.68790759E-03
+38.50000E-06,-6.89395209E-03
+38.55000E-06,-7.05525276E-03
+38.60000E-06,-7.07560876E-03
+38.65000E-06,-7.18731969E-03
+38.70000E-06,-7.38593252E-03
+38.75000E-06,-7.52901883E-03
+38.80000E-06,-7.58668397E-03
+38.85000E-06,-7.75339467E-03
+38.90000E-06,-7.86319311E-03
+38.95000E-06,-7.98744183E-03
+39.00000E-06,-8.14599181E-03
+39.05000E-06,-8.31344212E-03
+39.10000E-06,-8.32225714E-03
+39.15000E-06,-8.46205274E-03
+39.20000E-06,-8.56708246E-03
+39.25000E-06,-8.68544988E-03
+39.30000E-06,-8.77895640E-03
+39.35000E-06,-8.91655458E-03
+39.40000E-06,-9.07904652E-03
+39.45000E-06,-9.15289896E-03
+39.50000E-06,-9.25778365E-03
+39.55000E-06,-9.25565317E-03
+39.60000E-06,-9.37114717E-03
+39.65000E-06,-9.44003220E-03
+39.70000E-06,-9.63094922E-03
+39.75000E-06,-9.60200283E-03
+39.80000E-06,-9.72365552E-03
+39.85000E-06,-9.82149809E-03
+39.90000E-06,-9.91014122E-03
+39.95000E-06,-10.02409450E-03
+40.00000E-06,-10.10480092E-03
+40.05000E-06,-10.09859911E-03
+40.10000E-06,-10.17111524E-03
+40.15000E-06,-10.35111722E-03
+40.20000E-06,-10.34823958E-03
+40.25000E-06,-10.37268982E-03
+40.30000E-06,-10.54450694E-03
+40.35000E-06,-10.57628333E-03
+40.40000E-06,-10.57829050E-03
+40.45000E-06,-10.72228617E-03
+40.50000E-06,-10.74872126E-03
+40.55000E-06,-10.73368152E-03
+40.60000E-06,-10.80266544E-03
+40.65000E-06,-10.89409635E-03
+40.70000E-06,-10.75997340E-03
+40.75000E-06,-10.91598434E-03
+40.80000E-06,-10.96729089E-03
+40.85000E-06,-10.93709141E-03
+40.90000E-06,-10.88029462E-03
+40.95000E-06,-11.04585415E-03
+41.00000E-06,-11.06666665E-03
+41.05000E-06,-11.15705221E-03
+41.10000E-06,-10.99524922E-03
+41.15000E-06,-11.07338464E-03
+41.20000E-06,-11.13587459E-03
+41.25000E-06,-11.06628071E-03
+41.30000E-06,-11.17734550E-03
+41.35000E-06,-11.07778130E-03
+41.40000E-06,-11.09557656E-03
+41.45000E-06,-11.12701826E-03
+41.50000E-06,-11.12256613E-03
+41.55000E-06,-11.20831142E-03
+41.60000E-06,-11.12786793E-03
+41.65000E-06,-11.11935171E-03
+41.70000E-06,-11.15175132E-03
+41.75000E-06,-11.11557466E-03
+41.80000E-06,-11.04013205E-03
+41.85000E-06,-11.04412408E-03
+41.90000E-06,-11.07067405E-03
+41.95000E-06,-11.09649617E-03
+42.00000E-06,-11.02078069E-03
+42.05000E-06,-11.01108254E-03
+42.10000E-06,-10.99128102E-03
+42.15000E-06,-10.94419534E-03
+42.20000E-06,-10.82124011E-03
+42.25000E-06,-10.95962041E-03
+42.30000E-06,-10.73222431E-03
+42.35000E-06,-10.81566967E-03
+42.40000E-06,-10.77528179E-03
+42.45000E-06,-10.73729726E-03
+42.50000E-06,-10.69166397E-03
+42.55000E-06,-10.52152507E-03
+42.60000E-06,-10.52316288E-03
+42.65000E-06,-10.43288496E-03
+42.70000E-06,-10.40059208E-03
+42.75000E-06,-10.23664533E-03
+42.80000E-06,-10.22927125E-03
+42.85000E-06,-10.15631521E-03
+42.90000E-06,-10.06325372E-03
+42.95000E-06,-9.96937513E-03
+43.00000E-06,-9.87736743E-03
+43.05000E-06,-9.85206089E-03
+43.10000E-06,-9.64510040E-03
+43.15000E-06,-9.63826542E-03
+43.20000E-06,-9.45506440E-03
+43.25000E-06,-9.40846204E-03
+43.30000E-06,-9.30555919E-03
+43.35000E-06,-9.25062093E-03
+43.40000E-06,-9.13604382E-03
+43.45000E-06,-8.99843810E-03
+43.50000E-06,-8.92396002E-03
+43.55000E-06,-8.78344562E-03
+43.60000E-06,-8.70173697E-03
+43.65000E-06,-8.59323926E-03
+43.70000E-06,-8.53613041E-03
+43.75000E-06,-8.51154298E-03
+43.80000E-06,-8.36074459E-03
+43.85000E-06,-8.20197119E-03
+43.90000E-06,-8.11720280E-03
+43.95000E-06,-8.02810108E-03
+44.00000E-06,-7.91562943E-03
+44.05000E-06,-7.81948166E-03
+44.10000E-06,-7.70280090E-03
+44.15000E-06,-7.50440878E-03
+44.20000E-06,-7.42919321E-03
+44.25000E-06,-7.32600513E-03
+44.30000E-06,-7.25381101E-03
+44.35000E-06,-7.14659894E-03
+44.40000E-06,-6.98211430E-03
+44.45000E-06,-6.86835761E-03
+44.50000E-06,-6.78703731E-03
+44.55000E-06,-6.62064712E-03
+44.60000E-06,-6.50003644E-03
+44.65000E-06,-6.45767245E-03
+44.70000E-06,-6.27010432E-03
+44.75000E-06,-6.10194123E-03
+44.80000E-06,-6.04845897E-03
+44.85000E-06,-5.91949611E-03
+44.90000E-06,-5.81807730E-03
+44.95000E-06,-5.66125921E-03
+45.00000E-06,-5.56965433E-03
+45.05000E-06,-5.41887373E-03
+45.10000E-06,-5.31585660E-03
+45.15000E-06,-5.23186069E-03
+45.20000E-06,-5.06514576E-03
+45.25000E-06,-4.97296680E-03
+45.30000E-06,-4.81758934E-03
+45.35000E-06,-4.76412065E-03
+45.40000E-06,-4.64015022E-03
+45.45000E-06,-4.47389269E-03
+45.50000E-06,-4.29788063E-03
+45.55000E-06,-4.23005512E-03
+45.60000E-06,-4.14862900E-03
+45.65000E-06,-4.01082428E-03
+45.70000E-06,-3.88791458E-03
+45.75000E-06,-3.72579410E-03
+45.80000E-06,-3.59301861E-03
+45.85000E-06,-3.48845683E-03
+45.90000E-06,-3.30680559E-03
+45.95000E-06,-3.20557462E-03
+46.00000E-06,-3.08298904E-03
+46.05000E-06,-2.99960972E-03
+46.10000E-06,-2.90392116E-03
+46.15000E-06,-2.85245601E-03
+46.20000E-06,-2.69603894E-03
+46.25000E-06,-2.61944816E-03
+46.30000E-06,-2.48429646E-03
+46.35000E-06,-2.31940477E-03
+46.40000E-06,-2.31357654E-03
+46.45000E-06,-2.22764612E-03
+46.50000E-06,-2.06295404E-03
+46.55000E-06,-2.02034341E-03
+46.60000E-06,-1.79434874E-03
+46.65000E-06,-1.86540646E-03
+46.70000E-06,-1.69167233E-03
+46.75000E-06,-1.60565989E-03
+46.80000E-06,-1.56748270E-03
+46.85000E-06,-1.52450814E-03
+46.90000E-06,-1.31658794E-03
+46.95000E-06,-1.26570350E-03
+47.00000E-06,-1.24886826E-03
+47.05000E-06,-1.17405189E-03
+47.10000E-06,-1.05685192E-03
+47.15000E-06,-1.03032064E-03
+47.20000E-06,-882.72793E-06
+47.25000E-06,-898.93875E-06
+47.30000E-06,-726.66755E-06
+47.35000E-06,-708.84787E-06
+47.40000E-06,-621.17169E-06
+47.45000E-06,-619.69368E-06
+47.50000E-06,-618.34260E-06
+47.55000E-06,-525.61911E-06
+47.60000E-06,-524.51708E-06
+47.65000E-06,-454.54842E-06
+47.70000E-06,-403.10710E-06
+47.75000E-06,-318.91309E-06
+47.80000E-06,-277.43042E-06
+47.85000E-06,-237.70345E-06
+47.90000E-06,-210.98312E-06
+47.95000E-06,-142.66796E-06
+48.00000E-06,-252.23152E-06
+48.05000E-06,-172.32411E-06
+48.10000E-06,-176.74278E-06
+48.15000E-06,+21.98492E-06
+48.20000E-06,-212.54375E-06
+48.25000E-06,-74.66938E-06
+48.30000E-06,-50.32437E-06
+48.35000E-06,-72.92845E-06
+48.40000E-06,-85.05769E-06
+48.45000E-06,+16.30323E-06
+48.50000E-06,+78.24E-09
+48.55000E-06,-41.68243E-06
+48.60000E-06,+50.83031E-06
+48.65000E-06,-14.84571E-06
+48.70000E-06,+27.25717E-06
+48.75000E-06,+19.26408E-06
+48.80000E-06,-56.36638E-06
+48.85000E-06,-3.14070E-06
+48.90000E-06,-58.27344E-06
+48.95000E-06,+12.98719E-06
+49.00000E-06,-44.83353E-06
+49.05000E-06,-28.34834E-06
+49.10000E-06,-99.47692E-06
+49.15000E-06,-103.64321E-06
+49.20000E-06,-106.33934E-06
+49.25000E-06,-199.23077E-06
+49.30000E-06,-107.99645E-06
+49.35000E-06,-210.42713E-06
+49.40000E-06,-241.83417E-06
+49.45000E-06,-298.36683E-06
+49.50000E-06,-348.73960E-06
+49.55000E-06,-433.49985E-06
+49.60000E-06,-385.18128E-06
+49.65000E-06,-579.81595E-06
+49.70000E-06,-487.64724E-06
+49.75000E-06,-574.82804E-06
+49.80000E-06,-683.29711E-06
+49.85000E-06,-731.11124E-06
+49.90000E-06,-760.31693E-06
+49.95000E-06,-871.03227E-06
+50.00000E-06,-846.23861E-06
+50.05000E-06,-972.42665E-06
+50.10000E-06,-1.14993301E-03
+50.15000E-06,-1.09138624E-03
+50.20000E-06,-1.19577857E-03
+50.25000E-06,-1.24918455E-03
+50.30000E-06,-1.24685928E-03
+50.35000E-06,-1.44527281E-03
+50.40000E-06,-1.49460083E-03
+50.45000E-06,-1.52539459E-03
+50.50000E-06,-1.63566188E-03
+50.55000E-06,-1.77540231E-03
+50.60000E-06,-1.80401462E-03
+50.65000E-06,-1.92545747E-03
+50.70000E-06,-1.92218154E-03
+50.75000E-06,-2.08273777E-03
+50.80000E-06,-2.14510048E-03
+50.85000E-06,-2.17914002E-03
+50.90000E-06,-2.25784138E-03
+50.95000E-06,-2.45332782E-03
+51.00000E-06,-2.48979031E-03
+51.05000E-06,-2.50135060E-03
+51.10000E-06,-2.60992460E-03
+51.15000E-06,-2.75642131E-03
+51.20000E-06,-2.83457784E-03
+51.25000E-06,-2.95161981E-03
+51.30000E-06,-2.99618062E-03
+51.35000E-06,-3.08577502E-03
+51.40000E-06,-3.17271008E-03
+51.45000E-06,-3.33097120E-03
+51.50000E-06,-3.37882634E-03
+51.55000E-06,-3.56397211E-03
+51.60000E-06,-3.58298608E-03
+51.65000E-06,-3.74389358E-03
+51.70000E-06,-3.80455455E-03
+51.75000E-06,-3.91554818E-03
+51.80000E-06,-4.07052463E-03
+51.85000E-06,-4.03713606E-03
+51.90000E-06,-4.26759793E-03
+51.95000E-06,-4.35203828E-03
+52.00000E-06,-4.41083379E-03
+52.05000E-06,-4.55797725E-03
+52.10000E-06,-4.64149014E-03
+52.15000E-06,-4.74583091E-03
+52.20000E-06,-4.89007532E-03
+52.25000E-06,-4.97258448E-03
+52.30000E-06,-5.04448975E-03
+52.35000E-06,-5.13925780E-03
+52.40000E-06,-5.23326966E-03
+52.45000E-06,-5.36482131E-03
+52.50000E-06,-5.47231649E-03
+52.55000E-06,-5.50669765E-03
+52.60000E-06,-5.64349622E-03
+52.65000E-06,-5.73703620E-03
+52.70000E-06,-5.81460568E-03
+52.75000E-06,-5.93452951E-03
+52.80000E-06,-6.02735250E-03
+52.85000E-06,-6.10759369E-03
+52.90000E-06,-6.23921951E-03
+52.95000E-06,-6.32506641E-03
+53.00000E-06,-6.30740351E-03
+53.05000E-06,-6.50040851E-03
+53.10000E-06,-6.45578076E-03
+53.15000E-06,-6.66736676E-03
+53.20000E-06,-6.77449741E-03
+53.25000E-06,-6.86690251E-03
+53.30000E-06,-6.90618354E-03
+53.35000E-06,-7.04684569E-03
+53.40000E-06,-7.00049661E-03
+53.45000E-06,-7.15352830E-03
+53.50000E-06,-7.28604660E-03
+53.55000E-06,-7.37220014E-03
+53.60000E-06,-7.31689011E-03
+53.65000E-06,-7.47034271E-03
+53.70000E-06,-7.55518316E-03
+53.75000E-06,-7.59452480E-03
+53.80000E-06,-7.75862802E-03
+53.85000E-06,-7.75439690E-03
+53.90000E-06,-7.83472462E-03
+53.95000E-06,-7.86206124E-03
+54.00000E-06,-7.84058632E-03
+54.05000E-06,-7.99383601E-03
+54.10000E-06,-8.02689382E-03
+54.15000E-06,-7.93666806E-03
+54.20000E-06,-8.15413867E-03
+54.25000E-06,-8.08969131E-03
+54.30000E-06,-8.10989354E-03
+54.35000E-06,-8.15241010E-03
+54.40000E-06,-8.23174584E-03
+54.45000E-06,-8.24860792E-03
+54.50000E-06,-8.22372501E-03
+54.55000E-06,-8.29653964E-03
+54.60000E-06,-8.36997478E-03
+54.65000E-06,-8.31716550E-03
+54.70000E-06,-8.42328157E-03
+54.75000E-06,-8.27226880E-03
+54.80000E-06,-8.46243476E-03
+54.85000E-06,-8.42097590E-03
+54.90000E-06,-8.35364940E-03
+54.95000E-06,-8.41445660E-03
+55.00000E-06,-8.43028027E-03
+55.05000E-06,-8.45012431E-03
+55.10000E-06,-8.48027615E-03
+55.15000E-06,-8.44158065E-03
+55.20000E-06,-8.42449515E-03
+55.25000E-06,-8.43506377E-03
+55.30000E-06,-8.56493750E-03
+55.35000E-06,-8.44310751E-03
+55.40000E-06,-8.45163308E-03
+55.45000E-06,-8.49362500E-03
+55.50000E-06,-8.43629725E-03
+55.55000E-06,-8.38608278E-03
+55.60000E-06,-8.44759763E-03
+55.65000E-06,-8.37001700E-03
+55.70000E-06,-8.42678635E-03
+55.75000E-06,-8.32426611E-03
+55.80000E-06,-8.33372395E-03
+55.85000E-06,-8.26720520E-03
+55.90000E-06,-8.30580602E-03
+55.95000E-06,-8.21319740E-03
+56.00000E-06,-8.16716943E-03
+56.05000E-06,-8.09739827E-03
+56.10000E-06,-8.03904718E-03
+56.15000E-06,-8.06462568E-03
+56.20000E-06,-7.98767852E-03
+56.25000E-06,-7.87053042E-03
+56.30000E-06,-7.78961897E-03
+56.35000E-06,-7.71525969E-03
+56.40000E-06,-7.78958279E-03
+56.45000E-06,-7.63112538E-03
+56.50000E-06,-7.65309749E-03
+56.55000E-06,-7.51248178E-03
+56.60000E-06,-7.44828588E-03
+56.65000E-06,-7.42023799E-03
+56.70000E-06,-7.37262768E-03
+56.75000E-06,-7.27465968E-03
+56.80000E-06,-7.20429213E-03
+56.85000E-06,-7.14747815E-03
+56.90000E-06,-6.97548857E-03
+56.95000E-06,-6.85050868E-03
+57.00000E-06,-6.84846925E-03
+57.05000E-06,-6.69058864E-03
+57.10000E-06,-6.61400631E-03
+57.15000E-06,-6.61483908E-03
+57.20000E-06,-5.14392431E-03
+57.25000E-06,-5.08420195E-03
+57.30000E-06,-4.83997030E-03
+57.35000E-06,-6.74324928E-03
+57.40000E-06,-7.36191555E-03
+57.45000E-06,-6.43917497E-03
+57.50000E-06,-5.72150440E-03
+57.55000E-06,-5.49837018E-03
+57.60000E-06,-5.65209565E-03
+57.65000E-06,-5.66708443E-03
+57.70000E-06,-5.74191709E-03
+57.75000E-06,-5.55434172E-03
+57.80000E-06,-5.50883627E-03
+57.85000E-06,-5.34500712E-03
+57.90000E-06,-5.06069212E-03
+57.95000E-06,-5.13712038E-03
+58.00000E-06,-5.27206254E-03
+58.05000E-06,-5.22298989E-03
+58.10000E-06,-4.88893470E-03
+58.15000E-06,-4.72024216E-03
+58.20000E-06,-4.69888151E-03
+58.25000E-06,-4.64246644E-03
+58.30000E-06,-4.59964324E-03
+58.35000E-06,-4.61200917E-03
+58.40000E-06,-4.50909124E-03
+58.45000E-06,-4.26054918E-03
+58.50000E-06,-4.23198269E-03
+58.55000E-06,-4.14561478E-03
+58.60000E-06,-4.09830447E-03
+58.65000E-06,-4.09086134E-03
+58.70000E-06,-3.96782319E-03
+58.75000E-06,-3.83798292E-03
+58.80000E-06,-3.75776074E-03
+58.85000E-06,-3.72025501E-03
+58.90000E-06,-3.64211899E-03
+58.95000E-06,-3.60797392E-03
+59.00000E-06,-3.59876845E-03
+59.05000E-06,-3.47283005E-03
+59.10000E-06,-3.37493381E-03
+59.15000E-06,-3.29519827E-03
+59.20000E-06,-3.26460531E-03
+59.25000E-06,-3.29534691E-03
+59.30000E-06,-3.19251522E-03
+59.35000E-06,-3.10932374E-03
+59.40000E-06,-3.01213364E-03
+59.45000E-06,-2.98583754E-03
+59.50000E-06,-2.87303755E-03
+59.55000E-06,-2.91771354E-03
+59.60000E-06,-2.92966971E-03
+59.65000E-06,-2.69692388E-03
+59.70000E-06,-2.70357222E-03
+59.75000E-06,-2.70414570E-03
+59.80000E-06,-2.68013386E-03
+59.85000E-06,-2.67356571E-03
+59.90000E-06,-2.55357706E-03
+59.95000E-06,-2.51096703E-03
+60.00000E-06,-2.47227395E-03
+60.05000E-06,-2.40984823E-03
+60.10000E-06,-2.32285438E-03
+60.15000E-06,-2.38646233E-03
+60.20000E-06,-2.29990476E-03
+60.25000E-06,-2.25097172E-03
+60.30000E-06,-2.23528252E-03
+60.35000E-06,-2.12123939E-03
+60.40000E-06,-2.09200958E-03
+60.45000E-06,-2.02499635E-03
+60.50000E-06,-1.99162586E-03
+60.55000E-06,-1.99409646E-03
+60.60000E-06,-1.96712286E-03
+60.65000E-06,-1.88709183E-03
+60.70000E-06,-1.88903508E-03
+60.75000E-06,-1.82633317E-03
+60.80000E-06,-1.84299625E-03
+60.85000E-06,-1.85782584E-03
+60.90000E-06,-1.71082982E-03
+60.95000E-06,-1.70000974E-03
+61.00000E-06,-1.74450694E-03
+61.05000E-06,-1.67970379E-03
+61.10000E-06,-1.63987039E-03
+61.15000E-06,-1.62072164E-03
+61.20000E-06,-1.60813471E-03
+61.25000E-06,-1.58935501E-03
+61.30000E-06,-1.56402827E-03
+61.35000E-06,-1.45807954E-03
+61.40000E-06,-1.49207717E-03
+61.45000E-06,-1.41430025E-03
+61.50000E-06,-1.43453897E-03
+61.55000E-06,-1.38906789E-03
+61.60000E-06,-1.31088001E-03
+61.65000E-06,-1.30872027E-03
+61.70000E-06,-1.28640836E-03
+61.75000E-06,-1.31887249E-03
+61.80000E-06,-1.21358287E-03
+61.85000E-06,-1.22067655E-03
+61.90000E-06,-1.10887818E-03
+61.95000E-06,-1.14197972E-03
+62.00000E-06,-1.10949025E-03
+62.05000E-06,-1.15039372E-03
+62.10000E-06,-1.09179660E-03
+62.15000E-06,-1.00368987E-03
+62.20000E-06,-1.00004820E-03
+62.25000E-06,-948.14617E-06
+62.30000E-06,-900.10168E-06
+62.35000E-06,-930.19201E-06
+62.40000E-06,-833.14845E-06
+62.45000E-06,-826.00502E-06
+62.50000E-06,-782.16090E-06
+62.55000E-06,-699.93184E-06
+62.60000E-06,-752.56053E-06
+62.65000E-06,-642.18017E-06
+62.70000E-06,-708.56776E-06
+62.75000E-06,-626.81781E-06
+62.80000E-06,-598.47203E-06
+62.85000E-06,-623.85123E-06
+62.90000E-06,-535.57082E-06
+62.95000E-06,-547.74318E-06
+63.00000E-06,-483.34496E-06
+63.05000E-06,-566.53042E-06
+63.10000E-06,-484.67554E-06
+63.15000E-06,-517.53285E-06
+63.20000E-06,-484.29774E-06
+63.25000E-06,-452.82739E-06
+63.30000E-06,-381.08795E-06
+63.35000E-06,-314.39704E-06
+63.40000E-06,-380.02512E-06
+63.45000E-06,-343.91510E-06
+63.50000E-06,-304.56743E-06
+63.55000E-06,-373.25074E-06
+63.60000E-06,-282.22084E-06
+63.65000E-06,-398.20963E-06
+63.70000E-06,-262.23811E-06
+63.75000E-06,-266.95980E-06
+63.80000E-06,-177.96330E-06
+63.85000E-06,-214.34981E-06
+63.90000E-06,-207.64297E-06
+63.95000E-06,-231.74014E-06
+64.00000E-06,-136.64827E-06
+64.05000E-06,-188.59281E-06
+64.10000E-06,-165.91185E-06
+64.15000E-06,-97.84996E-06
+64.20000E-06,-102.47576E-06
+64.25000E-06,-238.85854E-06
+64.30000E-06,-116.32091E-06
+64.35000E-06,-154.97087E-06
