+4.7400E-06,-4.6600060E-03
+4.7500E-06,-4.6513826E-03
+4.7600E-06,-4.6513826E-03
+4.7700E-06,-4.6449451E-03
+4.7800E-06,-4.6713318E-03
+4.7900E-06,-4.6663115E-03
+4.8000E-06,-4.6513826E-03
+4.8100E-06,-4.6562709E-03
+4.8200E-06,-4.6826577E-03
+4.8300E-06,-4.6513826E-03
+4.8400E-06,-4.6827896E-03
+4.8500E-06,-4.6513826E-03
+4.8600E-06,-4.6311694E-03
+4.8700E-06,-4.6513826E-03
+4.8800E-06,-4.6513826E-03
+4.8900E-06,-4.6199755E-03
+4.9000E-06,-4.6602698E-03
+4.9100E-06,-4.6513826E-03
+4.9200E-06,-4.6324547E-03
+4.9300E-06,-4.6513826E-03
+4.9400E-06,-4.6489440E-03
+4.9500E-06,-4.6513826E-03
+4.9600E-06,-4.6751875E-03
+4.9700E-06,-4.6701672E-03
+4.9800E-06,-4.6513826E-03
+4.9900E-06,-4.6513826E-03
+5.0000E-06,-4.6274231E-03
+5.0100E-06,-4.6513826E-03
+5.0200E-06,-4.6513826E-03
+5.0300E-06,-4.6400454E-03
+5.0400E-06,-4.6363330E-03
+5.0500E-06,-4.6513826E-03
+5.0600E-06,-4.6249845E-03
+5.0700E-06,-4.6199868E-03
+5.0800E-06,-4.6827896E-03
+5.0900E-06,-4.6413306E-03
+5.1000E-06,-4.6049033E-03
+5.1100E-06,-4.6941041E-03
+5.1200E-06,-4.6764954E-03
+5.1300E-06,-4.6488347E-03
+5.1400E-06,-4.6513826E-03
+5.1500E-06,-4.6740229E-03
+5.1600E-06,-4.6827896E-03
+5.1700E-06,-4.6387828E-03
+5.1800E-06,-4.6752101E-03
+5.1900E-06,-4.6539417E-03
+5.2000E-06,-4.6538437E-03
+5.2100E-06,-4.6827896E-03
+5.2200E-06,-4.6513826E-03
+5.2300E-06,-4.6338605E-03
+5.2400E-06,-4.6425179E-03
+5.2500E-06,-4.6513826E-03
+5.2600E-06,-4.6513826E-03
+5.2700E-06,-4.6513826E-03
+5.2800E-06,-4.6715731E-03
+5.2900E-06,-4.6351457E-03
+5.3000E-06,-4.6615325E-03
+5.3100E-06,-4.6251051E-03
+5.3200E-06,-4.6513826E-03
+5.3300E-06,-4.6778786E-03
+5.3400E-06,-4.6513826E-03
+5.3500E-06,-4.6812858E-03
+5.3600E-06,-4.6399474E-03
+5.3700E-06,-4.6513826E-03
+5.3800E-06,-4.6513826E-03
+5.3900E-06,-4.6513826E-03
+5.4000E-06,-4.6513826E-03
+5.4100E-06,-4.6691232E-03
+5.4200E-06,-4.6641029E-03
+5.4300E-06,-4.6276756E-03
+5.4400E-06,-4.6540623E-03
+5.4500E-06,-4.6537231E-03
+5.4600E-06,-4.6901504E-03
+5.4700E-06,-4.6637637E-03
+5.4800E-06,-4.6827896E-03
+5.4900E-06,-4.6603678E-03
+5.5000E-06,-4.6827896E-03
+5.5100E-06,-4.6524379E-03
+5.5200E-06,-4.6513826E-03
+5.5300E-06,-4.6827896E-03
+5.5400E-06,-4.6352663E-03
+5.5500E-06,-4.6616531E-03
+5.5600E-06,-4.6513826E-03
+5.5700E-06,-4.6827896E-03
+5.5800E-06,-4.6513826E-03
+5.5900E-06,-4.6513826E-03
+5.6000E-06,-4.6679586E-03
+5.6100E-06,-4.6315313E-03
+5.6200E-06,-4.6513826E-03
+5.6300E-06,-4.6812745E-03
+5.6400E-06,-4.6827896E-03
+5.6500E-06,-4.6599080E-03
+5.6600E-06,-4.6649283E-03
+5.6700E-06,-4.6513826E-03
+5.6800E-06,-4.6513826E-03
+5.6900E-06,-4.6513826E-03
+5.7000E-06,-4.6536025E-03
+5.7100E-06,-4.6827896E-03
+5.7200E-06,-4.6513826E-03
+5.7300E-06,-4.6655088E-03
+5.7400E-06,-4.6513826E-03
+5.7500E-06,-4.6746184E-03
+5.7600E-06,-4.6513826E-03
+5.7700E-06,-4.6768346E-03
+5.7800E-06,-4.6309508E-03
+5.7900E-06,-4.6513826E-03
+5.8000E-06,-4.6513826E-03
+5.8100E-06,-4.6567534E-03
+5.8200E-06,-4.6824391E-03
+5.8300E-06,-4.6513826E-03
+5.8400E-06,-4.6730995E-03
+5.8500E-06,-4.6513826E-03
+5.8600E-06,-4.6630589E-03
+5.8700E-06,-4.6580386E-03
+5.8800E-06,-4.6216113E-03
+5.8900E-06,-4.6199755E-03
+5.9000E-06,-4.6827896E-03
+5.9100E-06,-4.6827896E-03
+5.9200E-06,-4.6513826E-03
+5.9300E-06,-4.6513826E-03
+5.9400E-06,-4.6798686E-03
+5.9500E-06,-4.6513826E-03
+5.9600E-06,-4.6513826E-03
+5.9700E-06,-4.6513826E-03
+5.9800E-06,-4.6685428E-03
+5.9900E-06,-4.6421561E-03
+6.0000E-06,-4.6827896E-03
+6.0100E-06,-4.6521967E-03
+6.0200E-06,-4.6141411E-03
+6.0300E-06,-4.6513826E-03
+6.0400E-06,-4.6513826E-03
+6.0500E-06,-4.6513826E-03
+6.0600E-06,-4.6513826E-03
+6.0700E-06,-4.6204466E-03
+6.0800E-06,-4.6559317E-03
+6.0900E-06,-4.6199755E-03
+6.1000E-06,-4.6513826E-03
+6.1100E-06,-4.6395856E-03
+6.1200E-06,-4.6581592E-03
+6.1300E-06,-4.7124403E-03
+6.1400E-06,-4.6795256E-03
+6.1500E-06,-4.6513826E-03
+6.1600E-06,-4.6199755E-03
+6.1700E-06,-4.6697074E-03
+6.1800E-06,-4.6513826E-03
+6.1900E-06,-4.6483410E-03
+6.2000E-06,-4.6219542E-03
+6.2100E-06,-4.6757906E-03
+6.2200E-06,-4.6634019E-03
+6.2300E-06,-4.6513826E-03
+6.2400E-06,-4.6326883E-03
+6.2500E-06,-4.6243023E-03
+6.2600E-06,-4.6827896E-03
+6.2700E-06,-4.6513826E-03
+6.2800E-06,-4.6406485E-03
+6.2900E-06,-4.6512808E-03
+6.3000E-06,-4.6620149E-03
+6.3100E-06,-4.6199755E-03
+6.3200E-06,-4.6827896E-03
+6.3300E-06,-4.6558111E-03
+6.3400E-06,-4.6513826E-03
+6.3500E-06,-4.6513826E-03
+6.3600E-06,-4.6633001E-03
+6.3700E-06,-4.6513826E-03
+6.3800E-06,-4.6218525E-03
+6.3900E-06,-4.6545259E-03
+6.4000E-06,-4.6513826E-03
+6.4100E-06,-4.6513826E-03
+6.4200E-06,-4.6513826E-03
+6.4300E-06,-4.6746071E-03
+6.4400E-06,-4.6796274E-03
+6.4500E-06,-4.6199755E-03
+6.4600E-06,-4.6445041E-03
+6.4700E-06,-4.6394838E-03
+6.4800E-06,-4.6344635E-03
+6.4900E-06,-4.6827896E-03
+6.5000E-06,-4.6827896E-03
+6.5100E-06,-4.6513826E-03
+6.5200E-06,-4.6569757E-03
+6.5300E-06,-4.6513826E-03
+6.5400E-06,-4.6356093E-03
+6.5500E-06,-4.6513826E-03
+6.5600E-06,-4.6257082E-03
+6.5700E-06,-4.6513826E-03
+6.5800E-06,-4.6242835E-03
+6.5900E-06,-4.6199755E-03
+6.6000E-06,-4.6029171E-03
+6.6100E-06,-4.6199755E-03
+6.6200E-06,-4.5955864E-03
+6.6300E-06,-4.5885685E-03
+6.6400E-06,-4.5601842E-03
+6.6500E-06,-4.5805255E-03
+6.6600E-06,-4.5571615E-03
+6.6700E-06,-4.5438381E-03
+6.6800E-06,-4.5340575E-03
+6.6900E-06,-4.4910646E-03
+6.7000E-06,-4.5257544E-03
+6.7100E-06,-4.4696982E-03
+6.7200E-06,-4.4315333E-03
+6.7300E-06,-4.4147349E-03
+6.7400E-06,-4.4001263E-03
+6.7500E-06,-4.3955583E-03
+6.7600E-06,-4.3373122E-03
+6.7700E-06,-4.3059052E-03
+6.7800E-06,-4.2744981E-03
+6.7900E-06,-4.2271973E-03
+6.8000E-06,-4.1488700E-03
+6.8100E-06,-4.0802027E-03
+6.8200E-06,-3.8339667E-03
+6.8300E-06,-3.6233251E-03
+6.8400E-06,-3.1936672E-03
+6.8500E-06,-2.4724927E-03
+6.8600E-06,-1.5268782E-03
+6.8700E-06,-248.6801E-06
+6.8800E-06,+1.1486936E-03
+6.8900E-06,+2.3006643E-03
+6.9000E-06,+3.1058724E-03
+6.9100E-06,+3.5698394E-03
+6.9200E-06,+3.7297767E-03
+6.9300E-06,+3.9794161E-03
+6.9400E-06,+4.8921762E-03
+6.9500E-06,+6.8708345E-03
+6.9600E-06,+9.4764462E-03
+6.9700E-06,+11.2765107E-03
+6.9800E-06,+11.8481428E-03
+6.9900E-06,+13.2106873E-03
+7.0000E-06,+16.5915285E-03
+7.0100E-06,+19.4017627E-03
+7.0200E-06,+19.8093456E-03
+7.0300E-06,+20.3912671E-03
+7.0400E-06,+24.0683287E-03
+7.0500E-06,+27.4937346E-03
+7.0600E-06,+28.5516500E-03
+7.0700E-06,+33.1275264E-03
+7.0800E-06,+35.6863235E-03
+7.0900E-06,+36.2083745E-03
+7.1000E-06,+40.3013560E-03
+7.1100E-06,+43.6498027E-03
+7.1200E-06,+45.2403186E-03
+7.1300E-06,+50.6720132E-03
+7.1400E-06,+52.0613778E-03
+7.1500E-06,+55.0081778E-03
+7.1600E-06,+59.6477503E-03
+7.1700E-06,+60.4347428E-03
+7.1800E-06,+65.4079995E-03
+7.1900E-06,+68.1049302E-03
+7.2000E-06,+70.6626568E-03
+7.2100E-06,+75.2066627E-03
+7.2200E-06,+76.1871215E-03
+7.2300E-06,+78.5859548E-03
+7.2400E-06,+83.1806650E-03
+7.2500E-06,+84.2327837E-03
+7.2600E-06,+86.3282544E-03
+7.2700E-06,+90.3654359E-03
+7.2800E-06,+91.9784640E-03
+7.2900E-06,+92.3199953E-03
+7.3000E-06,+93.5183397E-03
+7.3100E-06,+95.7836413E-03
+7.3200E-06,+98.1556583E-03
+7.3300E-06,+99.2508189E-03
+7.3400E-06,+99.7366348E-03
+7.3500E-06,+99.9026364E-03
+7.3600E-06,+99.8712294E-03
+7.3700E-06,+99.5590473E-03
+7.3800E-06,+98.6902940E-03
+7.3900E-06,+96.7102864E-03
+7.4000E-06,+93.9479335E-03
+7.4100E-06,+92.3215330E-03
+7.4200E-06,+91.8963037E-03
+7.4300E-06,+88.3534598E-03
+7.4400E-06,+84.2400654E-03
+7.4500E-06,+81.6911506E-03
+7.4600E-06,+76.3362870E-03
+7.4700E-06,+73.4948078E-03
+7.4800E-06,+67.7130489E-03
+7.4900E-06,+60.5092106E-03
+7.5000E-06,+55.8795016E-03
+7.5100E-06,+50.0957829E-03
+7.5200E-06,+43.2311541E-03
+7.5300E-06,+35.8089817E-03
+7.5400E-06,+27.5327889E-03
+7.5500E-06,+19.3900525E-03
+7.5600E-06,+10.7882035E-03
+7.5700E-06,+2.0516355E-03
+7.5800E-06,-7.5297301E-03
+7.5900E-06,-17.9862336E-03
+7.6000E-06,-28.0648126E-03
+7.6100E-06,-37.4055429E-03
+7.6200E-06,-48.4299925E-03
+7.6300E-06,-60.3286342E-03
+7.6400E-06,-69.6692552E-03
+7.6500E-06,-82.1285085E-03
+7.6600E-06,-93.3124469E-03
+7.6700E-06,-104.3691478E-03
+7.6800E-06,-116.9649367E-03
+7.6900E-06,-128.1559722E-03
+7.7000E-06,-140.1025743E-03
+7.7100E-06,-149.9028544E-03
+7.7200E-06,-161.9353142E-03
+7.7300E-06,-173.2239139E-03
+7.7400E-06,-184.6872630E-03
+7.7500E-06,-195.3517472E-03
+7.7600E-06,-205.4379433E-03
+7.7700E-06,-215.0553140E-03
+7.7800E-06,-225.1354986E-03
+7.7900E-06,-235.0522406E-03
+7.8000E-06,-244.3088696E-03
+7.8100E-06,-252.3236373E-03
+7.8200E-06,-261.0192777E-03
+7.8300E-06,-268.1723138E-03
+7.8400E-06,-273.6054406E-03
+7.8500E-06,-279.1760415E-03
+7.8600E-06,-285.7520369E-03
+7.8700E-06,-292.1717057E-03
+7.8800E-06,-294.5457164E-03
+7.8900E-06,-300.0754840E-03
+7.9000E-06,-301.8098662E-03
+7.9100E-06,-302.7370880E-03
+7.9200E-06,-304.4170232E-03
+7.9300E-06,-305.4679623E-03
+7.9400E-06,-304.8715490E-03
+7.9500E-06,-303.2270762E-03
+7.9600E-06,-301.9497412E-03
+7.9700E-06,-300.9985222E-03
+7.9800E-06,-295.4261084E-03
+7.9900E-06,-292.6570278E-03
+8.0000E-06,-286.1645006E-03
+8.0100E-06,-279.0495201E-03
+8.0200E-06,-273.0734507E-03
+8.0300E-06,-266.2530021E-03
+8.0400E-06,-257.2923900E-03
+8.0500E-06,-246.8442498E-03
+8.0600E-06,-237.5812852E-03
+8.0700E-06,-227.3491273E-03
+8.0800E-06,-215.0438450E-03
+8.0900E-06,-204.1196092E-03
+8.1000E-06,-190.2214441E-03
+8.1100E-06,-177.7772969E-03
+8.1200E-06,-162.7028022E-03
+8.1300E-06,-147.3348987E-03
+8.1400E-06,-132.1555693E-03
+8.1500E-06,-117.0084498E-03
+8.1600E-06,-99.7879571E-03
+8.1700E-06,-83.4422218E-03
+8.1800E-06,-66.4420721E-03
+8.1900E-06,-48.8381370E-03
+8.2000E-06,-31.6808089E-03
+8.2100E-06,-13.9760645E-03
+8.2200E-06,+2.5567373E-03
+8.2300E-06,+21.1132256E-03
+8.2400E-06,+39.5306719E-03
+8.2500E-06,+56.4022273E-03
+8.2600E-06,+75.3943662E-03
+8.2700E-06,+91.7301061E-03
+8.2800E-06,+109.1343712E-03
+8.2900E-06,+127.3562104E-03
+8.3000E-06,+145.6734354E-03
+8.3100E-06,+161.9962514E-03
+8.3200E-06,+179.9975328E-03
+8.3300E-06,+195.7495534E-03
+8.3400E-06,+210.8600157E-03
+8.3500E-06,+226.3666409E-03
+8.3600E-06,+241.0373708E-03
+8.3700E-06,+256.9001584E-03
+8.3800E-06,+270.3413140E-03
+8.3900E-06,+284.8296207E-03
+8.4000E-06,+296.7624396E-03
+8.4100E-06,+309.6070311E-03
+8.4200E-06,+319.5947207E-03
+8.4300E-06,+331.6331657E-03
+8.4400E-06,+341.6382492E-03
+8.4500E-06,+349.6811412E-03
+8.4600E-06,+357.8049837E-03
+8.4700E-06,+365.4435379E-03
+8.4800E-06,+372.3620859E-03
+8.4900E-06,+376.2919152E-03
+8.5000E-06,+381.4785949E-03
+8.5100E-06,+384.0550158E-03
+8.5200E-06,+388.2707912E-03
+8.5300E-06,+389.4465518E-03
+8.5400E-06,+389.5550498E-03
+8.5500E-06,+389.4520620E-03
+8.5600E-06,+388.5944762E-03
+8.5700E-06,+384.4595157E-03
+8.5800E-06,+381.6437975E-03
+8.5900E-06,+377.5337990E-03
+8.6000E-06,+373.0340939E-03
+8.6100E-06,+365.8540040E-03
+8.6200E-06,+358.1813932E-03
+8.6300E-06,+349.5067951E-03
+8.6400E-06,+341.4072513E-03
+8.6500E-06,+332.6040098E-03
+8.6600E-06,+320.3973810E-03
+8.6700E-06,+309.6977132E-03
+8.6800E-06,+296.1131549E-03
+8.6900E-06,+283.0815948E-03
+8.7000E-06,+268.8977512E-03
+8.7100E-06,+254.0690326E-03
+8.7200E-06,+239.1430211E-03
+8.7300E-06,+223.4005888E-03
+8.7400E-06,+205.8890054E-03
+8.7500E-06,+188.9209073E-03
+8.7600E-06,+171.5882606E-03
+8.7700E-06,+153.2297727E-03
+8.7800E-06,+135.1487469E-03
+8.7900E-06,+115.6672719E-03
+8.8000E-06,+95.9774129E-03
+8.8100E-06,+77.8851517E-03
+8.8200E-06,+58.0006656E-03
+8.8300E-06,+37.9399752E-03
+8.8400E-06,+19.5483955E-03
+8.8500E-06,-950.4481E-06
+8.8600E-06,-21.3563332E-03
+8.8700E-06,-42.0538255E-03
+8.8800E-06,-63.0247508E-03
+8.8900E-06,-82.8787910E-03
+8.9000E-06,-102.0503302E-03
+8.9100E-06,-122.0856252E-03
+8.9200E-06,-140.6476539E-03
+8.9300E-06,-160.6343627E-03
+8.9400E-06,-180.3332145E-03
+8.9500E-06,-197.5387216E-03
+8.9600E-06,-215.1045522E-03
+8.9700E-06,-231.7735994E-03
+8.9800E-06,-248.6823849E-03
+8.9900E-06,-265.6474528E-03
+9.0000E-06,-279.9208929E-03
+9.0100E-06,-295.1307398E-03
+9.0200E-06,-309.4987252E-03
+9.0300E-06,-323.0138134E-03
+9.0400E-06,-335.3226951E-03
+9.0500E-06,-347.8982821E-03
+9.0600E-06,-358.0269020E-03
+9.0700E-06,-367.1689196E-03
+9.0800E-06,-377.1764303E-03
+9.0900E-06,-385.6263248E-03
+9.1000E-06,-392.6747787E-03
+9.1100E-06,-398.6564262E-03
+9.1200E-06,-405.5875627E-03
+9.1300E-06,-407.7535815E-03
+9.1400E-06,-413.2779368E-03
+9.1500E-06,-414.3738852E-03
+9.1600E-06,-414.7170145E-03
+9.1700E-06,-414.9842927E-03
+9.1800E-06,-414.6321857E-03
+9.1900E-06,-414.2394866E-03
+9.2000E-06,-411.7424068E-03
+9.2100E-06,-406.6818904E-03
+9.2200E-06,-403.9551055E-03
+9.2300E-06,-398.0697143E-03
+9.2400E-06,-390.6046243E-03
+9.2500E-06,-383.2091175E-03
+9.2600E-06,-374.3606745E-03
+9.2700E-06,-366.1017890E-03
+9.2800E-06,-356.2029723E-03
+9.2900E-06,-344.6481647E-03
+9.3000E-06,-331.8039689E-03
+9.3100E-06,-318.9689582E-03
+9.3200E-06,-304.7505303E-03
+9.3300E-06,-292.2958677E-03
+9.3400E-06,-277.2734340E-03
+9.3500E-06,-260.9036073E-03
+9.3600E-06,-245.2105375E-03
+9.3700E-06,-227.8416633E-03
+9.3800E-06,-209.9648793E-03
+9.3900E-06,-192.2665912E-03
+9.4000E-06,-174.5459114E-03
+9.4100E-06,-155.2056908E-03
+9.4200E-06,-136.5706303E-03
+9.4300E-06,-116.2224560E-03
+9.4400E-06,-95.3051334E-03
+9.4500E-06,-76.0209426E-03
+9.4600E-06,-56.3811057E-03
+9.4700E-06,-37.5533930E-03
+9.4800E-06,-16.6639345E-03
+9.4900E-06,+4.4549690E-03
+9.5000E-06,+23.5355813E-03
+9.5100E-06,+44.3386318E-03
+9.5200E-06,+63.5175658E-03
+9.5300E-06,+82.5258925E-03
+9.5400E-06,+102.2201914E-03
+9.5500E-06,+122.4784638E-03
+9.5600E-06,+140.8710951E-03
+9.5700E-06,+160.2942939E-03
+9.5800E-06,+178.1938690E-03
+9.5900E-06,+195.1485533E-03
+9.6000E-06,+212.6654095E-03
+9.6100E-06,+228.3657422E-03
+9.6200E-06,+245.4344913E-03
+9.6300E-06,+261.5260946E-03
+9.6400E-06,+276.3216423E-03
+9.6500E-06,+290.2050480E-03
+9.6600E-06,+303.8621067E-03
+9.6700E-06,+316.3241641E-03
+9.6800E-06,+328.1315810E-03
+9.6900E-06,+340.7575143E-03
+9.7000E-06,+349.5400338E-03
+9.7100E-06,+358.2024317E-03
+9.7200E-06,+366.3537351E-03
+9.7300E-06,+373.9695849E-03
+9.7400E-06,+381.3826816E-03
+9.7500E-06,+386.4899185E-03
+9.7600E-06,+389.8977193E-03
+9.7700E-06,+394.9870836E-03
+9.7800E-06,+397.5513759E-03
+9.7900E-06,+397.8016371E-03
+9.8000E-06,+397.9800387E-03
+9.8100E-06,+397.8465749E-03
+9.8200E-06,+397.6053592E-03
+9.8300E-06,+395.8595532E-03
+9.8400E-06,+390.3685874E-03
+9.8500E-06,+388.4233073E-03
+9.8600E-06,+381.9975592E-03
+9.8700E-06,+375.1868986E-03
+9.8800E-06,+368.1068077E-03
+9.8900E-06,+360.3781217E-03
+9.9000E-06,+350.7162580E-03
+9.9100E-06,+341.4268425E-03
+9.9200E-06,+331.5295146E-03
+9.9300E-06,+318.8033713E-03
+9.9400E-06,+306.8194335E-03
+9.9500E-06,+293.1085083E-03
+9.9600E-06,+279.0686931E-03
+9.9700E-06,+265.0066634E-03
+9.9800E-06,+249.2664511E-03
+9.9900E-06,+232.8121046E-03
+10.0000E-06,+217.2579148E-03
+10.0100E-06,+198.2777877E-03
+10.0200E-06,+181.5466689E-03
+10.0300E-06,+164.6241718E-03
+10.0400E-06,+145.3183131E-03
+10.0500E-06,+125.6770365E-03
+10.0600E-06,+107.3899522E-03
+10.0700E-06,+87.5156235E-03
+10.0800E-06,+68.4383166E-03
+10.0900E-06,+49.9119954E-03
+10.1000E-06,+29.5525518E-03
+10.1100E-06,+10.2263594E-03
+10.1200E-06,-10.6518901E-03
+10.1300E-06,-31.9834366E-03
+10.1400E-06,-51.8197286E-03
+10.1500E-06,-70.2922248E-03
+10.1600E-06,-91.7949628E-03
+10.1700E-06,-111.0895786E-03
+10.1800E-06,-130.5590833E-03
+10.1900E-06,-150.1188819E-03
+10.2000E-06,-168.3682197E-03
+10.2100E-06,-186.9483773E-03
+10.2200E-06,-204.3468795E-03
+10.2300E-06,-222.3630070E-03
+10.2400E-06,-239.7616714E-03
+10.2500E-06,-255.1181322E-03
+10.2600E-06,-270.3449735E-03
+10.2700E-06,-285.6841724E-03
+10.2800E-06,-300.3449483E-03
+10.2900E-06,-313.4645069E-03
+10.3000E-06,-327.2643577E-03
+10.3100E-06,-338.5777875E-03
+10.3200E-06,-350.1516813E-03
+10.3300E-06,-359.5301505E-03
+10.3400E-06,-368.7961153E-03
+10.3500E-06,-378.9948686E-03
+10.3600E-06,-386.4499595E-03
+10.3700E-06,-392.8671897E-03
+10.3800E-06,-398.5013057E-03
+10.3900E-06,-404.9434565E-03
+10.4000E-06,-406.5360378E-03
+10.4100E-06,-409.9036800E-03
+10.4200E-06,-412.9174249E-03
+10.4300E-06,-413.8839761E-03
+10.4400E-06,-413.8697708E-03
+10.4500E-06,-412.7530327E-03
+10.4600E-06,-408.8926509E-03
+10.4700E-06,-406.3972031E-03
+10.4800E-06,-403.1181097E-03
+10.4900E-06,-398.1161860E-03
+10.5000E-06,-391.2995592E-03
+10.5100E-06,-383.9873057E-03
+10.5200E-06,-376.5927939E-03
+10.5300E-06,-367.9035382E-03
+10.5400E-06,-358.6120347E-03
+10.5500E-06,-348.1176150E-03
+10.5600E-06,-336.7001044E-03
+10.5700E-06,-324.3379706E-03
+10.5800E-06,-310.4125746E-03
+10.5900E-06,-298.2397875E-03
+10.6000E-06,-283.3562413E-03
+10.6100E-06,-268.7066857E-03
+10.6200E-06,-252.2956299E-03
+10.6300E-06,-236.0228887E-03
+10.6400E-06,-219.7145117E-03
+10.6500E-06,-202.2451146E-03
+10.6600E-06,-184.1262820E-03
+10.6700E-06,-166.5998073E-03
+10.6800E-06,-146.3978738E-03
+10.6900E-06,-125.8163573E-03
+10.7000E-06,-108.3615236E-03
+10.7100E-06,-88.2660265E-03
+10.7200E-06,-69.1665278E-03
+10.7300E-06,-49.2775264E-03
+10.7400E-06,-28.6051244E-03
+10.7500E-06,-8.9574442E-03
+10.7600E-06,+11.4954591E-03
+10.7700E-06,+30.8146299E-03
+10.7800E-06,+49.8030676E-03
+10.7900E-06,+69.6768347E-03
+10.8000E-06,+89.2267133E-03
+10.8100E-06,+107.5688626E-03
+10.8200E-06,+127.2559853E-03
+10.8300E-06,+145.9162604E-03
+10.8400E-06,+163.3654481E-03
+10.8500E-06,+181.2907089E-03
+10.8600E-06,+197.8842707E-03
+10.8700E-06,+214.9638520E-03
+10.8800E-06,+231.5116356E-03
+10.8900E-06,+246.0822534E-03
+10.9000E-06,+261.2804240E-03
+10.9100E-06,+275.9786110E-03
+10.9200E-06,+288.9803960E-03
+10.9300E-06,+302.8185851E-03
+10.9400E-06,+316.3006569E-03
+10.9500E-06,+325.5495443E-03
+10.9600E-06,+335.7446002E-03
+10.9700E-06,+346.1107271E-03
+10.9800E-06,+354.7226092E-03
+10.9900E-06,+363.3605124E-03
+11.0000E-06,+368.8880073E-03
+11.0100E-06,+373.9029566E-03
+11.0200E-06,+380.6491258E-03
+11.0300E-06,+382.2279051E-03
+11.0400E-06,+386.7609167E-03
+11.0500E-06,+389.1705973E-03
+11.0600E-06,+389.5383117E-03
+11.0700E-06,+389.5040214E-03
+11.0800E-06,+389.1092983E-03
+11.0900E-06,+386.5280418E-03
+11.1000E-06,+382.1377771E-03
+11.1100E-06,+380.3053294E-03
+11.1200E-06,+373.7559356E-03
+11.1300E-06,+367.2715833E-03
+11.1400E-06,+361.4657519E-03
+11.1500E-06,+353.5266279E-03
+11.1600E-06,+344.4187197E-03
+11.1700E-06,+335.3188621E-03
+11.1800E-06,+324.7242739E-03
+11.1900E-06,+313.9207250E-03
+11.2000E-06,+301.1961571E-03
+11.2100E-06,+288.1069088E-03
+11.2200E-06,+275.4635515E-03
+11.2300E-06,+260.4587944E-03
+11.2400E-06,+244.4751464E-03
+11.2500E-06,+229.9781408E-03
+11.2600E-06,+212.8915643E-03
+11.2700E-06,+196.6309781E-03
+11.2800E-06,+180.3328565E-03
+11.2900E-06,+161.5701402E-03
+11.3000E-06,+142.6724900E-03
+11.3100E-06,+124.5962696E-03
+11.3200E-06,+105.8126617E-03
+11.3300E-06,+86.7375296E-03
+11.3400E-06,+68.4286868E-03
+11.3500E-06,+48.4706186E-03
+11.3600E-06,+30.1022145E-03
+11.3700E-06,+9.0494832E-03
+11.3800E-06,-11.8442908E-03
+11.3900E-06,-30.8374699E-03
+11.4000E-06,-50.7191708E-03
+11.4100E-06,-70.9367154E-03
+11.4200E-06,-89.8562145E-03
+11.4300E-06,-111.2096739E-03
+11.4400E-06,-130.5542930E-03
+11.4500E-06,-148.8308995E-03
+11.4600E-06,-166.1793382E-03
+11.4700E-06,-184.3445709E-03
+11.4800E-06,-202.6681390E-03
+11.4900E-06,-221.1259852E-03
+11.5000E-06,-237.0129735E-03
+11.5100E-06,-253.7509142E-03
+11.5200E-06,-269.0381311E-03
+11.5300E-06,-283.3794847E-03
+11.5400E-06,-297.8513511E-03
+11.5500E-06,-312.0565498E-03
+11.5600E-06,-324.6496967E-03
+11.5700E-06,-336.0408469E-03
+11.5800E-06,-348.6620501E-03
+11.5900E-06,-357.8433406E-03
+11.6000E-06,-366.8460260E-03
+11.6100E-06,-375.4104074E-03
+11.6200E-06,-383.5936342E-03
+11.6300E-06,-390.4851887E-03
+11.6400E-06,-397.8811590E-03
+11.6500E-06,-400.4374497E-03
+11.6600E-06,-405.9991483E-03
+11.6700E-06,-406.7088915E-03
+11.6800E-06,-408.7080568E-03
+11.6900E-06,-410.2703052E-03
+11.7000E-06,-410.2357586E-03
+11.7100E-06,-408.3911861E-03
+11.7200E-06,-406.5919961E-03
+11.7300E-06,-405.5109126E-03
+11.7400E-06,-399.3780832E-03
+11.7500E-06,-396.8902865E-03
+11.7600E-06,-390.1335377E-03
+11.7700E-06,-382.5070103E-03
+11.7800E-06,-374.8723382E-03
+11.7900E-06,-366.4584414E-03
+11.8000E-06,-356.6640183E-03
+11.8100E-06,-347.1086739E-03
+11.8200E-06,-334.3246501E-03
+11.8300E-06,-323.1996927E-03
+11.8400E-06,-310.2047220E-03
+11.8500E-06,-296.9708423E-03
+11.8600E-06,-283.4499122E-03
+11.8700E-06,-267.7398555E-03
+11.8800E-06,-252.1333219E-03
+11.8900E-06,-236.8435421E-03
+11.9000E-06,-220.7295962E-03
+11.9100E-06,-202.4624914E-03
+11.9200E-06,-186.2666452E-03
+11.9300E-06,-167.6811507E-03
+11.9400E-06,-148.5235831E-03
+11.9500E-06,-130.3228352E-03
+11.9600E-06,-112.6024155E-03
+11.9700E-06,-93.8169043E-03
+11.9800E-06,-73.9105994E-03
+11.9900E-06,-54.7655863E-03
+12.0000E-06,-36.9372566E-03
+12.0100E-06,-16.9543356E-03
+12.0200E-06,+1.5718161E-03
+12.0300E-06,+19.1920747E-03
+12.0400E-06,+38.0992114E-03
+12.0500E-06,+56.7265418E-03
+12.0600E-06,+73.3547896E-03
+12.0700E-06,+91.5237272E-03
+12.0800E-06,+107.9079402E-03
+12.0900E-06,+123.8888971E-03
