+13.37500E-06,-138.34038659E-03
+13.40000E-06,-144.79694962E-03
+13.42500E-06,-150.79329173E-03
+13.45000E-06,-155.35909338E-03
+13.47500E-06,-157.93366972E-03
+13.50000E-06,-159.51490606E-03
+13.52500E-06,-160.48767538E-03
+13.55000E-06,-161.24773527E-03
+13.57500E-06,-162.03380814E-03
+13.60000E-06,-163.23985758E-03
+13.62500E-06,-165.04982873E-03
+13.65000E-06,-167.12363827E-03
+13.67500E-06,-169.46128620E-03
+13.70000E-06,-172.26190636E-03
+13.72500E-06,-174.70635750E-03
+13.75000E-06,-177.37846555E-03
+13.77500E-06,-179.21989198E-03
+13.80000E-06,-180.81105561E-03
+13.82500E-06,-181.76821413E-03
+13.85000E-06,-182.14609203E-03
+13.87500E-06,-182.12324494E-03
+13.90000E-06,-181.44056819E-03
+13.92500E-06,-180.69204869E-03
+13.95000E-06,-179.05155009E-03
+13.97500E-06,-177.24247594E-03
+14.00000E-06,-174.73511424E-03
+14.02500E-06,-172.03088759E-03
+14.05000E-06,-169.28277581E-03
+14.07500E-06,-166.55660659E-03
+14.10000E-06,-164.27122583E-03
+14.12500E-06,-162.56375380E-03
+14.15000E-06,-161.51473954E-03
+14.17500E-06,-160.67413062E-03
+14.20000E-06,-159.70452718E-03
+14.22500E-06,-157.89545303E-03
+14.25000E-06,-154.58796045E-03
+14.27500E-06,-149.18357755E-03
+14.30000E-06,-141.12723517E-03
+14.32500E-06,-133.33700759E-03
+14.35000E-06,-126.85922563E-03
+14.37500E-06,-122.85011378E-03
+14.40000E-06,-121.18791384E-03
+14.42500E-06,-120.56725065E-03
+14.45000E-06,-119.71802602E-03
+14.47500E-06,-117.47060566E-03
+14.50000E-06,-111.65657300E-03
+14.52500E-06,-102.41523428E-03
+14.55000E-06,-92.11358213E-03
+14.57500E-06,-84.69772737E-03
+14.60000E-06,-81.45029605E-03
+14.62500E-06,-80.02568031E-03
+14.65000E-06,-77.85336668E-03
+14.67500E-06,-72.16939137E-03
+14.70000E-06,-62.02973427E-03
+14.72500E-06,-51.53601121E-03
+14.75000E-06,-44.33286589E-03
+14.77500E-06,-41.22531369E-03
+14.80000E-06,-40.07087563E-03
+14.82500E-06,-38.73372862E-03
+14.85000E-06,-34.92653207E-03
+14.87500E-06,-27.39714283E-03
+14.90000E-06,-17.27904387E-03
+14.92500E-06,-8.42985966E-03
+14.95000E-06,-3.12763669E-03
+14.97500E-06,-640.98889E-06
+15.00000E-06,+86.23630E-06
+15.02500E-06,+1.12557202E-03
+15.05000E-06,+4.06338784E-03
+15.07500E-06,+9.74247110E-03
+15.10000E-06,+18.63080669E-03
+15.12500E-06,+26.93017557E-03
+15.15000E-06,+33.96760216E-03
+15.17500E-06,+37.57675032E-03
+15.20000E-06,+39.54285965E-03
+15.22500E-06,+40.47101268E-03
+15.25000E-06,+41.81832066E-03
+15.27500E-06,+43.91634918E-03
+15.30000E-06,+47.48888620E-03
+15.32500E-06,+52.32404391E-03
+15.35000E-06,+57.31471416E-03
+15.37500E-06,+62.70428526E-03
+15.40000E-06,+66.88304303E-03
+15.42500E-06,+70.68806116E-03
+15.45000E-06,+73.36385520E-03
+15.47500E-06,+75.46026309E-03
+15.50000E-06,+76.84522242E-03
+15.52500E-06,+77.76231748E-03
+15.55000E-06,+78.28203434E-03
+15.57500E-06,+78.59610469E-03
+15.60000E-06,+79.06721021E-03
+15.62500E-06,+79.22424538E-03
+15.65000E-06,+79.36412450E-03
+15.67500E-06,+79.22424538E-03
+15.70000E-06,+79.22424538E-03
+15.72500E-06,+79.22424538E-03
+15.75000E-06,+79.06721021E-03
+15.77500E-06,+78.75313986E-03
+15.80000E-06,+78.44988627E-03
+15.82500E-06,+78.00389672E-03
+15.85000E-06,+77.46192072E-03
+15.87500E-06,+76.64081212E-03
+15.90000E-06,+75.47517287E-03
+15.92500E-06,+73.98016907E-03
+15.95000E-06,+72.02301466E-03
+15.97500E-06,+70.23457903E-03
+16.00000E-06,+67.13963005E-03
+16.02500E-06,+64.31113507E-03
+16.05000E-06,+61.32374309E-03
+16.07500E-06,+57.86262996E-03
+16.10000E-06,+54.40524050E-03
+16.12500E-06,+51.74883371E-03
+16.15000E-06,+48.90453195E-03
+16.17500E-06,+46.85487355E-03
+16.20000E-06,+44.97231330E-03
+16.22500E-06,+43.63434467E-03
+16.25000E-06,+42.46981348E-03
+16.27500E-06,+41.72666844E-03
+16.30000E-06,+41.10672888E-03
+16.32500E-06,+40.66073933E-03
+16.35000E-06,+40.37178496E-03
+16.37500E-06,+40.12248701E-03
+16.40000E-06,+39.95091140E-03
+16.42500E-06,+39.65138148E-03
+16.45000E-06,+39.49434631E-03
+16.47500E-06,+39.08404829E-03
+16.50000E-06,+38.86620561E-03
+16.52500E-06,+38.70917044E-03
+16.55000E-06,+38.55213527E-03
+16.57500E-06,+38.39510009E-03
+16.60000E-06,+38.39510009E-03
+16.62500E-06,+38.49766706E-03
+16.65000E-06,+38.55213527E-03
+16.67500E-06,+38.70917044E-03
+16.70000E-06,+38.89342464E-03
+16.72500E-06,+39.02534384E-03
+16.75000E-06,+39.31429821E-03
+16.77500E-06,+39.60325257E-03
+16.80000E-06,+39.80841666E-03
+16.82500E-06,+40.02412614E-03
+16.85000E-06,+40.31308051E-03
+16.87500E-06,+40.60203488E-03
+16.90000E-06,+41.04802442E-03
+16.92500E-06,+41.33697879E-03
+16.95000E-06,+41.94000351E-03
+16.97500E-06,+42.54302822E-03
+17.00000E-06,+43.50002091E-03
+17.02500E-06,+44.70607035E-03
+17.05000E-06,+46.21585579E-03
+17.07500E-06,+47.71085960E-03
+17.10000E-06,+49.73753522E-03
+17.12500E-06,+51.94281922E-03
+17.15000E-06,+54.44060037E-03
+17.17500E-06,+56.53862889E-03
+17.20000E-06,+58.95072776E-03
+17.22500E-06,+61.30460459E-03
+17.25000E-06,+63.20101180E-03
+17.27500E-06,+65.40349927E-03
+17.30000E-06,+66.92292558E-03
+17.32500E-06,+68.51839330E-03
+17.35000E-06,+69.80682345E-03
+17.37500E-06,+71.01287288E-03
+17.40000E-06,+71.79570450E-03
+17.42500E-06,+72.47173289E-03
+17.45000E-06,+72.62876807E-03
+17.47500E-06,+73.18930969E-03
+17.50000E-06,+73.25690876E-03
+17.52500E-06,+73.13273844E-03
+17.55000E-06,+73.14142199E-03
+17.57500E-06,+72.62876807E-03
+17.60000E-06,+72.31469772E-03
+17.62500E-06,+71.76331453E-03
+17.65000E-06,+70.72932312E-03
+17.67500E-06,+69.52843709E-03
+17.70000E-06,+68.02334016E-03
+17.72500E-06,+66.05723083E-03
+17.75000E-06,+64.03337435E-03
+17.77500E-06,+61.71798557E-03
+17.80000E-06,+58.70286198E-03
+17.82500E-06,+55.38117571E-03
+17.85000E-06,+52.48670983E-03
+17.87500E-06,+49.50045605E-03
+17.90000E-06,+47.03437139E-03
+17.92500E-06,+44.62227252E-03
+17.95000E-06,+42.89371725E-03
+17.97500E-06,+41.53321811E-03
+18.00000E-06,+40.77315822E-03
+18.02500E-06,+40.06074481E-03
+18.05000E-06,+39.32580090E-03
+18.07500E-06,+38.11975147E-03
+18.10000E-06,+35.90340950E-03
+18.12500E-06,+32.52232529E-03
+18.15000E-06,+27.35894122E-03
+18.17500E-06,+21.53430286E-03
+18.20000E-06,+14.51961030E-03
+18.22500E-06,+8.81962469E-03
+18.25000E-06,+4.70432773E-03
+18.27500E-06,+1.93241155E-03
+18.30000E-06,+716.51020E-06
+18.32500E-06,+78.51759E-06
+18.35000E-06,-489.53923E-06
+18.37500E-06,-1.39326976E-03
+18.40000E-06,-3.72016878E-03
+18.42500E-06,-8.05989646E-03
+18.45000E-06,-14.17304446E-03
+18.47500E-06,-21.59149222E-03
+18.50000E-06,-28.85290480E-03
+18.52500E-06,-34.23126718E-03
+18.55000E-06,-37.61206496E-03
+18.57500E-06,-39.23616128E-03
+18.60000E-06,-40.12531369E-03
+18.62500E-06,-40.86308428E-03
+18.65000E-06,-42.17876360E-03
+18.67500E-06,-44.88151285E-03
+18.70000E-06,-49.60807335E-03
+18.72500E-06,-55.62362179E-03
+18.75000E-06,-63.44618657E-03
+18.77500E-06,-69.51749973E-03
+18.80000E-06,-74.57363585E-03
+18.82500E-06,-77.70323614E-03
+18.85000E-06,-79.35571985E-03
+18.87500E-06,-80.24769893E-03
+18.90000E-06,-80.98264284E-03
+18.92500E-06,-82.33611675E-03
+18.95000E-06,-84.73860491E-03
+18.97500E-06,-88.57887737E-03
+19.00000E-06,-93.77698812E-03
+19.02500E-06,-99.82516020E-03
+19.05000E-06,-105.75906664E-03
+19.07500E-06,-110.45788800E-03
+19.10000E-06,-114.72929298E-03
+19.12500E-06,-117.32681441E-03
+19.15000E-06,-118.87532159E-03
+19.17500E-06,-119.79262017E-03
+19.20000E-06,-120.23860972E-03
+19.22500E-06,-120.52756408E-03
+19.25000E-06,-120.81651845E-03
+19.27500E-06,-121.15263689E-03
+19.30000E-06,-121.63621749E-03
+19.32500E-06,-122.46855743E-03
+19.35000E-06,-123.57721084E-03
+19.37500E-06,-124.94970263E-03
+19.40000E-06,-126.63315920E-03
+19.42500E-06,-128.64950048E-03
+19.45000E-06,-130.69099544E-03
+19.47500E-06,-133.28524546E-03
+19.50000E-06,-135.16962986E-03
+19.52500E-06,-137.09192190E-03
+19.55000E-06,-139.35934760E-03
+19.57500E-06,-141.02713306E-03
+19.60000E-06,-142.68251883E-03
+19.62500E-06,-144.22440780E-03
+19.65000E-06,-145.06918513E-03
+19.67500E-06,-145.82924502E-03
+19.70000E-06,-146.12728999E-03
+19.72500E-06,-147.00714828E-03
+19.75000E-06,-146.95966762E-03
+19.77500E-06,-146.90640546E-03
+19.80000E-06,-147.00989958E-03
+19.82500E-06,-146.59233511E-03
+19.85000E-06,-145.96088532E-03
+19.87500E-06,-145.49308889E-03
+19.90000E-06,-144.26746377E-03
+19.92500E-06,-143.43867414E-03
+19.95000E-06,-142.32977952E-03
+19.97500E-06,-140.62499849E-03
+20.00000E-06,-139.33977191E-03
+20.02500E-06,-137.56163293E-03
+20.05000E-06,-135.72162361E-03
+20.07500E-06,-134.31795544E-03
+20.10000E-06,-132.26051048E-03
+20.12500E-06,-130.53364367E-03
+20.15000E-06,-128.79939735E-03
+20.17500E-06,-127.29526526E-03
+20.20000E-06,-125.80938974E-03
+20.22500E-06,-124.66677097E-03
+20.25000E-06,-123.43560556E-03
+20.27500E-06,-122.78513787E-03
+20.30000E-06,-122.07252095E-03
+20.32500E-06,-121.62653141E-03
+20.35000E-06,-121.18054186E-03
+20.37500E-06,-120.99560172E-03
+20.40000E-06,-120.75966830E-03
+20.42500E-06,-120.52449620E-03
+20.45000E-06,-120.49582991E-03
+20.47500E-06,-120.21042585E-03
+20.50000E-06,-120.05339067E-03
+20.52500E-06,-119.62896680E-03
+20.55000E-06,-119.18297726E-03
+20.57500E-06,-118.42291737E-03
+20.60000E-06,-117.47081672E-03
+20.62500E-06,-116.41191285E-03
+20.65000E-06,-114.60283870E-03
+20.67500E-06,-113.06749254E-03
+20.70000E-06,-110.73607838E-03
+20.72500E-06,-108.54747555E-03
+20.75000E-06,-105.71350059E-03
+20.77500E-06,-102.88786998E-03
+20.80000E-06,-100.27584580E-03
+20.82500E-06,-97.29627052E-03
+20.85000E-06,-94.53609825E-03
+20.87500E-06,-92.03976436E-03
+20.90000E-06,-89.75958469E-03
+20.92500E-06,-87.79347536E-03
+20.95000E-06,-86.13888861E-03
+20.97500E-06,-84.77580400E-03
+21.00000E-06,-83.67401000E-03
+21.02500E-06,-82.99184582E-03
+21.05000E-06,-82.05087852E-03
+21.07500E-06,-81.70790067E-03
+21.10000E-06,-81.26191113E-03
+21.12500E-06,-80.81592159E-03
+21.15000E-06,-80.52696722E-03
+21.17500E-06,-80.39504802E-03
+21.20000E-06,-80.00942125E-03
+21.22500E-06,-79.85238608E-03
+21.25000E-06,-79.53831573E-03
+21.27500E-06,-79.22424538E-03
+21.30000E-06,-78.67630697E-03
+21.32500E-06,-78.34725146E-03
+21.35000E-06,-77.83455985E-03
+21.37500E-06,-77.02575294E-03
+21.40000E-06,-76.50523708E-03
+21.42500E-06,-75.62972811E-03
+21.45000E-06,-74.89478420E-03
+21.47500E-06,-73.90464776E-03
+21.50000E-06,-72.85884461E-03
+21.52500E-06,-71.84359220E-03
+21.55000E-06,-70.87857174E-03
+21.57500E-06,-69.65432603E-03
+21.60000E-06,-68.62812118E-03
+21.62500E-06,-67.34211067E-03
+21.65000E-06,-66.34563494E-03
+21.67500E-06,-65.45365585E-03
+21.70000E-06,-64.37549289E-03
+21.72500E-06,-63.35966006E-03
+21.75000E-06,-61.99254272E-03
+21.77500E-06,-61.14676287E-03
+21.80000E-06,-60.20858455E-03
+21.82500E-06,-59.37720945E-03
+21.85000E-06,-58.61714956E-03
+21.87500E-06,-57.83634562E-03
+21.90000E-06,-57.11177373E-03
+21.92500E-06,-56.49400506E-03
+21.95000E-06,-55.64188591E-03
+21.97500E-06,-55.31110423E-03
+22.00000E-06,-54.61155034E-03
+22.02500E-06,-54.53630039E-03
+22.05000E-06,-53.79295182E-03
+22.07500E-06,-53.47047681E-03
+22.10000E-06,-53.11664452E-03
+22.12500E-06,-52.77952356E-03
+22.15000E-06,-52.52826577E-03
+22.17500E-06,-52.39428121E-03
+22.20000E-06,-52.37329595E-03
+22.22500E-06,-52.39841193E-03
+22.25000E-06,-52.21419542E-03
+22.27500E-06,-52.37123059E-03
+22.30000E-06,-52.52826577E-03
+22.32500E-06,-52.55765569E-03
+22.35000E-06,-52.84661006E-03
+22.37500E-06,-53.13556442E-03
+22.40000E-06,-53.15640647E-03
+22.42500E-06,-53.24236764E-03
+22.45000E-06,-53.90623755E-03
+22.47500E-06,-54.29138190E-03
+22.50000E-06,-54.41268786E-03
+22.52500E-06,-55.18336099E-03
+22.55000E-06,-55.62935053E-03
+22.57500E-06,-56.14007478E-03
+22.60000E-06,-56.58851411E-03
+22.62500E-06,-57.32345802E-03
+22.65000E-06,-58.32161468E-03
+22.67500E-06,-58.66080101E-03
+22.70000E-06,-59.93283642E-03
+22.72500E-06,-60.42026884E-03
+22.75000E-06,-61.16520035E-03
+22.77500E-06,-61.99878403E-03
+22.80000E-06,-62.78213575E-03
+22.82500E-06,-63.67411484E-03
+22.85000E-06,-64.59303405E-03
+22.87500E-06,-65.66716429E-03
+22.90000E-06,-66.66412244E-03
+22.92500E-06,-67.39906636E-03
+22.95000E-06,-68.44808062E-03
+22.97500E-06,-69.34005970E-03
+23.00000E-06,-70.23203879E-03
+23.02500E-06,-71.05841632E-03
+23.05000E-06,-71.94516417E-03
+23.07500E-06,-72.53281930E-03
+23.10000E-06,-73.22093834E-03
+23.12500E-06,-73.89590390E-03
+23.15000E-06,-74.49892862E-03
+23.17500E-06,-75.06257583E-03
+23.20000E-06,-75.70497806E-03
+23.22500E-06,-76.24057707E-03
+23.25000E-06,-76.48223169E-03
+23.27500E-06,-77.18278812E-03
+23.30000E-06,-77.33982329E-03
+23.32500E-06,-77.77789060E-03
+23.35000E-06,-78.12499916E-03
+23.37500E-06,-78.19876416E-03
+23.40000E-06,-78.48771853E-03
+23.42500E-06,-78.64317077E-03
+23.45000E-06,-78.91017503E-03
+23.47500E-06,-79.06721021E-03
+23.50000E-06,-79.22424538E-03
+23.52500E-06,-79.46138485E-03
+23.55000E-06,-79.53831573E-03
+23.57500E-06,-79.66547857E-03
+23.60000E-06,-79.69535091E-03
+23.62500E-06,-79.71571053E-03
+23.65000E-06,-79.85238608E-03
+23.67500E-06,-80.00942125E-03
+23.70000E-06,-80.00942125E-03
+23.72500E-06,-80.00942125E-03
+23.75000E-06,-80.00942125E-03
+23.77500E-06,-80.16645643E-03
+23.80000E-06,-80.16645643E-03
+23.82500E-06,-80.16645643E-03
+23.85000E-06,-80.16645643E-03
+23.87500E-06,-80.16645643E-03
+23.90000E-06,-80.16645643E-03
+23.92500E-06,-80.16645643E-03
+23.95000E-06,-80.16645643E-03
+23.97500E-06,-80.16645643E-03
+24.00000E-06,-80.16645643E-03
+24.02500E-06,-80.11756620E-03
+24.05000E-06,-80.00942125E-03
+24.07500E-06,-80.00942125E-03
+24.10000E-06,-79.87884379E-03
+24.12500E-06,-79.85238608E-03
+24.15000E-06,-79.85238608E-03
+24.17500E-06,-79.69535091E-03
+24.20000E-06,-79.66523736E-03
+24.22500E-06,-79.53831573E-03
+24.25000E-06,-79.38128056E-03
+24.27500E-06,-79.22424538E-03
+24.30000E-06,-79.06721021E-03
+24.32500E-06,-78.78703739E-03
+24.35000E-06,-78.43906951E-03
+24.37500E-06,-78.28203434E-03
+24.40000E-06,-78.11122005E-03
+24.42500E-06,-77.53575356E-03
+24.45000E-06,-77.08976402E-03
+24.47500E-06,-76.64377447E-03
+24.50000E-06,-76.04074976E-03
+24.52500E-06,-75.12365469E-03
+24.55000E-06,-74.37103462E-03
+24.57500E-06,-73.32202036E-03
+24.60000E-06,-72.62876807E-03
+24.62500E-06,-71.30677959E-03
+24.65000E-06,-70.01794240E-03
+24.67500E-06,-68.70288871E-03
+24.70000E-06,-67.29287370E-03
+24.72500E-06,-65.61461823E-03
+24.75000E-06,-63.93746327E-03
+24.77500E-06,-62.26030831E-03
+24.80000E-06,-60.38002448E-03
+24.82500E-06,-58.65263756E-03
+24.85000E-06,-56.75773792E-03
+24.87500E-06,-55.25749534E-03
+24.90000E-06,-53.56046318E-03
+24.92500E-06,-51.62253018E-03
+24.95000E-06,-50.14434323E-03
+24.97500E-06,-48.61264537E-03
+25.00000E-06,-47.32294887E-03
+25.02500E-06,-46.28747252E-03
+25.05000E-06,-44.87219612E-03
+25.07500E-06,-44.17590609E-03
+25.10000E-06,-43.35207633E-03
+25.12500E-06,-42.74905162E-03
+25.15000E-06,-42.14602690E-03
+25.17500E-06,-41.84987392E-03
+25.20000E-06,-41.37876840E-03
+25.22500E-06,-41.06469805E-03
+25.25000E-06,-40.83317425E-03
+25.27500E-06,-40.59359253E-03
+25.30000E-06,-40.43655736E-03
+25.32500E-06,-40.27952218E-03
+25.35000E-06,-40.12248701E-03
+25.37500E-06,-39.96545183E-03
+25.40000E-06,-39.80841666E-03
+25.42500E-06,-39.65138148E-03
+25.45000E-06,-39.49434631E-03
+25.47500E-06,-39.17479598E-03
+25.50000E-06,-38.88584161E-03
+25.52500E-06,-38.55213527E-03
+25.55000E-06,-38.08102974E-03
+25.57500E-06,-37.70490815E-03
+25.60000E-06,-37.13881870E-03
+25.62500E-06,-36.65589389E-03
+25.65000E-06,-35.89583400E-03
+25.67500E-06,-35.13577411E-03
+25.70000E-06,-34.46922074E-03
+25.72500E-06,-33.70429896E-03
+25.75000E-06,-32.76904531E-03
+25.77500E-06,-31.78146419E-03
+25.80000E-06,-30.87132653E-03
+25.82500E-06,-29.97934744E-03
+25.85000E-06,-29.03017900E-03
+25.87500E-06,-28.19538927E-03
+25.90000E-06,-26.98933983E-03
+25.92500E-06,-25.94032557E-03
+25.95000E-06,-25.20599976E-03
+25.97500E-06,-24.28766849E-03
+26.00000E-06,-23.52760860E-03
+26.02500E-06,-22.69158267E-03
+26.05000E-06,-21.89558251E-03
+26.07500E-06,-21.18575457E-03
+26.10000E-06,-20.79571819E-03
+26.12500E-06,-19.86494954E-03
+26.15000E-06,-19.01176001E-03
+26.17500E-06,-18.67829488E-03
+26.20000E-06,-18.29459779E-03
+26.22500E-06,-17.98052745E-03
+26.25000E-06,-17.63027561E-03
+26.27500E-06,-16.88128123E-03
+26.30000E-06,-16.72424605E-03
+26.32500E-06,-16.56721088E-03
+26.35000E-06,-16.27291220E-03
+26.37500E-06,-16.16610899E-03
+26.40000E-06,-15.93907018E-03
+26.42500E-06,-15.93235399E-03
+26.45000E-06,-16.06427319E-03
+26.47500E-06,-16.13924424E-03
+26.50000E-06,-16.02113431E-03
+26.52500E-06,-16.09610536E-03
+26.55000E-06,-16.27787962E-03
+26.57500E-06,-16.56758777E-03
+26.60000E-06,-16.88128123E-03
+26.62500E-06,-17.03831640E-03
+26.65000E-06,-17.50942192E-03
+26.67500E-06,-17.87968664E-03
+26.70000E-06,-18.48271135E-03
+26.72500E-06,-18.92273849E-03
+26.75000E-06,-19.39384401E-03
+26.77500E-06,-19.97771516E-03
+26.80000E-06,-20.58073988E-03
+26.82500E-06,-21.05869727E-03
+26.85000E-06,-21.74937163E-03
+26.87500E-06,-22.40211573E-03
+26.90000E-06,-23.43831572E-03
+26.92500E-06,-24.10489924E-03
+26.95000E-06,-24.85797158E-03
+26.97500E-06,-25.51821581E-03
+27.00000E-06,-26.34714866E-03
+27.02500E-06,-27.24560272E-03
+27.05000E-06,-27.86079346E-03
+27.07500E-06,-28.78436351E-03
+27.10000E-06,-29.70145857E-03
+27.12500E-06,-30.22266037E-03
+27.15000E-06,-31.11463946E-03
+27.17500E-06,-32.00661855E-03
+27.20000E-06,-32.58466297E-03
+27.22500E-06,-33.34472286E-03
+27.25000E-06,-33.84108004E-03
+27.27500E-06,-34.62625591E-03
+27.30000E-06,-35.15379701E-03
+27.32500E-06,-35.75682173E-03
+27.35000E-06,-36.51067800E-03
+27.37500E-06,-36.80583599E-03
+27.40000E-06,-37.25182553E-03
+27.42500E-06,-37.54077990E-03
+27.45000E-06,-37.82973427E-03
+27.47500E-06,-38.23806492E-03
+27.50000E-06,-38.55213527E-03
+27.52500E-06,-38.70917044E-03
+27.55000E-06,-38.98555174E-03
+27.57500E-06,-39.18027596E-03
+27.60000E-06,-39.33731114E-03
+27.62500E-06,-39.49434631E-03
+27.65000E-06,-39.65138148E-03
+27.67500E-06,-39.80841666E-03
+27.70000E-06,-39.96545183E-03
+27.72500E-06,-39.96545183E-03
+27.75000E-06,-40.12248701E-03
+27.77500E-06,-40.12248701E-03
+27.80000E-06,-40.27952218E-03
+27.82500E-06,-40.27952218E-03
+27.85000E-06,-40.43655736E-03
+27.87500E-06,-40.59359253E-03
+27.90000E-06,-40.75062770E-03
+27.92500E-06,-40.80730449E-03
+27.95000E-06,-40.90766288E-03
+27.97500E-06,-41.06469805E-03
+28.00000E-06,-41.08336921E-03
+28.02500E-06,-41.22173323E-03
+28.05000E-06,-41.53580358E-03
+28.07500E-06,-41.69283875E-03
+28.10000E-06,-41.84987392E-03
+28.12500E-06,-42.00690910E-03
+28.15000E-06,-42.16394427E-03
+28.17500E-06,-42.32097945E-03
+28.20000E-06,-42.63504979E-03
+28.22500E-06,-42.94912014E-03
+28.25000E-06,-43.10615532E-03
+28.27500E-06,-43.28231391E-03
+28.30000E-06,-43.72830346E-03
+28.32500E-06,-43.57726084E-03
+28.35000E-06,-43.99214185E-03
+28.37500E-06,-44.12406104E-03
+28.40000E-06,-44.36243671E-03
+28.42500E-06,-44.51947188E-03
+28.45000E-06,-44.83354223E-03
+28.47500E-06,-45.12284334E-03
+28.50000E-06,-45.14761258E-03
+28.52500E-06,-45.46168293E-03
+28.55000E-06,-45.56180011E-03
+28.57500E-06,-45.90098644E-03
+28.60000E-06,-45.78243932E-03
+28.62500E-06,-46.07139368E-03
+28.65000E-06,-46.13336955E-03
+28.67500E-06,-46.24685880E-03
+28.70000E-06,-46.40389398E-03
+28.72500E-06,-46.44203529E-03
+28.75000E-06,-46.56092915E-03
+28.77500E-06,-46.85081821E-03
+28.80000E-06,-46.87499950E-03
+28.82500E-06,-46.87499950E-03
+28.85000E-06,-46.71796432E-03
+28.87500E-06,-46.71796432E-03
+28.90000E-06,-46.89436413E-03
+28.92500E-06,-46.71796432E-03
+28.95000E-06,-46.87499950E-03
+28.97500E-06,-46.67289576E-03
+29.00000E-06,-46.79390021E-03
+29.02500E-06,-46.82417959E-03
+29.05000E-06,-46.71796432E-03
+29.07500E-06,-46.71796432E-03
+29.10000E-06,-46.58545718E-03
+29.12500E-06,-46.51128514E-03
+29.15000E-06,-46.32161879E-03
+29.17500E-06,-46.40389398E-03
+29.20000E-06,-46.21481558E-03
+29.22500E-06,-46.08982363E-03
+29.25000E-06,-46.07163489E-03
+29.27500E-06,-45.93278845E-03
+29.30000E-06,-45.93278845E-03
+29.32500E-06,-45.71225478E-03
+29.35000E-06,-45.61871810E-03
+29.37500E-06,-45.60545156E-03
+29.40000E-06,-45.30464776E-03
+29.42500E-06,-45.30464776E-03
+29.45000E-06,-45.30464776E-03
+29.47500E-06,-44.90338003E-03
+29.50000E-06,-44.83354223E-03
+29.52500E-06,-44.97097157E-03
+29.55000E-06,-44.83354223E-03
+29.57500E-06,-44.77229000E-03
+29.60000E-06,-44.51947188E-03
+29.62500E-06,-44.44329479E-03
+29.65000E-06,-44.36243671E-03
+29.67500E-06,-44.33649157E-03
+29.70000E-06,-44.04919552E-03
+29.72500E-06,-44.07265318E-03
+29.75000E-06,-43.89133119E-03
+29.77500E-06,-43.96584997E-03
+29.80000E-06,-43.77653036E-03
+29.82500E-06,-43.73429601E-03
+29.85000E-06,-43.42022567E-03
+29.87500E-06,-43.57726084E-03
+29.90000E-06,-43.42022567E-03
+29.92500E-06,-43.42022567E-03
+29.95000E-06,-43.26319049E-03
+29.97500E-06,-43.38160193E-03
+30.00000E-06,-43.26319049E-03
+30.02500E-06,-43.10615532E-03
+30.05000E-06,-43.06943111E-03
+30.07500E-06,-42.94912014E-03
+30.10000E-06,-43.01919915E-03
+30.12500E-06,-42.79208497E-03
+30.15000E-06,-42.79208497E-03
+30.17500E-06,-42.79208497E-03
+30.20000E-06,-42.76170006E-03
+30.22500E-06,-42.69055068E-03
+30.25000E-06,-42.55863149E-03
+30.27500E-06,-42.63504979E-03
+30.30000E-06,-42.45182827E-03
+30.32500E-06,-42.47908499E-03
+30.35000E-06,-42.36907067E-03
+30.37500E-06,-42.32097945E-03
+30.40000E-06,-42.32097945E-03
+30.42500E-06,-42.32097945E-03
+30.45000E-06,-42.16394427E-03
+30.47500E-06,-42.16394427E-03
+30.50000E-06,-42.16394427E-03
+30.52500E-06,-42.16394427E-03
+30.55000E-06,-42.16394427E-03
+30.57500E-06,-42.07089002E-03
+30.60000E-06,-42.12507933E-03
+30.62500E-06,-42.00690910E-03
+30.65000E-06,-42.00690910E-03
+30.67500E-06,-42.00690910E-03
+30.70000E-06,-42.00690910E-03
+30.72500E-06,-41.84987392E-03
+30.75000E-06,-41.89507816E-03
+30.77500E-06,-42.00690910E-03
+30.80000E-06,-41.85490164E-03
+30.82500E-06,-41.88001762E-03
+30.85000E-06,-41.84987392E-03
+30.87500E-06,-41.92653344E-03
+30.90000E-06,-41.84987392E-03
+30.92500E-06,-42.00690910E-03
+30.95000E-06,-41.84987392E-03
+30.97500E-06,-41.84987392E-03
+31.00000E-06,-41.84987392E-03
+31.02500E-06,-41.92391028E-03
+31.05000E-06,-42.00690910E-03
+31.07500E-06,-42.00690910E-03
+31.10000E-06,-42.00690910E-03
+31.12500E-06,-42.00690910E-03
+31.15000E-06,-41.84987392E-03
+31.17500E-06,-42.00690910E-03
+31.20000E-06,-42.16394427E-03
+31.22500E-06,-42.16394427E-03
+31.25000E-06,-42.17793445E-03
+31.27500E-06,-42.17507008E-03
+31.30000E-06,-42.32097945E-03
+31.32500E-06,-42.32097945E-03
+31.35000E-06,-42.47801462E-03
+31.37500E-06,-42.47801462E-03
+31.40000E-06,-42.63504979E-03
+31.42500E-06,-42.78729846E-03
+31.45000E-06,-42.79208497E-03
+31.47500E-06,-42.94912014E-03
+31.50000E-06,-43.10615532E-03
+31.52500E-06,-43.26319049E-03
+31.55000E-06,-43.28985926E-03
+31.57500E-06,-43.42022567E-03
+31.60000E-06,-43.71073282E-03
+31.62500E-06,-43.62594001E-03
+31.65000E-06,-43.89133119E-03
+31.67500E-06,-44.30431267E-03
+31.70000E-06,-44.39544478E-03
+31.72500E-06,-44.68439915E-03
+31.75000E-06,-44.83354223E-03
+31.77500E-06,-45.14761258E-03
