-119.01146E-06,-3.13353279994E+00
-118.94635E-06,-3.12588926995E+00
-118.88125E-06,-3.14128048839E+00
-118.81615E-06,-3.13374100380E+00
-118.75104E-06,-3.12588923226E+00
-118.68594E-06,-3.13353286275E+00
-118.62083E-06,-3.14138463429E+00
-118.55573E-06,-3.13374095355E+00
-118.49063E-06,-3.14138465941E+00
-118.42552E-06,-3.14148867968E+00
-118.36042E-06,-3.11824538820E+00
-118.29531E-06,-3.13342895555E+00
-118.23021E-06,-3.14138470967E+00
-118.16510E-06,-3.14148867968E+00
-118.10000E-06,-3.13374086561E+00
-118.03490E-06,-3.12588909407E+00
-117.96979E-06,-3.14128084015E+00
-117.90469E-06,-3.13374082792E+00
-117.83958E-06,-3.13363692071E+00
-117.77448E-06,-3.14138479761E+00
-117.70938E-06,-3.13374079023E+00
-117.64427E-06,-3.14138482273E+00
-117.57917E-06,-3.13374076510E+00
-117.51406E-06,-3.13363692071E+00
-117.44896E-06,-3.14138486042E+00
-117.38385E-06,-3.14148867968E+00
-117.31875E-06,-3.13374071485E+00
-117.25365E-06,-3.14138489811E+00
-117.18854E-06,-3.12599269977E+00
-117.12344E-06,-3.14128116678E+00
-117.05833E-06,-3.14148867968E+00
-116.99323E-06,-3.13374065204E+00
-116.92813E-06,-3.13363692071E+00
-116.86302E-06,-3.14138497348E+00
-116.79792E-06,-3.13374061435E+00
-116.73281E-06,-3.13363692071E+00
-116.66771E-06,-3.12588883025E+00
-116.60260E-06,-3.13353326476E+00
-116.53750E-06,-3.13363692071E+00
-116.47240E-06,-3.13363692071E+00
-116.40729E-06,-3.14138506142E+00
-116.34219E-06,-3.14148867968E+00
-116.27708E-06,-3.13374051385E+00
-116.21198E-06,-3.13363692071E+00
-116.14688E-06,-3.13363692071E+00
-116.08177E-06,-3.13363692071E+00
-116.01667E-06,-3.13363692071E+00
-115.95156E-06,-3.12588869206E+00
-115.88646E-06,-3.13353340296E+00
-115.82135E-06,-3.13363692071E+00
-115.75625E-06,-3.12588865437E+00
-115.69115E-06,-3.14128171955E+00
-115.62604E-06,-3.14148867968E+00
-115.56094E-06,-3.11824376760E+00
-115.49583E-06,-3.14117835254E+00
-115.43073E-06,-3.13374035053E+00
-115.36563E-06,-3.14138526243E+00
-115.30052E-06,-3.13374032540E+00
-115.23542E-06,-3.13363692071E+00
-115.17031E-06,-3.13363692071E+00
-115.10521E-06,-3.13363692071E+00
-115.04010E-06,-3.12588851618E+00
-114.97500E-06,-3.14128199593E+00
-114.90990E-06,-3.12599182037E+00
-114.84479E-06,-3.13353360396E+00
-114.77969E-06,-3.13363692071E+00
-114.71458E-06,-3.12588845337E+00
-114.64948E-06,-3.14128212156E+00
-114.58438E-06,-3.13374018721E+00
-114.51927E-06,-3.13363692071E+00
-114.45417E-06,-3.13363692071E+00
-114.38906E-06,-3.12588839055E+00
-114.32396E-06,-3.13353370446E+00
-114.25885E-06,-3.14138547600E+00
-114.19375E-06,-3.13374011184E+00
-114.12865E-06,-3.13363692071E+00
-114.06354E-06,-3.13363692071E+00
-113.99844E-06,-3.12588831518E+00
-113.93333E-06,-3.13353377984E+00
-113.86823E-06,-3.13363692071E+00
-113.80313E-06,-3.13363692071E+00
-113.73802E-06,-3.13363692071E+00
-113.67292E-06,-3.12588825236E+00
-113.60781E-06,-3.13353384265E+00
-113.54271E-06,-3.14138561419E+00
-113.47760E-06,-3.12599126761E+00
-113.41250E-06,-3.14128259895E+00
-113.34740E-06,-3.13373994852E+00
-113.28229E-06,-3.13363692071E+00
-113.21719E-06,-3.14138567700E+00
-113.15208E-06,-3.13373991083E+00
-113.08698E-06,-3.14138570213E+00
-113.02188E-06,-3.13373988571E+00
-112.95677E-06,-3.12588811417E+00
-112.89167E-06,-3.14128279995E+00
-112.82656E-06,-3.12599101635E+00
-112.76146E-06,-3.12578516174E+00
-112.69635E-06,-3.13353401853E+00
-112.63125E-06,-3.11813918200E+00
-112.56615E-06,-3.13343116661E+00
-112.50104E-06,-3.14138581519E+00
-112.43594E-06,-3.12599086560E+00
-112.37083E-06,-3.13353408135E+00
-112.30573E-06,-3.13363692071E+00
-112.24063E-06,-3.13363692071E+00
-112.17552E-06,-3.14138587801E+00
-112.11042E-06,-3.13373970983E+00
-112.04531E-06,-3.14138590313E+00
-111.98021E-06,-3.13373968470E+00
-111.91510E-06,-3.13363692071E+00
-111.85000E-06,-3.13363692071E+00
-111.78490E-06,-3.13363692071E+00
-111.71979E-06,-3.12588787548E+00
-111.65469E-06,-3.13353421954E+00
-111.58958E-06,-3.12588785035E+00
-111.52448E-06,-3.13353424467E+00
-111.45938E-06,-3.13363692071E+00
-111.39427E-06,-3.13363692071E+00
-111.32917E-06,-3.13363692071E+00
-111.26406E-06,-3.13363692071E+00
-111.19896E-06,-3.12588777497E+00
-111.13385E-06,-3.13353432004E+00
-111.06875E-06,-3.12588774985E+00
-111.00365E-06,-3.13353434517E+00
-110.93854E-06,-3.13363692071E+00
-110.87344E-06,-3.12588771216E+00
-110.80833E-06,-3.14128360397E+00
-110.74323E-06,-3.14148867968E+00
-110.67813E-06,-3.12599018720E+00
-110.61302E-06,-3.13353442055E+00
-110.54792E-06,-3.13363692071E+00
-110.48281E-06,-3.12588763678E+00
-110.41771E-06,-3.13353445823E+00
-110.35260E-06,-3.13363692071E+00
-110.28750E-06,-3.14138624233E+00
-110.22240E-06,-3.13373934550E+00
-110.15729E-06,-3.12588757397E+00
-110.09219E-06,-3.14128388035E+00
-110.02708E-06,-3.12598993595E+00
-109.96198E-06,-3.13353454617E+00
-109.89688E-06,-3.13363692071E+00
-109.83177E-06,-3.13363692071E+00
-109.76667E-06,-3.14138634283E+00
-109.70156E-06,-3.13373924500E+00
-109.63646E-06,-3.11813802622E+00
-109.57135E-06,-3.13343232239E+00
-109.50625E-06,-3.12588744834E+00
-109.44115E-06,-3.13353464668E+00
-109.37604E-06,-3.13363692071E+00
-109.31094E-06,-3.13363692071E+00
-109.24583E-06,-3.13363692071E+00
-109.18073E-06,-3.13363692071E+00
-109.11563E-06,-3.12588737296E+00
-109.05052E-06,-3.13353472205E+00
-108.98542E-06,-3.13363692071E+00
-108.92031E-06,-3.12588733528E+00
-108.85521E-06,-3.13353475974E+00
-108.79010E-06,-3.12588731015E+00
-108.72500E-06,-3.14128440799E+00
-108.65990E-06,-3.13373904400E+00
-108.59479E-06,-3.12588727246E+00
-108.52969E-06,-3.14128448337E+00
-108.46458E-06,-3.14148867968E+00
-108.39948E-06,-3.12598930780E+00
-108.33438E-06,-3.13353486024E+00
-108.26927E-06,-3.13363692071E+00
-108.20417E-06,-3.13363692071E+00
-108.13906E-06,-3.14138665690E+00
-108.07396E-06,-3.12598918218E+00
-108.00885E-06,-3.13353492306E+00
-107.94375E-06,-3.14138669459E+00
-107.87865E-06,-3.13373889324E+00
-107.81354E-06,-3.13363692071E+00
-107.74844E-06,-3.13363692071E+00
-107.68333E-06,-3.14138674484E+00
-107.61823E-06,-3.13373884299E+00
-107.55313E-06,-3.13363692071E+00
-107.48802E-06,-3.13363692071E+00
-107.42292E-06,-3.13363692071E+00
-107.35781E-06,-3.13363692071E+00
-107.29271E-06,-3.13363692071E+00
-107.22760E-06,-3.12588700864E+00
-107.16250E-06,-3.13353508638E+00
-107.09740E-06,-3.14138685791E+00
-107.03229E-06,-3.13373872992E+00
-106.96719E-06,-3.14138688304E+00
-106.90208E-06,-3.13373870480E+00
-106.83698E-06,-3.12588693326E+00
-106.77188E-06,-3.14128516176E+00
-106.70677E-06,-3.13373866711E+00
-106.64167E-06,-3.13363692071E+00
-106.57656E-06,-3.13363692071E+00
-106.51146E-06,-3.12588687045E+00
-106.44635E-06,-3.13353522457E+00
-106.38125E-06,-3.13363692071E+00
-106.31615E-06,-3.13363692071E+00
-106.25104E-06,-3.14138702123E+00
-106.18594E-06,-3.13373856661E+00
-106.12083E-06,-3.12588679507E+00
-106.05573E-06,-3.13353529994E+00
-105.99063E-06,-3.13363692071E+00
-105.92552E-06,-3.14138708404E+00
-105.86042E-06,-3.14148867968E+00
-105.79531E-06,-3.12598830278E+00
-105.73021E-06,-3.13353536276E+00
-105.66510E-06,-3.13363692071E+00
-105.60000E-06,-3.13363692071E+00
-105.53490E-06,-3.13363692071E+00
-105.46979E-06,-3.11813641818E+00
-105.40469E-06,-3.14118419426E+00
-105.33958E-06,-3.14148867968E+00
-105.27448E-06,-3.12598810177E+00
-105.20938E-06,-3.13353546326E+00
-105.14427E-06,-3.14138723480E+00
-105.07917E-06,-3.13373835304E+00
-105.01406E-06,-3.13363692071E+00
-104.94896E-06,-3.13363692071E+00
-104.88385E-06,-3.13363692071E+00
-104.81875E-06,-3.13363692071E+00
-104.75365E-06,-3.12588653125E+00
-104.68854E-06,-3.14128596579E+00
-104.62344E-06,-3.13373826510E+00
-104.55833E-06,-3.12588649357E+00
-104.49323E-06,-3.14903648087E+00
-104.42813E-06,-3.13383953411E+00
-104.36302E-06,-3.14138738555E+00
-104.29792E-06,-3.13373820229E+00
-104.23281E-06,-3.13363692071E+00
-104.16771E-06,-3.13363692071E+00
-104.10260E-06,-3.14138743580E+00
-104.03750E-06,-3.12598762438E+00
-103.97240E-06,-3.13353570195E+00
-103.90729E-06,-3.12588636794E+00
-103.84219E-06,-3.13353572708E+00
-103.77708E-06,-3.13363692071E+00
-103.71198E-06,-3.12588633025E+00
-103.64688E-06,-3.13353576477E+00
-103.58177E-06,-3.13363692071E+00
-103.51667E-06,-3.13363692071E+00
-103.45156E-06,-3.13363692071E+00
-103.38646E-06,-3.12588626743E+00
-103.32135E-06,-3.13353582758E+00
-103.25625E-06,-3.13363692071E+00
-103.19115E-06,-3.13363692071E+00
-103.12604E-06,-3.13363692071E+00
-103.06094E-06,-3.13363692071E+00
-102.99583E-06,-3.13363692071E+00
-102.93073E-06,-3.14138766193E+00
-102.86563E-06,-3.14148867968E+00
-102.80052E-06,-3.13373791334E+00
-102.73542E-06,-3.13363692071E+00
-102.67031E-06,-3.12588612924E+00
-102.60521E-06,-3.14128676981E+00
-102.54010E-06,-3.14148867968E+00
-102.47500E-06,-3.12598702137E+00
-102.40990E-06,-3.14128684518E+00
-102.34479E-06,-3.14148867968E+00
-102.27969E-06,-3.13373781284E+00
-102.21458E-06,-3.13363692071E+00
-102.14948E-06,-3.13363692071E+00
-102.08438E-06,-3.13363692071E+00
-102.01927E-06,-3.14138783781E+00
-101.95417E-06,-3.12598682036E+00
-101.88906E-06,-3.14128704619E+00
-101.82396E-06,-3.12598677011E+00
-101.75885E-06,-3.12578516174E+00
-101.69375E-06,-3.14128712157E+00
-101.62865E-06,-3.12598669473E+00
-101.56354E-06,-3.13353616678E+00
-101.49844E-06,-3.13363692071E+00
-101.43333E-06,-3.13363692071E+00
-101.36823E-06,-3.13363692071E+00
-101.30313E-06,-3.12588586542E+00
-101.23802E-06,-3.13353622959E+00
-101.17292E-06,-3.13363692071E+00
-101.10781E-06,-3.13363692071E+00
-101.04271E-06,-3.14138802625E+00
-100.97760E-06,-3.13373756158E+00
-100.91250E-06,-3.12588579005E+00
-100.84740E-06,-3.13353630497E+00
-100.78229E-06,-3.13363692071E+00
-100.71719E-06,-3.13363692071E+00
-100.65208E-06,-3.14138810163E+00
-100.58698E-06,-3.13373748620E+00
-100.52188E-06,-3.14138812676E+00
-100.45677E-06,-3.13373746108E+00
-100.39167E-06,-3.12588568954E+00
-100.32656E-06,-3.13353640547E+00
-100.26146E-06,-3.13363692071E+00
-100.19635E-06,-3.11813438300E+00
-100.13125E-06,-3.13343596561E+00
-100.06615E-06,-3.13363692071E+00
-100.00104E-06,-3.14138822726E+00
-99.93594E-06,-3.14148867968E+00
-99.87083E-06,-3.12598601634E+00
-99.80573E-06,-3.14128785021E+00
-99.74063E-06,-3.12598596609E+00
-99.67552E-06,-3.12578516174E+00
-99.61042E-06,-3.12578516174E+00
-99.54531E-06,-3.14128795071E+00
-99.48021E-06,-3.12598586559E+00
-99.41510E-06,-3.14128800096E+00
-99.35000E-06,-3.12598581534E+00
-99.28490E-06,-3.14128805122E+00
-99.21979E-06,-3.14148867968E+00
-99.15469E-06,-3.13373720982E+00
-99.08958E-06,-3.14138840314E+00
-99.02448E-06,-3.14148867968E+00
-98.95938E-06,-3.13373717213E+00
-98.89427E-06,-3.14138844083E+00
-98.82917E-06,-3.11823408165E+00
-98.76406E-06,-3.13343649325E+00
-98.69896E-06,-3.13363692071E+00
-98.63385E-06,-3.13363692071E+00
-98.56875E-06,-3.14138850364E+00
-98.50365E-06,-3.13373708419E+00
-98.43854E-06,-3.12588531266E+00
-98.37344E-06,-3.13353678236E+00
-98.30833E-06,-3.12588528753E+00
-98.24323E-06,-3.13353680748E+00
-98.17813E-06,-3.13363692071E+00
-98.11302E-06,-3.12588524984E+00
-98.04792E-06,-3.13353684517E+00
-97.98281E-06,-3.14138861671E+00
-97.91771E-06,-3.11823355401E+00
-97.85260E-06,-3.13343684501E+00
-97.78750E-06,-3.13363692071E+00
-97.72240E-06,-3.13363692071E+00
-97.65729E-06,-3.13363692071E+00
-97.59219E-06,-3.12588514934E+00
-97.52708E-06,-3.13353694568E+00
-97.46198E-06,-3.14138871721E+00
-97.39688E-06,-3.13373687062E+00
-97.33177E-06,-3.14138874234E+00
-97.26667E-06,-3.12598501131E+00
-97.20156E-06,-3.14128885524E+00
-97.13646E-06,-3.14148867968E+00
-97.07135E-06,-3.13373680781E+00
-97.00625E-06,-3.14138880515E+00
-96.94115E-06,-3.13373678269E+00
-96.87604E-06,-3.12588501115E+00
-96.81094E-06,-3.14128900599E+00
-96.74583E-06,-3.13373674500E+00
-96.68073E-06,-3.14138886796E+00
-96.61563E-06,-3.14148867968E+00
-96.55052E-06,-3.13373670731E+00
-96.48542E-06,-3.13363692071E+00
-96.42031E-06,-3.13363692071E+00
-96.35521E-06,-3.13363692071E+00
-96.29010E-06,-3.13363692071E+00
-96.22500E-06,-3.13363692071E+00
-96.15990E-06,-3.13363692071E+00
-96.09479E-06,-3.14138898103E+00
-96.02969E-06,-3.13373660681E+00
-95.96458E-06,-3.13363692071E+00
-95.89948E-06,-3.14138901872E+00
-95.83438E-06,-3.13373656912E+00
-95.76927E-06,-3.13363692071E+00
-95.70417E-06,-3.14138905641E+00
-95.63906E-06,-3.13373653143E+00
-95.57396E-06,-3.13363692071E+00
-95.50885E-06,-3.12588474733E+00
-95.44375E-06,-3.13353734769E+00
-95.37865E-06,-3.14138911922E+00
-95.31354E-06,-3.13373646861E+00
-95.24844E-06,-3.14138914435E+00
-95.18333E-06,-3.13373644349E+00
-95.11823E-06,-3.12588467195E+00
-95.05313E-06,-3.14128968438E+00
-94.98802E-06,-3.13373640580E+00
-94.92292E-06,-3.13363692071E+00
-94.85781E-06,-3.14138921972E+00
-94.79271E-06,-3.13373636811E+00
-94.72760E-06,-3.13363692071E+00
-94.66250E-06,-3.13363692071E+00
-94.59740E-06,-3.13363692071E+00
-94.53229E-06,-3.14138928254E+00
-94.46719E-06,-3.13373630530E+00
-94.40208E-06,-3.13363692071E+00
-94.33698E-06,-3.14138932023E+00
-94.27188E-06,-3.13373626761E+00
-94.20677E-06,-3.13363692071E+00
-94.14167E-06,-3.12588448351E+00
-94.07656E-06,-3.13353761151E+00
-94.01146E-06,-3.14138938304E+00
-93.94635E-06,-3.13373620479E+00
-93.88125E-06,-3.14138940817E+00
-93.81615E-06,-3.13373617967E+00
-93.75104E-06,-3.13363692071E+00
-93.68594E-06,-3.14138944585E+00
-93.62083E-06,-3.14148867968E+00
-93.55573E-06,-3.13373612942E+00
-93.49063E-06,-3.13363692071E+00
-93.42552E-06,-3.14138949611E+00
-93.36042E-06,-3.13373609173E+00
-93.29531E-06,-3.14138952123E+00
-93.23021E-06,-3.13373606660E+00
-93.16510E-06,-3.14138954636E+00
-93.10000E-06,-3.14148867968E+00
-93.03490E-06,-3.14148867968E+00
-92.96979E-06,-3.14148867968E+00
-92.90469E-06,-3.13373600379E+00
-92.83958E-06,-3.13363692071E+00
-92.77448E-06,-3.14138962173E+00
-92.70938E-06,-3.12598325252E+00
-92.64427E-06,-3.13353788789E+00
-92.57917E-06,-3.13363692071E+00
-92.51406E-06,-3.13363692071E+00
-92.44896E-06,-3.13363692071E+00
-92.38385E-06,-3.13363692071E+00
-92.31875E-06,-3.13363692071E+00
-92.25365E-06,-3.14138972224E+00
-92.18854E-06,-3.13373586560E+00
-92.12344E-06,-3.14138974736E+00
-92.05833E-06,-3.14148867968E+00
-91.99323E-06,-3.12598297613E+00
-91.92813E-06,-3.13353802608E+00
-91.86302E-06,-3.14138979761E+00
-91.79792E-06,-3.12598290076E+00
-91.73281E-06,-3.14129096579E+00
-91.66771E-06,-3.12598285051E+00
-91.60260E-06,-3.14129101605E+00
-91.53750E-06,-3.14148867968E+00
-91.47240E-06,-3.13373572741E+00
-91.40729E-06,-3.13363692071E+00
-91.34219E-06,-3.12588394331E+00
-91.27708E-06,-3.14129114167E+00
-91.21198E-06,-3.13373567716E+00
-91.14688E-06,-3.13363692071E+00
-91.08177E-06,-3.14138994837E+00
-91.01667E-06,-3.13373563947E+00
-90.95156E-06,-3.12588386793E+00
-90.88646E-06,-3.13353822708E+00
-90.82135E-06,-3.14138999862E+00
-90.75625E-06,-3.13373558922E+00
-90.69115E-06,-3.13363692071E+00
-90.62604E-06,-3.13363692071E+00
-90.56094E-06,-3.14139004887E+00
-90.49583E-06,-3.13373553896E+00
-90.43073E-06,-3.13363692071E+00
-90.36563E-06,-3.13363692071E+00
-90.30052E-06,-3.13363692071E+00
-90.23542E-06,-3.12588372974E+00
-90.17031E-06,-3.13353836528E+00
-90.10521E-06,-3.14139013681E+00
-90.04010E-06,-3.12598222236E+00
-89.97500E-06,-3.13353840296E+00
-89.90990E-06,-3.12588366693E+00
-89.84479E-06,-3.13353842809E+00
-89.77969E-06,-3.14139019962E+00
-89.71458E-06,-3.13373538821E+00
-89.64948E-06,-3.13363692071E+00
-89.58438E-06,-3.14139023731E+00
-89.51927E-06,-3.13373535052E+00
-89.45417E-06,-3.14139026244E+00
-89.38906E-06,-3.14148867968E+00
-89.32396E-06,-3.13373531283E+00
-89.25885E-06,-3.13363692071E+00
-89.19375E-06,-3.12588352874E+00
-89.12865E-06,-3.14129197082E+00
-89.06354E-06,-3.13373526258E+00
-88.99844E-06,-3.13363692071E+00
-88.93333E-06,-3.14139036294E+00
-88.86823E-06,-3.12598177010E+00
-88.80313E-06,-3.13353862910E+00
-88.73802E-06,-3.13363692071E+00
-88.67292E-06,-3.11812993575E+00
-88.60781E-06,-3.13344041285E+00
-88.54271E-06,-3.13363692071E+00
-88.47760E-06,-3.13363692071E+00
-88.41250E-06,-3.14139046344E+00
-88.34740E-06,-3.13373512439E+00
-88.28229E-06,-3.14139048857E+00
-88.21719E-06,-3.13373509927E+00
-88.15208E-06,-3.12588332773E+00
-88.08698E-06,-3.13353876729E+00
-88.02188E-06,-3.14139053882E+00
-87.95677E-06,-3.13373504901E+00
-87.89167E-06,-3.14139056395E+00
-87.82656E-06,-3.12598136809E+00
-87.76146E-06,-3.13353883010E+00
-87.69635E-06,-3.13363692071E+00
-87.63125E-06,-3.12588322723E+00
-87.56615E-06,-3.13353886779E+00
-87.50104E-06,-3.13363692071E+00
-87.43594E-06,-3.12588318954E+00
-87.37083E-06,-3.13353890548E+00
-87.30573E-06,-3.13363692071E+00
-87.24063E-06,-3.11812938299E+00
-87.17552E-06,-3.13344096562E+00
-87.11042E-06,-3.13363692071E+00
-87.04531E-06,-3.13363692071E+00
-86.98021E-06,-3.13363692071E+00
-86.91510E-06,-3.12588308904E+00
-86.85000E-06,-3.13353900598E+00
-86.78490E-06,-3.14139077751E+00
-86.71979E-06,-3.13373481032E+00
-86.65469E-06,-3.13363692071E+00
-86.58958E-06,-3.13363692071E+00
-86.52448E-06,-3.14139082777E+00
-86.45938E-06,-3.13373476007E+00
-86.39427E-06,-3.13363692071E+00
-86.32917E-06,-3.14139086545E+00
-86.26406E-06,-3.13373472238E+00
-86.19896E-06,-3.13363692071E+00
-86.13385E-06,-3.12588293828E+00
-86.06875E-06,-3.12578516174E+00
-86.00365E-06,-3.14129317685E+00
-85.93854E-06,-3.14148867968E+00
-85.87344E-06,-3.13373464700E+00
-85.80833E-06,-3.13363692071E+00
-85.74323E-06,-3.14139097852E+00
-85.67813E-06,-3.11822646857E+00
-85.61302E-06,-3.13344156864E+00
-85.54792E-06,-3.13363692071E+00
-85.48281E-06,-3.14139102877E+00
-85.41771E-06,-3.14148867968E+00
-85.35260E-06,-3.12598041332E+00
-85.28750E-06,-3.12578516174E+00
-85.22240E-06,-3.13353932005E+00
-85.15729E-06,-3.13363692071E+00
-85.09219E-06,-3.14139110415E+00
-85.02708E-06,-3.13373448369E+00
-84.96198E-06,-3.13363692071E+00
-84.89688E-06,-3.14139114184E+00
-84.83177E-06,-3.13373444600E+00
-84.76667E-06,-3.14139116696E+00
-84.70156E-06,-3.14148867968E+00
-84.63646E-06,-3.12598013693E+00
-84.57135E-06,-3.14904801356E+00
-84.50625E-06,-3.12607754915E+00
-84.44115E-06,-3.13353947081E+00
-84.37604E-06,-3.13363692071E+00
-84.31094E-06,-3.13363692071E+00
-84.24583E-06,-3.14139126747E+00
-84.18073E-06,-3.13373432037E+00
-84.11563E-06,-3.12588254883E+00
-84.05052E-06,-3.14129393062E+00
-83.98542E-06,-3.12597988568E+00
-83.92031E-06,-3.12578516174E+00
-83.85521E-06,-3.14129400600E+00
-83.79010E-06,-3.12597981030E+00
-83.72500E-06,-3.13353960900E+00
-83.65990E-06,-3.13363692071E+00
-83.59479E-06,-3.12588244833E+00
-83.52969E-06,-3.13353964668E+00
-83.46458E-06,-3.12588242321E+00
-83.39948E-06,-3.13353967181E+00
-83.33438E-06,-3.13363692071E+00
-83.26927E-06,-3.12588238552E+00
-83.20417E-06,-3.13353970950E+00
-83.13906E-06,-3.14914604135E+00
-83.07396E-06,-3.12607672001E+00
-83.00885E-06,-3.13353974719E+00
-82.94375E-06,-3.13363692071E+00
-82.87865E-06,-3.12588231014E+00
-82.81354E-06,-3.13353978488E+00
-82.74844E-06,-3.13363692071E+00
-82.68333E-06,-3.13363692071E+00
-82.61823E-06,-3.14139158154E+00
-82.55313E-06,-3.12597933291E+00
-82.48802E-06,-3.14129453364E+00
-82.42292E-06,-3.13373398117E+00
-82.35781E-06,-3.13363692071E+00
-82.29271E-06,-3.13363692071E+00
-82.22760E-06,-3.13363692071E+00
-82.16250E-06,-3.13363692071E+00
-82.09740E-06,-3.14139168204E+00
-82.03229E-06,-3.12597913191E+00
-81.96719E-06,-3.13353994819E+00
-81.90208E-06,-3.13363692071E+00
-81.83698E-06,-3.13363692071E+00
-81.77188E-06,-3.14139174485E+00
-81.70677E-06,-3.12597900628E+00
-81.64167E-06,-3.13354001101E+00
-81.57656E-06,-3.13363692071E+00
-81.51146E-06,-3.12588204632E+00
-81.44635E-06,-3.13354004870E+00
-81.38125E-06,-3.13363692071E+00
-81.31615E-06,-3.12588200863E+00
-81.25104E-06,-3.13354008638E+00
-81.18594E-06,-3.12588198351E+00
-81.12083E-06,-3.12578516174E+00
-81.05573E-06,-3.13354012407E+00
-80.99063E-06,-3.12588194582E+00
-80.92552E-06,-3.13354014920E+00
-80.86042E-06,-3.13363692071E+00
-80.79531E-06,-3.12588190813E+00
-80.73021E-06,-3.13354018689E+00
-80.66510E-06,-3.14139195842E+00
-80.60000E-06,-3.13373362941E+00
-80.53490E-06,-3.13363692071E+00
-80.46979E-06,-3.13363692071E+00
-80.40469E-06,-3.14139200867E+00
-80.33958E-06,-3.13373357916E+00
-80.27448E-06,-3.13363692071E+00
-80.20938E-06,-3.14139204636E+00
-80.14427E-06,-3.14148867968E+00
-80.07917E-06,-3.13373352891E+00
-80.01406E-06,-3.14139208405E+00
-79.94896E-06,-3.12597832789E+00
-79.88385E-06,-3.14129553867E+00
-79.81875E-06,-3.14148867968E+00
-79.75365E-06,-3.13373346610E+00
-79.68854E-06,-3.14914737301E+00
-79.62344E-06,-3.14158519994E+00
-79.55833E-06,-3.13373342841E+00
-79.49323E-06,-3.14139218455E+00
-79.42813E-06,-3.12597812688E+00
-79.36302E-06,-3.14129573967E+00
-79.29792E-06,-3.13373337816E+00
-79.23281E-06,-3.12588160662E+00
-79.16771E-06,-3.13354048839E+00
-79.10260E-06,-3.13363692071E+00
-79.03750E-06,-3.12588156893E+00
-78.97240E-06,-3.13354052608E+00
-78.90729E-06,-3.12588154381E+00
-78.84219E-06,-3.12578516174E+00
-78.77708E-06,-3.14129596580E+00
-78.71198E-06,-3.13373326509E+00
-78.64688E-06,-3.14139234787E+00
-78.58177E-06,-3.14148867968E+00
-78.51667E-06,-3.12597777512E+00
-78.45156E-06,-3.14129609143E+00
-78.38646E-06,-3.13373320228E+00
-78.32135E-06,-3.13363692071E+00
-78.25625E-06,-3.13363692071E+00
-78.19115E-06,-3.12588140562E+00
-78.12604E-06,-3.13354068940E+00
-78.06094E-06,-3.14139246093E+00
-77.99583E-06,-3.13373312690E+00
-77.93073E-06,-3.13363692071E+00
-77.86563E-06,-3.13363692071E+00
-77.80052E-06,-3.12588133024E+00
-77.73542E-06,-3.12578516174E+00
-77.67031E-06,-3.12578516174E+00
-77.60521E-06,-3.13354078990E+00
-77.54010E-06,-3.12588127999E+00
-77.47500E-06,-3.12578516174E+00
-77.40990E-06,-3.14129649344E+00
-77.34479E-06,-3.13373300127E+00
-77.27969E-06,-3.12588122974E+00
-77.21458E-06,-3.13354086528E+00
-77.14948E-06,-3.13363692071E+00
-77.08438E-06,-3.13363692071E+00
-77.01927E-06,-3.13363692071E+00
-76.95417E-06,-3.13363692071E+00
-76.88906E-06,-3.13363692071E+00
-76.82396E-06,-3.14139269963E+00
-76.75885E-06,-3.13373288821E+00
-76.69375E-06,-3.13363692071E+00
-76.62865E-06,-3.13363692071E+00
-76.56354E-06,-3.13363692071E+00
-76.49844E-06,-3.14139276244E+00
-76.43333E-06,-3.13373282539E+00
-76.36823E-06,-3.14914865442E+00
-76.30313E-06,-3.14158455924E+00
-76.23802E-06,-3.12597689572E+00
-76.17292E-06,-3.14129697083E+00
-76.10781E-06,-3.11822092836E+00
-76.04271E-06,-3.14120119178E+00
-75.97760E-06,-3.13373273745E+00
-75.91250E-06,-3.14139287551E+00
-75.84740E-06,-3.13373271233E+00
-75.78229E-06,-3.13363692071E+00
-75.71719E-06,-3.11812493575E+00
-75.65208E-06,-3.14120141791E+00
-75.58698E-06,-3.12597664447E+00
-75.52188E-06,-3.14129722209E+00
-75.45677E-06,-3.13373263695E+00
-75.39167E-06,-3.12588086541E+00
-75.32656E-06,-3.13354122960E+00
-75.26146E-06,-3.14139300114E+00
-75.19635E-06,-3.12597649371E+00
-75.13125E-06,-3.13354126729E+00
-75.06615E-06,-3.12588080260E+00
-75.00104E-06,-3.13354129242E+00
-74.93594E-06,-3.14139306395E+00
-74.87083E-06,-3.12597636808E+00
-74.80573E-06,-3.13354133010E+00
-74.74063E-06,-3.14139310164E+00
-74.67552E-06,-3.13373248620E+00
-74.61042E-06,-3.13363692071E+00
-74.54531E-06,-3.14139313933E+00
-74.48021E-06,-3.13373244851E+00
-74.41510E-06,-3.13363692071E+00
-74.35000E-06,-3.12588066441E+00
-74.28490E-06,-3.13354143061E+00
-74.21979E-06,-3.14139320214E+00
-74.15469E-06,-3.14148867968E+00
-74.08958E-06,-3.12597606658E+00
-74.02448E-06,-3.12578516174E+00
-73.95938E-06,-3.12578516174E+00
-73.89427E-06,-3.13354150598E+00
-73.82917E-06,-3.12588056391E+00
-73.76406E-06,-3.13354153111E+00
-73.69896E-06,-3.13363692071E+00
-73.63385E-06,-3.12588052622E+00
-73.56875E-06,-3.13354156880E+00
-73.50365E-06,-3.14139334033E+00
