+32.955000E-06,+150.125554E-06
+32.957500E-06,+160.474948E-06
+32.960000E-06,+124.999926E-06
+32.962500E-06,+142.052905E-06
+32.965000E-06,+177.147968E-06
+32.967500E-06,+166.071824E-06
+32.970000E-06,+143.844147E-06
+32.972500E-06,+164.069493E-06
+32.975000E-06,+156.027000E-06
+32.977500E-06,+126.242336E-06
+32.980000E-06,+96.837631E-06
+32.982500E-06,+29.744485E-06
+32.985000E-06,-21.161147E-06
+32.987500E-06,-38.316655E-06
+32.990000E-06,-71.686818E-06
+32.992500E-06,-107.412132E-06
+32.995000E-06,-152.271570E-06
+32.997500E-06,-185.138135E-06
+33.000000E-06,-180.696218E-06
+33.002500E-06,-180.859059E-06
+33.005000E-06,-175.578817E-06
+33.007500E-06,-163.800048E-06
+33.010000E-06,-180.641938E-06
+33.012500E-06,-203.707940E-06
+33.015000E-06,-242.656885E-06
+33.017500E-06,-279.214493E-06
+33.020000E-06,-322.183176E-06
+33.022500E-06,-365.353902E-06
+33.025000E-06,-419.884235E-06
+33.027500E-06,-476.214855E-06
+33.030000E-06,-505.942224E-06
+33.032500E-06,-524.463780E-06
+33.035000E-06,-592.187178E-06
+33.037500E-06,-610.877606E-06
+33.040000E-06,-641.331724E-06
+33.042500E-06,-657.124201E-06
+33.045000E-06,-666.457352E-06
+33.047500E-06,-685.301573E-06
+33.050000E-06,-703.120504E-06
+33.052500E-06,-756.649671E-06
+33.055000E-06,-804.147723E-06
+33.057500E-06,-797.115442E-06
+33.060000E-06,-835.578882E-06
+33.062500E-06,-904.698483E-06
+33.065000E-06,-946.892168E-06
+33.067500E-06,-1.007574239E-03
+33.070000E-06,-1.087456366E-03
+33.072500E-06,-1.148171607E-03
+33.075000E-06,-1.158732091E-03
+33.077500E-06,-1.188782124E-03
+33.080000E-06,-1.242667127E-03
+33.082500E-06,-1.303478867E-03
+33.085000E-06,-1.326005084E-03
+33.087500E-06,-1.327410334E-03
+33.090000E-06,-1.343145514E-03
+33.092500E-06,-1.367269977E-03
+33.095000E-06,-1.407663374E-03
+33.097500E-06,-1.467344279E-03
+33.100000E-06,-1.526437151E-03
+33.102500E-06,-1.563842130E-03
+33.105000E-06,-1.643498090E-03
+33.107500E-06,-1.710591236E-03
+33.110000E-06,-1.793096899E-03
+33.112500E-06,-1.859188880E-03
+33.115000E-06,-1.882158384E-03
+33.117500E-06,-1.934993973E-03
+33.120000E-06,-1.984397857E-03
+33.122500E-06,-2.035617106E-03
+33.125000E-06,-2.082898038E-03
+33.127500E-06,-2.109145453E-03
+33.130000E-06,-2.136306583E-03
+33.132500E-06,-2.149351886E-03
+33.135000E-06,-2.220724109E-03
+33.137500E-06,-2.279533517E-03
+33.140000E-06,-2.346991546E-03
+33.142500E-06,-2.400125675E-03
+33.145000E-06,-2.462243151E-03
+33.147500E-06,-2.552064557E-03
+33.150000E-06,-2.630113224E-03
+33.152500E-06,-2.710833677E-03
+33.155000E-06,-2.774401636E-03
+33.157500E-06,-2.794916476E-03
+33.160000E-06,-2.824321180E-03
+33.162500E-06,-2.890075419E-03
+33.165000E-06,-2.933050133E-03
+33.167500E-06,-2.987912177E-03
+33.170000E-06,-3.028266372E-03
+33.172500E-06,-3.071847214E-03
+33.175000E-06,-3.118151104E-03
+33.177500E-06,-3.179020139E-03
+33.180000E-06,-3.247886433E-03
+33.182500E-06,-3.318200195E-03
+33.185000E-06,-3.403193693E-03
+33.187500E-06,-3.471505125E-03
+33.190000E-06,-3.550000095E-03
+33.192500E-06,-3.621155198E-03
+33.195000E-06,-3.669838363E-03
+33.197500E-06,-3.724718500E-03
+33.200000E-06,-3.780249998E-03
+33.202500E-06,-3.846266590E-03
+33.205000E-06,-3.912651080E-03
+33.207500E-06,-3.925014867E-03
+33.210000E-06,-3.946826397E-03
+33.212500E-06,-4.024971563E-03
+33.215000E-06,-4.090062379E-03
+33.217500E-06,-4.137563446E-03
+33.220000E-06,-4.220988853E-03
+33.222500E-06,-4.310460454E-03
+33.225000E-06,-4.382598628E-03
+33.227500E-06,-4.459956734E-03
+33.230000E-06,-4.544657722E-03
+33.232500E-06,-4.635444106E-03
+33.235000E-06,-4.705402032E-03
+33.237500E-06,-4.759579544E-03
+33.240000E-06,-4.823669195E-03
+33.242500E-06,-4.875117627E-03
+33.245000E-06,-4.923327350E-03
+33.247500E-06,-4.986494240E-03
+33.250000E-06,-5.051585056E-03
+33.252500E-06,-5.087584786E-03
+33.255000E-06,-5.167889091E-03
+33.257500E-06,-5.234294690E-03
+33.260000E-06,-5.305666913E-03
+33.262500E-06,-5.400476051E-03
+33.265000E-06,-5.477128515E-03
+33.267500E-06,-5.565954787E-03
+33.270000E-06,-5.625665848E-03
+33.272500E-06,-5.725342096E-03
+33.275000E-06,-5.822253078E-03
+33.277500E-06,-5.896040763E-03
+33.280000E-06,-5.949120612E-03
+33.282500E-06,-5.991986767E-03
+33.285000E-06,-6.041478102E-03
+33.287500E-06,-6.081892608E-03
+33.290000E-06,-6.125000007E-03
+33.292500E-06,-6.155267161E-03
+33.295000E-06,-6.229501148E-03
+33.297500E-06,-6.335422617E-03
+33.300000E-06,-6.409934036E-03
+33.302500E-06,-6.483579989E-03
+33.305000E-06,-6.558552788E-03
+33.307500E-06,-6.614084286E-03
+33.310000E-06,-6.720548555E-03
+33.312500E-06,-6.821005833E-03
+33.315000E-06,-6.913544256E-03
+33.317500E-06,-7.014912233E-03
+33.320000E-06,-7.061749877E-03
+33.322500E-06,-7.109998802E-03
+33.325000E-06,-7.142587936E-03
+33.327500E-06,-7.202808626E-03
+33.330000E-06,-7.243090447E-03
+33.332500E-06,-7.288745993E-03
+33.335000E-06,-7.350558898E-03
+33.337500E-06,-7.417386675E-03
+33.340000E-06,-7.490393330E-03
+33.342500E-06,-7.594173753E-03
+33.345000E-06,-7.688352639E-03
+33.347500E-06,-7.772287676E-03
+33.350000E-06,-7.845577794E-03
+33.352500E-06,-7.940115532E-03
+33.355000E-06,-8.038742366E-03
+33.357500E-06,-8.089035840E-03
+33.360000E-06,-8.148182991E-03
+33.362500E-06,-8.192005078E-03
+33.365000E-06,-8.254282378E-03
+33.367500E-06,-8.317443237E-03
+33.370000E-06,-8.336055260E-03
+33.372500E-06,-8.409662011E-03
+33.375000E-06,-8.449120585E-03
+33.377500E-06,-8.493090434E-03
+33.380000E-06,-8.590327096E-03
+33.382500E-06,-8.689333891E-03
+33.385000E-06,-8.780056949E-03
+33.387500E-06,-8.879844773E-03
+33.390000E-06,-8.939148733E-03
+33.392500E-06,-9.015801198E-03
+33.395000E-06,-9.118514113E-03
+33.397500E-06,-9.156543313E-03
+33.400000E-06,-9.214351557E-03
+33.402500E-06,-9.274602402E-03
+33.405000E-06,-9.324072629E-03
+33.407500E-06,-9.341080375E-03
+33.410000E-06,-9.380825427E-03
+33.412500E-06,-9.446860112E-03
+33.415000E-06,-9.529793984E-03
+33.417500E-06,-9.603005697E-03
+33.420000E-06,-9.626128995E-03
+33.422500E-06,-9.693605117E-03
+33.425000E-06,-9.787771941E-03
+33.427500E-06,-9.862805051E-03
+33.430000E-06,-9.951362938E-03
+33.432500E-06,-10.029345264E-03
+33.435000E-06,-10.097783349E-03
+33.437500E-06,-10.158595088E-03
+33.440000E-06,-10.206844013E-03
+33.442500E-06,-10.280218566E-03
+33.445000E-06,-10.326658157E-03
+33.447500E-06,-10.351590789E-03
+33.450000E-06,-10.407520340E-03
+33.452500E-06,-10.427763780E-03
+33.455000E-06,-10.455247574E-03
+33.457500E-06,-10.496213927E-03
+33.460000E-06,-10.600871878E-03
+33.462500E-06,-10.672367738E-03
+33.465000E-06,-10.743616323E-03
+33.467500E-06,-10.825425392E-03
+33.470000E-06,-10.892642176E-03
+33.472500E-06,-10.974424104E-03
+33.475000E-06,-11.039364142E-03
+33.477500E-06,-11.074899476E-03
+33.480000E-06,-11.093592919E-03
+33.482500E-06,-11.110585587E-03
+33.485000E-06,-11.175827181E-03
+33.487500E-06,-11.209085768E-03
+33.490000E-06,-11.267469983E-03
+33.492500E-06,-11.295023135E-03
+33.495000E-06,-11.318571626E-03
+33.497500E-06,-11.366820552E-03
+33.500000E-06,-11.418772582E-03
+33.502500E-06,-11.488444030E-03
+33.505000E-06,-11.561818584E-03
+33.507500E-06,-11.598204304E-03
+33.510000E-06,-11.707663023E-03
+33.512500E-06,-11.790596894E-03
+33.515000E-06,-11.826213648E-03
+33.517500E-06,-11.859924569E-03
+33.520000E-06,-11.903538582E-03
+33.522500E-06,-11.930968096E-03
+33.525000E-06,-11.954091393E-03
+33.527500E-06,-11.988749199E-03
+33.530000E-06,-12.019182209E-03
+33.532500E-06,-12.026271786E-03
+33.535000E-06,-12.061397003E-03
+33.537500E-06,-12.094833509E-03
+33.540000E-06,-12.124238213E-03
+33.542500E-06,-12.178014656E-03
+33.545000E-06,-12.225262416E-03
+33.547500E-06,-12.275266396E-03
+33.550000E-06,-12.356155719E-03
+33.552500E-06,-12.407739852E-03
+33.555000E-06,-12.469742736E-03
+33.557500E-06,-12.488065266E-03
+33.560000E-06,-12.517991662E-03
+33.562500E-06,-12.545915727E-03
+33.565000E-06,-12.563442149E-03
+33.567500E-06,-12.557160742E-03
+33.570000E-06,-12.570519663E-03
+33.572500E-06,-12.582286370E-03
+33.575000E-06,-12.599924368E-03
+33.577500E-06,-12.625915461E-03
+33.580000E-06,-12.651381847E-03
+33.582500E-06,-12.666016349E-03
+33.585000E-06,-12.714195916E-03
+33.587500E-06,-12.758235123E-03
+33.590000E-06,-12.804689791E-03
+33.592500E-06,-12.886209366E-03
+33.595000E-06,-12.915200939E-03
+33.597500E-06,-12.945018775E-03
+33.600000E-06,-12.965452195E-03
+33.602500E-06,-12.971733602E-03
+33.605000E-06,-12.971076211E-03
+33.607500E-06,-12.954547938E-03
+33.610000E-06,-12.985258379E-03
+33.612500E-06,-12.997899598E-03
+33.615000E-06,-12.984296416E-03
+33.617500E-06,-12.984914605E-03
+33.620000E-06,-13.009039068E-03
+33.622500E-06,-13.018471733E-03
+33.625000E-06,-13.036058466E-03
+33.627500E-06,-13.078025985E-03
+33.630000E-06,-13.111818326E-03
+33.632500E-06,-13.141331590E-03
+33.635000E-06,-13.178802912E-03
+33.637500E-06,-13.179020032E-03
+33.640000E-06,-13.189523220E-03
+33.642500E-06,-13.185301439E-03
+33.645000E-06,-13.174906811E-03
+33.647500E-06,-13.182967397E-03
+33.650000E-06,-13.134884328E-03
+33.652500E-06,-13.121652060E-03
+33.655000E-06,-13.140267098E-03
+33.657500E-06,-13.167063345E-03
+33.660000E-06,-13.185301439E-03
+33.662500E-06,-13.183860002E-03
+33.665000E-06,-13.184861168E-03
+33.667500E-06,-13.221868093E-03
+33.670000E-06,-13.213551185E-03
+33.672500E-06,-13.217863433E-03
+33.675000E-06,-13.225706898E-03
+33.677500E-06,-13.232120990E-03
+33.680000E-06,-13.204860347E-03
+33.682500E-06,-13.210427067E-03
+33.685000E-06,-13.237971172E-03
+33.687500E-06,-13.194456673E-03
+33.690000E-06,-13.147612997E-03
+33.692500E-06,-13.116205962E-03
+33.695000E-06,-13.098350844E-03
+33.697500E-06,-13.091104459E-03
+33.700000E-06,-13.079530748E-03
+33.702500E-06,-13.097361742E-03
+33.705000E-06,-13.097612033E-03
+33.707500E-06,-13.057408616E-03
+33.710000E-06,-13.070972595E-03
+33.712500E-06,-13.072236114E-03
+33.715000E-06,-13.065215895E-03
+33.717500E-06,-13.065954707E-03
+33.720000E-06,-13.077718398E-03
+33.722500E-06,-13.010625252E-03
+33.725000E-06,-12.967119799E-03
+33.727500E-06,-12.958634019E-03
+33.730000E-06,-12.922875534E-03
+33.732500E-06,-12.880443620E-03
+33.735000E-06,-12.877512498E-03
+33.737500E-06,-12.840478432E-03
+33.740000E-06,-12.788604806E-03
+33.742500E-06,-12.777009986E-03
+33.745000E-06,-12.776820006E-03
+33.747500E-06,-12.783291393E-03
+33.750000E-06,-12.752179883E-03
+33.752500E-06,-12.748796427E-03
+33.755000E-06,-12.718390557E-03
+33.757500E-06,-12.695351696E-03
+33.760000E-06,-12.676591910E-03
+33.762500E-06,-12.635287815E-03
+33.765000E-06,-12.588567777E-03
+33.767500E-06,-12.534954174E-03
+33.770000E-06,-12.477061495E-03
+33.772500E-06,-12.443576741E-03
+33.775000E-06,-12.386486200E-03
+33.777500E-06,-12.357440347E-03
+33.780000E-06,-12.328035643E-03
+33.782500E-06,-12.274497429E-03
+33.785000E-06,-12.246736203E-03
+33.787500E-06,-12.222868063E-03
+33.790000E-06,-12.211050092E-03
+33.792500E-06,-12.211683359E-03
+33.795000E-06,-12.160626949E-03
+33.797500E-06,-12.134765525E-03
+33.800000E-06,-12.095246640E-03
+33.802500E-06,-12.035803964E-03
+33.805000E-06,-12.007047605E-03
+33.807500E-06,-11.916831161E-03
+33.810000E-06,-11.849551050E-03
+33.812500E-06,-11.767811339E-03
+33.815000E-06,-11.680773294E-03
+33.817500E-06,-11.629427390E-03
+33.820000E-06,-11.586277773E-03
+33.822500E-06,-11.533110473E-03
+33.825000E-06,-11.485500846E-03
+33.827500E-06,-11.478580141E-03
+33.830000E-06,-11.438434019E-03
+33.832500E-06,-11.392642774E-03
+33.835000E-06,-11.379624610E-03
+33.837500E-06,-11.338112441E-03
+33.840000E-06,-11.277936985E-03
+33.842500E-06,-11.200283355E-03
+33.845000E-06,-11.148940467E-03
+33.847500E-06,-11.113254356E-03
+33.850000E-06,-11.023855128E-03
+33.852500E-06,-10.920346106E-03
+33.855000E-06,-10.843693641E-03
+33.857500E-06,-10.778331425E-03
+33.860000E-06,-10.713240609E-03
+33.862500E-06,-10.650887920E-03
+33.865000E-06,-10.618476704E-03
+33.867500E-06,-10.573496644E-03
+33.870000E-06,-10.503134633E-03
+33.872500E-06,-10.444319193E-03
+33.875000E-06,-10.423481688E-03
+33.877500E-06,-10.393075818E-03
+33.880000E-06,-10.332984797E-03
+33.882500E-06,-10.246769999E-03
+33.885000E-06,-10.156830987E-03
+33.887500E-06,-10.091462739E-03
+33.890000E-06,-10.001246296E-03
+33.892500E-06,-9.918140537E-03
+33.895000E-06,-9.813358949E-03
+33.897500E-06,-9.740053754E-03
+33.900000E-06,-9.659776589E-03
+33.902500E-06,-9.612528829E-03
+33.905000E-06,-9.552718255E-03
+33.907500E-06,-9.494285790E-03
+33.910000E-06,-9.451317107E-03
+33.912500E-06,-9.396584732E-03
+33.915000E-06,-9.339427849E-03
+33.917500E-06,-9.297635233E-03
+33.920000E-06,-9.236648591E-03
+33.922500E-06,-9.144429817E-03
+33.925000E-06,-9.058417061E-03
+33.927500E-06,-8.976734646E-03
+33.930000E-06,-8.891798444E-03
+33.932500E-06,-8.781637101E-03
+33.935000E-06,-8.655535519E-03
+33.937500E-06,-8.569797179E-03
+33.940000E-06,-8.508083788E-03
+33.942500E-06,-8.435710400E-03
+33.945000E-06,-8.374524731E-03
+33.947500E-06,-8.316837110E-03
+33.950000E-06,-8.279522597E-03
+33.952500E-06,-8.232528144E-03
+33.955000E-06,-8.160175865E-03
+33.957500E-06,-8.075176336E-03
+33.960000E-06,-7.994893140E-03
+33.962500E-06,-7.925170427E-03
+33.965000E-06,-7.841235391E-03
+33.967500E-06,-7.716038476E-03
+33.970000E-06,-7.619187805E-03
+33.972500E-06,-7.514053397E-03
+33.975000E-06,-7.413198065E-03
+33.977500E-06,-7.342670198E-03
+33.980000E-06,-7.256045284E-03
+33.982500E-06,-7.189796494E-03
+33.985000E-06,-7.159312220E-03
+33.987500E-06,-7.095418580E-03
+33.990000E-06,-7.000000299E-03
+33.992500E-06,-6.927822923E-03
+33.995000E-06,-6.871311369E-03
+33.997500E-06,-6.786158047E-03
+34.000000E-06,-6.695745592E-03
+34.002500E-06,-6.611475828E-03
+34.005000E-06,-6.520927673E-03
+34.007500E-06,-6.425430988E-03
+34.010000E-06,-6.304808674E-03
+34.012500E-06,-6.184717099E-03
+34.015000E-06,-6.076126861E-03
+34.017500E-06,-5.971815700E-03
+34.020000E-06,-5.909472058E-03
+34.022500E-06,-5.841634069E-03
+34.025000E-06,-5.752907311E-03
+34.027500E-06,-5.698633301E-03
+34.030000E-06,-5.608673179E-03
+34.032500E-06,-5.513939430E-03
+34.035000E-06,-5.474993501E-03
+34.037500E-06,-5.430224529E-03
+34.040000E-06,-5.334727844E-03
+34.042500E-06,-5.232913564E-03
+34.045000E-06,-5.131171659E-03
+34.047500E-06,-5.029722262E-03
+34.050000E-06,-4.946770297E-03
+34.052500E-06,-4.861230984E-03
+34.055000E-06,-4.752878975E-03
+34.057500E-06,-4.622281196E-03
+34.060000E-06,-4.502367539E-03
+34.062500E-06,-4.442140818E-03
+34.065000E-06,-4.362635636E-03
+34.067500E-06,-4.289402814E-03
+34.070000E-06,-4.228024150E-03
+34.072500E-06,-4.162933334E-03
+34.075000E-06,-4.091561111E-03
+34.077500E-06,-4.025034890E-03
+34.080000E-06,-3.948816665E-03
+34.082500E-06,-3.858006157E-03
+34.085000E-06,-3.745854545E-03
+34.087500E-06,-3.634197485E-03
+34.090000E-06,-3.550262449E-03
+34.092500E-06,-3.448644181E-03
+34.095000E-06,-3.359428902E-03
+34.097500E-06,-3.257605576E-03
+34.100000E-06,-3.157989639E-03
+34.102500E-06,-3.067773195E-03
+34.105000E-06,-2.989890383E-03
+34.107500E-06,-2.890961993E-03
+34.110000E-06,-2.858668384E-03
+34.112500E-06,-2.820476344E-03
+34.115000E-06,-2.739927779E-03
+34.117500E-06,-2.673057784E-03
+34.120000E-06,-2.575227056E-03
+34.122500E-06,-2.490514006E-03
+34.125000E-06,-2.364222444E-03
+34.127500E-06,-2.243600130E-03
+34.130000E-06,-2.157050605E-03
+34.132500E-06,-2.047989940E-03
+34.135000E-06,-1.945874105E-03
+34.137500E-06,-1.817981282E-03
+34.140000E-06,-1.771059202E-03
+34.142500E-06,-1.721733723E-03
+34.145000E-06,-1.634596164E-03
+34.147500E-06,-1.581603766E-03
+34.150000E-06,-1.521383076E-03
+34.152500E-06,-1.439197063E-03
+34.155000E-06,-1.390948137E-03
+34.157500E-06,-1.321789334E-03
+34.160000E-06,-1.250480438E-03
+34.162500E-06,-1.176747033E-03
+34.165000E-06,-1.084887110E-03
+34.167500E-06,-985.542573E-06
+34.170000E-06,-887.886748E-06
+34.172500E-06,-810.929712E-06
+34.175000E-06,-711.826420E-06
+34.177500E-06,-594.997678E-06
+34.180000E-06,-497.194091E-06
+34.182500E-06,-413.744559E-06
+34.185000E-06,-360.215392E-06
+34.187500E-06,-283.077422E-06
+34.190000E-06,-240.567104E-06
+34.192500E-06,-189.827328E-06
+34.195000E-06,-120.973096E-06
+34.197500E-06,-61.922442E-06
+34.200000E-06,+29.813843E-06
+34.202500E-06,+108.709882E-06
+34.205000E-06,+168.520457E-06
+34.207500E-06,+291.145100E-06
+34.210000E-06,+376.081302E-06
+34.212500E-06,+469.367584E-06
+34.215000E-06,+552.334626E-06
+34.217500E-06,+629.921914E-06
+34.220000E-06,+701.294137E-06
+34.222500E-06,+791.169823E-06
+34.225000E-06,+850.319989E-06
+34.227500E-06,+900.230487E-06
+34.230000E-06,+935.609012E-06
+34.232500E-06,+1.000235432E-03
+34.235000E-06,+1.055845334E-03
+34.237500E-06,+1.121047725E-03
+34.240000E-06,+1.189142037E-03
+34.242500E-06,+1.210151428E-03
+34.245000E-06,+1.277989417E-03
+34.247500E-06,+1.392167483E-03
+34.250000E-06,+1.469821113E-03
+34.252500E-06,+1.566318964E-03
+34.255000E-06,+1.643408684E-03
+34.257500E-06,+1.726050047E-03
+34.260000E-06,+1.773297807E-03
+34.262500E-06,+1.870362582E-03
+34.265000E-06,+1.956878937E-03
+34.267500E-06,+1.994552301E-03
+34.270000E-06,+2.053391865E-03
+34.272500E-06,+2.063937271E-03
+34.275000E-06,+2.111055362E-03
+34.277500E-06,+2.141720570E-03
+34.280000E-06,+2.208684047E-03
+34.282500E-06,+2.265087041E-03
+34.285000E-06,+2.324559872E-03
+34.287500E-06,+2.404619917E-03
+34.290000E-06,+2.465899068E-03
+34.292500E-06,+2.539080625E-03
+34.295000E-06,+2.617524331E-03
+34.297500E-06,+2.689300639E-03
+34.300000E-06,+2.757992031E-03
+34.302500E-06,+2.800879294E-03
+34.305000E-06,+2.843606733E-03
+34.307500E-06,+2.909698714E-03
+34.310000E-06,+2.938747583E-03
+34.312500E-06,+2.960224386E-03
+34.315000E-06,+2.990952920E-03
+34.317500E-06,+3.004839564E-03
+34.320000E-06,+3.035245433E-03
+34.322500E-06,+3.086401357E-03
+34.325000E-06,+3.158726496E-03
+34.327500E-06,+3.201839926E-03
+34.330000E-06,+3.274165065E-03
+34.332500E-06,+3.331747142E-03
+34.335000E-06,+3.402069951E-03
+34.337500E-06,+3.486779986E-03
+34.340000E-06,+3.542989984E-03
+34.342500E-06,+3.596292984E-03
+34.345000E-06,+3.620191280E-03
+34.347500E-06,+3.643314577E-03
+34.350000E-06,+3.699120491E-03
+34.352500E-06,+3.719466459E-03
+34.355000E-06,+3.737309515E-03
+34.357500E-06,+3.750873494E-03
+34.360000E-06,+3.750873494E-03
+34.362500E-06,+3.813461397E-03
+34.365000E-06,+3.877777214E-03
+34.367500E-06,+3.909006331E-03
+34.370000E-06,+3.951926766E-03
+34.372500E-06,+3.993894284E-03
+34.375000E-06,+4.076149655E-03
+34.377500E-06,+4.111464853E-03
+34.380000E-06,+4.144922467E-03
+34.382500E-06,+4.172276593E-03
+34.385000E-06,+4.190119648E-03
+34.387500E-06,+4.220525518E-03
+34.390000E-06,+4.256259878E-03
+34.392500E-06,+4.277009932E-03
+34.395000E-06,+4.283291339E-03
+34.397500E-06,+4.285616334E-03
+34.400000E-06,+4.303459389E-03
+34.402500E-06,+4.321302445E-03
+34.405000E-06,+4.393642662E-03
+34.407500E-06,+4.439889257E-03
+34.410000E-06,+4.459170734E-03
+34.412500E-06,+4.480614365E-03
+34.415000E-06,+4.518899888E-03
+34.417500E-06,+4.573430220E-03
+34.420000E-06,+4.603643094E-03
+34.422500E-06,+4.614800658E-03
+34.425000E-06,+4.626362307E-03
+34.427500E-06,+4.613332081E-03
+34.430000E-06,+4.625023399E-03
+34.432500E-06,+4.627897226E-03
+34.435000E-06,+4.622616984E-03
+34.437500E-06,+4.639069867E-03
+34.440000E-06,+4.639199536E-03
+34.442500E-06,+4.628768722E-03
+34.445000E-06,+4.660175757E-03
+34.447500E-06,+4.688739120E-03
+34.450000E-06,+4.729415980E-03
+34.452500E-06,+4.734696222E-03
+34.455000E-06,+4.738118880E-03
+34.457500E-06,+4.770382333E-03
+34.460000E-06,+4.792085303E-03
+34.462500E-06,+4.784383568E-03
+34.465000E-06,+4.804648117E-03
+34.467500E-06,+4.804648117E-03
+34.470000E-06,+4.785803896E-03
+34.472500E-06,+4.770656749E-03
+34.475000E-06,+4.769655584E-03
+34.477500E-06,+4.757288781E-03
+34.480000E-06,+4.722296248E-03
+34.482500E-06,+4.697864199E-03
+34.485000E-06,+4.696555446E-03
+34.487500E-06,+4.751438599E-03
+34.490000E-06,+4.767300433E-03
+34.492500E-06,+4.785803896E-03
+34.495000E-06,+4.786771890E-03
+34.497500E-06,+4.804581775E-03
+34.500000E-06,+4.808860851E-03
+34.502500E-06,+4.813139928E-03
+34.505000E-06,+4.807892857E-03
+34.507500E-06,+4.808685949E-03
+34.510000E-06,+4.771998672E-03
+34.512500E-06,+4.754155617E-03
+34.515000E-06,+4.730031154E-03
+34.517500E-06,+4.682542149E-03
+34.520000E-06,+4.644093787E-03
+34.522500E-06,+4.614960483E-03
+34.525000E-06,+4.622487315E-03
+34.527500E-06,+4.609924501E-03
+34.530000E-06,+4.609438996E-03
+34.532500E-06,+4.623973985E-03
+34.535000E-06,+4.622487315E-03
+34.537500E-06,+4.650405349E-03
+34.540000E-06,+4.642239219E-03
+34.542500E-06,+4.596571611E-03
+34.545000E-06,+4.572236059E-03
+34.547500E-06,+4.542041279E-03
+34.550000E-06,+4.505354002E-03
+34.552500E-06,+4.440474275E-03
+34.555000E-06,+4.400487978E-03
+34.557500E-06,+4.421482292E-03
+34.560000E-06,+4.371104383E-03
+34.562500E-06,+4.336356110E-03
+34.565000E-06,+4.308416967E-03
+34.567500E-06,+4.299195391E-03
+34.570000E-06,+4.289572746E-03
+34.572500E-06,+4.275671024E-03
+34.575000E-06,+4.289572746E-03
+34.577500E-06,+4.295854153E-03
+34.580000E-06,+4.261494887E-03
+34.582500E-06,+4.219527368E-03
+34.585000E-06,+4.176507420E-03
+34.587500E-06,+4.146541822E-03
+34.590000E-06,+4.099294062E-03
+34.592500E-06,+4.044986881E-03
+34.595000E-06,+4.014581011E-03
+34.597500E-06,+3.942596630E-03
+34.600000E-06,+3.906910519E-03
+34.602500E-06,+3.859279783E-03
+34.605000E-06,+3.817580649E-03
+34.607500E-06,+3.805904409E-03
+34.610000E-06,+3.776728887E-03
+34.612500E-06,+3.751488668E-03
+34.615000E-06,+3.730482292E-03
+34.617500E-06,+3.707564053E-03
+34.620000E-06,+3.677954290E-03
+34.622500E-06,+3.636146596E-03
+34.625000E-06,+3.601142001E-03
+34.627500E-06,+3.533207514E-03
+34.630000E-06,+3.469552104E-03
+34.632500E-06,+3.427991686E-03
+34.635000E-06,+3.330492670E-03
+34.637500E-06,+3.265269170E-03
+34.640000E-06,+3.229715743E-03
+34.642500E-06,+3.188749390E-03
+34.645000E-06,+3.126369560E-03
+34.647500E-06,+3.083542608E-03
+34.650000E-06,+3.044144345E-03
+34.652500E-06,+2.988612847E-03
+34.655000E-06,+2.964488385E-03
+34.657500E-06,+2.946645329E-03
+34.660000E-06,+2.920226027E-03
+34.662500E-06,+2.870595976E-03
+34.665000E-06,+2.788645176E-03
+34.667500E-06,+2.717254860E-03
+34.670000E-06,+2.662706434E-03
+34.672500E-06,+2.620757009E-03
+34.675000E-06,+2.566226677E-03
+34.677500E-06,+2.461445089E-03
+34.680000E-06,+2.394351943E-03
+34.682500E-06,+2.344845530E-03
+34.685000E-06,+2.291572685E-03
+34.687500E-06,+2.259933452E-03
+34.690000E-06,+2.203102249E-03
+34.692500E-06,+2.152320255E-03
+34.695000E-06,+2.123702612E-03
+34.697500E-06,+2.069172279E-03
+34.700000E-06,+2.007829802E-03
+34.702500E-06,+1.954300635E-03
+34.705000E-06,+1.902638098E-03
+34.707500E-06,+1.828398080E-03
+34.710000E-06,+1.728758018E-03
+34.712500E-06,+1.627981090E-03
+34.715000E-06,+1.560221506E-03
+34.717500E-06,+1.501020074E-03
+34.720000E-06,+1.437813982E-03
+34.722500E-06,+1.366833782E-03
+34.725000E-06,+1.274615008E-03
+34.727500E-06,+1.194959048E-03
+34.730000E-06,+1.139349146E-03
+34.732500E-06,+1.092258194E-03
+34.735000E-06,+1.044853625E-03
+34.737500E-06,+1.015035789E-03
+34.740000E-06,+959.564603E-06
+34.742500E-06,+877.984717E-06
+34.745000E-06,+802.903358E-06
+34.747500E-06,+720.675127E-06
+34.750000E-06,+636.387270E-06
+34.752500E-06,+546.170826E-06
+34.755000E-06,+431.808811E-06
+34.757500E-06,+374.648912E-06
+34.760000E-06,+289.480513E-06
+34.762500E-06,+204.149272E-06
+34.765000E-06,+101.370015E-06
+34.767500E-06,+25.872509E-06
+34.770000E-06,-9.967396E-06
+34.772500E-06,-50.879469E-06
+34.775000E-06,-119.401990E-06
+34.777500E-06,-185.493971E-06
+34.780000E-06,-263.949739E-06
+34.782500E-06,-312.497205E-06
+34.785000E-06,-398.434572E-06
+34.787500E-06,-475.062912E-06
+34.790000E-06,-564.278190E-06
+34.792500E-06,-646.035994E-06
+34.795000E-06,-754.921757E-06
+34.797500E-06,-876.720138E-06
+34.800000E-06,-948.092360E-06
+34.802500E-06,-1.019464583E-03
+34.805000E-06,-1.115962434E-03
