-5.45000E-06,-3.77136407E-03
-5.40000E-06,-3.77541941E-03
-5.35000E-06,-3.76816653E-03
-5.30000E-06,-3.78418046E-03
-5.25000E-06,-3.75280056E-03
-5.20000E-06,-3.76789638E-03
-5.15000E-06,-3.75336800E-03
-5.10000E-06,-3.76990565E-03
-5.05000E-06,-3.75421525E-03
-5.00000E-06,-3.76591333E-03
-4.95000E-06,-3.77198488E-03
-4.90000E-06,-3.77152146E-03
-4.85000E-06,-3.77826629E-03
-4.80000E-06,-3.76660229E-03
-4.75000E-06,-3.77826629E-03
-4.70000E-06,-3.78953501E-03
-4.65000E-06,-3.76638459E-03
-4.60000E-06,-3.76692762E-03
-4.55000E-06,-3.76750471E-03
-4.50000E-06,-3.77826629E-03
-4.45000E-06,-3.75946760E-03
-4.40000E-06,-3.77711210E-03
-4.35000E-06,-3.77241243E-03
-4.30000E-06,-3.77738678E-03
-4.25000E-06,-3.76185889E-03
-4.20000E-06,-3.77482483E-03
-4.15000E-06,-3.78715849E-03
-4.10000E-06,-3.75942207E-03
-4.05000E-06,-3.78367784E-03
-4.00000E-06,-3.76806070E-03
-3.95000E-06,-3.80067198E-03
-3.90000E-06,-3.77207926E-03
-3.85000E-06,-3.76989601E-03
-3.80000E-06,-3.78237922E-03
-3.75000E-06,-3.75958127E-03
-3.70000E-06,-3.79063523E-03
-3.65000E-06,-3.75264829E-03
-3.60000E-06,-3.76611625E-03
-3.55000E-06,-3.75399123E-03
-3.50000E-06,-3.76343550E-03
-3.45000E-06,-3.76537031E-03
-3.40000E-06,-3.74820219E-03
-3.35000E-06,-3.76863267E-03
-3.30000E-06,-3.75758224E-03
-3.25000E-06,-3.77977295E-03
-3.20000E-06,-3.77659079E-03
-3.15000E-06,-3.73723016E-03
-3.10000E-06,-3.77198488E-03
-3.05000E-06,-3.75598573E-03
-3.00000E-06,-3.77726617E-03
-2.95000E-06,-3.76285388E-03
-2.90000E-06,-3.76680189E-03
-2.85000E-06,-3.77910661E-03
-2.80000E-06,-3.76007937E-03
-2.75000E-06,-3.78732221E-03
-2.70000E-06,-3.76400868E-03
-2.65000E-06,-3.77841644E-03
-2.60000E-06,-3.77405507E-03
-2.55000E-06,-3.78045406E-03
-2.50000E-06,-3.79038287E-03
-2.45000E-06,-3.75143621E-03
-2.40000E-06,-3.78698904E-03
-2.35000E-06,-3.75184446E-03
-2.30000E-06,-3.77826629E-03
-2.25000E-06,-3.78139689E-03
-2.20000E-06,-3.77826629E-03
-2.15000E-06,-3.77198488E-03
-2.10000E-06,-3.77954832E-03
-2.05000E-06,-3.77999818E-03
-2.00000E-06,-3.75621187E-03
-1.95000E-06,-3.77986732E-03
-1.90000E-06,-3.75492984E-03
-1.85000E-06,-3.77076014E-03
-1.80000E-06,-3.77481066E-03
-1.75000E-06,-3.76134361E-03
-1.70000E-06,-3.77770337E-03
-1.65000E-06,-3.76055907E-03
-1.60000E-06,-3.78454770E-03
-1.55000E-06,-3.74150590E-03
-1.50000E-06,-3.76454416E-03
-1.45000E-06,-3.76612439E-03
-1.40000E-06,-3.77192910E-03
-1.35000E-06,-3.78028823E-03
-1.30000E-06,-3.76680701E-03
-1.25000E-06,-3.75343735E-03
-1.20000E-06,-3.74510657E-03
-1.15000E-06,-3.77499579E-03
-1.10000E-06,-3.75897071E-03
-1.05000E-06,-3.76731114E-03
-1.00000E-06,-3.76876654E-03
-950.00E-09,-3.76640841E-03
-900.00E-09,-3.78324336E-03
-850.00E-09,-3.77067391E-03
-800.00E-09,-3.76666199E-03
-750.00E-09,-3.76885579E-03
-700.00E-09,-3.76747547E-03
-650.00E-09,-3.76956072E-03
-600.00E-09,-3.77318068E-03
-550.00E-09,-3.77125010E-03
-500.00E-09,-3.76277217E-03
-450.00E-09,-3.75492230E-03
-400.00E-09,-3.77895495E-03
-350.00E-09,-3.74487591E-03
-300.00E-09,-3.78483775E-03
-250.00E-09,-3.76402074E-03
-200.00E-09,-3.77413919E-03
-150.00E-09,-3.77521680E-03
-100.00E-09,-3.78871128E-03
-50.00E-09,-3.77270037E-03
-0.0E+00,-3.78465624E-03
+50.00E-09,-4.00175238E-03
+100.00E-09,-2.92585286E-03
+150.00E-09,-3.16188186E-03
+200.00E-09,-3.24619497E-03
+250.00E-09,-3.47210612E-03
+300.00E-09,-3.37659002E-03
+350.00E-09,-3.70173884E-03
+400.00E-09,-3.78116805E-03
+450.00E-09,-3.76976334E-03
+500.00E-09,-3.70251915E-03
+550.00E-09,-3.74872170E-03
+600.00E-09,-3.65030686E-03
+650.00E-09,-3.46919411E-03
+700.00E-09,-3.45088508E-03
+750.00E-09,-3.42684911E-03
+800.00E-09,-3.37703746E-03
+850.00E-09,-3.38937354E-03
+900.00E-09,-3.37605966E-03
+950.00E-09,-3.39840353E-03
+1.00000E-06,-3.36885743E-03
+1.05000E-06,-3.35281758E-03
+1.10000E-06,-3.30409740E-03
+1.15000E-06,-3.26927031E-03
+1.20000E-06,-3.25599834E-03
+1.25000E-06,-3.18793223E-03
+1.30000E-06,-3.18604114E-03
+1.35000E-06,-3.17275199E-03
+1.40000E-06,-3.14580402E-03
+1.45000E-06,-3.14688283E-03
+1.50000E-06,-3.11854338E-03
+1.55000E-06,-3.12905079E-03
+1.60000E-06,-3.08921015E-03
+1.65000E-06,-3.08403650E-03
+1.70000E-06,-3.05555534E-03
+1.75000E-06,-3.05326987E-03
+1.80000E-06,-3.03984323E-03
+1.85000E-06,-3.00249851E-03
+1.90000E-06,-3.01193464E-03
+1.95000E-06,-3.00213971E-03
+2.00000E-06,-2.99609891E-03
+2.05000E-06,-2.98442586E-03
+2.10000E-06,-2.98366394E-03
+2.15000E-06,-2.98417229E-03
+2.20000E-06,-2.94334209E-03
+2.25000E-06,-2.96909516E-03
+2.30000E-06,-2.95339059E-03
+2.35000E-06,-2.95854163E-03
+2.40000E-06,-2.97197913E-03
+2.45000E-06,-2.94912057E-03
+2.50000E-06,-2.96758127E-03
+2.55000E-06,-2.94459276E-03
+2.60000E-06,-2.96420192E-03
+2.65000E-06,-2.93553925E-03
+2.70000E-06,-2.96018336E-03
+2.75000E-06,-2.94006706E-03
+2.80000E-06,-2.96092056E-03
+2.85000E-06,-2.97299975E-03
+2.90000E-06,-2.97727188E-03
+2.95000E-06,-2.96796479E-03
+3.00000E-06,-2.95077195E-03
+3.05000E-06,-2.97752545E-03
+3.10000E-06,-2.97050473E-03
+3.15000E-06,-2.98533040E-03
+3.20000E-06,-3.01821605E-03
+3.25000E-06,-3.01650527E-03
+3.30000E-06,-3.02208536E-03
+3.35000E-06,-3.01073100E-03
+3.40000E-06,-3.04334168E-03
+3.45000E-06,-3.04368992E-03
+3.50000E-06,-3.08686860E-03
+3.55000E-06,-3.07068734E-03
+3.60000E-06,-3.08735434E-03
+3.65000E-06,-3.13128137E-03
+3.70000E-06,-3.12328707E-03
+3.75000E-06,-3.15640700E-03
+3.80000E-06,-3.17070411E-03
+3.85000E-06,-3.18660829E-03
+3.90000E-06,-3.19356689E-03
+3.95000E-06,-3.21625962E-03
+4.00000E-06,-3.24015960E-03
+4.05000E-06,-3.23569450E-03
+4.10000E-06,-3.29153007E-03
+4.15000E-06,-3.28365336E-03
+4.20000E-06,-3.31026785E-03
+4.25000E-06,-3.34511605E-03
+4.30000E-06,-3.34814776E-03
+4.35000E-06,-3.39252193E-03
+4.40000E-06,-3.40210188E-03
+4.45000E-06,-3.44480990E-03
+4.50000E-06,-3.45791454E-03
+4.55000E-06,-3.49467010E-03
+4.60000E-06,-3.49807870E-03
+4.65000E-06,-3.51893823E-03
+4.70000E-06,-3.56448559E-03
+4.75000E-06,-3.56063919E-03
+4.80000E-06,-3.60873403E-03
+4.85000E-06,-3.61798865E-03
+4.90000E-06,-3.67167021E-03
+4.95000E-06,-3.68456771E-03
+5.00000E-06,-3.70333082E-03
+5.05000E-06,-3.75513456E-03
+5.10000E-06,-3.73173932E-03
+5.15000E-06,-3.79028126E-03
+5.20000E-06,-3.81354474E-03
+5.25000E-06,-3.84595642E-03
+5.30000E-06,-3.87088456E-03
+5.35000E-06,-3.87695701E-03
+5.40000E-06,-3.93047576E-03
+5.45000E-06,-3.94474785E-03
+5.50000E-06,-3.97032635E-03
+5.55000E-06,-3.97962559E-03
+5.60000E-06,-4.03148542E-03
+5.65000E-06,-4.05394748E-03
+5.70000E-06,-4.06807243E-03
+5.75000E-06,-4.09546091E-03
+5.80000E-06,-4.10736944E-03
+5.85000E-06,-4.13056901E-03
+5.90000E-06,-4.13903005E-03
+5.95000E-06,-4.17979241E-03
+6.00000E-06,-4.17840063E-03
+6.05000E-06,-4.20532840E-03
+6.10000E-06,-4.22412618E-03
+6.15000E-06,-4.25803607E-03
+6.20000E-06,-4.29613879E-03
+6.25000E-06,-4.28737383E-03
+6.30000E-06,-4.31761944E-03
+6.35000E-06,-4.33473509E-03
+6.40000E-06,-4.35386575E-03
+6.45000E-06,-4.37886172E-03
+6.50000E-06,-4.38552635E-03
+6.55000E-06,-4.42319942E-03
+6.60000E-06,-4.40878411E-03
+6.65000E-06,-4.42833478E-03
+6.70000E-06,-4.42049907E-03
+6.75000E-06,-4.45385327E-03
+6.80000E-06,-4.47638529E-03
+6.85000E-06,-4.46559537E-03
+6.90000E-06,-4.51114665E-03
+6.95000E-06,-4.51319091E-03
+7.00000E-06,-4.52263518E-03
+7.05000E-06,-4.51740123E-03
+7.10000E-06,-4.51216094E-03
+7.15000E-06,-4.54812684E-03
+7.20000E-06,-4.53238368E-03
+7.25000E-06,-4.57573573E-03
+7.30000E-06,-4.56345784E-03
+7.35000E-06,-4.56654322E-03
+7.40000E-06,-4.57165355E-03
+7.45000E-06,-4.57600498E-03
+7.50000E-06,-4.56939070E-03
+7.55000E-06,-4.57223818E-03
+7.60000E-06,-4.56788073E-03
+7.65000E-06,-4.56285572E-03
+7.70000E-06,-4.57701142E-03
+7.75000E-06,-4.57458033E-03
+7.80000E-06,-4.56428218E-03
+7.85000E-06,-4.56913894E-03
+7.90000E-06,-4.56495575E-03
+7.95000E-06,-4.55866108E-03
+8.00000E-06,-4.54544941E-03
+8.05000E-06,-4.53831653E-03
+8.10000E-06,-4.50825666E-03
+8.15000E-06,-4.51881019E-03
+8.20000E-06,-4.52441802E-03
+8.25000E-06,-4.51479164E-03
+8.30000E-06,-4.49769166E-03
+8.35000E-06,-4.47985208E-03
+8.40000E-06,-4.48806528E-03
+8.45000E-06,-4.44456036E-03
+8.50000E-06,-4.45232973E-03
+8.55000E-06,-4.42312223E-03
+8.60000E-06,-4.41926559E-03
+8.65000E-06,-4.40148691E-03
+8.70000E-06,-4.37854212E-03
+8.75000E-06,-4.38756277E-03
+8.80000E-06,-4.34773570E-03
+8.85000E-06,-4.32447915E-03
+8.90000E-06,-4.32009365E-03
+8.95000E-06,-4.30169386E-03
+9.00000E-06,-4.27791026E-03
+9.05000E-06,-4.27449744E-03
+9.10000E-06,-4.24764686E-03
+9.15000E-06,-4.22898506E-03
+9.20000E-06,-4.20281770E-03
+9.25000E-06,-4.18924693E-03
+9.30000E-06,-4.13799435E-03
+9.35000E-06,-4.13084067E-03
+9.40000E-06,-4.08105947E-03
+9.45000E-06,-4.09101059E-03
+9.50000E-06,-4.06397096E-03
+9.55000E-06,-4.02913332E-03
+9.60000E-06,-4.02221391E-03
+9.65000E-06,-3.98208171E-03
+9.70000E-06,-3.96691202E-03
+9.75000E-06,-3.92810105E-03
+9.80000E-06,-3.91433007E-03
+9.85000E-06,-3.88161478E-03
+9.90000E-06,-3.85772957E-03
+9.95000E-06,-3.83869962E-03
+10.00000E-06,-3.81651193E-03
+10.05000E-06,-3.78865158E-03
+10.10000E-06,-5.61694926E-03
+10.15000E-06,-4.46290859E-03
+10.20000E-06,-4.12311593E-03
+10.25000E-06,-4.12410850E-03
+10.30000E-06,-3.88131296E-03
+10.35000E-06,-3.60194789E-03
+10.40000E-06,-3.66048501E-03
+10.45000E-06,-3.56552038E-03
+10.50000E-06,-3.68577255E-03
+10.55000E-06,-3.62631160E-03
+10.60000E-06,-3.71587193E-03
+10.65000E-06,-3.87226789E-03
+10.70000E-06,-3.80786968E-03
+10.75000E-06,-3.81063093E-03
+10.80000E-06,-3.77789634E-03
+10.85000E-06,-3.76180130E-03
+10.90000E-06,-3.72113091E-03
+10.95000E-06,-3.71620872E-03
+11.00000E-06,-3.71458055E-03
+11.05000E-06,-3.74709625E-03
+11.10000E-06,-3.75341504E-03
+11.15000E-06,-3.76328957E-03
+11.20000E-06,-3.79442916E-03
+11.25000E-06,-3.79750127E-03
+11.30000E-06,-3.81738058E-03
+11.35000E-06,-3.78105438E-03
+11.40000E-06,-3.78044050E-03
+11.45000E-06,-3.77880962E-03
+11.50000E-06,-3.76669003E-03
+11.55000E-06,-3.79441680E-03
+11.60000E-06,-3.75869754E-03
+11.65000E-06,-3.77674607E-03
+11.70000E-06,-3.77711482E-03
+11.75000E-06,-3.78997130E-03
+11.80000E-06,-3.78284054E-03
+11.85000E-06,-3.79363920E-03
+11.90000E-06,-3.79022487E-03
+11.95000E-06,-3.77354400E-03
+12.00000E-06,-3.79017633E-03
+12.05000E-06,-3.78489836E-03
+12.10000E-06,-3.77786709E-03
+12.15000E-06,-3.80393675E-03
+12.20000E-06,-3.77213051E-03
+12.25000E-06,-3.78142584E-03
+12.30000E-06,-3.77393476E-03
+12.35000E-06,-3.78470418E-03
+12.40000E-06,-3.79896331E-03
+12.45000E-06,-3.79469118E-03
+12.50000E-06,-3.80277683E-03
+12.55000E-06,-3.75713872E-03
+12.60000E-06,-3.79978342E-03
+12.65000E-06,-3.77346652E-03
+12.70000E-06,-3.80720545E-03
+12.75000E-06,-3.78162122E-03
+12.80000E-06,-3.79128771E-03
+12.85000E-06,-3.79547240E-03
+12.90000E-06,-3.78307571E-03
+12.95000E-06,-3.78827379E-03
+13.00000E-06,-3.78370919E-03
+13.05000E-06,-3.78969813E-03
+13.10000E-06,-3.78111498E-03
+13.15000E-06,-3.78396276E-03
+13.20000E-06,-3.78843902E-03
+13.25000E-06,-3.76675756E-03
+13.30000E-06,-3.78487906E-03
+13.35000E-06,-3.76533322E-03
+13.40000E-06,-3.78116352E-03
+13.45000E-06,-3.77202378E-03
+13.50000E-06,-3.79608718E-03
+13.55000E-06,-3.76351842E-03
+13.60000E-06,-3.77844207E-03
+13.65000E-06,-3.77970933E-03
+13.70000E-06,-3.76814211E-03
+13.75000E-06,-3.79082911E-03
+13.80000E-06,-3.75238899E-03
+13.85000E-06,-3.78993211E-03
+13.90000E-06,-3.78666401E-03
+13.95000E-06,-3.79330663E-03
+14.00000E-06,-3.79455459E-03
+14.05000E-06,-3.78501595E-03
+14.10000E-06,-3.78186575E-03
+14.15000E-06,-3.76878554E-03
+14.20000E-06,-3.77436502E-03
+14.25000E-06,-3.77908550E-03
+14.30000E-06,-3.76460145E-03
+14.35000E-06,-3.77537901E-03
+14.40000E-06,-3.76027053E-03
+14.45000E-06,-3.77939787E-03
+14.50000E-06,-3.77257977E-03
+14.55000E-06,-3.78392357E-03
+14.60000E-06,-3.78092895E-03
+14.65000E-06,-3.77491106E-03
+14.70000E-06,-3.77826629E-03
+14.75000E-06,-3.75831009E-03
+14.80000E-06,-3.78879058E-03
+14.85000E-06,-3.76531332E-03
+14.90000E-06,-3.78678130E-03
+14.95000E-06,-3.77840288E-03
+15.00000E-06,-3.78432337E-03
+15.05000E-06,-3.79004879E-03
+15.10000E-06,-3.77284329E-03
+15.15000E-06,-3.79082911E-03
+15.20000E-06,-3.78088040E-03
+15.25000E-06,-3.78786403E-03
+15.30000E-06,-3.77683260E-03
+15.35000E-06,-3.79236983E-03
+15.40000E-06,-3.79404775E-03
+15.45000E-06,-3.78322104E-03
+15.50000E-06,-3.78534761E-03
+15.55000E-06,-3.77091180E-03
+15.60000E-06,-3.77972923E-03
+15.65000E-06,-3.78482087E-03
+15.70000E-06,-3.77571067E-03
+15.75000E-06,-3.79082911E-03
+15.80000E-06,-3.76811226E-03
+15.85000E-06,-3.78883943E-03
+15.90000E-06,-3.75905091E-03
+15.95000E-06,-3.79077031E-03
+16.00000E-06,-3.76031033E-03
+16.05000E-06,-3.77217966E-03
+16.10000E-06,-3.76224121E-03
+16.15000E-06,-3.75762717E-03
+16.20000E-06,-3.77455045E-03
+16.25000E-06,-3.75407656E-03
+16.30000E-06,-3.76493281E-03
+16.35000E-06,-3.77007390E-03
+16.40000E-06,-3.75880668E-03
+16.45000E-06,-3.77335134E-03
+16.50000E-06,-3.76358596E-03
+16.55000E-06,-3.78308506E-03
+16.60000E-06,-3.75047891E-03
+16.65000E-06,-3.77370109E-03
+16.70000E-06,-3.76577252E-03
+16.75000E-06,-3.77592444E-03
+16.80000E-06,-3.77581892E-03
+16.85000E-06,-3.74834149E-03
+16.90000E-06,-3.78349361E-03
+16.95000E-06,-3.74444173E-03
+17.00000E-06,-3.76917509E-03
+17.05000E-06,-3.76625042E-03
+17.10000E-06,-3.75285724E-03
+17.15000E-06,-3.75942207E-03
+17.20000E-06,-3.73437604E-03
+17.25000E-06,-3.76246584E-03
+17.30000E-06,-3.76346053E-03
+17.35000E-06,-3.76849367E-03
+17.40000E-06,-3.75846748E-03
+17.45000E-06,-3.77198488E-03
+17.50000E-06,-3.77101040E-03
+17.55000E-06,-3.74990333E-03
+17.60000E-06,-3.79534486E-03
+17.65000E-06,-3.76976244E-03
+17.70000E-06,-3.78454770E-03
+17.75000E-06,-3.79410685E-03
+17.80000E-06,-3.78504489E-03
+17.85000E-06,-3.78505514E-03
+17.90000E-06,-3.78152353E-03
+17.95000E-06,-3.78581646E-03
+18.00000E-06,-3.76418084E-03
+18.05000E-06,-3.78002170E-03
+18.10000E-06,-3.76317590E-03
+18.15000E-06,-3.77198488E-03
+18.20000E-06,-3.77450191E-03
+18.25000E-06,-3.76468738E-03
+18.30000E-06,-3.76897127E-03
+18.35000E-06,-3.76519452E-03
+18.40000E-06,-3.78153469E-03
+18.45000E-06,-3.76570408E-03
+18.50000E-06,-3.77424653E-03
+18.55000E-06,-3.76092632E-03
+18.60000E-06,-3.77249082E-03
+18.65000E-06,-3.77951636E-03
+18.70000E-06,-3.78078211E-03
+18.75000E-06,-3.77826629E-03
+18.80000E-06,-3.75061610E-03
+18.85000E-06,-3.77401165E-03
+18.90000E-06,-3.76694390E-03
+18.95000E-06,-3.77576796E-03
+19.00000E-06,-3.77524333E-03
+19.05000E-06,-3.75516803E-03
+19.10000E-06,-3.77677290E-03
+19.15000E-06,-3.75136656E-03
+19.20000E-06,-3.75818225E-03
+19.25000E-06,-3.77549660E-03
+19.30000E-06,-3.77374994E-03
+19.35000E-06,-3.77522463E-03
+19.40000E-06,-3.74808038E-03
+19.45000E-06,-3.77323375E-03
+19.50000E-06,-3.75136626E-03
+19.55000E-06,-3.77175001E-03
+19.60000E-06,-3.77624767E-03
+19.65000E-06,-3.74666177E-03
+19.70000E-06,-3.78451031E-03
+19.75000E-06,-3.76669877E-03
+19.80000E-06,-3.78454770E-03
+19.85000E-06,-3.77444492E-03
+19.90000E-06,-3.77372190E-03
+19.95000E-06,-3.77573118E-03
+20.00000E-06,-3.77852921E-03
+20.05000E-06,-3.76792864E-03
+20.10000E-06,-3.76815387E-03
+20.15000E-06,-3.78179670E-03
+20.20000E-06,-3.76939308E-03
+20.25000E-06,-3.78930798E-03
+20.30000E-06,-3.78824665E-03
+20.35000E-06,-3.78790021E-03
+20.40000E-06,-3.77167463E-03
+20.45000E-06,-3.75949775E-03
+20.50000E-06,-3.77826629E-03
+20.55000E-06,-3.76474618E-03
+20.60000E-06,-3.76647354E-03
+20.65000E-06,-3.77803171E-03
+20.70000E-06,-3.78339381E-03
+20.75000E-06,-3.76839749E-03
+20.80000E-06,-3.75270950E-03
+20.85000E-06,-3.77604143E-03
+20.90000E-06,-3.75095379E-03
+20.95000E-06,-3.79081011E-03
+21.00000E-06,-3.76866041E-03
+21.05000E-06,-3.77857685E-03
+21.10000E-06,-3.77111020E-03
+21.15000E-06,-3.76226805E-03
+21.20000E-06,-3.76804864E-03
+21.25000E-06,-3.74794953E-03
+21.30000E-06,-3.76570348E-03
+21.35000E-06,-3.76917690E-03
+21.40000E-06,-3.75747943E-03
+21.45000E-06,-3.75942207E-03
+21.50000E-06,-3.76723426E-03
+21.55000E-06,-3.78296928E-03
+21.60000E-06,-3.75361916E-03
+21.65000E-06,-3.76273720E-03
+21.70000E-06,-3.75183481E-03
+21.75000E-06,-3.75801521E-03
+21.80000E-06,-3.77469759E-03
+21.85000E-06,-3.76254091E-03
+21.90000E-06,-3.77175996E-03
+21.95000E-06,-3.76939218E-03
+22.00000E-06,-3.75676665E-03
+22.05000E-06,-3.77237745E-03
+22.10000E-06,-3.77606073E-03
+22.15000E-06,-3.77723301E-03
+22.20000E-06,-3.76581805E-03
+22.25000E-06,-3.78357170E-03
+22.30000E-06,-3.76932524E-03
+22.35000E-06,-3.78722211E-03
+22.40000E-06,-3.76680882E-03
+22.45000E-06,-3.76070893E-03
+22.50000E-06,-3.78970024E-03
+22.55000E-06,-3.75119380E-03
+22.60000E-06,-3.78454770E-03
+22.65000E-06,-3.76243147E-03
+22.70000E-06,-3.77691250E-03
+22.75000E-06,-3.77210458E-03
+22.80000E-06,-3.78561927E-03
+22.85000E-06,-3.77292259E-03
