-4.145000E-06,-5.155150757E-03
-4.140000E-06,-5.054648245E-03
-4.135000E-06,-4.969849251E-03
-4.130000E-06,-4.866206036E-03
-4.125000E-06,-4.793969856E-03
-4.120000E-06,-4.721733676E-03
-4.115000E-06,-4.640075385E-03
-4.110000E-06,-4.577261316E-03
-4.105000E-06,-4.467336694E-03
-4.100000E-06,-4.388819107E-03
-4.095000E-06,-4.300879409E-03
-4.090000E-06,-4.244346746E-03
-4.085000E-06,-4.168969863E-03
-4.080000E-06,-4.087311572E-03
-4.075000E-06,-4.024497503E-03
-4.070000E-06,-3.961683433E-03
-4.065000E-06,-3.854899514E-03
-4.060000E-06,-3.810929666E-03
-4.055000E-06,-3.701005044E-03
-4.050000E-06,-3.647613084E-03
-4.045000E-06,-3.572236201E-03
-4.040000E-06,-3.503140724E-03
-4.035000E-06,-3.437185951E-03
-4.030000E-06,-3.352386957E-03
-4.025000E-06,-3.308417108E-03
-4.020000E-06,-3.270728666E-03
-4.015000E-06,-3.189070376E-03
-4.010000E-06,-3.119974899E-03
-4.005000E-06,-3.072864347E-03
-4.000000E-06,-2.988065353E-03
-3.995000E-06,-2.931532690E-03
-3.990000E-06,-2.893844248E-03
-3.985000E-06,-2.824748772E-03
-3.980000E-06,-2.805904551E-03
-3.975000E-06,-2.749371888E-03
-3.970000E-06,-2.686557818E-03
-3.965000E-06,-2.626884452E-03
-3.960000E-06,-2.592336714E-03
-3.955000E-06,-2.535804051E-03
-3.950000E-06,-2.479271388E-03
-3.945000E-06,-2.407035208E-03
-3.940000E-06,-2.378768877E-03
-3.935000E-06,-2.347361842E-03
-3.930000E-06,-2.315954807E-03
-3.925000E-06,-2.281407069E-03
-3.920000E-06,-2.246859331E-03
-3.915000E-06,-2.190326668E-03
-3.910000E-06,-2.152638226E-03
-3.905000E-06,-2.099246267E-03
-3.900000E-06,-2.108668377E-03
-3.895000E-06,-2.067839232E-03
-3.890000E-06,-2.008165866E-03
-3.885000E-06,-2.011306569E-03
-3.880000E-06,-1.970477424E-03
-3.875000E-06,-1.948492500E-03
-3.870000E-06,-1.932788982E-03
-3.865000E-06,-1.913944761E-03
-3.860000E-06,-1.882537726E-03
-3.855000E-06,-1.832286471E-03
-3.850000E-06,-1.826005064E-03
-3.845000E-06,-1.794598029E-03
-3.840000E-06,-1.775753808E-03
-3.835000E-06,-1.775753808E-03
-3.830000E-06,-1.775753808E-03
-3.825000E-06,-1.766331698E-03
-3.820000E-06,-1.738065366E-03
-3.815000E-06,-1.728643256E-03
-3.810000E-06,-1.750628180E-03
-3.805000E-06,-1.719221145E-03
-3.800000E-06,-1.750628180E-03
-3.795000E-06,-1.738065366E-03
-3.790000E-06,-1.731783959E-03
-3.785000E-06,-1.725502552E-03
-3.780000E-06,-1.694095517E-03
-3.775000E-06,-1.728643256E-03
-3.770000E-06,-1.725502552E-03
-3.765000E-06,-1.744346773E-03
-3.760000E-06,-1.725502552E-03
-3.755000E-06,-1.741206070E-03
-3.750000E-06,-1.756909587E-03
-3.745000E-06,-1.763190994E-03
-3.740000E-06,-1.763190994E-03
-3.735000E-06,-1.826005064E-03
-3.730000E-06,-1.832286471E-03
-3.725000E-06,-1.860552802E-03
-3.720000E-06,-1.844849285E-03
-3.715000E-06,-1.891959837E-03
-3.710000E-06,-1.907663354E-03
-3.705000E-06,-1.929648279E-03
-3.700000E-06,-1.957914610E-03
-3.695000E-06,-1.967336721E-03
-3.690000E-06,-1.995603052E-03
-3.685000E-06,-2.048995011E-03
-3.680000E-06,-2.070979936E-03
-3.675000E-06,-2.102386970E-03
-3.670000E-06,-2.127512598E-03
-3.665000E-06,-2.152638226E-03
-3.660000E-06,-2.177763854E-03
-3.655000E-06,-2.259422145E-03
-3.650000E-06,-2.265703552E-03
-3.645000E-06,-2.315954807E-03
-3.640000E-06,-2.397613098E-03
-3.635000E-06,-2.419598022E-03
-3.630000E-06,-2.460427168E-03
-3.625000E-06,-2.501256313E-03
-3.620000E-06,-2.542085458E-03
-3.615000E-06,-2.611180935E-03
-3.610000E-06,-2.636306563E-03
-3.605000E-06,-2.746231185E-03
-3.600000E-06,-2.743090481E-03
-3.595000E-06,-2.840452289E-03
-3.590000E-06,-2.887562841E-03
-3.585000E-06,-2.947236208E-03
-3.580000E-06,-2.956658318E-03
-3.575000E-06,-3.038316609E-03
-3.570000E-06,-3.107412085E-03
-3.565000E-06,-3.176507562E-03
-3.560000E-06,-3.220477411E-03
-3.555000E-06,-3.280150777E-03
-3.550000E-06,-3.339824143E-03
-3.545000E-06,-3.449748765E-03
-3.540000E-06,-3.471733689E-03
-3.535000E-06,-3.581658311E-03
-3.530000E-06,-3.653894491E-03
-3.525000E-06,-3.701005044E-03
-3.520000E-06,-3.766959817E-03
-3.515000E-06,-3.864321625E-03
-3.510000E-06,-3.923994991E-03
-3.505000E-06,-3.964824136E-03
-3.500000E-06,-4.068467351E-03
-3.495000E-06,-4.156407049E-03
-3.490000E-06,-4.212939712E-03
-3.485000E-06,-4.297738706E-03
-3.480000E-06,-4.388819107E-03
-3.475000E-06,-4.476758804E-03
-3.470000E-06,-4.533291467E-03
-3.465000E-06,-4.636934682E-03
-3.460000E-06,-4.702889455E-03
-3.455000E-06,-4.784547746E-03
-3.450000E-06,-4.897613071E-03
-3.445000E-06,-4.982412065E-03
-3.440000E-06,-5.060929652E-03
-3.435000E-06,-5.155150757E-03
-3.430000E-06,-5.205402013E-03
-3.425000E-06,-5.312185931E-03
-3.420000E-06,-5.412688442E-03
-3.415000E-06,-5.510050250E-03
-3.410000E-06,-5.619974872E-03
-3.405000E-06,-5.673366832E-03
-3.400000E-06,-5.758165826E-03
-3.395000E-06,-5.868090448E-03
-3.390000E-06,-5.908919593E-03
-3.385000E-06,-6.018844215E-03
-3.380000E-06,-6.135050244E-03
-3.375000E-06,-6.204145720E-03
-3.370000E-06,-6.310929639E-03
-3.365000E-06,-6.449120592E-03
-3.360000E-06,-6.530778883E-03
-3.355000E-06,-6.643844208E-03
-3.350000E-06,-6.725502499E-03
-3.345000E-06,-6.785175865E-03
-3.340000E-06,-6.907663301E-03
-3.335000E-06,-7.014447219E-03
-3.330000E-06,-7.096105510E-03
-3.325000E-06,-7.215452242E-03
-3.320000E-06,-7.309673347E-03
-3.315000E-06,-7.403894451E-03
-3.310000E-06,-7.504396963E-03
-3.305000E-06,-7.604899474E-03
-3.300000E-06,-7.717964800E-03
-3.295000E-06,-7.802763794E-03
-3.290000E-06,-7.925251230E-03
-3.285000E-06,-8.019472334E-03
-3.280000E-06,-8.101130625E-03
-3.275000E-06,-8.195351729E-03
-3.270000E-06,-8.302135648E-03
-3.265000E-06,-8.415200973E-03
-3.260000E-06,-8.515703485E-03
-3.255000E-06,-8.628768810E-03
-3.250000E-06,-8.735552728E-03
-3.245000E-06,-8.832914536E-03
-3.240000E-06,-8.942839158E-03
-3.235000E-06,-9.024497449E-03
-3.230000E-06,-9.112437147E-03
-3.225000E-06,-9.234924582E-03
-3.220000E-06,-9.338567797E-03
-3.215000E-06,-9.445351716E-03
-3.210000E-06,-9.583542669E-03
-3.205000E-06,-9.649497442E-03
-3.200000E-06,-9.753140657E-03
-3.195000E-06,-9.831658244E-03
-3.190000E-06,-9.960427087E-03
-3.185000E-06,-10.026381860E-03
-3.180000E-06,-10.111180854E-03
-3.175000E-06,-10.249371808E-03
-3.170000E-06,-10.356155726E-03
-3.165000E-06,-10.456658238E-03
-3.160000E-06,-10.532035121E-03
-3.155000E-06,-10.651381854E-03
-3.150000E-06,-10.701633109E-03
-3.145000E-06,-10.783291400E-03
-3.140000E-06,-10.915200946E-03
-3.135000E-06,-11.021984865E-03
-3.130000E-06,-11.147613004E-03
-3.125000E-06,-11.235552702E-03
-3.120000E-06,-11.336055213E-03
-3.115000E-06,-11.411432097E-03
-3.110000E-06,-11.486808980E-03
-3.105000E-06,-11.571607974E-03
-3.100000E-06,-11.668969782E-03
-3.095000E-06,-11.756909480E-03
-3.090000E-06,-11.869974805E-03
-3.085000E-06,-11.935929579E-03
-3.080000E-06,-12.039572794E-03
-3.075000E-06,-12.118090381E-03
-3.070000E-06,-12.190326561E-03
-3.065000E-06,-12.271984851E-03
-3.060000E-06,-12.372487363E-03
-3.055000E-06,-12.447864246E-03
-3.050000E-06,-12.548366758E-03
-3.045000E-06,-12.614321531E-03
-3.040000E-06,-12.686557711E-03
-3.035000E-06,-12.774497409E-03
-3.030000E-06,-12.831030072E-03
-3.025000E-06,-12.925251176E-03
-3.020000E-06,-13.006909467E-03
-3.015000E-06,-13.091708461E-03
-3.010000E-06,-13.151381827E-03
-3.005000E-06,-13.226758711E-03
-3.000000E-06,-13.295854187E-03
-2.995000E-06,-13.358668257E-03
-2.990000E-06,-13.415200920E-03
-2.985000E-06,-13.503140617E-03
-2.980000E-06,-13.584798908E-03
-2.975000E-06,-13.647612977E-03
-2.970000E-06,-13.735552675E-03
-2.965000E-06,-13.782663227E-03
-2.960000E-06,-13.829773779E-03
-2.955000E-06,-13.905150663E-03
-2.950000E-06,-13.955401919E-03
-2.945000E-06,-14.021356692E-03
-2.940000E-06,-14.093592872E-03
-2.935000E-06,-14.124999907E-03
-2.930000E-06,-14.212939604E-03
-2.925000E-06,-14.231783825E-03
-2.920000E-06,-14.313442116E-03
-2.915000E-06,-14.319723523E-03
-2.910000E-06,-14.395100407E-03
-2.905000E-06,-14.423366738E-03
-2.900000E-06,-14.489321511E-03
-2.895000E-06,-14.501884325E-03
-2.890000E-06,-14.596105430E-03
-2.885000E-06,-14.614949650E-03
-2.880000E-06,-14.646356685E-03
-2.875000E-06,-14.693467238E-03
-2.870000E-06,-14.753140604E-03
-2.865000E-06,-14.775125528E-03
-2.860000E-06,-14.797110452E-03
-2.855000E-06,-14.812813970E-03
-2.850000E-06,-14.834798894E-03
-2.845000E-06,-14.891331557E-03
-2.840000E-06,-14.910175778E-03
-2.835000E-06,-14.941582813E-03
-2.830000E-06,-14.947864220E-03
-2.825000E-06,-14.972989848E-03
-2.820000E-06,-14.985552662E-03
-2.815000E-06,-15.007537586E-03
-2.810000E-06,-15.016959696E-03
-2.805000E-06,-15.035803917E-03
-2.800000E-06,-15.035803917E-03
-2.795000E-06,-15.045226028E-03
-2.790000E-06,-15.086055173E-03
-2.785000E-06,-15.042085324E-03
-2.780000E-06,-15.060929545E-03
-2.775000E-06,-15.051507435E-03
-2.770000E-06,-15.067210952E-03
-2.765000E-06,-15.057788842E-03
-2.760000E-06,-15.079773766E-03
-2.755000E-06,-15.079773766E-03
-2.750000E-06,-15.098617987E-03
-2.745000E-06,-15.067210952E-03
-2.740000E-06,-15.067210952E-03
-2.735000E-06,-15.026381807E-03
-2.730000E-06,-15.023241103E-03
-2.725000E-06,-14.982411958E-03
-2.720000E-06,-14.966708441E-03
-2.715000E-06,-14.951004923E-03
-2.710000E-06,-14.979271255E-03
-2.705000E-06,-14.944723516E-03
-2.700000E-06,-14.897612964E-03
-2.695000E-06,-14.850502412E-03
-2.690000E-06,-14.809673266E-03
-2.685000E-06,-14.765703418E-03
-2.680000E-06,-14.753140604E-03
-2.675000E-06,-14.737437086E-03
-2.670000E-06,-14.677763720E-03
-2.665000E-06,-14.658919499E-03
-2.660000E-06,-14.602386836E-03
-2.655000E-06,-14.561557691E-03
-2.650000E-06,-14.501884325E-03
-2.645000E-06,-14.454773773E-03
-2.640000E-06,-14.413944627E-03
-2.635000E-06,-14.366834075E-03
-2.630000E-06,-14.294597895E-03
-2.625000E-06,-14.250628046E-03
-2.620000E-06,-14.194095384E-03
-2.615000E-06,-14.140703424E-03
-2.610000E-06,-14.093592872E-03
-2.605000E-06,-14.024497395E-03
-2.600000E-06,-13.974246140E-03
-2.595000E-06,-13.923994884E-03
-2.590000E-06,-13.823492372E-03
-2.585000E-06,-13.785803931E-03
-2.580000E-06,-13.722989861E-03
-2.575000E-06,-13.625628053E-03
-2.570000E-06,-13.565954687E-03
-2.565000E-06,-13.493718507E-03
-2.560000E-06,-13.434045140E-03
-2.555000E-06,-13.358668257E-03
-2.550000E-06,-13.270728559E-03
-2.545000E-06,-13.182788862E-03
-2.540000E-06,-13.094849164E-03
-2.535000E-06,-13.013190874E-03
-2.530000E-06,-12.887562734E-03
-2.525000E-06,-12.831030072E-03
-2.520000E-06,-12.749371781E-03
-2.515000E-06,-12.695979822E-03
-2.510000E-06,-12.586055200E-03
-2.505000E-06,-12.494974799E-03
-2.500000E-06,-12.359924549E-03
-2.495000E-06,-12.246859224E-03
-2.490000E-06,-12.146356712E-03
-2.485000E-06,-12.055276311E-03
-2.480000E-06,-11.939070282E-03
-2.475000E-06,-11.860552695E-03
-2.470000E-06,-11.769472294E-03
-2.465000E-06,-11.665829079E-03
-2.460000E-06,-11.518216015E-03
-2.455000E-06,-11.464824056E-03
-2.450000E-06,-11.317210992E-03
-2.445000E-06,-11.213567777E-03
-2.440000E-06,-11.128768783E-03
-2.435000E-06,-11.031406975E-03
-2.430000E-06,-10.896356725E-03
-2.425000E-06,-10.808417028E-03
-2.420000E-06,-10.682788889E-03
-2.415000E-06,-10.585427081E-03
-2.410000E-06,-10.475502459E-03
-2.405000E-06,-10.334170802E-03
-2.400000E-06,-10.199120552E-03
-2.395000E-06,-10.064070302E-03
-2.390000E-06,-9.960427087E-03
-2.385000E-06,-9.825376837E-03
-2.380000E-06,-9.709170808E-03
-2.375000E-06,-9.586683373E-03
-2.370000E-06,-9.457914530E-03
-2.365000E-06,-9.335427094E-03
-2.360000E-06,-9.231783879E-03
-2.355000E-06,-9.065326594E-03
-2.350000E-06,-8.949120565E-03
-2.345000E-06,-8.817211019E-03
-2.340000E-06,-8.685301473E-03
-2.335000E-06,-8.572236147E-03
-2.330000E-06,-8.421482380E-03
-2.325000E-06,-8.277010020E-03
-2.320000E-06,-8.145100473E-03
-2.315000E-06,-8.044597962E-03
-2.310000E-06,-7.900125602E-03
-2.305000E-06,-7.774497462E-03
-2.300000E-06,-7.636306509E-03
-2.295000E-06,-7.504396963E-03
-2.290000E-06,-7.372487416E-03
-2.285000E-06,-7.237437167E-03
-2.280000E-06,-7.058417068E-03
-2.275000E-06,-6.954773853E-03
-2.270000E-06,-6.819723603E-03
-2.265000E-06,-6.684673353E-03
-2.260000E-06,-6.568467325E-03
-2.255000E-06,-6.420854261E-03
-2.250000E-06,-6.304648232E-03
-2.245000E-06,-6.172738686E-03
-2.240000E-06,-6.034547732E-03
-2.235000E-06,-5.883793965E-03
-2.230000E-06,-5.733040198E-03
-2.225000E-06,-5.613693465E-03
-2.220000E-06,-5.469221105E-03
-2.215000E-06,-5.315326634E-03
-2.210000E-06,-5.192839199E-03
-2.205000E-06,-5.029522617E-03
-2.200000E-06,-4.903894478E-03
-2.195000E-06,-4.778266339E-03
-2.190000E-06,-4.627512571E-03
-2.185000E-06,-4.495603025E-03
-2.180000E-06,-4.357412072E-03
-2.175000E-06,-4.225502526E-03
-2.170000E-06,-4.087311572E-03
-2.165000E-06,-3.967964840E-03
-2.160000E-06,-3.804648259E-03
-2.155000E-06,-3.672738712E-03
-2.150000E-06,-3.534547759E-03
-2.145000E-06,-3.399497509E-03
-2.140000E-06,-3.251884445E-03
-2.135000E-06,-3.129397010E-03
-2.130000E-06,-2.937814097E-03
-2.125000E-06,-2.824748772E-03
-2.120000E-06,-2.673995004E-03
-2.115000E-06,-2.560929679E-03
-2.110000E-06,-2.435301540E-03
-2.105000E-06,-2.290829179E-03
-2.100000E-06,-2.184045261E-03
-2.095000E-06,-2.033291494E-03
-2.090000E-06,-1.895100540E-03
-2.085000E-06,-1.807160843E-03
-2.080000E-06,-1.631281448E-03
-2.075000E-06,-1.521356826E-03
-2.070000E-06,-1.405150797E-03
-2.065000E-06,-1.273241251E-03
-2.060000E-06,-1.185301553E-03
-2.055000E-06,-1.043969896E-03
-2.050000E-06,-902.638239E-06
-2.045000E-06,-770.728693E-06
-2.040000E-06,-670.226182E-06
-2.035000E-06,-569.723670E-06
-2.030000E-06,-444.095531E-06
-2.025000E-06,-324.748798E-06
-2.020000E-06,-173.995031E-06
-2.015000E-06,-73.492520E-06
-2.010000E-06,+39.572806E-06
-2.005000E-06,+158.919538E-06
-2.000000E-06,+259.422050E-06
-1.995000E-06,+375.628078E-06
-1.990000E-06,+472.989886E-06
-1.985000E-06,+582.914508E-06
-1.980000E-06,+692.839130E-06
-1.975000E-06,+787.060235E-06
-1.970000E-06,+893.844153E-06
-1.965000E-06,+1.013190886E-03
-1.960000E-06,+1.101130583E-03
-1.955000E-06,+1.223618019E-03
-1.950000E-06,+1.320979827E-03
-1.945000E-06,+1.427763746E-03
-1.940000E-06,+1.471733594E-03
-1.935000E-06,+1.594221030E-03
-1.930000E-06,+1.647612989E-03
-1.925000E-06,+1.779522536E-03
-1.920000E-06,+1.867462233E-03
-1.915000E-06,+1.955401931E-03
-1.910000E-06,+2.024497408E-03
-1.905000E-06,+2.109296402E-03
-1.900000E-06,+2.187813989E-03
-1.895000E-06,+2.278894390E-03
-1.890000E-06,+2.319723535E-03
-1.885000E-06,+2.401381826E-03
-1.880000E-06,+2.439070267E-03
-1.875000E-06,+2.574120517E-03
-1.870000E-06,+2.640075290E-03
-1.865000E-06,+2.680904436E-03
-1.860000E-06,+2.778266244E-03
-1.855000E-06,+2.812813982E-03
-1.850000E-06,+2.866205941E-03
-1.845000E-06,+2.944723528E-03
-1.840000E-06,+3.010678302E-03
-1.835000E-06,+3.073492371E-03
-1.830000E-06,+3.092336592E-03
-1.825000E-06,+3.152009958E-03
-1.820000E-06,+3.199120511E-03
-1.815000E-06,+3.268215987E-03
-1.810000E-06,+3.274497394E-03
-1.805000E-06,+3.349874278E-03
-1.800000E-06,+3.381281313E-03
-1.795000E-06,+3.418969754E-03
-1.790000E-06,+3.444095382E-03
-1.785000E-06,+3.491205935E-03
-1.780000E-06,+3.481783824E-03
-1.775000E-06,+3.538316487E-03
-1.770000E-06,+3.538316487E-03
-1.765000E-06,+3.610552667E-03
-1.760000E-06,+3.601130556E-03
-1.755000E-06,+3.641959702E-03
-1.750000E-06,+3.619974777E-03
-1.745000E-06,+3.663944626E-03
-1.740000E-06,+3.670226033E-03
-1.735000E-06,+3.670226033E-03
-1.730000E-06,+3.701633068E-03
-1.725000E-06,+3.714195882E-03
-1.720000E-06,+3.714195882E-03
-1.715000E-06,+3.739321510E-03
-1.710000E-06,+3.733040103E-03
-1.705000E-06,+3.714195882E-03
-1.700000E-06,+3.726758696E-03
-1.695000E-06,+3.704773771E-03
-1.690000E-06,+3.701633068E-03
-1.685000E-06,+3.701633068E-03
-1.680000E-06,+3.663944626E-03
-1.675000E-06,+3.670226033E-03
-1.670000E-06,+3.632537591E-03
-1.665000E-06,+3.597989853E-03
-1.660000E-06,+3.619974777E-03
-1.655000E-06,+3.557160708E-03
-1.650000E-06,+3.506909452E-03
-1.645000E-06,+3.472361714E-03
-1.640000E-06,+3.437813975E-03
-1.635000E-06,+3.453517493E-03
-1.630000E-06,+3.362437092E-03
-1.625000E-06,+3.365577795E-03
-1.620000E-06,+3.274497394E-03
-1.615000E-06,+3.243090359E-03
-1.610000E-06,+3.205401918E-03
-1.605000E-06,+3.111180813E-03
-1.600000E-06,+3.098617999E-03
-1.595000E-06,+3.045226040E-03
-1.590000E-06,+3.010678302E-03
-1.585000E-06,+2.963567749E-03
-1.580000E-06,+2.903894383E-03
-1.575000E-06,+2.809673279E-03
-1.570000E-06,+2.753140616E-03
-1.565000E-06,+2.687185843E-03
-1.560000E-06,+2.633793883E-03
-1.555000E-06,+2.558417000E-03
-1.550000E-06,+2.464195895E-03
-1.545000E-06,+2.401381826E-03
-1.540000E-06,+2.332286349E-03
-1.535000E-06,+2.228643134E-03
-1.530000E-06,+2.143844140E-03
-1.525000E-06,+2.037060221E-03
-1.520000E-06,+1.955401931E-03
-1.515000E-06,+1.867462233E-03
-1.510000E-06,+1.804648164E-03
-1.505000E-06,+1.691582838E-03
-1.500000E-06,+1.572236106E-03
-1.495000E-06,+1.478015001E-03
-1.490000E-06,+1.396356711E-03
-1.485000E-06,+1.292713496E-03
-1.480000E-06,+1.201633095E-03
-1.475000E-06,+1.088567769E-03
-1.470000E-06,+962.939630E-06
-1.465000E-06,+874.999932E-06
-1.460000E-06,+761.934607E-06
-1.455000E-06,+655.150689E-06
-1.450000E-06,+560.929584E-06
-1.445000E-06,+432.160741E-06
-1.440000E-06,+322.236119E-06
-1.435000E-06,+171.482352E-06
-1.430000E-06,+52.135620E-06
-1.425000E-06,-57.789002E-06
-1.420000E-06,-211.683473E-06
-1.415000E-06,-334.170909E-06
-1.410000E-06,-450.376938E-06
-1.405000E-06,-576.005077E-06
-1.400000E-06,-676.507589E-06
-1.395000E-06,-827.261356E-06
-1.390000E-06,-971.733716E-06
-1.385000E-06,-1.106783966E-03
-1.380000E-06,-1.273241251E-03
-1.375000E-06,-1.408291500E-03
-1.370000E-06,-1.549623157E-03
-1.365000E-06,-1.712939738E-03
-1.360000E-06,-1.826005064E-03
-1.355000E-06,-1.964196017E-03
-1.350000E-06,-2.077261342E-03
-1.345000E-06,-2.268844255E-03
-1.340000E-06,-2.422738726E-03
-1.335000E-06,-2.579773900E-03
-1.330000E-06,-2.717964853E-03
-1.325000E-06,-2.878140731E-03
-1.320000E-06,-3.019472388E-03
