-725.00E-09,-42.37586223E-03
-700.00E-09,-42.16394427E-03
-675.00E-09,-42.37289987E-03
-650.00E-09,-42.32097945E-03
-625.00E-09,-42.16563274E-03
-600.00E-09,-42.29755194E-03
-575.00E-09,-42.32097945E-03
-550.00E-09,-42.32097945E-03
-525.00E-09,-42.32097945E-03
-500.00E-09,-42.32097945E-03
-475.00E-09,-42.32097945E-03
-450.00E-09,-42.30389123E-03
-425.00E-09,-42.32097945E-03
-400.00E-09,-42.32097945E-03
-375.00E-09,-42.38557847E-03
-350.00E-09,-42.32097945E-03
-325.00E-09,-42.17831134E-03
-300.00E-09,-42.46726570E-03
-275.00E-09,-42.16394427E-03
-250.00E-09,-42.22492515E-03
-225.00E-09,-42.32097945E-03
-200.00E-09,-42.32097945E-03
-175.00E-09,-42.18465063E-03
-150.00E-09,-42.32097945E-03
-125.00E-09,-42.19346987E-03
-100.00E-09,-42.32097945E-03
-75.00E-09,-42.24122189E-03
-50.00E-09,-42.21610591E-03
-25.00E-09,-42.63504979E-03
+0.0E+00,-40.90766288E-03
+25.00E-09,-41.34293366E-03
+50.00E-09,-40.48485964E-03
+75.00E-09,-40.35294044E-03
+100.00E-09,-40.53509159E-03
+125.00E-09,-39.99883679E-03
+150.00E-09,-38.02314691E-03
+175.00E-09,-23.72466200E-03
+200.00E-09,+245.06548E-06
+225.00E-09,+37.70764438E-03
+250.00E-09,+85.46613162E-03
+275.00E-09,+149.42206629E-03
+300.00E-09,+230.88011498E-03
+325.00E-09,+332.11572361E-03
+350.00E-09,+433.94417338E-03
+375.00E-09,+564.02007230E-03
+400.00E-09,+690.36552464E-03
+425.00E-09,+837.55544594E-03
+450.00E-09,+982.83827896E-03
+475.00E-09,+1.13694246659E+00
+500.00E-09,+1.28891002459E+00
+525.00E-09,+1.44456851597E+00
+550.00E-09,+1.59111019323E+00
+575.00E-09,+1.72752910563E+00
+600.00E-09,+1.84415268393E+00
+625.00E-09,+1.93286163750E+00
+650.00E-09,+2.00096700032E+00
+675.00E-09,+2.01259324903E+00
+700.00E-09,+1.98837199241E+00
+725.00E-09,+1.91173177955E+00
+750.00E-09,+1.78958987683E+00
+775.00E-09,+1.61351486805E+00
+800.00E-09,+1.38643801866E+00
+825.00E-09,+1.11553539818E+00
+850.00E-09,+799.13406527E-03
+875.00E-09,+449.42332038E-03
+900.00E-09,+72.09334996E-03
+925.00E-09,-329.12537680E-03
+950.00E-09,-754.48291917E-03
+975.00E-09,-1.18842936521E+00
+1.00000E-06,-1.62160874872E+00
+1.02500E-06,-2.03734954688E+00
+1.05000E-06,-2.43445765012E+00
+1.07500E-06,-2.79669254753E+00
+1.10000E-06,-3.11262107136E+00
+1.12500E-06,-3.37829545248E+00
+1.15000E-06,-3.58307722679E+00
+1.17500E-06,-3.72524668842E+00
+1.20000E-06,-3.81081279777E+00
+1.22500E-06,-3.82278075797E+00
+1.25000E-06,-3.78139892545E+00
+1.27500E-06,-3.67404128928E+00
+1.30000E-06,-3.51513647464E+00
+1.32500E-06,-3.29445099377E+00
+1.35000E-06,-3.04624871112E+00
+1.37500E-06,-2.71872839390E+00
+1.40000E-06,-2.40586355222E+00
+1.42500E-06,-2.01148179156E+00
+1.45000E-06,-1.64592540386E+00
+1.47500E-06,-1.23331312055E+00
+1.50000E-06,-854.62618622E-03
+1.52500E-06,-462.93733797E-03
+1.55000E-06,-112.78297041E-03
+1.57500E-06,+214.24022078E-03
+1.60000E-06,+531.46877545E-03
+1.62500E-06,+776.80203986E-03
+1.65000E-06,+1.01044493896E+00
+1.67500E-06,+1.19490545870E+00
+1.70000E-06,+1.34871524967E+00
+1.72500E-06,+1.46847172228E+00
+1.75000E-06,+1.54648331888E+00
+1.77500E-06,+1.59020656070E+00
+1.80000E-06,+1.60144625549E+00
+1.82500E-06,+1.57213009579E+00
+1.85000E-06,+1.52659536772E+00
+1.87500E-06,+1.45204312794E+00
+1.90000E-06,+1.36541296641E+00
+1.92500E-06,+1.25569695333E+00
+1.95000E-06,+1.13591282450E+00
+1.97500E-06,+1.00779389155E+00
+2.00000E-06,+885.36011733E-03
+2.02500E-06,+765.84994263E-03
+2.05000E-06,+646.07973614E-03
+2.07500E-06,+536.89419637E-03
+2.10000E-06,+433.75921817E-03
+2.12500E-06,+341.07744730E-03
+2.15000E-06,+256.69069601E-03
+2.17500E-06,+181.98935837E-03
+2.20000E-06,+126.51971517E-03
+2.22500E-06,+75.03693220E-03
+2.25000E-06,+28.51313807E-03
+2.27500E-06,+2.99199382E-03
+2.30000E-06,-28.06786461E-03
+2.32500E-06,-35.76884453E-03
+2.35000E-06,-36.97489397E-03
+2.37500E-06,-37.01034428E-03
+2.40000E-06,-32.56308222E-03
+2.42500E-06,-9.19646237E-03
+2.45000E-06,+1.28636102E-03
+2.47500E-06,+16.32438036E-03
+2.50000E-06,+39.21211567E-03
+2.52500E-06,+51.21422968E-03
+2.55000E-06,+76.14136443E-03
+2.57500E-06,+80.57723687E-03
+2.60000E-06,+86.30006958E-03
+2.62500E-06,+98.45610565E-03
+2.65000E-06,+108.68216112E-03
+2.67500E-06,+111.54172694E-03
+2.70000E-06,+110.01705432E-03
+2.72500E-06,+103.45716300E-03
+2.75000E-06,+89.82786216E-03
+2.77500E-06,+81.84743305E-03
+2.80000E-06,+78.89721000E-03
+2.82500E-06,+55.94655661E-03
+2.85000E-06,+40.87086330E-03
+2.87500E-06,+16.67562718E-03
+2.90000E-06,+660.00678E-06
+2.92500E-06,-22.38688936E-03
+2.95000E-06,-39.60026006E-03
+2.97500E-06,-64.58799880E-03
+3.00000E-06,-79.96821959E-03
+3.02500E-06,-100.68572170E-03
+3.05000E-06,-118.32573240E-03
+3.07500E-06,-121.10847287E-03
+3.10000E-06,-133.02090204E-03
+3.12500E-06,-151.19339109E-03
+3.15000E-06,-158.10303675E-03
+3.17500E-06,-160.16020281E-03
+3.20000E-06,-160.65328858E-03
+3.22500E-06,-160.72550079E-03
+3.25000E-06,-160.37683944E-03
+3.27500E-06,-158.46068317E-03
+3.30000E-06,-151.09818103E-03
+3.32500E-06,-134.65885285E-03
+3.35000E-06,-123.00177450E-03
+3.37500E-06,-120.64042770E-03
+3.40000E-06,-111.95017819E-03
+3.42500E-06,-89.05198795E-03
+3.45000E-06,-80.84110541E-03
+3.47500E-06,-70.83466400E-03
+3.50000E-06,-47.89223436E-03
+3.52500E-06,-41.00457649E-03
+3.55000E-06,-35.76959077E-03
+3.57500E-06,-18.79569626E-03
+3.60000E-06,-5.45622418E-03
+3.62500E-06,-1.29007716E-03
+3.65000E-06,-131.71190E-06
+3.67500E-06,+1.33562814E-03
+3.70000E-06,+4.11540625E-03
+3.72500E-06,+6.65942432E-03
+3.75000E-06,+8.55841699E-03
+3.77500E-06,+7.86019729E-03
+3.80000E-06,+6.01291398E-03
+3.82500E-06,+3.19303472E-03
+3.85000E-06,+1.31198957E-03
+3.87500E-06,+357.75572E-06
+3.90000E-06,-254.98523E-06
+3.92500E-06,-2.18461156E-03
+3.95000E-06,-7.21104872E-03
+3.97500E-06,-17.41320933E-03
+4.00000E-06,-27.79326977E-03
+4.02500E-06,-35.15383470E-03
+4.05000E-06,-38.42721116E-03
+4.07500E-06,-39.64232104E-03
+4.10000E-06,-40.36820450E-03
+4.12500E-06,-41.26018359E-03
+4.15000E-06,-43.00996534E-03
+4.17500E-06,-44.97607466E-03
+4.20000E-06,-47.09921916E-03
+4.22500E-06,-49.06260734E-03
+4.25000E-06,-49.80299355E-03
+4.27500E-06,-50.27682022E-03
+4.30000E-06,-49.93763389E-03
+4.32500E-06,-49.48623220E-03
+4.35000E-06,-48.41661711E-03
+4.37500E-06,-47.33886872E-03
+4.40000E-06,-46.13281929E-03
+4.42500E-06,-45.14761258E-03
+4.45000E-06,-43.96306098E-03
+4.47500E-06,-43.20300109E-03
+4.50000E-06,-42.59997637E-03
+4.52500E-06,-42.00690910E-03
+4.55000E-06,-41.55096211E-03
+4.57500E-06,-41.26200774E-03
+4.60000E-06,-41.22173323E-03
+4.62500E-06,-40.99816935E-03
+4.65000E-06,-40.75062770E-03
+4.67500E-06,-40.75062770E-03
+4.70000E-06,-40.59359253E-03
+4.72500E-06,-40.47049257E-03
+4.75000E-06,-40.43655736E-03
+4.77500E-06,-40.27952218E-03
+4.80000E-06,-40.23177016E-03
+4.82500E-06,-39.98808787E-03
+4.85000E-06,-39.96545183E-03
+4.87500E-06,-39.80841666E-03
+4.90000E-06,-39.54705821E-03
+4.92500E-06,-39.33731114E-03
+4.95000E-06,-38.96914947E-03
+4.97500E-06,-38.68019510E-03
+5.00000E-06,-38.08102974E-03
+5.02500E-06,-37.63118084E-03
+5.05000E-06,-37.02815612E-03
+5.07500E-06,-36.35364283E-03
+5.10000E-06,-35.66507152E-03
+5.12500E-06,-35.21908197E-03
+5.15000E-06,-34.61605726E-03
+5.17500E-06,-34.29726824E-03
+5.20000E-06,-34.27215226E-03
+5.22500E-06,-34.46922074E-03
+5.25000E-06,-34.98360082E-03
+5.27500E-06,-35.76715606E-03
+5.30000E-06,-36.84128630E-03
+5.32500E-06,-37.74980334E-03
+5.35000E-06,-38.48474725E-03
+5.37500E-06,-39.12146598E-03
+5.40000E-06,-39.65138148E-03
+5.42500E-06,-40.12248701E-03
+5.45000E-06,-40.61646978E-03
+5.47500E-06,-41.21725577E-03
+5.50000E-06,-42.58034038E-03
+5.52500E-06,-44.72822397E-03
+5.55000E-06,-48.29390158E-03
+5.57500E-06,-52.70318816E-03
+5.60000E-06,-58.00259199E-03
+5.62500E-06,-63.39649733E-03
+5.65000E-06,-68.26272589E-03
+5.67500E-06,-72.08404076E-03
+5.70000E-06,-75.08462392E-03
+5.72500E-06,-76.99006142E-03
+5.75000E-06,-78.16055501E-03
+5.77500E-06,-79.07765007E-03
+5.80000E-06,-79.52363962E-03
+5.82500E-06,-79.81259399E-03
+5.85000E-06,-79.94451318E-03
+5.87500E-06,-80.00942125E-03
+5.90000E-06,-80.00942125E-03
+5.92500E-06,-79.99264209E-03
+5.95000E-06,-79.85238608E-03
+5.97500E-06,-79.41473335E-03
+6.00000E-06,-78.96874381E-03
+6.02500E-06,-78.36571909E-03
+6.05000E-06,-77.08631924E-03
+6.07500E-06,-75.18277373E-03
+6.10000E-06,-72.32668283E-03
+6.12500E-06,-69.07683188E-03
+6.15000E-06,-64.20040466E-03
+6.17500E-06,-59.11202179E-03
+6.20000E-06,-53.66202762E-03
+6.22500E-06,-49.25001988E-03
+6.25000E-06,-45.59700921E-03
+6.27500E-06,-43.16847792E-03
+6.30000E-06,-41.78461911E-03
+6.32500E-06,-40.97866904E-03
+6.35000E-06,-40.37564432E-03
+6.37500E-06,-39.96545183E-03
+6.40000E-06,-39.48366524E-03
+6.42500E-06,-38.73804025E-03
+6.45000E-06,-38.00309634E-03
+6.47500E-06,-36.79704690E-03
+6.50000E-06,-35.74803264E-03
+6.52500E-06,-34.69901838E-03
+6.55000E-06,-33.66702449E-03
+6.57500E-06,-33.21293934E-03
+6.60000E-06,-32.61801023E-03
+6.62500E-06,-32.74183382E-03
+6.65000E-06,-32.97246062E-03
+6.67500E-06,-33.84108004E-03
+6.70000E-06,-34.83001042E-03
+6.72500E-06,-35.72198951E-03
+6.75000E-06,-36.79787606E-03
+6.77500E-06,-37.71497113E-03
+6.80000E-06,-38.47503102E-03
+6.82500E-06,-39.18027596E-03
+6.85000E-06,-39.52404528E-03
+6.87500E-06,-39.97003482E-03
+6.90000E-06,-40.27952218E-03
+6.92500E-06,-40.59359253E-03
+6.95000E-06,-41.06469805E-03
+6.97500E-06,-41.91102817E-03
+7.00000E-06,-42.70712632E-03
+7.02500E-06,-44.05928865E-03
+7.05000E-06,-45.41910185E-03
+7.07500E-06,-46.91410565E-03
+7.10000E-06,-48.40910945E-03
+7.12500E-06,-49.92616135E-03
+7.15000E-06,-51.47139711E-03
+7.17500E-06,-52.26598017E-03
+7.20000E-06,-53.91801915E-03
+7.22500E-06,-54.16455826E-03
+7.25000E-06,-55.04082856E-03
+7.27500E-06,-55.04082856E-03
+7.30000E-06,-54.99211170E-03
+7.32500E-06,-54.72675821E-03
+7.35000E-06,-54.25262249E-03
+7.37500E-06,-53.49710789E-03
+7.40000E-06,-52.73704800E-03
+7.42500E-06,-51.81995294E-03
+7.45000E-06,-50.89472457E-03
+7.47500E-06,-49.54459746E-03
+7.50000E-06,-48.91163256E-03
+7.52500E-06,-48.01482928E-03
+7.55000E-06,-47.03203467E-03
+7.57500E-06,-46.23087111E-03
+7.60000E-06,-45.55732265E-03
+7.62500E-06,-44.91801846E-03
+7.65000E-06,-44.19423804E-03
+7.67500E-06,-43.87737870E-03
+7.70000E-06,-43.42022567E-03
+7.72500E-06,-43.01330459E-03
+7.75000E-06,-42.56731504E-03
+7.77500E-06,-42.43539585E-03
+7.80000E-06,-42.00690910E-03
+7.82500E-06,-41.84987392E-03
+7.85000E-06,-41.69283875E-03
+7.87500E-06,-41.53580358E-03
+7.90000E-06,-41.37876840E-03
+7.92500E-06,-41.17277516E-03
+7.95000E-06,-41.04085596E-03
+7.97500E-06,-40.90766288E-03
+8.00000E-06,-40.77701757E-03
+8.02500E-06,-40.75062770E-03
+8.05000E-06,-40.67021436E-03
+8.07500E-06,-40.53829516E-03
+8.10000E-06,-40.43655736E-03
+8.12500E-06,-40.43655736E-03
+8.15000E-06,-40.43655736E-03
+8.17500E-06,-40.27952218E-03
+8.20000E-06,-40.27952218E-03
+8.22500E-06,-40.27952218E-03
+8.25000E-06,-40.27952218E-03
+8.27500E-06,-40.27952218E-03
+8.30000E-06,-40.27952218E-03
+8.32500E-06,-40.27952218E-03
+8.35000E-06,-40.27952218E-03
+8.37500E-06,-40.27952218E-03
+8.40000E-06,-40.27952218E-03
+8.42500E-06,-40.43655736E-03
+8.45000E-06,-40.43655736E-03
+8.47500E-06,-40.59359253E-03
+8.50000E-06,-40.59359253E-03
+8.52500E-06,-40.75062770E-03
+8.55000E-06,-40.75062770E-03
+8.57500E-06,-41.06469805E-03
+8.60000E-06,-41.06469805E-03
+8.62500E-06,-41.22173323E-03
+8.65000E-06,-41.53580358E-03
+8.67500E-06,-41.77349331E-03
+8.70000E-06,-42.16394427E-03
+8.72500E-06,-42.32097945E-03
+8.75000E-06,-42.63504979E-03
+8.77500E-06,-43.08634596E-03
+8.80000E-06,-43.42022567E-03
+8.82500E-06,-43.66425469E-03
+8.85000E-06,-44.04836636E-03
+8.87500E-06,-44.36243671E-03
+8.90000E-06,-44.38572854E-03
+8.92500E-06,-44.82007217E-03
+8.95000E-06,-44.83354223E-03
+8.97500E-06,-44.99057741E-03
+9.00000E-06,-44.83354223E-03
+9.02500E-06,-44.90437502E-03
+9.05000E-06,-44.79757181E-03
+9.07500E-06,-44.68363783E-03
+9.10000E-06,-44.36243671E-03
+9.12500E-06,-44.04836636E-03
+9.15000E-06,-43.73429601E-03
+9.17500E-06,-43.57726084E-03
+9.20000E-06,-43.26319049E-03
+9.22500E-06,-43.10615532E-03
+9.25000E-06,-42.81799242E-03
+9.27500E-06,-42.68607322E-03
+9.30000E-06,-42.32097945E-03
+9.32500E-06,-42.26519966E-03
+9.35000E-06,-42.13328047E-03
+9.37500E-06,-41.84987392E-03
+9.40000E-06,-41.84987392E-03
+9.42500E-06,-41.69283875E-03
+9.45000E-06,-41.69283875E-03
+9.47500E-06,-41.53580358E-03
+9.50000E-06,-41.49880047E-03
+9.52500E-06,-41.39065553E-03
+9.55000E-06,-41.53580358E-03
+9.57500E-06,-41.37876840E-03
+9.60000E-06,-41.53580358E-03
+9.62500E-06,-41.46734519E-03
+9.65000E-06,-41.53580358E-03
+9.67500E-06,-41.55403000E-03
+9.70000E-06,-41.53580358E-03
+9.72500E-06,-41.56780911E-03
+9.75000E-06,-41.59292509E-03
+9.77500E-06,-41.69283875E-03
+9.80000E-06,-41.69283875E-03
+9.82500E-06,-41.69283875E-03
+9.85000E-06,-41.69283875E-03
+9.87500E-06,-41.69283875E-03
+9.90000E-06,-41.69283875E-03
+9.92500E-06,-41.53580358E-03
+9.95000E-06,-41.53580358E-03
+9.97500E-06,-41.53580358E-03
+10.00000E-06,-41.53001454E-03
+10.02500E-06,-41.37876840E-03
+10.05000E-06,-41.37876840E-03
+10.07500E-06,-41.22173323E-03
+10.10000E-06,-41.22173323E-03
+10.12500E-06,-41.18448891E-03
+10.15000E-06,-41.06469805E-03
+10.17500E-06,-41.05171041E-03
+10.20000E-06,-41.02659443E-03
+10.22500E-06,-40.90766288E-03
+10.25000E-06,-40.90766288E-03
+10.27500E-06,-40.90766288E-03
+10.30000E-06,-40.90766288E-03
+10.32500E-06,-40.90766288E-03
+10.35000E-06,-40.87589855E-03
+10.37500E-06,-40.75062770E-03
+10.40000E-06,-40.82566659E-03
+10.42500E-06,-40.80055061E-03
+10.45000E-06,-40.90766288E-03
+10.47500E-06,-40.90766288E-03
+10.50000E-06,-40.90766288E-03
+10.52500E-06,-40.90766288E-03
+10.55000E-06,-40.90766288E-03
+10.57500E-06,-41.06469805E-03
+10.60000E-06,-41.06469805E-03
+10.62500E-06,-41.21570298E-03
+10.65000E-06,-41.06469805E-03
+10.67500E-06,-41.22173323E-03
+10.70000E-06,-41.22173323E-03
+10.72500E-06,-41.12729956E-03
+10.75000E-06,-41.37876840E-03
+10.77500E-06,-41.22173323E-03
+10.80000E-06,-41.22173323E-03
+10.82500E-06,-41.37876840E-03
+10.85000E-06,-41.37876840E-03
+10.87500E-06,-41.44770920E-03
+10.90000E-06,-41.53580358E-03
+10.92500E-06,-41.55451242E-03
+10.95000E-06,-41.83705965E-03
+10.97500E-06,-41.81835081E-03
+11.00000E-06,-41.84987392E-03
+11.02500E-06,-42.00690910E-03
+11.05000E-06,-42.27081533E-03
+11.07500E-06,-42.37107572E-03
+11.10000E-06,-42.63504979E-03
+11.12500E-06,-42.94912014E-03
+11.15000E-06,-43.10615532E-03
+11.17500E-06,-43.34480989E-03
+11.20000E-06,-43.79079943E-03
+11.22500E-06,-44.07975380E-03
+11.25000E-06,-44.67650706E-03
+11.27500E-06,-45.44283841E-03
+11.30000E-06,-45.93278845E-03
+11.32500E-06,-46.31593528E-03
+11.35000E-06,-47.03203467E-03
+11.37500E-06,-47.69790210E-03
+11.40000E-06,-48.16911315E-03
+11.42500E-06,-49.20551666E-03
+11.45000E-06,-49.82104660E-03
+11.47500E-06,-50.61266730E-03
+11.50000E-06,-51.18413121E-03
+11.52500E-06,-51.78715593E-03
+11.55000E-06,-52.52826577E-03
+11.57500E-06,-53.15024054E-03
+11.60000E-06,-53.62751199E-03
+11.62500E-06,-54.14285691E-03
+11.65000E-06,-54.40669530E-03
+11.67500E-06,-54.56972303E-03
+11.70000E-06,-55.06611791E-03
+11.72500E-06,-55.51193408E-03
+11.75000E-06,-55.69391186E-03
+11.77500E-06,-55.71902784E-03
+11.80000E-06,-56.06490021E-03
+11.82500E-06,-56.35385458E-03
+11.85000E-06,-56.89362200E-03
+11.87500E-06,-57.08228582E-03
+11.90000E-06,-57.39635617E-03
+11.92500E-06,-57.59711064E-03
+11.95000E-06,-58.26973194E-03
+11.97500E-06,-58.77880541E-03
+12.00000E-06,-59.43781343E-03
+12.02500E-06,-60.53705965E-03
+12.05000E-06,-61.61177784E-03
+12.07500E-06,-62.81782728E-03
+12.10000E-06,-64.08796316E-03
+12.12500E-06,-65.61341972E-03
+12.15000E-06,-67.06411628E-03
+12.17500E-06,-68.72207997E-03
+12.20000E-06,-70.56953665E-03
+12.22500E-06,-72.09558115E-03
+12.25000E-06,-73.67185761E-03
+12.27500E-06,-75.29285589E-03
+12.30000E-06,-76.76232913E-03
+12.32500E-06,-77.86198993E-03
+12.35000E-06,-78.75355444E-03
+12.37500E-06,-79.38128056E-03
+12.40000E-06,-79.80256870E-03
+12.42500E-06,-80.24855824E-03
+12.45000E-06,-80.53751261E-03
+12.47500E-06,-81.10866747E-03
+12.50000E-06,-81.59328075E-03
+12.52500E-06,-82.34658676E-03
+12.55000E-06,-83.37723892E-03
+12.57500E-06,-84.60313541E-03
+12.60000E-06,-85.94637297E-03
+12.62500E-06,-87.34766673E-03
+12.65000E-06,-88.96042618E-03
+12.67500E-06,-90.21670758E-03
+12.70000E-06,-91.39871140E-03
+12.72500E-06,-92.07140055E-03
+12.75000E-06,-92.65960593E-03
+12.77500E-06,-92.25816484E-03
+12.80000E-06,-91.59115920E-03
+12.82500E-06,-90.08240643E-03
+12.85000E-06,-88.83419050E-03
+12.87500E-06,-86.77264497E-03
+12.90000E-06,-85.03957455E-03
+12.92500E-06,-83.46856702E-03
+12.95000E-06,-82.15637015E-03
+12.97500E-06,-81.26504686E-03
+13.00000E-06,-80.63756195E-03
+13.02500E-06,-79.63746807E-03
+13.05000E-06,-77.95266224E-03
+13.07500E-06,-74.15518192E-03
+13.10000E-06,-67.87856146E-03
+13.12500E-06,-59.94703766E-03
+13.15000E-06,-51.48943509E-03
+13.17500E-06,-45.24999864E-03
+13.20000E-06,-42.05493248E-03
+13.22500E-06,-40.68706136E-03
+13.25000E-06,-39.73151593E-03
+13.27500E-06,-38.01435782E-03
+13.30000E-06,-33.92355121E-03
+13.32500E-06,-26.66292255E-03
+13.35000E-06,-18.09654940E-03
+13.37500E-06,-9.88359396E-03
+13.40000E-06,-4.67787002E-03
