-35.46000E-06,+97.05248478368E+00
-35.44000E-06,+97.04409934781E+00
-35.42000E-06,+97.03916396723E+00
-35.40000E-06,+97.04802730020E+00
-35.38000E-06,+97.05119242629E+00
-35.36000E-06,+97.05029015052E+00
-35.34000E-06,+97.04249002554E+00
-35.32000E-06,+97.05257259915E+00
-35.30000E-06,+97.03153306606E+00
-35.28000E-06,+97.04694750902E+00
-35.26000E-06,+97.03995882921E+00
-35.24000E-06,+97.04917832366E+00
-35.22000E-06,+97.06010739325E+00
-35.20000E-06,+97.03910404164E+00
-35.18000E-06,+97.05841025550E+00
-35.16000E-06,+97.04472913177E+00
-35.14000E-06,+97.05671311776E+00
-35.12000E-06,+97.05767644978E+00
-35.10000E-06,+97.03655626213E+00
-35.08000E-06,+97.05827834384E+00
-35.06000E-06,+97.03125228267E+00
-35.04000E-06,+97.05321896630E+00
-35.02000E-06,+97.04646245100E+00
-35.00000E-06,+97.03910404164E+00
-34.98000E-06,+97.05183879343E+00
-34.96000E-06,+97.03910404164E+00
-34.94000E-06,+97.04872530133E+00
-34.92000E-06,+97.03910404164E+00
-34.90000E-06,+97.05523306892E+00
-34.88000E-06,+97.04257068010E+00
-34.86000E-06,+97.04292344957E+00
-34.84000E-06,+97.03814937811E+00
-34.82000E-06,+97.03528425682E+00
-34.80000E-06,+97.05268528940E+00
-34.78000E-06,+97.04851235822E+00
-34.76000E-06,+97.05579840461E+00
-34.74000E-06,+97.03931660786E+00
-34.72000E-06,+97.05067080989E+00
-34.70000E-06,+97.04016348073E+00
-34.68000E-06,+97.04441179000E+00
-34.66000E-06,+97.05898388278E+00
-34.64000E-06,+97.03637987739E+00
-34.62000E-06,+97.05183841654E+00
-34.60000E-06,+97.03341073434E+00
-34.58000E-06,+97.06230994110E+00
-34.56000E-06,+97.05162208141E+00
-34.54000E-06,+97.03648804495E+00
-34.52000E-06,+97.04490174760E+00
-34.50000E-06,+97.03910404164E+00
-34.48000E-06,+97.06127537679E+00
-34.46000E-06,+97.04659888535E+00
-34.44000E-06,+97.03910404164E+00
-34.42000E-06,+97.05635657938E+00
-34.40000E-06,+97.04628568938E+00
-34.38000E-06,+97.05374058269E+00
-34.36000E-06,+97.04695580062E+00
-34.34000E-06,+97.06328947941E+00
-34.32000E-06,+97.04875733702E+00
-34.30000E-06,+97.04278701523E+00
-34.28000E-06,+97.04695580062E+00
-34.26000E-06,+97.03380383109E+00
-34.24000E-06,+97.04298412894E+00
-34.22000E-06,+97.04123422653E+00
-34.20000E-06,+97.05216329611E+00
-34.18000E-06,+97.03910404164E+00
-34.16000E-06,+97.05425353061E+00
-34.14000E-06,+97.04779852769E+00
-34.12000E-06,+97.04876902062E+00
-34.10000E-06,+97.06754984918E+00
-34.08000E-06,+97.04695580062E+00
-34.06000E-06,+97.05170198219E+00
-34.04000E-06,+97.03910404164E+00
-34.02000E-06,+97.06203707241E+00
-34.00000E-06,+97.05808575282E+00
-33.98000E-06,+97.03125228267E+00
-33.96000E-06,+97.05193113159E+00
-33.94000E-06,+97.03585411520E+00
-33.92000E-06,+97.06108693156E+00
-33.90000E-06,+97.05055095872E+00
-33.88000E-06,+97.03910404164E+00
-33.86000E-06,+97.05224809647E+00
-33.84000E-06,+97.03910404164E+00
-33.82000E-06,+97.05394523421E+00
-33.80000E-06,+97.04301616463E+00
-33.78000E-06,+97.05163376501E+00
-33.76000E-06,+97.04284354880E+00
-33.74000E-06,+97.04265058088E+00
-33.72000E-06,+97.04641044012E+00
-33.70000E-06,+97.04272671275E+00
-33.68000E-06,+97.04810757787E+00
-33.66000E-06,+97.04102957501E+00
-33.64000E-06,+97.05195864459E+00
-33.62000E-06,+97.03910404164E+00
-33.60000E-06,+97.04654235178E+00
-33.58000E-06,+97.04008320306E+00
-33.56000E-06,+97.04541092662E+00
-33.54000E-06,+97.05949343869E+00
-33.52000E-06,+97.03910404164E+00
-33.50000E-06,+97.05779630094E+00
-33.48000E-06,+97.03910404164E+00
-33.46000E-06,+97.05828588165E+00
-33.44000E-06,+97.05974670908E+00
-33.42000E-06,+97.03125228267E+00
-33.40000E-06,+97.05909694992E+00
-33.38000E-06,+97.03457042629E+00
-33.36000E-06,+97.06168467983E+00
-33.34000E-06,+97.05472351302E+00
-33.32000E-06,+97.03934487465E+00
-33.30000E-06,+97.05140536940E+00
-33.28000E-06,+97.03910404164E+00
-33.26000E-06,+97.04913460437E+00
-33.24000E-06,+97.04322081615E+00
-33.22000E-06,+97.04033534278E+00
-33.20000E-06,+97.04094213642E+00
-33.18000E-06,+97.03977754489E+00
-33.16000E-06,+97.03876333267E+00
-33.14000E-06,+97.03467030226E+00
-33.12000E-06,+97.04352986633E+00
-33.10000E-06,+97.04082492349E+00
-33.08000E-06,+97.04332069212E+00
-33.06000E-06,+97.03910404164E+00
-33.04000E-06,+97.05425767640E+00
-33.02000E-06,+97.04021963741E+00
-33.00000E-06,+97.04527449227E+00
-32.98000E-06,+97.06153580809E+00
-32.96000E-06,+97.04947531335E+00
-32.94000E-06,+97.05759164942E+00
-32.92000E-06,+97.03910404164E+00
-32.90000E-06,+97.05029768833E+00
-32.88000E-06,+97.05203138445E+00
-32.86000E-06,+97.04192468985E+00
-32.84000E-06,+97.06804395258E+00
-32.82000E-06,+97.04356943982E+00
-32.80000E-06,+97.05429423478E+00
-32.78000E-06,+97.04310850279E+00
-32.76000E-06,+97.03125228267E+00
-32.74000E-06,+97.04028785458E+00
-32.72000E-06,+97.03910404164E+00
-32.70000E-06,+97.05435453725E+00
-32.68000E-06,+97.04342546767E+00
-32.66000E-06,+97.04571168520E+00
-32.64000E-06,+97.04311641749E+00
-32.62000E-06,+97.04859263589E+00
-32.60000E-06,+97.04153988469E+00
-32.58000E-06,+97.04909804599E+00
-32.56000E-06,+97.05010886621E+00
-32.54000E-06,+97.03859863154E+00
-32.52000E-06,+97.04784601588E+00
-32.50000E-06,+97.03155379504E+00
-32.48000E-06,+97.04916588628E+00
-32.46000E-06,+97.03250431278E+00
-32.44000E-06,+97.04212104978E+00
-32.42000E-06,+97.05670068037E+00
-32.40000E-06,+97.02880098711E+00
-32.38000E-06,+97.05129267915E+00
-32.36000E-06,+97.03910404164E+00
-32.34000E-06,+97.05016125398E+00
-32.32000E-06,+97.05216781880E+00
-32.30000E-06,+97.03910404164E+00
-32.28000E-06,+97.06039684512E+00
-32.26000E-06,+97.03910404164E+00
-32.24000E-06,+97.06209398287E+00
-32.22000E-06,+97.04733344486E+00
-32.20000E-06,+97.03948130900E+00
-32.18000E-06,+97.05612780687E+00
-32.16000E-06,+97.03910404164E+00
-32.14000E-06,+97.05455918878E+00
-32.12000E-06,+97.04363011919E+00
-32.10000E-06,+97.04550703368E+00
-32.08000E-06,+97.04325285184E+00
-32.06000E-06,+97.04224127784E+00
-32.04000E-06,+97.04181275339E+00
-32.02000E-06,+97.03526390473E+00
-32.00000E-06,+97.05624765804E+00
-31.98000E-06,+97.03954123458E+00
-31.96000E-06,+97.05919644900E+00
-31.94000E-06,+97.03948960059E+00
-31.92000E-06,+97.04531029686E+00
-31.90000E-06,+97.05272486290E+00
-31.88000E-06,+97.03125228267E+00
-31.86000E-06,+97.05354761478E+00
-31.84000E-06,+97.04148712003E+00
-31.82000E-06,+97.05900800377E+00
-31.80000E-06,+97.04092140745E+00
-31.78000E-06,+97.05002481964E+00
-31.76000E-06,+97.05230425315E+00
-31.74000E-06,+97.03910404164E+00
-31.72000E-06,+97.05343567831E+00
-31.70000E-06,+97.04343300548E+00
-31.68000E-06,+97.05456710347E+00
-31.66000E-06,+97.04728105708E+00
-31.64000E-06,+97.03910404164E+00
-31.62000E-06,+97.05306670255E+00
-31.60000E-06,+97.04594460351E+00
-31.58000E-06,+97.05476384030E+00
-31.56000E-06,+97.04383477071E+00
-31.54000E-06,+97.03951673670E+00
-31.52000E-06,+97.04909842289E+00
-31.50000E-06,+97.04210484349E+00
-31.48000E-06,+97.04722904620E+00
-31.46000E-06,+97.04190810667E+00
-31.44000E-06,+97.04498541728E+00
-31.42000E-06,+97.03125228267E+00
-31.40000E-06,+97.05114003851E+00
-31.38000E-06,+97.03969425211E+00
-31.36000E-06,+97.04503742817E+00
-31.34000E-06,+97.06037197035E+00
-31.32000E-06,+97.03413285646E+00
-31.30000E-06,+97.05082307363E+00
-31.28000E-06,+97.03678918043E+00
-31.26000E-06,+97.06482945383E+00
-31.24000E-06,+97.04695580062E+00
-31.22000E-06,+97.04988838529E+00
-31.20000E-06,+97.05910901042E+00
-31.18000E-06,+97.03910404164E+00
-31.16000E-06,+97.06080614816E+00
-31.14000E-06,+97.04336478830E+00
-31.12000E-06,+97.05470353782E+00
-31.10000E-06,+97.04787918225E+00
-31.08000E-06,+97.03910404164E+00
-31.06000E-06,+97.05327135407E+00
-31.04000E-06,+97.04018345592E+00
-31.02000E-06,+97.06282025079E+00
-31.00000E-06,+97.05024605434E+00
-30.98000E-06,+97.05095159328E+00
-30.96000E-06,+97.04573655998E+00
-30.94000E-06,+97.04340059290E+00
-30.92000E-06,+97.04973235264E+00
-30.90000E-06,+97.04083698398E+00
-30.88000E-06,+97.04812303037E+00
-30.86000E-06,+97.03155304126E+00
-30.84000E-06,+97.04699160521E+00
-30.82000E-06,+97.04722075461E+00
-30.80000E-06,+97.04586018004E+00
-30.78000E-06,+97.06801907780E+00
-30.76000E-06,+97.04191639826E+00
-30.74000E-06,+97.05061842211E+00
-30.72000E-06,+97.03125228267E+00
-30.70000E-06,+97.04892128437E+00
-30.68000E-06,+97.04976476522E+00
-30.66000E-06,+97.03657623732E+00
-30.64000E-06,+97.05819844307E+00
-30.62000E-06,+97.03434579958E+00
-30.60000E-06,+97.06101079969E+00
-30.58000E-06,+97.04329657113E+00
-30.56000E-06,+97.06259449340E+00
-30.54000E-06,+97.04815205094E+00
-30.52000E-06,+97.03852212277E+00
-30.50000E-06,+97.04562424662E+00
-30.48000E-06,+97.04580816916E+00
-30.46000E-06,+97.04981677611E+00
-30.44000E-06,+97.04253072972E+00
-30.42000E-06,+97.03704132015E+00
-30.40000E-06,+97.04594121150E+00
-30.38000E-06,+97.04319594138E+00
-30.36000E-06,+97.05048311844E+00
-30.34000E-06,+97.04935056260E+00
-30.32000E-06,+97.05242787321E+00
-30.30000E-06,+97.03148482409E+00
-30.28000E-06,+97.05073073547E+00
-30.26000E-06,+97.04728897178E+00
-30.24000E-06,+97.04572374570E+00
-30.22000E-06,+97.06691554253E+00
-30.20000E-06,+97.04421166117E+00
-30.18000E-06,+97.05826552956E+00
-30.16000E-06,+97.03910404164E+00
-30.14000E-06,+97.05656839182E+00
-30.12000E-06,+97.05158213102E+00
-30.10000E-06,+97.04170006314E+00
-30.08000E-06,+97.05376055789E+00
-30.06000E-06,+97.03910404164E+00
-30.04000E-06,+97.06121545121E+00
-30.02000E-06,+97.04655893496E+00
-30.00000E-06,+97.03910404164E+00
-29.98000E-06,+97.05198351937E+00
-29.96000E-06,+97.03845390560E+00
-29.94000E-06,+97.05554664178E+00
-29.92000E-06,+97.04573995199E+00
-29.90000E-06,+97.06080237926E+00
-29.88000E-06,+97.04873736182E+00
-29.86000E-06,+97.03683666863E+00
-29.84000E-06,+97.04379858923E+00
-29.82000E-06,+97.04169554045E+00
-29.80000E-06,+97.04784300076E+00
-29.78000E-06,+97.04129415211E+00
-29.76000E-06,+97.04874452274E+00
-29.74000E-06,+97.03125228267E+00
-29.72000E-06,+97.04267432498E+00
-29.70000E-06,+97.04030820667E+00
-29.68000E-06,+97.04882894620E+00
-29.66000E-06,+97.05287335774E+00
-29.64000E-06,+97.04427987834E+00
-29.62000E-06,+97.05174193258E+00
-29.60000E-06,+97.03910404164E+00
-29.58000E-06,+97.04851198133E+00
-29.56000E-06,+97.05017406826E+00
-29.54000E-06,+97.03391652134E+00
-29.52000E-06,+97.05972296498E+00
-29.50000E-06,+97.03910404164E+00
-29.48000E-06,+97.06142010273E+00
-29.46000E-06,+97.05049103314E+00
-29.44000E-06,+97.04680315998E+00
-29.42000E-06,+97.05218817089E+00
-29.40000E-06,+97.03125228267E+00
-29.38000E-06,+97.05096063866E+00
-29.36000E-06,+97.04038810744E+00
-29.34000E-06,+97.06343420535E+00
-29.32000E-06,+97.05250513576E+00
-29.30000E-06,+97.04627702089E+00
-29.28000E-06,+97.04393502357E+00
-29.26000E-06,+97.04155910610E+00
-29.24000E-06,+97.04804765228E+00
-29.22000E-06,+97.04108950059E+00
-29.20000E-06,+97.05201857017E+00
-29.18000E-06,+97.04685969355E+00
-29.16000E-06,+97.05406056269E+00
-29.14000E-06,+97.04004325267E+00
-29.12000E-06,+97.04545087700E+00
-29.10000E-06,+97.06058868237E+00
-29.08000E-06,+97.04171174674E+00
-29.06000E-06,+97.04535476994E+00
-29.04000E-06,+97.03910404164E+00
-29.02000E-06,+97.05615908878E+00
-29.00000E-06,+97.06460595779E+00
-28.98000E-06,+97.04149088893E+00
-28.96000E-06,+97.05207585753E+00
-28.94000E-06,+97.03125228267E+00
-28.92000E-06,+97.06127989948E+00
-28.90000E-06,+97.04683180366E+00
-28.88000E-06,+97.03910404164E+00
-28.86000E-06,+97.05239282241E+00
-28.84000E-06,+97.03989061204E+00
-28.82000E-06,+97.05694641295E+00
-28.80000E-06,+97.04830808359E+00
-28.78000E-06,+97.04368552208E+00
-28.76000E-06,+97.05079179173E+00
-28.74000E-06,+97.04427912456E+00
-28.72000E-06,+97.04655516606E+00
-28.70000E-06,+97.03588954290E+00
-28.68000E-06,+97.04520288308E+00
-28.66000E-06,+97.04029124659E+00
-28.64000E-06,+97.05181391865E+00
-28.62000E-06,+97.03910404164E+00
-28.60000E-06,+97.04226502194E+00
-28.58000E-06,+97.04071750971E+00
-28.56000E-06,+97.04841964316E+00
-28.54000E-06,+97.05934871275E+00
-28.52000E-06,+97.03910404164E+00
-28.50000E-06,+97.05765157500E+00
-28.48000E-06,+97.03910404164E+00
-28.46000E-06,+97.05033763872E+00
-28.44000E-06,+97.05199143406E+00
-28.42000E-06,+97.03910404164E+00
-28.40000E-06,+97.05312285923E+00
-28.38000E-06,+97.03910404164E+00
-28.36000E-06,+97.06182940577E+00
-28.34000E-06,+97.04696823800E+00
-28.32000E-06,+97.03910404164E+00
-28.30000E-06,+97.04809966317E+00
-28.28000E-06,+97.03210707024E+00
-28.26000E-06,+97.05429461167E+00
-28.24000E-06,+97.04979680091E+00
-28.22000E-06,+97.04577161078E+00
-28.20000E-06,+97.03919713359E+00
-28.18000E-06,+97.05026942155E+00
-28.16000E-06,+97.05735948490E+00
-28.14000E-06,+97.04237733529E+00
-28.12000E-06,+97.05630871430E+00
-28.10000E-06,+97.04853195652E+00
-28.08000E-06,+97.05160926713E+00
-28.06000E-06,+97.04703645518E+00
-28.04000E-06,+97.04991212939E+00
-28.02000E-06,+97.04092216123E+00
-28.00000E-06,+97.04821499164E+00
-27.98000E-06,+97.06699582020E+00
-27.96000E-06,+97.04157531239E+00
-27.94000E-06,+97.06356121743E+00
-27.92000E-06,+97.03315784084E+00
-27.90000E-06,+97.05020120437E+00
-27.88000E-06,+97.04561595503E+00
-27.86000E-06,+97.03412117286E+00
-27.84000E-06,+97.05325929358E+00
-27.82000E-06,+97.03812148821E+00
-27.80000E-06,+97.06224247771E+00
-27.78000E-06,+97.04725354408E+00
-27.76000E-06,+97.03160957483E+00
-27.74000E-06,+97.04823609751E+00
-27.72000E-06,+97.03818103690E+00
-27.70000E-06,+97.04664750422E+00
-27.68000E-06,+97.04993323526E+00
-27.66000E-06,+97.04556695926E+00
-27.64000E-06,+97.04321290145E+00
-27.62000E-06,+97.04228122823E+00
-27.60000E-06,+97.03911271013E+00
-27.58000E-06,+97.04114980306E+00
-27.56000E-06,+97.05310175336E+00
-27.54000E-06,+97.03910404164E+00
-27.52000E-06,+97.05515618326E+00
-27.50000E-06,+97.03942967500E+00
-27.48000E-06,+97.04539019764E+00
-27.46000E-06,+97.03327505378E+00
-27.44000E-06,+97.04504157396E+00
-27.42000E-06,+97.05893940971E+00
-27.40000E-06,+97.03910404164E+00
-27.38000E-06,+97.05724227196E+00
-27.36000E-06,+97.03308962367E+00
-27.34000E-06,+97.06102549841E+00
-27.32000E-06,+97.05884443332E+00
-27.30000E-06,+97.04204114901E+00
-27.28000E-06,+97.06124748689E+00
-27.26000E-06,+97.03910404164E+00
-27.24000E-06,+97.06223870881E+00
-27.22000E-06,+97.04724110670E+00
-27.20000E-06,+97.04695580062E+00
-27.18000E-06,+97.05622429083E+00
-27.16000E-06,+97.04596457870E+00
-27.14000E-06,+97.04950395702E+00
-27.12000E-06,+97.04377484513E+00
-27.10000E-06,+97.04536230774E+00
-27.08000E-06,+97.04547198287E+00
-27.06000E-06,+97.04366517000E+00
-27.04000E-06,+97.04985748028E+00
-27.02000E-06,+97.04292269579E+00
-27.00000E-06,+97.04829941511E+00
-26.98000E-06,+97.03910404164E+00
-26.96000E-06,+97.05501974892E+00
-26.94000E-06,+97.03963432652E+00
-26.92000E-06,+97.04511732894E+00
-26.90000E-06,+97.06043189593E+00
-26.88000E-06,+97.03910404164E+00
-26.86000E-06,+97.05088299922E+00
-26.84000E-06,+97.03676920524E+00
-26.82000E-06,+97.05891151981E+00
-26.80000E-06,+97.04087316547E+00
-26.78000E-06,+97.05290087074E+00
-26.76000E-06,+97.05119732586E+00
-26.74000E-06,+97.03726293174E+00
-26.72000E-06,+97.06138392124E+00
-26.70000E-06,+97.04267507876E+00
-26.68000E-06,+97.06251534640E+00
-26.66000E-06,+97.05522930001E+00
-26.64000E-06,+97.03959776815E+00
-26.62000E-06,+97.05636072518E+00
-26.60000E-06,+97.03910404164E+00
-26.58000E-06,+97.05490856623E+00
-26.56000E-06,+97.04072919331E+00
-26.54000E-06,+97.04112191317E+00
-26.52000E-06,+97.03782487542E+00
-26.50000E-06,+97.04200835953E+00
-26.48000E-06,+97.04737377214E+00
-26.46000E-06,+97.04176338073E+00
-26.44000E-06,+97.05269245032E+00
-26.42000E-06,+97.03910404164E+00
-26.40000E-06,+97.05099531257E+00
-26.38000E-06,+97.03959399924E+00
-26.36000E-06,+97.04590013043E+00
-26.34000E-06,+97.05237548544E+00
-26.32000E-06,+97.03125228267E+00
-26.30000E-06,+97.05853010667E+00
-26.28000E-06,+97.02793376216E+00
-26.26000E-06,+97.04898120995E+00
-26.24000E-06,+97.03740313499E+00
-26.22000E-06,+97.06047976102E+00
-26.20000E-06,+97.05253717145E+00
-26.18000E-06,+97.03603049993E+00
-26.16000E-06,+97.05309911513E+00
-26.14000E-06,+97.03489153696E+00
-26.12000E-06,+97.06264801185E+00
-26.10000E-06,+97.05536573436E+00
-26.08000E-06,+97.03910404164E+00
-26.06000E-06,+97.05341608001E+00
-26.04000E-06,+97.03797638538E+00
-26.02000E-06,+97.04726145878E+00
-26.00000E-06,+97.04249077933E+00
-25.98000E-06,+97.03710124573E+00
-25.96000E-06,+97.04588128591E+00
-25.94000E-06,+97.03678804976E+00
-25.92000E-06,+97.04475362965E+00
-25.90000E-06,+97.04074050002E+00
-25.88000E-06,+97.05248779880E+00
-25.86000E-06,+97.04670328401E+00
-25.84000E-06,+97.05468620086E+00
-25.82000E-06,+97.03973043359E+00
-25.80000E-06,+97.04576369609E+00
-25.78000E-06,+97.05304974248E+00
-25.76000E-06,+97.03910404164E+00
-25.74000E-06,+97.05977007628E+00
-25.72000E-06,+97.03564908679E+00
-25.70000E-06,+97.05863865112E+00
-25.68000E-06,+97.05939393961E+00
-25.66000E-06,+97.04437975431E+00
-25.64000E-06,+97.05945838788E+00
-25.62000E-06,+97.03910404164E+00
-25.60000E-06,+97.06115552562E+00
-25.58000E-06,+97.03910404164E+00
-25.56000E-06,+97.07025328445E+00
-25.54000E-06,+97.05192359378E+00
-25.52000E-06,+97.04632563976E+00
-25.50000E-06,+97.05362073153E+00
-25.48000E-06,+97.03910404164E+00
-25.46000E-06,+97.05531786927E+00
-25.44000E-06,+97.04262721367E+00
-25.42000E-06,+97.04286691600E+00
-25.40000E-06,+97.04608593743E+00
-25.38000E-06,+97.04305121544E+00
-25.36000E-06,+97.05067608636E+00
-25.34000E-06,+97.04210408971E+00
-25.32000E-06,+97.05228314728E+00
-25.30000E-06,+97.03910404164E+00
-25.28000E-06,+97.04273425056E+00
-25.26000E-06,+97.03986686794E+00
-25.24000E-06,+97.04562726174E+00
-25.22000E-06,+97.06076506710E+00
-25.20000E-06,+97.04179993911E+00
-25.18000E-06,+97.05660796532E+00
-25.16000E-06,+97.03697385676E+00
-25.14000E-06,+97.05850221677E+00
-25.12000E-06,+97.06581766062E+00
-25.10000E-06,+97.03910404164E+00
-25.08000E-06,+97.05281004015E+00
-25.06000E-06,+97.03910404164E+00
-25.04000E-06,+97.06136017714E+00
-25.02000E-06,+97.05828286653E+00
-25.00000E-06,+97.03910404164E+00
-24.98000E-06,+97.05212824530E+00
-24.96000E-06,+97.03910404164E+00
-24.94000E-06,+97.04891826925E+00
-24.92000E-06,+97.03783995104E+00
-24.90000E-06,+97.05314358821E+00
-24.88000E-06,+97.04459345121E+00
-24.86000E-06,+97.04454370166E+00
-24.84000E-06,+97.04083434575E+00
-24.82000E-06,+97.04284656392E+00
-24.80000E-06,+97.04013596773E+00
-24.78000E-06,+97.04046763133E+00
-24.76000E-06,+97.05207849576E+00
-24.74000E-06,+97.03910404164E+00
