+41.995000E-06,-139.557791830E-03
+42.000000E-06,-139.706582658E-03
+42.005000E-06,-139.845558787E-03
+42.010000E-06,-139.976683157E-03
+42.015000E-06,-140.086607779E-03
+42.020000E-06,-140.223620969E-03
+42.025000E-06,-140.335508530E-03
+42.030000E-06,-140.454070087E-03
+42.035000E-06,-140.567920588E-03
+42.040000E-06,-140.677845210E-03
+42.045000E-06,-140.827813801E-03
+42.050000E-06,-140.916146087E-03
+42.055000E-06,-141.028818824E-03
+42.060000E-06,-141.150913672E-03
+42.065000E-06,-141.270260405E-03
+42.070000E-06,-141.351918695E-03
+42.075000E-06,-141.478724599E-03
+42.080000E-06,-141.594930627E-03
+42.085000E-06,-141.696218315E-03
+42.090000E-06,-141.785335776E-03
+42.095000E-06,-141.897223338E-03
+42.100000E-06,-141.999296201E-03
+42.105000E-06,-142.086843311E-03
+42.110000E-06,-142.210508510E-03
+42.115000E-06,-142.296485268E-03
+42.120000E-06,-142.411513533E-03
+42.125000E-06,-142.499060643E-03
+42.130000E-06,-142.595637275E-03
+42.135000E-06,-142.665910515E-03
+42.140000E-06,-142.773872198E-03
+42.145000E-06,-142.848071318E-03
+42.150000E-06,-142.963884758E-03
+42.155000E-06,-143.009032371E-03
+42.160000E-06,-143.093831365E-03
+42.165000E-06,-143.191193173E-03
+42.170000E-06,-143.280310634E-03
+42.175000E-06,-143.355687518E-03
+42.180000E-06,-143.445590155E-03
+42.185000E-06,-143.508011637E-03
+42.190000E-06,-143.577499702E-03
+42.195000E-06,-143.638350832E-03
+42.200000E-06,-143.705090781E-03
+42.205000E-06,-143.778897313E-03
+42.210000E-06,-143.864481483E-03
+42.215000E-06,-143.956347059E-03
+42.220000E-06,-144.036042410E-03
+42.225000E-06,-144.063130978E-03
+42.230000E-06,-144.140863389E-03
+42.235000E-06,-144.167559369E-03
+42.240000E-06,-144.239402961E-03
+42.245000E-06,-144.312031729E-03
+42.250000E-06,-144.352075698E-03
+42.255000E-06,-144.427452582E-03
+42.260000E-06,-144.507147933E-03
+42.265000E-06,-144.529525445E-03
+42.270000E-06,-144.588806224E-03
+42.275000E-06,-144.641020419E-03
+42.280000E-06,-144.705797428E-03
+42.285000E-06,-144.728960116E-03
+42.290000E-06,-144.791774186E-03
+42.295000E-06,-144.840847678E-03
+42.300000E-06,-144.889921170E-03
+42.305000E-06,-144.920150441E-03
+42.310000E-06,-144.953127828E-03
+42.315000E-06,-145.002986495E-03
+42.320000E-06,-145.066193153E-03
+42.325000E-06,-145.097207600E-03
+42.330000E-06,-145.141570037E-03
+42.335000E-06,-145.165125313E-03
+42.340000E-06,-145.208702574E-03
+42.345000E-06,-145.240502196E-03
+42.350000E-06,-145.268768528E-03
+42.355000E-06,-145.306849558E-03
+42.360000E-06,-145.361026693E-03
+42.365000E-06,-145.384974557E-03
+42.370000E-06,-145.377515386E-03
+42.375000E-06,-145.427374054E-03
+42.380000E-06,-145.478017897E-03
+42.385000E-06,-145.508247168E-03
+42.390000E-06,-145.524343274E-03
+42.395000E-06,-145.548291138E-03
+42.400000E-06,-145.547113374E-03
+42.405000E-06,-145.591083223E-03
+42.410000E-06,-145.614245911E-03
+42.415000E-06,-145.629949428E-03
+42.420000E-06,-145.675097041E-03
+42.425000E-06,-145.675489629E-03
+42.430000E-06,-145.681378448E-03
+42.435000E-06,-145.710429955E-03
+42.440000E-06,-145.722992769E-03
+42.445000E-06,-145.729274176E-03
+42.450000E-06,-145.752829452E-03
+42.455000E-06,-145.761858975E-03
+42.460000E-06,-145.775206965E-03
+42.465000E-06,-145.777169904E-03
+42.470000E-06,-145.794443773E-03
+42.475000E-06,-145.818391637E-03
+42.480000E-06,-145.823495281E-03
+42.485000E-06,-145.856080079E-03
+42.490000E-06,-145.867465129E-03
+42.495000E-06,-145.863931838E-03
+42.500000E-06,-145.867857717E-03
+42.505000E-06,-145.897694400E-03
+42.510000E-06,-145.883953823E-03
+42.515000E-06,-145.880027943E-03
+42.520000E-06,-145.886309350E-03
+42.525000E-06,-145.886309350E-03
+42.530000E-06,-145.884346411E-03
+42.535000E-06,-145.917716385E-03
+42.540000E-06,-145.930671787E-03
+42.545000E-06,-145.915360858E-03
+42.550000E-06,-145.909472039E-03
+42.555000E-06,-145.917716385E-03
+42.560000E-06,-145.932242139E-03
+42.565000E-06,-145.930279199E-03
+42.570000E-06,-145.925960732E-03
+42.575000E-06,-145.916538621E-03
+42.580000E-06,-145.915753445E-03
+42.585000E-06,-145.927923671E-03
+42.590000E-06,-145.928316259E-03
+42.595000E-06,-145.931456963E-03
+42.600000E-06,-145.928316259E-03
+42.605000E-06,-145.934205078E-03
+42.610000E-06,-145.924390380E-03
+42.615000E-06,-145.947945656E-03
+42.620000E-06,-145.907116511E-03
+42.625000E-06,-145.916538621E-03
+42.630000E-06,-145.915753445E-03
+42.635000E-06,-145.910257214E-03
+42.640000E-06,-145.896909225E-03
+42.645000E-06,-145.921642265E-03
+42.650000E-06,-145.885916762E-03
+42.655000E-06,-145.882383471E-03
+42.660000E-06,-145.888272290E-03
+42.665000E-06,-145.885131587E-03
+42.670000E-06,-145.873746536E-03
+42.675000E-06,-145.880027943E-03
+42.680000E-06,-145.890627818E-03
+42.685000E-06,-145.892590757E-03
+42.690000E-06,-145.860791135E-03
+42.695000E-06,-145.872568773E-03
+42.700000E-06,-145.869428069E-03
+42.705000E-06,-145.846265381E-03
+42.710000E-06,-145.850976436E-03
+42.715000E-06,-145.858828195E-03
+42.720000E-06,-145.840376562E-03
+42.725000E-06,-145.863539250E-03
+42.730000E-06,-145.831347039E-03
+42.735000E-06,-145.869820657E-03
+42.740000E-06,-145.848620909E-03
+42.745000E-06,-145.834880331E-03
+42.750000E-06,-145.846657969E-03
+42.755000E-06,-145.869820657E-03
+42.760000E-06,-145.852546788E-03
+42.765000E-06,-145.847443145E-03
+42.770000E-06,-145.827813748E-03
+42.775000E-06,-145.842339502E-03
+42.780000E-06,-145.836058095E-03
+42.785000E-06,-145.842339502E-03
+42.790000E-06,-145.821139753E-03
+42.795000E-06,-145.813287994E-03
+42.800000E-06,-145.806613999E-03
+42.805000E-06,-145.834880331E-03
+42.810000E-06,-145.808576939E-03
+42.815000E-06,-145.837235858E-03
+42.820000E-06,-145.838021034E-03
+42.825000E-06,-145.834487743E-03
+42.830000E-06,-145.863146662E-03
+42.835000E-06,-145.868642893E-03
+42.840000E-06,-145.852546788E-03
+42.845000E-06,-145.869820657E-03
+42.850000E-06,-145.888272290E-03
+42.855000E-06,-145.865894778E-03
+42.860000E-06,-145.898872164E-03
+42.865000E-06,-145.907509099E-03
+42.870000E-06,-145.922034852E-03
+42.875000E-06,-145.931456963E-03
+42.880000E-06,-145.929886611E-03
+42.885000E-06,-145.908686863E-03
+42.890000E-06,-145.964434349E-03
+42.895000E-06,-145.965612113E-03
+42.900000E-06,-145.957367767E-03
+42.905000E-06,-145.976604575E-03
+42.910000E-06,-145.984456334E-03
+42.915000E-06,-146.018218897E-03
+42.920000E-06,-146.009974550E-03
+42.925000E-06,-146.035885354E-03
+42.930000E-06,-146.018218897E-03
+42.935000E-06,-146.069647916E-03
+42.940000E-06,-146.098306835E-03
+42.945000E-06,-146.110084474E-03
+42.950000E-06,-146.133639750E-03
+42.955000E-06,-146.146202564E-03
+42.960000E-06,-146.171328191E-03
+42.965000E-06,-146.201557463E-03
+42.970000E-06,-146.227860854E-03
+42.975000E-06,-146.250630954E-03
+42.980000E-06,-146.276149170E-03
+42.985000E-06,-146.310696909E-03
+42.990000E-06,-146.347207587E-03
+42.995000E-06,-146.367229571E-03
+43.000000E-06,-146.384896028E-03
+43.005000E-06,-146.436325048E-03
+43.010000E-06,-146.481472661E-03
+43.015000E-06,-146.521909218E-03
+43.020000E-06,-146.554494017E-03
+43.025000E-06,-146.583152936E-03
+43.030000E-06,-146.627515373E-03
+43.035000E-06,-146.652641000E-03
+43.040000E-06,-146.676196277E-03
+43.045000E-06,-146.755499039E-03
+43.050000E-06,-146.791224542E-03
+43.055000E-06,-146.818313109E-03
+43.060000E-06,-146.866601425E-03
+43.065000E-06,-146.902326927E-03
+43.070000E-06,-146.965140997E-03
+43.075000E-06,-147.029132831E-03
+43.080000E-06,-147.075850795E-03
+43.085000E-06,-147.143375920E-03
+43.090000E-06,-147.210115869E-03
+43.095000E-06,-147.281959461E-03
+43.100000E-06,-147.308262853E-03
+43.105000E-06,-147.373432450E-03
+43.110000E-06,-147.436246520E-03
+43.115000E-06,-147.497882826E-03
+43.120000E-06,-147.563837599E-03
+43.125000E-06,-147.653740236E-03
+43.130000E-06,-147.712628426E-03
+43.135000E-06,-147.776620260E-03
+43.140000E-06,-147.852782319E-03
+43.145000E-06,-147.913633449E-03
+43.150000E-06,-147.997647267E-03
+43.155000E-06,-148.060461337E-03
+43.160000E-06,-148.139371512E-03
+43.165000E-06,-148.211215104E-03
+43.170000E-06,-148.303080681E-03
+43.175000E-06,-148.334487716E-03
+43.180000E-06,-148.448338217E-03
+43.185000E-06,-148.542951910E-03
+43.190000E-06,-148.598306809E-03
+43.195000E-06,-148.688602034E-03
+43.200000E-06,-148.795385952E-03
+43.205000E-06,-148.867229545E-03
+43.210000E-06,-148.956739594E-03
+43.215000E-06,-149.072945623E-03
+43.220000E-06,-149.165596375E-03
+43.225000E-06,-149.231158561E-03
+43.230000E-06,-149.341868359E-03
+43.235000E-06,-149.449830041E-03
+43.240000E-06,-149.547191849E-03
+43.245000E-06,-149.658294235E-03
+43.250000E-06,-149.758404158E-03
+43.255000E-06,-149.838099509E-03
+43.260000E-06,-149.955483302E-03
+43.265000E-06,-150.040282296E-03
+43.270000E-06,-150.150206918E-03
+43.275000E-06,-150.266412947E-03
+43.280000E-06,-150.370056162E-03
+43.285000E-06,-150.486262190E-03
+43.290000E-06,-150.596186812E-03
+43.295000E-06,-150.711215078E-03
+43.300000E-06,-150.828598870E-03
+43.305000E-06,-150.939701256E-03
+43.310000E-06,-151.067292335E-03
+43.315000E-06,-151.178394721E-03
+43.320000E-06,-151.318548614E-03
+43.325000E-06,-151.404525372E-03
+43.330000E-06,-151.532116451E-03
+43.335000E-06,-151.651855771E-03
+43.340000E-06,-151.779446850E-03
+43.345000E-06,-151.904289813E-03
+43.350000E-06,-152.045228882E-03
+43.355000E-06,-152.159471972E-03
+43.360000E-06,-152.287848226E-03
+43.365000E-06,-152.403269079E-03
+43.370000E-06,-152.547741440E-03
+43.375000E-06,-152.661984529E-03
+43.380000E-06,-152.786042317E-03
+43.385000E-06,-152.905781637E-03
+43.390000E-06,-153.058890932E-03
+43.395000E-06,-153.183341307E-03
+43.400000E-06,-153.324672964E-03
+43.405000E-06,-153.447160400E-03
+43.410000E-06,-153.581818062E-03
+43.415000E-06,-153.728645950E-03
+43.420000E-06,-153.856237029E-03
+43.425000E-06,-153.982257756E-03
+43.430000E-06,-154.118093182E-03
+43.435000E-06,-154.270024713E-03
+43.440000E-06,-154.388193681E-03
+43.445000E-06,-154.525206871E-03
+43.450000E-06,-154.654368302E-03
+43.455000E-06,-154.783922320E-03
+43.460000E-06,-154.949594429E-03
+43.465000E-06,-155.067763398E-03
+43.470000E-06,-155.219694929E-03
+43.475000E-06,-155.355530354E-03
+43.480000E-06,-155.479195554E-03
+43.485000E-06,-155.616993919E-03
+43.490000E-06,-155.736733240E-03
+43.495000E-06,-155.889449947E-03
+43.500000E-06,-156.019396553E-03
+43.505000E-06,-156.167009617E-03
+43.510000E-06,-156.325222555E-03
+43.515000E-06,-156.444569287E-03
+43.520000E-06,-156.591004587E-03
+43.525000E-06,-156.720951194E-03
+43.530000E-06,-156.870134610E-03
+43.535000E-06,-157.010288503E-03
+43.540000E-06,-157.139842521E-03
+43.545000E-06,-157.272537243E-03
+43.550000E-06,-157.428787242E-03
+43.555000E-06,-157.547741386E-03
+43.560000E-06,-157.662769651E-03
+43.565000E-06,-157.796642137E-03
+43.570000E-06,-157.893218769E-03
+43.575000E-06,-158.038868893E-03
+43.580000E-06,-158.177845023E-03
+43.585000E-06,-158.295228815E-03
+43.590000E-06,-158.431456829E-03
+43.595000E-06,-158.557870144E-03
+43.600000E-06,-158.670150294E-03
+43.605000E-06,-158.827970644E-03
+43.610000E-06,-158.935932326E-03
+43.615000E-06,-159.055279058E-03
+43.620000E-06,-159.180514610E-03
+43.625000E-06,-159.272772775E-03
+43.630000E-06,-159.377593754E-03
+43.635000E-06,-159.517747647E-03
+43.640000E-06,-159.622568625E-03
+43.645000E-06,-159.731315483E-03
+43.650000E-06,-159.855373271E-03
+43.655000E-06,-159.963727541E-03
+43.660000E-06,-160.070511460E-03
+43.665000E-06,-160.174939851E-03
+43.670000E-06,-160.278190478E-03
+43.675000E-06,-160.397144622E-03
+43.680000E-06,-160.503928540E-03
+43.685000E-06,-160.605608816E-03
+43.690000E-06,-160.700615096E-03
+43.695000E-06,-160.785414090E-03
+43.700000E-06,-160.872568612E-03
+43.705000E-06,-160.975034063E-03
+43.710000E-06,-161.056299766E-03
+43.715000E-06,-161.158372629E-03
+43.720000E-06,-161.249453030E-03
+43.725000E-06,-161.345637074E-03
+43.730000E-06,-161.418658430E-03
+43.735000E-06,-161.488931671E-03
+43.740000E-06,-161.578441720E-03
+43.745000E-06,-161.652248252E-03
+43.750000E-06,-161.726447372E-03
+43.755000E-06,-161.793972496E-03
+43.760000E-06,-161.891726892E-03
+43.765000E-06,-161.966318600E-03
+43.770000E-06,-162.027954906E-03
+43.775000E-06,-162.091946740E-03
+43.780000E-06,-162.164182920E-03
+43.785000E-06,-162.212863824E-03
+43.790000E-06,-162.269003898E-03
+43.795000E-06,-162.325929149E-03
+43.800000E-06,-162.388350631E-03
+43.805000E-06,-162.442920354E-03
+43.810000E-06,-162.488460554E-03
+43.815000E-06,-162.560696735E-03
+43.820000E-06,-162.601525880E-03
+43.825000E-06,-162.632540327E-03
+43.830000E-06,-162.657665955E-03
+43.835000E-06,-162.702813567E-03
+43.840000E-06,-162.722835552E-03
+43.845000E-06,-162.733042838E-03
+43.850000E-06,-162.766805401E-03
+43.855000E-06,-162.815878893E-03
+43.860000E-06,-162.842182284E-03
+43.865000E-06,-162.881048490E-03
+43.870000E-06,-162.913240701E-03
+43.875000E-06,-162.916381404E-03
+43.880000E-06,-162.921485047E-03
+43.885000E-06,-162.962706780E-03
+43.890000E-06,-162.984299117E-03
+43.895000E-06,-162.978017710E-03
+43.900000E-06,-162.992936052E-03
+43.905000E-06,-163.007069217E-03
+43.910000E-06,-162.994506403E-03
+43.915000E-06,-163.009424745E-03
+43.920000E-06,-163.013350624E-03
+43.925000E-06,-163.033372609E-03
+43.930000E-06,-163.013350624E-03
+43.935000E-06,-163.033372609E-03
+43.940000E-06,-162.990187936E-03
+43.945000E-06,-163.007854393E-03
+43.950000E-06,-163.019632031E-03
+43.955000E-06,-162.961921605E-03
+43.960000E-06,-162.948573615E-03
+43.965000E-06,-162.940329268E-03
+43.970000E-06,-162.937973741E-03
+43.975000E-06,-162.894003892E-03
+43.980000E-06,-162.894396480E-03
+43.985000E-06,-162.865344973E-03
+43.990000E-06,-162.808027134E-03
+43.995000E-06,-162.780938566E-03
+44.000000E-06,-162.762486933E-03
+44.005000E-06,-162.714591205E-03
+44.010000E-06,-162.672191708E-03
+44.015000E-06,-162.630184799E-03
+44.020000E-06,-162.583859423E-03
+44.025000E-06,-162.543422865E-03
+44.030000E-06,-162.535963695E-03
+44.035000E-06,-162.482179147E-03
+44.040000E-06,-162.427216836E-03
+44.045000E-06,-162.401698621E-03
+44.050000E-06,-162.322003270E-03
+44.055000E-06,-162.273322366E-03
+44.060000E-06,-162.219145231E-03
+44.065000E-06,-162.161434804E-03
+44.070000E-06,-162.110398373E-03
+44.075000E-06,-162.057399001E-03
+44.080000E-06,-162.005969982E-03
+44.085000E-06,-161.951792847E-03
+44.090000E-06,-161.890549129E-03
+44.095000E-06,-161.828912823E-03
+44.100000E-06,-161.771594984E-03
+44.105000E-06,-161.704462447E-03
+44.110000E-06,-161.641648378E-03
+44.115000E-06,-161.601604408E-03
+44.120000E-06,-161.509346243E-03
+44.125000E-06,-161.448102525E-03
+44.130000E-06,-161.375473757E-03
+44.135000E-06,-161.307556044E-03
+44.140000E-06,-161.240030920E-03
+44.145000E-06,-161.183498257E-03
+44.150000E-06,-161.078284690E-03
+44.155000E-06,-161.008404038E-03
+44.160000E-06,-160.956975018E-03
+44.165000E-06,-160.881598134E-03
+44.170000E-06,-160.823102532E-03
+44.175000E-06,-160.732022131E-03
+44.180000E-06,-160.680593111E-03
+44.185000E-06,-160.598934821E-03
+44.190000E-06,-160.521202410E-03
+44.195000E-06,-160.429336833E-03
+44.200000E-06,-160.377122637E-03
+44.205000E-06,-160.266020252E-03
+44.210000E-06,-160.190250780E-03
+44.215000E-06,-160.129007062E-03
+44.220000E-06,-160.056378294E-03
+44.225000E-06,-159.964512717E-03
+44.230000E-06,-159.899735708E-03
+44.235000E-06,-159.818862593E-03
+44.240000E-06,-159.740737594E-03
+44.245000E-06,-159.675567997E-03
+44.250000E-06,-159.585272771E-03
+44.255000E-06,-159.508325536E-03
+44.260000E-06,-159.457681692E-03
+44.265000E-06,-159.365423528E-03
+44.270000E-06,-159.296720639E-03
+44.275000E-06,-159.223306695E-03
+44.280000E-06,-159.145574284E-03
+44.285000E-06,-159.074908455E-03
+44.290000E-06,-159.001494511E-03
+44.295000E-06,-158.932006447E-03
+44.300000E-06,-158.878221900E-03
+44.305000E-06,-158.788711850E-03
+44.310000E-06,-158.720794138E-03
+44.315000E-06,-158.639135847E-03
+44.320000E-06,-158.608121400E-03
+44.325000E-06,-158.524892758E-03
+44.330000E-06,-158.463256452E-03
+44.335000E-06,-158.425568010E-03
+44.340000E-06,-158.360791001E-03
+44.345000E-06,-158.281095650E-03
+44.350000E-06,-158.230844394E-03
+44.355000E-06,-158.152719395E-03
+44.360000E-06,-158.126416003E-03
+44.365000E-06,-158.054964999E-03
+44.370000E-06,-158.010995150E-03
+44.375000E-06,-157.919129573E-03
+44.380000E-06,-157.885367011E-03
+44.385000E-06,-157.828834348E-03
+44.390000E-06,-157.780938620E-03
+44.395000E-06,-157.730687364E-03
+44.400000E-06,-157.686324927E-03
+44.405000E-06,-157.625081210E-03
+44.410000E-06,-157.613303571E-03
+44.415000E-06,-157.542245155E-03
+44.420000E-06,-157.514764000E-03
+44.425000E-06,-157.466868272E-03
+44.430000E-06,-157.433498297E-03
+44.435000E-06,-157.414261488E-03
+44.440000E-06,-157.351447418E-03
+44.445000E-06,-157.305907218E-03
+44.450000E-06,-157.290988876E-03
+44.455000E-06,-157.239559857E-03
+44.460000E-06,-157.213649053E-03
+44.465000E-06,-157.210508350E-03
+44.470000E-06,-157.190486365E-03
+44.475000E-06,-157.147694280E-03
+44.480000E-06,-157.136309230E-03
+44.485000E-06,-157.120213124E-03
+44.490000E-06,-157.094302321E-03
+44.495000E-06,-157.071139633E-03
+44.500000E-06,-157.067213753E-03
+44.505000E-06,-157.039732598E-03
+44.510000E-06,-157.014606970E-03
+44.515000E-06,-157.015784734E-03
+44.520000E-06,-157.000081216E-03
+44.525000E-06,-156.980451819E-03
+44.530000E-06,-156.996155337E-03
+44.535000E-06,-157.010681090E-03
+44.540000E-06,-156.998118277E-03
+44.545000E-06,-157.020888377E-03
+44.550000E-06,-157.008718151E-03
+44.555000E-06,-157.010681090E-03
+44.560000E-06,-157.025206844E-03
+44.565000E-06,-157.009503327E-03
+44.570000E-06,-157.023636492E-03
+44.575000E-06,-157.024421668E-03
+44.580000E-06,-157.035806718E-03
+44.585000E-06,-157.051902824E-03
+44.590000E-06,-157.069176693E-03
+44.595000E-06,-157.051902824E-03
+44.600000E-06,-157.100976316E-03
+44.605000E-06,-157.140235109E-03
+44.610000E-06,-157.128064883E-03
+44.615000E-06,-157.163790385E-03
+44.620000E-06,-157.216397169E-03
+44.625000E-06,-157.236811741E-03
+44.630000E-06,-157.249767143E-03
+44.635000E-06,-157.312188625E-03
+44.640000E-06,-157.316507092E-03
+44.645000E-06,-157.357336238E-03
+44.650000E-06,-157.398557971E-03
+44.655000E-06,-157.420150307E-03
+44.660000E-06,-157.448416639E-03
+44.665000E-06,-157.497882718E-03
+44.670000E-06,-157.546956210E-03
+44.675000E-06,-157.583466888E-03
+44.680000E-06,-157.622333094E-03
+44.685000E-06,-157.682791636E-03
+44.690000E-06,-157.723228193E-03
+44.695000E-06,-157.763272163E-03
+44.700000E-06,-157.792323670E-03
+44.705000E-06,-157.828441760E-03
+44.710000E-06,-157.882226307E-03
+44.715000E-06,-157.937581206E-03
+44.720000E-06,-157.999610100E-03
+44.725000E-06,-158.026698668E-03
+44.730000E-06,-158.093831204E-03
+44.735000E-06,-158.135052938E-03
+44.740000E-06,-158.169208088E-03
+44.745000E-06,-158.244192384E-03
+44.750000E-06,-158.296799167E-03
+44.755000E-06,-158.348228187E-03
+44.760000E-06,-158.416145900E-03
+44.765000E-06,-158.457760221E-03
+44.770000E-06,-158.495841250E-03
+44.775000E-06,-158.569647782E-03
+44.780000E-06,-158.621469390E-03
+44.785000E-06,-158.702735092E-03
+44.790000E-06,-158.738460595E-03
+44.795000E-06,-158.814622654E-03
+44.800000E-06,-158.860162855E-03
+44.805000E-06,-158.937895266E-03
+44.810000E-06,-158.950065492E-03
+44.815000E-06,-159.039182953E-03
