-1.75000E-06,+1.95463656205E+00
-1.70000E-06,+1.97735594039E+00
-1.65000E-06,+1.96650885238E+00
-1.60000E-06,+1.92571393628E+00
-1.55000E-06,+1.85603975189E+00
-1.50000E-06,+1.75566645352E+00
-1.45000E-06,+1.62421332907E+00
-1.40000E-06,+1.47092617962E+00
-1.35000E-06,+1.29008900173E+00
-1.30000E-06,+1.08992774602E+00
-1.25000E-06,+870.50257174E-03
-1.20000E-06,+639.15431737E-03
-1.15000E-06,+385.84727219E-03
-1.10000E-06,+144.23220542E-03
-1.05000E-06,-121.90675347E-03
-1.00000E-06,-367.46293351E-03
-950.00E-09,-613.83435774E-03
-900.00E-09,-854.38759597E-03
-850.00E-09,-1.08065095748E+00
-800.00E-09,-1.29410957154E+00
-750.00E-09,-1.48151243732E+00
-700.00E-09,-1.65916678292E+00
-650.00E-09,-1.79783423880E+00
-600.00E-09,-1.91172245175E+00
-550.00E-09,-1.99926535150E+00
-500.00E-09,-2.05345091387E+00
-450.00E-09,-2.07128151807E+00
-400.00E-09,-2.06432496462E+00
-350.00E-09,-2.02354414423E+00
-300.00E-09,-1.95203429229E+00
-250.00E-09,-1.84965314775E+00
-200.00E-09,-1.72277386025E+00
-150.00E-09,-1.55718771264E+00
-100.00E-09,-1.38603872986E+00
-50.00E-09,-1.17214433999E+00
+0.0E+00,-969.97459739E-03
+50.00E-09,-726.07000406E-03
+100.00E-09,-474.71801779E-03
+150.00E-09,-243.34598163E-03
+200.00E-09,+32.74396300E-03
+250.00E-09,+262.95515397E-03
+300.00E-09,+533.66073613E-03
+350.00E-09,+752.96458937E-03
+400.00E-09,+994.64610193E-03
+450.00E-09,+1.19562808182E+00
+500.00E-09,+1.39011838002E+00
+550.00E-09,+1.55015967013E+00
+600.00E-09,+1.69307847289E+00
+650.00E-09,+1.81936491171E+00
+700.00E-09,+1.89735713614E+00
+750.00E-09,+1.95535163630E+00
+800.00E-09,+1.97763493731E+00
+850.00E-09,+1.96549097681E+00
+900.00E-09,+1.92616650633E+00
+950.00E-09,+1.85538369115E+00
+1.00000E-06,+1.75662719250E+00
+1.05000E-06,+1.62332395052E+00
+1.10000E-06,+1.47041398550E+00
+1.15000E-06,+1.29041885625E+00
+1.20000E-06,+1.08888614896E+00
+1.25000E-06,+870.83569767E-03
+1.30000E-06,+638.03547284E-03
+1.35000E-06,+386.22144903E-03
+1.40000E-06,+144.65428503E-03
+1.45000E-06,-122.03760230E-03
+1.50000E-06,-368.56434308E-03
+1.55000E-06,-615.03247740E-03
+1.60000E-06,-854.71203081E-03
+1.65000E-06,-1.08096312830E+00
+1.70000E-06,-1.29499626662E+00
+1.75000E-06,-1.48194136880E+00
+1.80000E-06,-1.65865663154E+00
+1.85000E-06,-1.79620968268E+00
+1.90000E-06,-1.91374979824E+00
+1.95000E-06,-1.99904844351E+00
+2.00000E-06,-2.05330559999E+00
+2.05000E-06,-2.07125846745E+00
+2.10000E-06,-2.06407235757E+00
+2.15000E-06,-2.02396270368E+00
+2.20000E-06,-1.95041239701E+00
+2.25000E-06,-1.85135169501E+00
+2.30000E-06,-1.71833229677E+00
+2.35000E-06,-1.56410447399E+00
+2.40000E-06,-1.37577308582E+00
+2.45000E-06,-1.18545822121E+00
+2.50000E-06,-951.49799543E-03
+2.55000E-06,-723.22360679E-03
+2.60000E-06,-477.43632507E-03
+2.65000E-06,-233.64567326E-03
+2.70000E-06,+19.87460145E-03
+2.75000E-06,+279.05803958E-03
+2.80000E-06,+515.42041433E-03
+2.85000E-06,+769.48877821E-03
+2.90000E-06,+981.51887193E-03
+2.95000E-06,+1.20411469742E+00
+3.00000E-06,+1.38478468670E+00
+3.05000E-06,+1.55290060591E+00
+3.10000E-06,+1.69222734872E+00
+3.15000E-06,+1.81149904976E+00
+3.20000E-06,+1.90220595990E+00
+3.25000E-06,+1.95467708531E+00
+3.30000E-06,+1.97736944814E+00
+3.35000E-06,+1.96657688864E+00
+3.40000E-06,+1.92545655779E+00
+3.45000E-06,+1.85545348372E+00
+3.50000E-06,+1.75533622965E+00
+3.55000E-06,+1.62348461892E+00
+3.60000E-06,+1.47044993331E+00
+3.65000E-06,+1.28965119825E+00
+3.70000E-06,+1.08942164999E+00
+3.75000E-06,+869.72730808E-03
+3.80000E-06,+638.50324665E-03
+3.85000E-06,+385.19743768E-03
+3.90000E-06,+143.35869397E-03
+3.95000E-06,-122.34515998E-03
+4.00000E-06,-368.25402656E-03
+4.05000E-06,-614.52440646E-03
+4.10000E-06,-855.03646564E-03
+4.15000E-06,-1.08136955942E+00
+4.20000E-06,-1.29488363668E+00
+4.25000E-06,-1.48218716922E+00
+4.30000E-06,-1.65969987184E+00
+4.35000E-06,-1.79847043742E+00
+4.40000E-06,-1.91184871005E+00
+4.45000E-06,-1.99934526735E+00
+4.50000E-06,-2.05330622563E+00
+4.55000E-06,-2.07114928982E+00
+4.60000E-06,-2.06440916195E+00
+4.65000E-06,-2.02348142966E+00
+4.70000E-06,-1.95185717639E+00
+4.75000E-06,-1.84974028482E+00
+4.80000E-06,-1.72260513393E+00
+4.85000E-06,-1.55660831142E+00
+4.90000E-06,-1.38534354789E+00
+4.95000E-06,-1.17149254565E+00
+5.00000E-06,-969.05870084E-03
+5.05000E-06,-725.33043947E-03
+5.10000E-06,-473.97585265E-03
+5.15000E-06,-242.35868695E-03
+5.20000E-06,+33.54153857E-03
+5.25000E-06,+263.79371260E-03
+5.30000E-06,+534.32931717E-03
+5.35000E-06,+753.92419014E-03
+5.40000E-06,+995.37264872E-03
+5.45000E-06,+1.19612621039E+00
+5.50000E-06,+1.39063240583E+00
+5.55000E-06,+1.55100489972E+00
+5.60000E-06,+1.69363651196E+00
+5.65000E-06,+1.81972070383E+00
+5.70000E-06,+1.89772152890E+00
+5.75000E-06,+1.95540856183E+00
+5.80000E-06,+1.97771576524E+00
+5.85000E-06,+1.96544080515E+00
+5.90000E-06,+1.92608931917E+00
+5.95000E-06,+1.85509640263E+00
+6.00000E-06,+1.75612077988E+00
+6.05000E-06,+1.62285491036E+00
+6.10000E-06,+1.47017181078E+00
+6.15000E-06,+1.28985984480E+00
+6.20000E-06,+1.08815797400E+00
+6.25000E-06,+870.16825483E-03
+6.30000E-06,+637.42305602E-03
+6.35000E-06,+385.83105083E-03
+6.40000E-06,+143.86270202E-03
+6.45000E-06,-122.94663191E-03
+6.50000E-06,-369.37121276E-03
+6.55000E-06,-615.58282037E-03
+6.60000E-06,-855.34525953E-03
+6.65000E-06,-1.08149475489E+00
+6.70000E-06,-1.29523803430E+00
+6.75000E-06,-1.48256790395E+00
+6.80000E-06,-1.65912612397E+00
+6.85000E-06,-1.79658418364E+00
+6.90000E-06,-1.91345966044E+00
+6.95000E-06,-1.99927622856E+00
+7.00000E-06,-2.05338085748E+00
+7.05000E-06,-2.07119090606E+00
+7.10000E-06,-2.06389409593E+00
+7.15000E-06,-2.02387687065E+00
+7.20000E-06,-1.95026271120E+00
+7.25000E-06,-1.85102697374E+00
+7.30000E-06,-1.71791524487E+00
+7.35000E-06,-1.56360395594E+00
+7.40000E-06,-1.37500963392E+00
+7.45000E-06,-1.18460555180E+00
+7.50000E-06,-950.69016091E-03
+7.55000E-06,-722.41718938E-03
+7.60000E-06,-476.73879130E-03
+7.65000E-06,-232.93408902E-03
+7.70000E-06,+20.80449572E-03
+7.75000E-06,+280.11693591E-03
+7.80000E-06,+516.21400993E-03
+7.85000E-06,+770.43261742E-03
+7.90000E-06,+982.36722218E-03
+7.95000E-06,+1.20470979236E+00
+8.00000E-06,+1.38536505277E+00
+8.05000E-06,+1.55339791286E+00
+8.10000E-06,+1.69258121117E+00
+8.15000E-06,+1.81195629326E+00
+8.20000E-06,+1.90243061676E+00
+8.25000E-06,+1.95467915821E+00
+8.30000E-06,+1.97762439946E+00
+8.35000E-06,+1.96653347086E+00
+8.40000E-06,+1.92522157414E+00
+8.45000E-06,+1.85532629827E+00
+8.50000E-06,+1.75484076947E+00
+8.55000E-06,+1.62285795564E+00
+8.60000E-06,+1.46981561915E+00
+8.65000E-06,+1.28889932442E+00
+8.70000E-06,+1.08852872114E+00
+8.75000E-06,+868.64521038E-03
+8.80000E-06,+637.56153310E-03
+8.85000E-06,+384.75125215E-03
+8.90000E-06,+142.66550952E-03
+8.95000E-06,-123.25660169E-03
+9.00000E-06,-368.96435952E-03
+9.05000E-06,-615.67367358E-03
+9.10000E-06,-855.68533531E-03
+9.15000E-06,-1.08205580909E+00
+9.20000E-06,-1.29534363147E+00
+9.25000E-06,-1.48267895849E+00
+9.30000E-06,-1.66015875104E+00
+9.35000E-06,-1.79852545588E+00
+9.40000E-06,-1.91214275244E+00
+9.45000E-06,-1.99977511845E+00
+9.50000E-06,-2.05369362378E+00
+9.55000E-06,-2.07124310539E+00
+9.60000E-06,-2.06416358013E+00
+9.65000E-06,-2.02328431595E+00
+9.70000E-06,-1.95152495500E+00
+9.75000E-06,-1.84897185796E+00
+9.80000E-06,-1.72207265557E+00
+9.85000E-06,-1.55602891020E+00
+9.90000E-06,-1.38465360470E+00
+9.95000E-06,-1.17089677231E+00
+10.00000E-06,-968.45494495E-03
+10.05000E-06,-724.56961826E-03
+10.10000E-06,-473.38879302E-03
+10.15000E-06,-241.45693886E-03
+10.20000E-06,+34.33718446E-03
+10.25000E-06,+264.44185111E-03
+10.30000E-06,+534.86952932E-03
+10.35000E-06,+754.45936704E-03
+10.40000E-06,+996.29819367E-03
+10.45000E-06,+1.19668755856E+00
+10.50000E-06,+1.39137023672E+00
+10.55000E-06,+1.55110660738E+00
+10.60000E-06,+1.69405212413E+00
+10.65000E-06,+1.82007649596E+00
+10.70000E-06,+1.89775345152E+00
+10.75000E-06,+1.95552429735E+00
+10.80000E-06,+1.97773623039E+00
+10.85000E-06,+1.96523359832E+00
+10.90000E-06,+1.92574381615E+00
+10.95000E-06,+1.85465655640E+00
+11.00000E-06,+1.75621708293E+00
+11.05000E-06,+1.62254059880E+00
+11.10000E-06,+1.46945853053E+00
+11.15000E-06,+1.28925456628E+00
+11.20000E-06,+1.08737522531E+00
+11.25000E-06,+869.35414885E-03
+11.30000E-06,+636.76667869E-03
+11.35000E-06,+384.84386168E-03
+11.40000E-06,+143.22622451E-03
+11.45000E-06,-123.63988420E-03
+11.50000E-06,-370.17808245E-03
+11.55000E-06,-616.56636876E-03
+11.60000E-06,-855.71037592E-03
+11.65000E-06,-1.08210190279E+00
+11.70000E-06,-1.29602484588E+00
+11.75000E-06,-1.48292050758E+00
+11.80000E-06,-1.65963082551E+00
+11.85000E-06,-1.79708409113E+00
+11.90000E-06,-1.91404565724E+00
+11.95000E-06,-1.99938236091E+00
+12.00000E-06,-2.05361315013E+00
+12.05000E-06,-2.07119476542E+00
+12.10000E-06,-2.06393343575E+00
+12.15000E-06,-2.02370142815E+00
+12.20000E-06,-1.94996584213E+00
+12.25000E-06,-1.85058993911E+00
+12.30000E-06,-1.71759948606E+00
+12.35000E-06,-1.56302374817E+00
+12.40000E-06,-1.37434864345E+00
+12.45000E-06,-1.18403942466E+00
+12.50000E-06,-950.03067800E-03
+12.55000E-06,-721.92677199E-03
+12.60000E-06,-476.10458267E-03
+12.65000E-06,-232.22250478E-03
+12.70000E-06,+21.39847506E-03
+12.75000E-06,+280.68509072E-03
+12.80000E-06,+516.98624338E-03
+12.85000E-06,+771.33122224E-03
+12.90000E-06,+983.05660758E-03
+12.95000E-06,+1.20533065907E+00
+13.00000E-06,+1.38603520167E+00
+13.05000E-06,+1.55401204831E+00
+13.10000E-06,+1.69279505881E+00
+13.15000E-06,+1.81238732025E+00
+13.20000E-06,+1.90270881468E+00
+13.25000E-06,+1.95507220218E+00
+13.30000E-06,+1.97747990720E+00
+13.35000E-06,+1.96616437451E+00
+13.40000E-06,+1.92509883599E+00
+13.45000E-06,+1.85504751994E+00
+13.50000E-06,+1.75452921675E+00
+13.55000E-06,+1.62232969091E+00
+13.60000E-06,+1.46934026984E+00
+13.65000E-06,+1.28824967081E+00
+13.70000E-06,+1.08799196130E+00
+13.75000E-06,+867.86729342E-03
+13.80000E-06,+637.24796025E-03
+13.85000E-06,+383.98906660E-03
+13.90000E-06,+141.74838430E-03
+13.95000E-06,-123.85590273E-03
+14.00000E-06,-369.53502443E-03
+14.05000E-06,-616.21278521E-03
+14.10000E-06,-856.32001129E-03
+14.15000E-06,-1.08250467808E+00
+14.20000E-06,-1.29596066144E+00
+14.25000E-06,-1.48344130233E+00
+14.30000E-06,-1.66072367213E+00
+14.35000E-06,-1.79902091607E+00
+14.40000E-06,-1.91230332285E+00
+14.45000E-06,-1.99973386402E+00
+14.50000E-06,-2.05392398676E+00
+14.55000E-06,-2.07139945462E+00
+14.60000E-06,-2.06418721117E+00
+14.65000E-06,-2.02319896534E+00
+14.70000E-06,-1.95104217341E+00
+14.75000E-06,-1.84851557177E+00
+14.80000E-06,-1.72159178858E+00
+14.85000E-06,-1.55552968111E+00
+14.90000E-06,-1.38389812780E+00
+14.95000E-06,-1.17011595329E+00
+15.00000E-06,-967.68932970E-03
+15.05000E-06,-724.00834547E-03
+15.10000E-06,-472.70898818E-03
+15.15000E-06,-240.69816794E-03
+15.20000E-06,+34.97386549E-03
+15.25000E-06,+265.40405996E-03
+15.30000E-06,+535.84005238E-03
+15.35000E-06,+755.27684996E-03
+15.40000E-06,+997.10577191E-03
+15.45000E-06,+1.19717401106E+00
+15.50000E-06,+1.39188522737E+00
+15.55000E-06,+1.55171052910E+00
+15.60000E-06,+1.69432820392E+00
+15.65000E-06,+1.82043228808E+00
+15.70000E-06,+1.89827873882E+00
+15.75000E-06,+1.95577863810E+00
+15.80000E-06,+1.97782691023E+00
+15.85000E-06,+1.96518342667E+00
+15.90000E-06,+1.92591110275E+00
+15.95000E-06,+1.85436861210E+00
+16.00000E-06,+1.75563762894E+00
+16.05000E-06,+1.62217612313E+00
+16.10000E-06,+1.46905552911E+00
+16.15000E-06,+1.28868380338E+00
+16.20000E-06,+1.08690654696E+00
+16.25000E-06,+868.83771095E-03
+16.30000E-06,+636.11223104E-03
+16.35000E-06,+384.23358559E-03
+16.40000E-06,+142.27374697E-03
+16.45000E-06,-124.64720684E-03
+16.50000E-06,-370.67088179E-03
+16.55000E-06,-617.13197579E-03
+16.60000E-06,-856.50160465E-03
+16.65000E-06,-1.08310270523E+00
+16.70000E-06,-1.29662933293E+00
+16.75000E-06,-1.48367817044E+00
+16.80000E-06,-1.66024777256E+00
+16.85000E-06,-1.79744277777E+00
+16.90000E-06,-1.91436023262E+00
+16.95000E-06,-1.99948849326E+00
+17.00000E-06,-2.05400247797E+00
+17.05000E-06,-2.07128134470E+00
+17.10000E-06,-2.06395947888E+00
+17.15000E-06,-2.02359054698E+00
+17.20000E-06,-1.94951104089E+00
+17.25000E-06,-1.85007817465E+00
+17.30000E-06,-1.71702153963E+00
+17.35000E-06,-1.56244161072E+00
+17.40000E-06,-1.37400937420E+00
+17.45000E-06,-1.18328583975E+00
+17.50000E-06,-949.54029076E-03
+17.55000E-06,-721.14402329E-03
+17.60000E-06,-475.13597422E-03
+17.65000E-06,-231.19685019E-03
+17.70000E-06,+22.46163025E-03
+17.75000E-06,+281.49572177E-03
+17.80000E-06,+517.80120114E-03
+17.85000E-06,+772.10359137E-03
+17.90000E-06,+983.78534033E-03
+17.95000E-06,+1.20608085951E+00
+18.00000E-06,+1.38654638573E+00
+18.05000E-06,+1.55435521460E+00
+18.10000E-06,+1.69330692126E+00
+18.15000E-06,+1.81282220660E+00
+18.20000E-06,+1.90298894227E+00
+18.25000E-06,+1.95489832754E+00
+18.30000E-06,+1.97733541494E+00
+18.35000E-06,+1.96607441076E+00
+18.40000E-06,+1.92460036069E+00
+18.45000E-06,+1.85476602047E+00
+18.50000E-06,+1.75424164180E+00
+18.55000E-06,+1.62232752002E+00
+18.60000E-06,+1.46879071080E+00
+18.65000E-06,+1.28781090249E+00
+18.70000E-06,+1.08738629835E+00
+18.75000E-06,+867.08189895E-03
+18.80000E-06,+636.75778407E-03
+18.85000E-06,+383.38198654E-03
+18.90000E-06,+141.11624856E-03
+18.95000E-06,-124.74188172E-03
+19.00000E-06,-370.34961283E-03
+19.05000E-06,-617.06596720E-03
+19.10000E-06,-856.98307466E-03
+19.15000E-06,-1.08326548421E+00
+19.20000E-06,-1.29654434414E+00
+19.25000E-06,-1.48386559806E+00
+19.30000E-06,-1.66087137550E+00
+19.35000E-06,-1.79947992341E+00
+19.40000E-06,-1.91303112846E+00
+19.45000E-06,-2.00013170958E+00
+19.50000E-06,-2.05395452243E+00
+19.55000E-06,-2.07126047250E+00
+19.60000E-06,-2.06411340848E+00
+19.65000E-06,-2.02287131186E+00
+19.70000E-06,-1.95102498721E+00
+19.75000E-06,-1.84810868838E+00
+19.80000E-06,-1.72100659832E+00
+19.85000E-06,-1.55478897077E+00
+19.90000E-06,-1.38331402298E+00
+19.95000E-06,-1.16974442976E+00
+20.00000E-06,-967.07881993E-03
+20.05000E-06,-723.36783523E-03
+20.10000E-06,-472.03111302E-03
+20.15000E-06,-239.62339698E-03
+20.20000E-06,+35.60861685E-03
+20.25000E-06,+266.36626881E-03
+20.30000E-06,+536.34773889E-03
+20.35000E-06,+755.79325018E-03
+20.40000E-06,+997.91142047E-03
+20.45000E-06,+1.19770283359E+00
+20.50000E-06,+1.39257688918E+00
+20.55000E-06,+1.55212727194E+00
+20.60000E-06,+1.69488334848E+00
+20.65000E-06,+1.82063769337E+00
+20.70000E-06,+1.89827503775E+00
+20.75000E-06,+1.95573637360E+00
+20.80000E-06,+1.97781974931E+00
+20.85000E-06,+1.96508333210E+00
+20.90000E-06,+1.92554368733E+00
+20.95000E-06,+1.85392139390E+00
+21.00000E-06,+1.75529211085E+00
+21.05000E-06,+1.62159865912E+00
+21.10000E-06,+1.46857873254E+00
+21.15000E-06,+1.28802612201E+00
+21.20000E-06,+1.08640672238E+00
+21.25000E-06,+868.02143407E-03
+21.30000E-06,+635.34084936E-03
+21.35000E-06,+383.78034467E-03
+21.40000E-06,+141.65180989E-03
+21.45000E-06,-125.27785762E-03
+21.50000E-06,-371.23865217E-03
+21.55000E-06,-618.10026012E-03
+21.60000E-06,-857.00618558E-03
+21.65000E-06,-1.08351688522E+00
+21.70000E-06,-1.29732787677E+00
+21.75000E-06,-1.48419070377E+00
+21.80000E-06,-1.66052122920E+00
+21.85000E-06,-1.79795849958E+00
+21.90000E-06,-1.91465813437E+00
+21.95000E-06,-2.00028523213E+00
+22.00000E-06,-2.05392070028E+00
+22.05000E-06,-2.07143479941E+00
+22.10000E-06,-2.06378025240E+00
+22.15000E-06,-2.02355095087E+00
+22.20000E-06,-1.94936624712E+00
+22.25000E-06,-1.84980299939E+00
+22.30000E-06,-1.71649616942E+00
+22.35000E-06,-1.56170671203E+00
+22.40000E-06,-1.37340392231E+00
+22.45000E-06,-1.18243606485E+00
+22.50000E-06,-948.73149140E-03
+22.55000E-06,-720.38011912E-03
+22.60000E-06,-474.38965575E-03
+22.65000E-06,-230.57322464E-03
+22.70000E-06,+23.24027838E-03
+22.75000E-06,+282.22284144E-03
+22.80000E-06,+518.72661041E-03
+22.85000E-06,+772.87596051E-03
+22.90000E-06,+984.27910451E-03
+22.95000E-06,+1.20664091871E+00
+23.00000E-06,+1.38694911578E+00
+23.05000E-06,+1.55508328403E+00
+23.10000E-06,+1.69379983367E+00
+23.15000E-06,+1.81297154567E+00
+23.20000E-06,+1.90314524628E+00
+23.25000E-06,+1.95509685082E+00
+23.30000E-06,+1.97742947172E+00
+23.35000E-06,+1.96629658768E+00
+23.40000E-06,+1.92447762254E+00
+23.45000E-06,+1.85432609886E+00
+23.50000E-06,+1.75366845926E+00
+23.55000E-06,+1.62169420839E+00
+23.60000E-06,+1.46854570940E+00
+23.65000E-06,+1.28712800715E+00
+23.70000E-06,+1.08650012337E+00
+23.75000E-06,+866.31869579E-03
+23.80000E-06,+635.97407054E-03
+23.85000E-06,+382.72925751E-03
+23.90000E-06,+140.41334788E-03
+23.95000E-06,-125.68708527E-03
+24.00000E-06,-370.96919811E-03
+24.05000E-06,-617.93200115E-03
+24.10000E-06,-857.92148665E-03
+24.15000E-06,-1.08387118485E+00
+24.20000E-06,-1.29710018217E+00
+24.25000E-06,-1.48444692897E+00
+24.30000E-06,-1.66129270133E+00
+24.35000E-06,-1.79969776609E+00
+24.40000E-06,-1.91287376916E+00
+24.45000E-06,-2.00040549034E+00
+24.50000E-06,-2.05422767755E+00
+24.55000E-06,-2.07150195375E+00
+24.60000E-06,-2.06424535782E+00
+24.65000E-06,-2.02291650102E+00
+24.70000E-06,-1.95071680389E+00
+24.75000E-06,-1.84799421168E+00
+24.80000E-06,-1.72062826061E+00
+24.85000E-06,-1.55460477687E+00
+24.90000E-06,-1.38281990452E+00
+24.95000E-06,-1.16899355092E+00
+25.00000E-06,-966.00878272E-03
+25.05000E-06,-722.33545691E-03
+25.10000E-06,-471.37204469E-03
+25.15000E-06,-238.70373152E-03
+25.20000E-06,+36.74548427E-03
+25.25000E-06,+267.25205936E-03
+25.30000E-06,+537.33769442E-03
+25.35000E-06,+756.45273309E-03
+25.40000E-06,+998.60372300E-03
+25.45000E-06,+1.19828898869E+00
+25.50000E-06,+1.39314190827E+00
+25.55000E-06,+1.55250139601E+00
+25.60000E-06,+1.69531839312E+00
