-11.92500E-06,-2.58895019E-03
-11.90000E-06,-2.61006902E-03
-11.87500E-06,-2.64734771E-03
-11.85000E-06,-2.64573642E-03
-11.82500E-06,-2.60662394E-03
-11.80000E-06,-2.65389444E-03
-11.77500E-06,-2.66786954E-03
-11.75000E-06,-2.66778180E-03
-11.72500E-06,-2.68998336E-03
-11.70000E-06,-2.69363709E-03
-11.67500E-06,-2.72758195E-03
-11.65000E-06,-2.69786429E-03
-11.62500E-06,-2.71782441E-03
-11.60000E-06,-2.72617721E-03
-11.57500E-06,-2.73612621E-03
-11.55000E-06,-2.74984020E-03
-11.52500E-06,-2.73698854E-03
-11.50000E-06,-2.73311229E-03
-11.47500E-06,-2.73960657E-03
-11.45000E-06,-2.76067836E-03
-11.42500E-06,-2.74728850E-03
-11.40000E-06,-2.77359636E-03
-11.37500E-06,-2.73555273E-03
-11.35000E-06,-2.80027447E-03
-11.32500E-06,-2.75748685E-03
-11.30000E-06,-2.74185977E-03
-11.27500E-06,-2.76695977E-03
-11.25000E-06,-2.74221405E-03
-11.22500E-06,-2.78023204E-03
-11.20000E-06,-2.74763403E-03
-11.17500E-06,-2.73180373E-03
-11.15000E-06,-2.73789157E-03
-11.12500E-06,-2.75345232E-03
-11.10000E-06,-2.72861222E-03
-11.07500E-06,-2.71940886E-03
-11.05000E-06,-2.67149643E-03
-11.02500E-06,-2.67719472E-03
-11.00000E-06,-2.68201168E-03
-10.97500E-06,-2.69779464E-03
-10.95000E-06,-2.71204351E-03
-10.92500E-06,-2.63926537E-03
-10.90000E-06,-2.62734266E-03
-10.87500E-06,-2.61276424E-03
-10.85000E-06,-2.61905198E-03
-10.82500E-06,-2.61143939E-03
-10.80000E-06,-2.59736178E-03
-10.77500E-06,-2.53505154E-03
-10.75000E-06,-2.54711053E-03
-10.72500E-06,-2.53404720E-03
-10.70000E-06,-2.52826630E-03
-10.67500E-06,-2.49685595E-03
-10.65000E-06,-2.52281496E-03
-10.62500E-06,-2.49074912E-03
-10.60000E-06,-2.45380843E-03
-10.57500E-06,-2.42532968E-03
-10.55000E-06,-2.43404520E-03
-10.52500E-06,-2.40891957E-03
-10.50000E-06,-2.35776227E-03
-10.47500E-06,-2.36953512E-03
-10.45000E-06,-2.33125391E-03
-10.42500E-06,-2.30587471E-03
-10.40000E-06,-2.29317953E-03
-10.37500E-06,-2.28068938E-03
-10.35000E-06,-2.26923945E-03
-10.32500E-06,-2.24951330E-03
-10.30000E-06,-2.25023693E-03
-10.27500E-06,-2.20101776E-03
-10.25000E-06,-2.17075104E-03
-10.22500E-06,-2.17251157E-03
-10.20000E-06,-2.14510048E-03
-10.17500E-06,-2.15173888E-03
-10.15000E-06,-2.08260300E-03
-10.12500E-06,-2.08693814E-03
-10.10000E-06,-2.07839389E-03
-10.07500E-06,-2.09751731E-03
-10.05000E-06,-2.04877482E-03
-10.02500E-06,-2.03359880E-03
-10.00000E-06,-2.00053284E-03
-9.97500E-06,-1.98806531E-03
-9.95000E-06,-1.94272086E-03
-9.92500E-06,-1.95621414E-03
-9.90000E-06,-1.94881171E-03
-9.87500E-06,-1.90911399E-03
-9.85000E-06,-1.91164187E-03
-9.82500E-06,-1.88859789E-03
-9.80000E-06,-1.85283490E-03
-9.77500E-06,-1.89460673E-03
-9.75000E-06,-1.85615576E-03
-9.72500E-06,-1.81686026E-03
-9.70000E-06,-1.80771177E-03
-9.67500E-06,-1.78118109E-03
-9.65000E-06,-1.81143303E-03
-9.62500E-06,-1.77932046E-03
-9.60000E-06,-1.76590165E-03
-9.57500E-06,-1.76891557E-03
-9.55000E-06,-1.73480759E-03
-9.52500E-06,-1.73755225E-03
-9.50000E-06,-1.71398997E-03
-9.47500E-06,-1.73287791E-03
-9.45000E-06,-1.72740878E-03
-9.42500E-06,-1.70328779E-03
-9.40000E-06,-1.71869839E-03
-9.37500E-06,-1.69367859E-03
-9.35000E-06,-1.69912058E-03
-9.32500E-06,-1.71415610E-03
-9.30000E-06,-1.69667502E-03
-9.27500E-06,-1.71158541E-03
-9.25000E-06,-1.67452924E-03
-9.22500E-06,-1.70611899E-03
-9.20000E-06,-1.65708916E-03
-9.17500E-06,-1.67665309E-03
-9.15000E-06,-1.70203229E-03
-9.12500E-06,-1.71217818E-03
-9.10000E-06,-1.70359985E-03
-9.07500E-06,-1.64748448E-03
-9.05000E-06,-1.74701643E-03
-9.02500E-06,-1.74656536E-03
-9.00000E-06,-1.73330003E-03
-8.97500E-06,-1.70018372E-03
-8.95000E-06,-1.70152002E-03
-8.92500E-06,-1.73485583E-03
-8.90000E-06,-1.74322943E-03
-8.87500E-06,-1.76478515E-03
-8.85000E-06,-1.78689686E-03
-8.82500E-06,-1.75565325E-03
-8.80000E-06,-1.77865502E-03
-8.77500E-06,-1.79153714E-03
-8.75000E-06,-1.82474872E-03
-8.72500E-06,-1.84992531E-03
-8.70000E-06,-1.82225672E-03
-8.67500E-06,-1.83924544E-03
-8.65000E-06,-1.85462920E-03
-8.62500E-06,-1.86380995E-03
-8.60000E-06,-1.89384420E-03
-8.57500E-06,-1.90640701E-03
-8.55000E-06,-1.92389322E-03
-8.52500E-06,-1.92888687E-03
-8.50000E-06,-1.92890165E-03
-8.47500E-06,-1.95362958E-03
-8.45000E-06,-2.01636375E-03
-8.42500E-06,-1.99833060E-03
-8.40000E-06,-2.00902825E-03
-8.37500E-06,-2.04878055E-03
-8.35000E-06,-2.03491972E-03
-8.32500E-06,-2.05023776E-03
-8.30000E-06,-2.09206898E-03
-8.27500E-06,-2.11958681E-03
-8.25000E-06,-2.14571195E-03
-8.22500E-06,-2.13681492E-03
-8.20000E-06,-2.16709309E-03
-8.17500E-06,-2.18516062E-03
-8.15000E-06,-2.20276200E-03
-8.12500E-06,-2.24560299E-03
-8.10000E-06,-2.26180596E-03
-8.07500E-06,-2.28455025E-03
-8.05000E-06,-2.26055348E-03
-8.02500E-06,-2.26859391E-03
-8.00000E-06,-2.31872486E-03
-7.97500E-06,-2.40476383E-03
-7.95000E-06,-2.37373851E-03
-7.92500E-06,-2.37914402E-03
-7.90000E-06,-2.37386725E-03
-7.87500E-06,-2.40063793E-03
-7.85000E-06,-2.43103581E-03
-7.82500E-06,-2.46292677E-03
-7.80000E-06,-2.48945805E-03
-7.77500E-06,-2.48275693E-03
-7.75000E-06,-2.49447672E-03
-7.72500E-06,-2.51182333E-03
-7.70000E-06,-2.55844799E-03
-7.67500E-06,-2.59382203E-03
-7.65000E-06,-2.58467927E-03
-7.62500E-06,-2.58413926E-03
-7.60000E-06,-2.61407702E-03
-7.57500E-06,-2.65393696E-03
-7.55000E-06,-2.66431411E-03
-7.52500E-06,-2.67160015E-03
-7.50000E-06,-2.69786429E-03
-7.47500E-06,-2.72037762E-03
-7.45000E-06,-2.68839711E-03
-7.42500E-06,-2.72298992E-03
-7.40000E-06,-2.75142103E-03
-7.37500E-06,-2.76974393E-03
-7.35000E-06,-2.77169140E-03
-7.32500E-06,-2.78075697E-03
-7.30000E-06,-2.79857274E-03
-7.27500E-06,-2.79779725E-03
-7.25000E-06,-2.81426857E-03
-7.22500E-06,-2.87912146E-03
-7.20000E-06,-2.84797704E-03
-7.17500E-06,-2.84451840E-03
-7.15000E-06,-2.85763599E-03
-7.12500E-06,-2.85643507E-03
-7.10000E-06,-2.88441180E-03
-7.07500E-06,-2.88820573E-03
-7.05000E-06,-2.91773283E-03
-7.02500E-06,-2.89357838E-03
-7.00000E-06,-2.87303574E-03
-6.97500E-06,-2.87555668E-03
-6.95000E-06,-2.94922098E-03
-6.92500E-06,-2.95289520E-03
-6.90000E-06,-2.91879476E-03
-6.87500E-06,-2.91814410E-03
-6.85000E-06,-2.94258559E-03
-6.82500E-06,-2.96560154E-03
-6.80000E-06,-2.92740595E-03
-6.77500E-06,-2.94043279E-03
-6.75000E-06,-2.94839332E-03
-6.72500E-06,-2.94323626E-03
-6.70000E-06,-2.89116688E-03
-6.67500E-06,-2.92382760E-03
-6.65000E-06,-2.96744348E-03
-6.62500E-06,-2.95562661E-03
-6.60000E-06,-2.93256754E-03
-6.57500E-06,-2.90710271E-03
-6.55000E-06,-2.92399494E-03
-6.52500E-06,-2.90294516E-03
-6.50000E-06,-2.92318659E-03
-6.47500E-06,-2.91389126E-03
-6.45000E-06,-2.92756817E-03
-6.42500E-06,-2.90238977E-03
-6.40000E-06,-2.85530108E-03
-6.37500E-06,-2.87670997E-03
-6.35000E-06,-2.88630650E-03
-6.32500E-06,-2.85806655E-03
-6.30000E-06,-2.85448760E-03
-6.27500E-06,-2.83952867E-03
-6.25000E-06,-2.81690469E-03
-6.22500E-06,-2.76919307E-03
-6.20000E-06,-2.81978021E-03
-6.17500E-06,-2.84799694E-03
-6.15000E-06,-2.78483734E-03
-6.12500E-06,-2.78143025E-03
-6.10000E-06,-2.77364792E-03
-6.07500E-06,-2.73734643E-03
-6.05000E-06,-2.74625552E-03
-6.02500E-06,-2.74918260E-03
-6.00000E-06,-2.73932164E-03
-5.97500E-06,-2.67735512E-03
-5.95000E-06,-2.62214881E-03
-5.92500E-06,-2.65045117E-03
-5.90000E-06,-2.67004073E-03
-5.87500E-06,-2.63110704E-03
-5.85000E-06,-2.62628074E-03
-5.82500E-06,-2.57938441E-03
-5.80000E-06,-2.57040839E-03
-5.77500E-06,-2.59663574E-03
-5.75000E-06,-2.55010575E-03
-5.72500E-06,-2.49901538E-03
-5.70000E-06,-2.51541524E-03
-5.67500E-06,-2.47343598E-03
-5.65000E-06,-2.44294072E-03
-5.62500E-06,-2.48380801E-03
-5.60000E-06,-2.48177099E-03
-5.57500E-06,-2.41815188E-03
-5.55000E-06,-2.37234462E-03
-5.52500E-06,-2.36494972E-03
-5.50000E-06,-2.34491091E-03
-5.47500E-06,-2.30338482E-03
-5.45000E-06,-2.31745037E-03
-5.42500E-06,-2.30664387E-03
-5.40000E-06,-2.25533159E-03
-5.37500E-06,-2.24476961E-03
-5.35000E-06,-2.17859911E-03
-5.32500E-06,-2.18546876E-03
-5.30000E-06,-2.13814972E-03
-5.27500E-06,-2.13346180E-03
-5.25000E-06,-2.10028760E-03
-5.22500E-06,-2.09316377E-03
-5.20000E-06,-2.03688528E-03
-5.17500E-06,-1.96422985E-03
-5.15000E-06,-2.00674731E-03
-5.12500E-06,-2.00644339E-03
-5.10000E-06,-1.92733137E-03
-5.07500E-06,-1.87745550E-03
-5.05000E-06,-1.82911221E-03
-5.02500E-06,-1.83180080E-03
-5.00000E-06,-1.82405886E-03
-4.97500E-06,-1.77154476E-03
-4.95000E-06,-1.73680903E-03
-4.92500E-06,-1.66995650E-03
-4.90000E-06,-1.65169088E-03
-4.87500E-06,-1.62573308E-03
-4.85000E-06,-1.58818544E-03
-4.82500E-06,-1.56497985E-03
-4.80000E-06,-1.51072993E-03
-4.77500E-06,-1.44379419E-03
-4.75000E-06,-1.42452393E-03
-4.72500E-06,-1.43147741E-03
-4.70000E-06,-1.35856539E-03
-4.67500E-06,-1.32256120E-03
-4.65000E-06,-1.28129260E-03
-4.62500E-06,-1.22478948E-03
-4.60000E-06,-1.18834418E-03
-4.57500E-06,-1.15938753E-03
-4.55000E-06,-1.13540946E-03
-4.52500E-06,-1.08325687E-03
-4.50000E-06,-1.00438696E-03
-4.47500E-06,-1.02072863E-03
-4.45000E-06,-986.23622E-06
-4.42500E-06,-944.03866E-06
-4.40000E-06,-919.03937E-06
-4.37500E-06,-911.57724E-06
-4.35000E-06,-835.05280E-06
-4.32500E-06,-783.86233E-06
-4.30000E-06,-756.29174E-06
-4.27500E-06,-793.58400E-06
-4.25000E-06,-743.42651E-06
-4.22500E-06,-714.42856E-06
-4.20000E-06,-663.82634E-06
-4.17500E-06,-651.73811E-06
-4.15000E-06,-614.21882E-06
-4.12500E-06,-582.05107E-06
-4.10000E-06,-614.13108E-06
-4.07500E-06,-641.85453E-06
-4.05000E-06,-606.78654E-06
-4.02500E-06,-505.60803E-06
-4.00000E-06,-556.15146E-06
-3.97500E-06,-583.91682E-06
-3.95000E-06,-586.24209E-06
-3.92500E-06,-564.69601E-06
-3.90000E-06,-624.69094E-06
-3.87500E-06,-564.31882E-06
-3.85000E-06,-597.80328E-06
-3.82500E-06,-612.56713E-06
-3.80000E-06,-653.29180E-06
-3.77500E-06,-671.66205E-06
-3.75000E-06,-686.47173E-06
-3.72500E-06,-670.00433E-06
-3.70000E-06,-717.40358E-06
-3.67500E-06,-760.09502E-06
-3.65000E-06,-828.16988E-06
-3.62500E-06,-867.55643E-06
-3.60000E-06,-890.15509E-06
-3.57500E-06,-954.55873E-06
-3.55000E-06,-1.00667876E-03
-3.52500E-06,-1.06070555E-03
-3.50000E-06,-1.12566941E-03
-3.47500E-06,-1.18063812E-03
-3.45000E-06,-1.20219927E-03
-3.42500E-06,-1.29558187E-03
-3.40000E-06,-1.35364320E-03
-3.37500E-06,-1.42437468E-03
-3.35000E-06,-1.50700083E-03
-3.32500E-06,-1.59902813E-03
-3.30000E-06,-1.63669245E-03
-3.27500E-06,-1.69927707E-03
-3.25000E-06,-1.80167730E-03
-3.22500E-06,-1.95517935E-03
-3.20000E-06,-1.97841932E-03
-3.17500E-06,-2.05052872E-03
-3.15000E-06,-2.12771347E-03
-3.12500E-06,-2.20912301E-03
-3.10000E-06,-2.27153185E-03
-3.07500E-06,-2.39969571E-03
-3.05000E-06,-2.55733029E-03
-3.02500E-06,-2.63195761E-03
-3.00000E-06,-2.66778602E-03
-2.97500E-06,-2.68229329E-03
-2.95000E-06,-2.84445598E-03
-2.92500E-06,-2.99652012E-03
-2.90000E-06,-3.05660430E-03
-2.87500E-06,-3.12481936E-03
-2.85000E-06,-3.25176993E-03
-2.82500E-06,-3.29752775E-03
-2.80000E-06,-3.35830028E-03
-2.77500E-06,-3.50381919E-03
-2.75000E-06,-3.60215353E-03
-2.72500E-06,-3.70559819E-03
-2.70000E-06,-3.74724037E-03
-2.67500E-06,-3.79609321E-03
-2.65000E-06,-3.91000578E-03
-2.62500E-06,-4.00962818E-03
-2.60000E-06,-4.07579627E-03
-2.57500E-06,-4.15481362E-03
-2.55000E-06,-4.20210010E-03
-2.52500E-06,-4.30448586E-03
-2.50000E-06,-4.34549245E-03
-2.47500E-06,-4.42525121E-03
-2.45000E-06,-4.55353959E-03
-2.42500E-06,-4.58296207E-03
-2.40000E-06,-4.63045027E-03
-2.37500E-06,-4.69013524E-03
-2.35000E-06,-4.74350323E-03
-2.32500E-06,-4.80659831E-03
-2.30000E-06,-4.85866829E-03
-2.27500E-06,-4.92676455E-03
-2.25000E-06,-4.98975139E-03
-2.22500E-06,-4.95249351E-03
-2.20000E-06,-5.06667292E-03
-2.17500E-06,-5.08907529E-03
-2.15000E-06,-5.13375912E-03
-2.12500E-06,-5.16754147E-03
-2.10000E-06,-5.21500464E-03
-2.07500E-06,-5.21077925E-03
-2.05000E-06,-5.22111660E-03
-2.02500E-06,-5.29165813E-03
-2.00000E-06,-5.35610609E-03
-1.97500E-06,-5.32005547E-03
-1.95000E-06,-5.26887947E-03
-1.92500E-06,-5.27264536E-03
-1.90000E-06,-5.32808444E-03
-1.87500E-06,-5.39060152E-03
-1.85000E-06,-5.34549225E-03
-1.82500E-06,-5.29557688E-03
-1.80000E-06,-5.29279362E-03
-1.77500E-06,-5.31326812E-03
-1.75000E-06,-5.23889226E-03
-1.72500E-06,-5.27715116E-03
-1.70000E-06,-5.27005899E-03
-1.67500E-06,-5.24476270E-03
-1.65000E-06,-5.16312160E-03
-1.62500E-06,-5.13343590E-03
-1.60000E-06,-5.12443304E-03
-1.57500E-06,-5.11329457E-03
-1.55000E-06,-5.05505264E-03
-1.52500E-06,-5.00198495E-03
-1.50000E-06,-4.95519657E-03
-1.47500E-06,-4.89037533E-03
-1.45000E-06,-4.82033341E-03
-1.42500E-06,-4.82745694E-03
-1.40000E-06,-4.83945261E-03
-1.37500E-06,-4.69523744E-03
-1.35000E-06,-4.61739056E-03
-1.32500E-06,-4.53486512E-03
-1.30000E-06,-4.47593996E-03
-1.27500E-06,-4.42782763E-03
-1.25000E-06,-4.36128536E-03
-1.22500E-06,-4.29024453E-03
-1.20000E-06,-4.17660814E-03
-1.17500E-06,-4.03073043E-03
-1.15000E-06,-4.01317155E-03
-1.12500E-06,-3.91133726E-03
-1.10000E-06,-3.84928783E-03
-1.07500E-06,-3.75102495E-03
-1.05000E-06,-3.62239646E-03
-1.02500E-06,-3.50197152E-03
-1.00000E-06,-3.42963750E-03
-975.00E-09,-3.36511627E-03
-950.00E-09,-3.32529282E-03
-925.00E-09,-3.14317272E-03
-900.00E-09,-3.01590496E-03
-875.00E-09,-2.90350718E-03
-850.00E-09,-2.81421068E-03
-825.00E-09,-2.76244402E-03
-800.00E-09,-2.62910380E-03
-775.00E-09,-2.47815073E-03
-750.00E-09,-2.35730578E-03
-725.00E-09,-2.25837867E-03
-700.00E-09,-2.13624446E-03
-675.00E-09,-2.07468860E-03
-650.00E-09,-1.96566173E-03
-625.00E-09,-1.81098589E-03
-600.00E-09,-1.64133031E-03
-575.00E-09,-1.59154098E-03
-550.00E-09,-1.47168318E-03
-525.00E-09,-1.36120031E-03
-500.00E-09,-1.26357272E-03
-475.00E-09,-1.16075881E-03
-450.00E-09,-1.05147596E-03
-425.00E-09,-864.55337E-06
-400.00E-09,-809.60335E-06
-375.00E-09,-718.45254E-06
-350.00E-09,-638.16342E-06
-325.00E-09,-480.83186E-06
-300.00E-09,-382.08505E-06
-275.00E-09,-292.17316E-06
-250.00E-09,-195.07865E-06
-225.00E-09,-84.79899E-06
-200.00E-09,-25.73031E-06
-175.00E-09,-9.25266E-06
-150.00E-09,+210.37226E-06
-125.00E-09,+253.84853E-06
-100.00E-09,+335.08802E-06
-75.00E-09,+296.33192E-06
-50.00E-09,+629.08187E-06
-25.00E-09,+1.01163020E-03
+0.0E+00,+826.83418E-06
+25.00E-09,+549.20099E-06
+50.00E-09,+1.65807510E-03
+75.00E-09,-481.50544E-06
+100.00E-09,+1.90516539E-03
+125.00E-09,+127.85044E-06
+150.00E-09,+822.65401E-06
+175.00E-09,+1.29698330E-03
+200.00E-09,+394.90023E-06
+225.00E-09,+1.81983950E-03
+250.00E-09,+665.79823E-06
+275.00E-09,+1.63976335E-03
+300.00E-09,+1.04729217E-03
+325.00E-09,+1.34223428E-03
+350.00E-09,+1.30974933E-03
+375.00E-09,+1.30407457E-03
+400.00E-09,+1.30205353E-03
+425.00E-09,+1.34451371E-03
+450.00E-09,+1.44786431E-03
+475.00E-09,+1.25310632E-03
+500.00E-09,+1.41417151E-03
+525.00E-09,+1.20890008E-03
+550.00E-09,+1.39903106E-03
+575.00E-09,+1.24197961E-03
+600.00E-09,+1.26306075E-03
+625.00E-09,+1.43795269E-03
+650.00E-09,+1.11995635E-03
+675.00E-09,+1.27651634E-03
+700.00E-09,+1.05334594E-03
+725.00E-09,+1.23691450E-03
+750.00E-09,+1.02983370E-03
+775.00E-09,+1.10007643E-03
+800.00E-09,+959.27830E-06
+825.00E-09,+895.11798E-06
+850.00E-09,+859.91310E-06
+875.00E-09,+677.88285E-06
+900.00E-09,+804.42156E-06
+925.00E-09,+622.08407E-06
+950.00E-09,+670.16082E-06
+975.00E-09,+311.83629E-06
+1.00000E-06,+412.35418E-06
+1.02500E-06,+332.93583E-06
+1.05000E-06,+295.76960E-06
+1.07500E-06,+147.77437E-06
+1.10000E-06,+65.67798E-06
+1.12500E-06,-33.55848E-06
+1.15000E-06,-198.16402E-06
+1.17500E-06,-194.86578E-06
+1.20000E-06,-364.63081E-06
+1.22500E-06,-436.73085E-06
+1.25000E-06,-601.75701E-06
+1.27500E-06,-721.88014E-06
+1.30000E-06,-821.46394E-06
+1.32500E-06,-889.61056E-06
+1.35000E-06,-1.01069762E-03
+1.37500E-06,-1.11714022E-03
+1.40000E-06,-1.25366321E-03
+1.42500E-06,-1.40246197E-03
+1.45000E-06,-1.49116540E-03
+1.47500E-06,-1.62644676E-03
+1.50000E-06,-1.70184867E-03
+1.52500E-06,-1.81564968E-03
+1.55000E-06,-1.99201843E-03
+1.57500E-06,-2.10604076E-03
+1.60000E-06,-2.20433047E-03
+1.62500E-06,-2.32047032E-03
+1.65000E-06,-2.42350372E-03
+1.67500E-06,-2.51702381E-03
+1.70000E-06,-2.67160558E-03
+1.72500E-06,-2.83595514E-03
+1.75000E-06,-2.92676162E-03
+1.77500E-06,-2.93657012E-03
+1.80000E-06,-3.10139245E-03
+1.82500E-06,-3.23182489E-03
+1.85000E-06,-3.30756510E-03
+1.87500E-06,-3.45875033E-03
+1.90000E-06,-3.56952778E-03
+1.92500E-06,-3.65001138E-03
+1.95000E-06,-3.69225115E-03
+1.97500E-06,-3.78886536E-03
+2.00000E-06,-3.92681238E-03
+2.02500E-06,-4.09638474E-03
+2.05000E-06,-4.10915168E-03
+2.07500E-06,-4.13075625E-03
+2.10000E-06,-4.25565322E-03
+2.12500E-06,-4.35759756E-03
+2.15000E-06,-4.37226916E-03
+2.17500E-06,-4.46058243E-03
+2.20000E-06,-4.56775349E-03
+2.22500E-06,-4.60219042E-03
+2.25000E-06,-4.61895601E-03
+2.27500E-06,-4.65258821E-03
+2.30000E-06,-4.74311036E-03
+2.32500E-06,-4.83883028E-03
+2.35000E-06,-4.82684517E-03
+2.37500E-06,-4.81714672E-03
+2.40000E-06,-4.87822770E-03
