-1.400E-06,-305.271899E-03
-1.300E-06,-227.173085E-03
-1.200E-06,-142.924233E-03
-1.100E-06,-62.422756E-03
-1.000E-06,+19.984588E-03
-900E-09,+102.980488E-03
-800E-09,+183.061684E-03
-700E-09,+265.255813E-03
-600E-09,+343.654464E-03
-500E-09,+420.615631E-03
-400E-09,+494.720734E-03
-300E-09,+571.583579E-03
-200E-09,+635.893812E-03
-100E-09,+708.489980E-03
+0.0E+00,+769.607310E-03
+100E-09,+837.358762E-03
+200E-09,+898.594025E-03
+300E-09,+947.460319E-03
+400E-09,+999.044239E-03
+500E-09,+1.042188893E+00
+600E-09,+1.087461218E+00
+700E-09,+1.120604481E+00
+800E-09,+1.157663130E+00
+900E-09,+1.187925027E+00
+1.000E-06,+1.208081721E+00
+1.100E-06,+1.228666537E+00
+1.200E-06,+1.238889490E+00
+1.300E-06,+1.249390512E+00
+1.400E-06,+1.253810172E+00
+1.500E-06,+1.251391891E+00
+1.600E-06,+1.243172137E+00
+1.700E-06,+1.232430364E+00
+1.800E-06,+1.218014958E+00
+1.900E-06,+1.194335067E+00
+2.000E-06,+1.169237952E+00
+2.100E-06,+1.137400446E+00
+2.200E-06,+1.103082435E+00
+2.300E-06,+1.062542828E+00
+2.400E-06,+1.014388632E+00
+2.500E-06,+964.232694E-03
+2.600E-06,+911.405591E-03
+2.700E-06,+856.253005E-03
+2.800E-06,+793.296759E-03
+2.900E-06,+728.952321E-03
+3.000E-06,+662.607264E-03
+3.100E-06,+590.768857E-03
+3.200E-06,+517.863241E-03
+3.300E-06,+442.626579E-03
+3.400E-06,+364.946344E-03
+3.500E-06,+288.566426E-03
+3.600E-06,+207.458831E-03
+3.700E-06,+126.551137E-03
+3.800E-06,+44.434539E-03
+3.900E-06,-38.418703E-03
+4.000E-06,-119.695900E-03
+4.100E-06,-202.307450E-03
+4.200E-06,-284.075472E-03
+4.300E-06,-363.084283E-03
+4.400E-06,-437.349400E-03
+4.500E-06,-511.529415E-03
+4.600E-06,-582.893364E-03
+4.700E-06,-655.992585E-03
+4.800E-06,-729.482973E-03
+4.900E-06,-793.850109E-03
+5.000E-06,-863.360573E-03
+5.100E-06,-928.481444E-03
+5.200E-06,-982.833006E-03
+5.300E-06,-1.042314733E+00
+5.400E-06,-1.087737061E+00
+5.500E-06,-1.136697844E+00
+5.600E-06,-1.175600462E+00
+5.700E-06,-1.216030144E+00
+5.800E-06,-1.249178050E+00
+5.900E-06,-1.274747887E+00
+6.000E-06,-1.299089161E+00
+6.100E-06,-1.318818519E+00
+6.200E-06,-1.335062229E+00
+6.300E-06,-1.340894518E+00
+6.400E-06,-1.343126263E+00
+6.500E-06,-1.342006260E+00
+6.600E-06,-1.338053835E+00
+6.700E-06,-1.326763380E+00
+6.800E-06,-1.305967979E+00
+6.900E-06,-1.286741604E+00
+7.000E-06,-1.259798408E+00
+7.100E-06,-1.226354717E+00
+7.200E-06,-1.188502824E+00
+7.300E-06,-1.149093496E+00
+7.400E-06,-1.102669110E+00
+7.500E-06,-1.057322058E+00
+7.600E-06,-1.001617025E+00
+7.700E-06,-943.388285E-03
+7.800E-06,-884.956511E-03
+7.900E-06,-818.894695E-03
+8.000E-06,-749.225800E-03
+8.100E-06,-681.868361E-03
+8.200E-06,-607.235633E-03
+8.300E-06,-535.814274E-03
+8.400E-06,-460.480667E-03
+8.500E-06,-383.426171E-03
+8.600E-06,-304.971845E-03
+8.700E-06,-226.987346E-03
+8.800E-06,-142.733911E-03
+8.900E-06,-62.316210E-03
+9.000E-06,+20.076612E-03
+9.100E-06,+103.181255E-03
+9.200E-06,+183.203232E-03
+9.300E-06,+265.439622E-03
+9.400E-06,+343.851298E-03
+9.500E-06,+420.676960E-03
+9.600E-06,+494.759327E-03
+9.700E-06,+571.690305E-03
+9.800E-06,+635.979033E-03
+9.900E-06,+708.643601E-03
+10.000E-06,+769.791842E-03
+10.100E-06,+837.241805E-03
+10.200E-06,+898.664291E-03
+10.300E-06,+947.642681E-03
+10.400E-06,+999.121043E-03
+10.500E-06,+1.042341283E+00
+10.600E-06,+1.087480514E+00
+10.700E-06,+1.120615818E+00
+10.800E-06,+1.157676637E+00
+10.900E-06,+1.187931539E+00
+11.000E-06,+1.208094022E+00
+11.100E-06,+1.228670155E+00
+11.200E-06,+1.238894555E+00
+11.300E-06,+1.249394854E+00
+11.400E-06,+1.253967448E+00
+11.500E-06,+1.251294257E+00
+11.600E-06,+1.243254973E+00
+11.700E-06,+1.232425782E+00
+11.800E-06,+1.217847792E+00
+11.900E-06,+1.194176790E+00
+12.000E-06,+1.169193568E+00
+12.100E-06,+1.137283973E+00
+12.200E-06,+1.103064199E+00
+12.300E-06,+1.062524014E+00
+12.400E-06,+1.014340775E+00
+12.500E-06,+964.214121E-03
+12.600E-06,+911.365332E-03
+12.700E-06,+856.073779E-03
+12.800E-06,+793.195978E-03
+12.900E-06,+728.866774E-03
+13.000E-06,+662.421766E-03
+13.100E-06,+590.599605E-03
+13.200E-06,+517.813599E-03
+13.300E-06,+442.436258E-03
+13.400E-06,+364.845733E-03
+13.500E-06,+288.375380E-03
+13.600E-06,+207.269716E-03
+13.700E-06,+126.520504E-03
+13.800E-06,+44.110918E-03
+13.900E-06,-38.609266E-03
+14.000E-06,-119.792145E-03
+14.100E-06,-202.495359E-03
+14.200E-06,-284.102246E-03
+14.300E-06,-363.265921E-03
+14.400E-06,-437.536104E-03
+14.500E-06,-511.593276E-03
+14.600E-06,-582.969806E-03
+14.700E-06,-656.105245E-03
+14.800E-06,-729.503717E-03
+14.900E-06,-794.017599E-03
+15.000E-06,-863.540643E-03
+15.100E-06,-928.498329E-03
+15.200E-06,-983.011268E-03
+15.300E-06,-1.042331593E+00
+15.400E-06,-1.087762388E+00
+15.500E-06,-1.136709663E+00
+15.600E-06,-1.175915207E+00
+15.700E-06,-1.216066459E+00
+15.800E-06,-1.249305728E+00
+15.900E-06,-1.274831554E+00
+16.000E-06,-1.299095191E+00
+16.100E-06,-1.318829132E+00
+16.200E-06,-1.335222641E+00
+16.300E-06,-1.340908376E+00
+16.400E-06,-1.343006521E+00
+16.500E-06,-1.342006019E+00
+16.600E-06,-1.337963642E+00
+16.700E-06,-1.326756867E+00
+16.800E-06,-1.305822716E+00
+16.900E-06,-1.286580070E+00
+17.000E-06,-1.259792377E+00
+17.100E-06,-1.226184174E+00
+17.200E-06,-1.188408555E+00
+17.300E-06,-1.148920782E+00
+17.400E-06,-1.102630298E+00
+17.500E-06,-1.057138007E+00
+17.600E-06,-1.001569892E+00
+17.700E-06,-943.212918E-03
+17.800E-06,-884.773667E-03
+17.900E-06,-818.818193E-03
+18.000E-06,-748.919932E-03
+18.100E-06,-681.689340E-03
+18.200E-06,-607.070711E-03
+18.300E-06,-535.704062E-03
+18.400E-06,-460.294928E-03
+18.500E-06,-383.244774E-03
+18.600E-06,-304.829308E-03
+18.700E-06,-226.815103E-03
+18.800E-06,-142.688998E-03
+18.900E-06,-62.127095E-03
+19.000E-06,+20.358478E-03
+19.100E-06,+103.277103E-03
+19.200E-06,+183.501331E-03
+19.300E-06,+265.623431E-03
+19.400E-06,+343.891097E-03
+19.500E-06,+420.833933E-03
+19.600E-06,+494.954955E-03
+19.700E-06,+571.801880E-03
+19.800E-06,+636.221772E-03
+19.900E-06,+708.796739E-03
+20.000E-06,+769.819822E-03
+20.100E-06,+837.414277E-03
+20.200E-06,+898.841829E-03
+20.300E-06,+947.742412E-03
+20.400E-06,+999.182843E-03
+20.500E-06,+1.042400923E+00
+20.600E-06,+1.087656846E+00
+20.700E-06,+1.120645017E+00
+20.800E-06,+1.157690145E+00
+20.900E-06,+1.188026978E+00
+21.000E-06,+1.208170127E+00
+21.100E-06,+1.228673773E+00
+21.200E-06,+1.238899621E+00
+21.300E-06,+1.249399195E+00
+21.400E-06,+1.253931000E+00
+21.500E-06,+1.251291362E+00
+21.600E-06,+1.243163454E+00
+21.700E-06,+1.232376223E+00
+21.800E-06,+1.217857514E+00
+21.900E-06,+1.194321559E+00
+22.000E-06,+1.169180061E+00
+22.100E-06,+1.137268536E+00
+22.200E-06,+1.102974779E+00
+22.300E-06,+1.062505200E+00
+22.400E-06,+1.014187697E+00
+22.500E-06,+964.038513E-03
+22.600E-06,+911.192618E-03
+22.700E-06,+856.051588E-03
+22.800E-06,+793.177405E-03
+22.900E-06,+728.681276E-03
+23.000E-06,+662.360860E-03
+23.100E-06,+590.573229E-03
+23.200E-06,+517.625207E-03
+23.300E-06,+442.245936E-03
+23.400E-06,+364.724665E-03
+23.500E-06,+288.341370E-03
+23.600E-06,+207.237635E-03
+23.700E-06,+126.175801E-03
+23.800E-06,+44.065884E-03
+23.900E-06,-38.679423E-03
+24.000E-06,-119.921438E-03
+24.100E-06,-202.613110E-03
+24.200E-06,-284.353019E-03
+24.300E-06,-363.427647E-03
+24.400E-06,-437.717597E-03
+24.500E-06,-511.753023E-03
+24.600E-06,-583.147344E-03
+24.700E-06,-656.293879E-03
+24.800E-06,-729.681496E-03
+24.900E-06,-794.079989E-03
+25.000E-06,-863.721317E-03
+25.100E-06,-928.672249E-03
+25.200E-06,-983.032494E-03
+25.300E-06,-1.042595741E+00
+25.400E-06,-1.087887122E+00
+25.500E-06,-1.136878518E+00
+25.600E-06,-1.175787407E+00
+25.700E-06,-1.216223842E+00
+25.800E-06,-1.249362583E+00
+25.900E-06,-1.274935797E+00
+26.000E-06,-1.299008110E+00
+26.100E-06,-1.318839745E+00
+26.200E-06,-1.335082660E+00
+26.300E-06,-1.340910306E+00
+26.400E-06,-1.343006762E+00
+26.500E-06,-1.341848742E+00
+26.600E-06,-1.337960748E+00
+26.700E-06,-1.326795451E+00
+26.800E-06,-1.305795024E+00
+26.900E-06,-1.286569940E+00
+27.000E-06,-1.259786347E+00
+27.100E-06,-1.226170667E+00
+27.200E-06,-1.188314769E+00
+27.300E-06,-1.148905104E+00
+27.400E-06,-1.102486507E+00
+27.500E-06,-1.057109846E+00
+27.600E-06,-1.001547218E+00
+27.700E-06,-943.145486E-03
+27.800E-06,-884.590823E-03
+27.900E-06,-818.798896E-03
+28.000E-06,-748.896053E-03
+28.100E-06,-681.652954E-03
+28.200E-06,-607.026979E-03
+28.300E-06,-535.566193E-03
+28.400E-06,-460.109189E-03
+28.500E-06,-383.127361E-03
+28.600E-06,-304.727707E-03
+28.700E-06,-226.629606E-03
+28.800E-06,-142.510303E-03
+28.900E-06,-61.974488E-03
+29.000E-06,+20.450019E-03
+29.100E-06,+103.460189E-03
+29.200E-06,+183.418156E-03
+29.300E-06,+265.787207E-03
+29.400E-06,+344.087932E-03
+29.500E-06,+420.894779E-03
+29.600E-06,+495.150583E-03
+29.700E-06,+571.989549E-03
+29.800E-06,+636.362089E-03
+29.900E-06,+708.845018E-03
+30.000E-06,+770.004838E-03
+30.100E-06,+837.429715E-03
+30.200E-06,+898.911372E-03
+30.300E-06,+947.767498E-03
+30.400E-06,+999.317636E-03
+30.500E-06,+1.042552831E+00
+30.600E-06,+1.087683644E+00
+30.700E-06,+1.120656113E+00
+30.800E-06,+1.157817943E+00
+30.900E-06,+1.187944564E+00
+31.000E-06,+1.208182670E+00
+31.100E-06,+1.228795505E+00
+31.200E-06,+1.238761449E+00
+31.300E-06,+1.249403537E+00
+31.400E-06,+1.253931482E+00
+31.500E-06,+1.251288468E+00
+31.600E-06,+1.243159112E+00
+31.700E-06,+1.232371399E+00
+31.800E-06,+1.217847625E+00
+31.900E-06,+1.194162800E+00
+32.000E-06,+1.169166553E+00
+32.100E-06,+1.137096063E+00
+32.200E-06,+1.102884877E+00
+32.300E-06,+1.062329350E+00
+32.400E-06,+1.014165747E+00
+32.500E-06,+964.019940E-03
+32.600E-06,+911.176940E-03
+32.700E-06,+855.872362E-03
+32.800E-06,+793.001797E-03
+32.900E-06,+728.652814E-03
+33.000E-06,+662.207806E-03
+33.100E-06,+590.396897E-03
+33.200E-06,+517.436815E-03
+33.300E-06,+442.055614E-03
+33.400E-06,+364.467501E-03
+33.500E-06,+288.057394E-03
+33.600E-06,+207.048520E-03
+33.700E-06,+126.145167E-03
+33.800E-06,+43.886827E-03
+33.900E-06,-38.833356E-03
+34.000E-06,-120.174236E-03
+34.100E-06,-202.714143E-03
+34.200E-06,-284.424587E-03
+34.300E-06,-363.609044E-03
+34.400E-06,-437.752476E-03
+34.500E-06,-512.070288E-03
+34.600E-06,-583.167846E-03
+34.700E-06,-656.325477E-03
+34.800E-06,-729.913164E-03
+34.900E-06,-794.116411E-03
+35.000E-06,-863.744955E-03
+35.100E-06,-928.689133E-03
+35.200E-06,-983.102640E-03
+35.300E-06,-1.042620345E+00
+35.400E-06,-1.087970076E+00
+35.500E-06,-1.136890337E+00
+35.600E-06,-1.175794739E+00
+35.700E-06,-1.216242174E+00
+35.800E-06,-1.249376332E+00
+35.900E-06,-1.274861946E+00
+36.000E-06,-1.299107252E+00
+36.100E-06,-1.319007394E+00
+36.200E-06,-1.335229395E+00
+36.300E-06,-1.340912236E+00
+36.400E-06,-1.343127710E+00
+36.500E-06,-1.342005536E+00
+36.600E-06,-1.337957853E+00
+36.700E-06,-1.326743842E+00
+36.800E-06,-1.305923886E+00
+36.900E-06,-1.286559809E+00
+37.000E-06,-1.259653314E+00
+37.100E-06,-1.226055279E+00
+37.200E-06,-1.188224987E+00
+37.300E-06,-1.148889426E+00
+37.400E-06,-1.102473723E+00
+37.500E-06,-1.056925555E+00
+37.600E-06,-1.001257947E+00
+37.700E-06,-943.127396E-03
+37.800E-06,-884.481961E-03
+37.900E-06,-818.622565E-03
+38.000E-06,-748.747944E-03
+38.100E-06,-681.325063E-03
+38.200E-06,-606.704540E-03
+38.300E-06,-535.499750E-03
+38.400E-06,-460.012799E-03
+38.500E-06,-383.103241E-03
+38.600E-06,-304.585412E-03
+38.700E-06,-226.587165E-03
+38.800E-06,-142.465872E-03
+38.900E-06,-61.785131E-03
+39.000E-06,+20.636723E-03
+39.100E-06,+103.643274E-03
+39.200E-06,+183.649534E-03
+39.300E-06,+265.834014E-03
+39.400E-06,+344.132580E-03
+39.500E-06,+421.082206E-03
+39.600E-06,+495.244272E-03
+39.700E-06,+572.096999E-03
+39.800E-06,+636.448275E-03
+39.900E-06,+708.920350E-03
+40.000E-06,+770.188405E-03
+40.100E-06,+837.578511E-03
+40.200E-06,+898.931633E-03
+40.300E-06,+947.949618E-03
+40.400E-06,+999.395405E-03
+40.500E-06,+1.042580087E+00
+40.600E-06,+1.087860217E+00
+40.700E-06,+1.120667208E+00
+40.800E-06,+1.157831692E+00
+40.900E-06,+1.188018704E+00
+41.000E-06,+1.208287962E+00
+41.100E-06,+1.228681009E+00
+41.200E-06,+1.238909751E+00
+41.300E-06,+1.249407879E+00
+41.400E-06,+1.253811137E+00
+41.500E-06,+1.251285573E+00
+41.600E-06,+1.243084189E+00
+41.700E-06,+1.232366575E+00
+41.800E-06,+1.217837735E+00
+41.900E-06,+1.194155805E+00
+42.000E-06,+1.168868887E+00
+42.100E-06,+1.136978626E+00
+42.200E-06,+1.102871369E+00
+42.300E-06,+1.062310536E+00
+42.400E-06,+1.014117166E+00
+42.500E-06,+964.001367E-03
+42.600E-06,+911.161261E-03
+42.700E-06,+855.741874E-03
+42.800E-06,+792.909362E-03
+42.900E-06,+728.409266E-03
+43.000E-06,+661.989382E-03
+43.100E-06,+590.369797E-03
+43.200E-06,+517.388138E-03
+43.300E-06,+441.979884E-03
+43.400E-06,+364.435421E-03
+43.500E-06,+287.866590E-03
+43.600E-06,+206.898626E-03
+43.700E-06,+125.814563E-03
+43.800E-06,+43.696264E-03
+43.900E-06,-39.023919E-03
+44.000E-06,-120.365281E-03
+44.100E-06,-202.902053E-03
+44.200E-06,-284.608155E-03
+44.300E-06,-363.633406E-03
+44.400E-06,-437.939180E-03
+44.500E-06,-512.103815E-03
+44.600E-06,-583.345384E-03
+44.700E-06,-656.671145E-03
+44.800E-06,-729.985240E-03
+44.900E-06,-794.440213E-03
+45.000E-06,-863.925629E-03
+45.100E-06,-928.815942E-03
+45.200E-06,-983.280660E-03
+45.300E-06,-1.042718749E+00
+45.400E-06,-1.088152438E+00
+45.500E-06,-1.136902156E+00
+45.600E-06,-1.175966488E+00
+45.700E-06,-1.216277765E+00
+45.800E-06,-1.249390081E+00
+45.900E-06,-1.274966672E+00
+46.000E-06,-1.299113282E+00
+46.100E-06,-1.319018007E+00
+46.200E-06,-1.335089896E+00
+46.300E-06,-1.340914165E+00
+46.400E-06,-1.343007245E+00
+46.500E-06,-1.341944085E+00
+46.600E-06,-1.337954959E+00
+46.700E-06,-1.326580295E+00
+46.800E-06,-1.305779105E+00
+46.900E-06,-1.286549678E+00
+47.000E-06,-1.259744496E+00
+47.100E-06,-1.226041530E+00
+47.200E-06,-1.188211721E+00
+47.300E-06,-1.148768586E+00
+47.400E-06,-1.102303904E+00
+47.500E-06,-1.056898298E+00
+47.600E-06,-1.001344836E+00
+47.700E-06,-942.952270E-03
+47.800E-06,-884.382169E-03
+47.900E-06,-818.504403E-03
+48.000E-06,-748.567271E-03
+48.100E-06,-681.131400E-03
+48.200E-06,-606.661291E-03
+48.300E-06,-535.246686E-03
+48.400E-06,-459.827301E-03
+48.500E-06,-382.922085E-03
+48.600E-06,-304.404256E-03
+48.700E-06,-226.272830E-03
+48.800E-06,-142.264888E-03
+48.900E-06,-61.716783E-03
+49.000E-06,+20.666392E-03
+49.100E-06,+103.826360E-03
+49.200E-06,+183.947152E-03
+49.300E-06,+266.017823E-03
+49.400E-06,+344.329173E-03
+49.500E-06,+421.142329E-03
+49.600E-06,+495.384805E-03
+49.700E-06,+572.287828E-03
+49.800E-06,+636.483009E-03
+49.900E-06,+709.203471E-03
+50.000E-06,+770.216144E-03
+50.100E-06,+837.617624E-03
+50.200E-06,+899.000453E-03
+50.300E-06,+948.048385E-03
+50.400E-06,+999.455998E-03
+50.500E-06,+1.042764379E+00
+50.600E-06,+1.087879755E+00
+50.700E-06,+1.120835339E+00
+50.800E-06,+1.158002476E+00
+50.900E-06,+1.188114625E+00
+51.000E-06,+1.208364790E+00
+51.100E-06,+1.228802259E+00
+51.200E-06,+1.238914817E+00
+51.300E-06,+1.249412221E+00
+51.400E-06,+1.253932447E+00
+51.500E-06,+1.251282679E+00
+51.600E-06,+1.243150429E+00
+51.700E-06,+1.232361750E+00
+51.800E-06,+1.217670811E+00
+51.900E-06,+1.194144263E+00
+52.000E-06,+1.168855138E+00
+52.100E-06,+1.136908154E+00
+52.200E-06,+1.102777945E+00
+52.300E-06,+1.062134687E+00
+52.400E-06,+1.013964812E+00
+52.500E-06,+963.825759E-03
+52.600E-06,+910.965173E-03
+52.700E-06,+855.610905E-03
+52.800E-06,+792.733995E-03
+52.900E-06,+728.340110E-03
+53.000E-06,+661.836811E-03
+53.100E-06,+590.342214E-03
+53.200E-06,+517.217066E-03
+53.300E-06,+441.832006E-03
+53.400E-06,+364.246305E-03
+53.500E-06,+287.832821E-03
+53.600E-06,+206.709752E-03
+53.700E-06,+125.784171E-03
+53.800E-06,+43.505701E-03
+53.900E-06,-39.214482E-03
+54.000E-06,-120.495297E-03
+54.100E-06,-203.019080E-03
+54.200E-06,-284.745964E-03
+54.300E-06,-363.794167E-03
+54.400E-06,-438.273945E-03
+54.500E-06,-512.323988E-03
+54.600E-06,-583.468189E-03
+54.700E-06,-656.702743E-03
+54.800E-06,-730.005743E-03
+54.900E-06,-794.476394E-03
+55.000E-06,-864.104493E-03
+55.100E-06,-928.856623E-03
+55.200E-06,-983.410243E-03
+55.300E-06,-1.042900147E+00
+55.400E-06,-1.088276449E+00
+55.500E-06,-1.137071010E+00
+55.600E-06,-1.175981201E+00
+55.700E-06,-1.216295856E+00
+55.800E-06,-1.249403830E+00
+55.900E-06,-1.275139144E+00
+56.000E-06,-1.299119312E+00
+56.100E-06,-1.319028620E+00
+56.200E-06,-1.335093514E+00
+56.300E-06,-1.340916095E+00
+56.400E-06,-1.343128675E+00
+56.500E-06,-1.342005054E+00
+56.600E-06,-1.337952064E+00
+56.700E-06,-1.326619602E+00
+56.800E-06,-1.305771145E+00
+56.900E-06,-1.286386939E+00
+57.000E-06,-1.259768257E+00
+57.100E-06,-1.226075471E+00
+57.200E-06,-1.188121215E+00
+57.300E-06,-1.148596114E+00
+57.400E-06,-1.102291120E+00
+57.500E-06,-1.056714007E+00
+57.600E-06,-1.001165128E+00
+57.700E-06,-942.885802E-03
+57.800E-06,-884.199325E-03
+57.900E-06,-818.426936E-03
+58.000E-06,-748.419886E-03
+58.100E-06,-681.102455E-03
+58.200E-06,-606.338369E-03
+58.300E-06,-535.180484E-03
+58.400E-06,-459.574599E-03
+58.500E-06,-382.833256E-03
+58.600E-06,-304.380136E-03
+58.700E-06,-226.230148E-03
+58.800E-06,-142.221422E-03
+58.900E-06,-61.527667E-03
+59.000E-06,+20.853095E-03
+59.100E-06,+103.938442E-03
+59.200E-06,+183.976096E-03
+59.300E-06,+266.065354E-03
+59.400E-06,+344.525766E-03
+59.500E-06,+421.457061E-03
+59.600E-06,+495.580433E-03
+59.700E-06,+572.395519E-03
+59.800E-06,+636.674778E-03
+59.900E-06,+709.225662E-03
+60.000E-06,+770.554094E-03
+60.100E-06,+837.633061E-03
+60.200E-06,+899.177508E-03
+60.300E-06,+948.156825E-03
