+176.07500E-06,-5.87161444E-03
+176.10000E-06,-5.87625622E-03
+176.12500E-06,-5.86488287E-03
+176.15000E-06,-5.87875123E-03
+176.17500E-06,-5.88242154E-03
+176.20000E-06,-5.89302242E-03
+176.22500E-06,-5.90138185E-03
+176.25000E-06,-5.88902527E-03
+176.27500E-06,-5.91047094E-03
+176.30000E-06,-5.90230146E-03
+176.32500E-06,-5.90432702E-03
+176.35000E-06,-5.89276884E-03
+176.37500E-06,-5.90536271E-03
+176.40000E-06,-5.90766325E-03
+176.42500E-06,-5.91817910E-03
+176.45000E-06,-5.88713207E-03
+176.47500E-06,-5.90138185E-03
+176.50000E-06,-5.89140420E-03
+176.52500E-06,-5.90766325E-03
+176.55000E-06,-5.90593559E-03
+176.57500E-06,-5.87126106E-03
+176.60000E-06,-5.88110424E-03
+176.62500E-06,-5.87138016E-03
+176.65000E-06,-5.87057874E-03
+176.67500E-06,-5.86369340E-03
+176.70000E-06,-5.87080427E-03
+176.72500E-06,-5.84467400E-03
+176.75000E-06,-5.86251359E-03
+176.77500E-06,-5.82818942E-03
+176.80000E-06,-5.82271908E-03
+176.82500E-06,-5.81552982E-03
+176.85000E-06,-5.80607771E-03
+176.87500E-06,-5.80692556E-03
+176.90000E-06,-5.78110887E-03
+176.92500E-06,-5.76319089E-03
+176.95000E-06,-5.77575371E-03
+176.97500E-06,-5.73412510E-03
+177.00000E-06,-5.74033686E-03
+177.02500E-06,-5.71260767E-03
+177.05000E-06,-5.71854837E-03
+177.07500E-06,-5.68488723E-03
+177.10000E-06,-5.64652611E-03
+177.12500E-06,-5.65121734E-03
+177.15000E-06,-5.62499994E-03
+177.17500E-06,-5.59928877E-03
+177.20000E-06,-5.59443111E-03
+177.22500E-06,-5.56159943E-03
+177.25000E-06,-5.55447982E-03
+177.27500E-06,-5.54392628E-03
+177.30000E-06,-5.50565321E-03
+177.32500E-06,-5.50481410E-03
+177.35000E-06,-5.46168336E-03
+177.37500E-06,-5.45540195E-03
+177.40000E-06,-5.42834453E-03
+177.42500E-06,-5.40817517E-03
+177.45000E-06,-5.39468520E-03
+177.47500E-06,-5.35080339E-03
+177.50000E-06,-5.32340436E-03
+177.52500E-06,-5.30111657E-03
+177.55000E-06,-5.29208537E-03
+177.57500E-06,-5.24768587E-03
+177.60000E-06,-5.23320182E-03
+177.62500E-06,-5.23151395E-03
+177.65000E-06,-5.20940224E-03
+177.67500E-06,-5.18463843E-03
+177.70000E-06,-5.16017582E-03
+177.72500E-06,-5.13772250E-03
+177.75000E-06,-5.13765466E-03
+177.77500E-06,-5.08011736E-03
+177.80000E-06,-5.06476435E-03
+177.82500E-06,-5.03495714E-03
+177.85000E-06,-5.02198487E-03
+177.87500E-06,-5.00555938E-03
+177.90000E-06,-4.97801502E-03
+177.92500E-06,-4.97801502E-03
+177.95000E-06,-4.94491047E-03
+177.97500E-06,-4.92101471E-03
+178.00000E-06,-4.89403569E-03
+178.02500E-06,-4.87144518E-03
+178.05000E-06,-4.84305206E-03
+178.07500E-06,-4.83147519E-03
+178.10000E-06,-4.81657053E-03
+178.12500E-06,-4.77710769E-03
+178.15000E-06,-4.77163554E-03
+178.17500E-06,-4.74997278E-03
+178.20000E-06,-4.73887261E-03
+178.22500E-06,-4.72595853E-03
+178.25000E-06,-4.71148413E-03
+178.27500E-06,-4.66987482E-03
+178.30000E-06,-4.66891933E-03
+178.32500E-06,-4.63550301E-03
+178.35000E-06,-4.62359358E-03
+178.37500E-06,-4.60479790E-03
+178.40000E-06,-4.61369342E-03
+178.42500E-06,-4.59424436E-03
+178.45000E-06,-4.57052318E-03
+178.47500E-06,-4.55716076E-03
+178.50000E-06,-4.54993350E-03
+178.52500E-06,-4.50977718E-03
+178.55000E-06,-4.52458295E-03
+178.57500E-06,-4.51061569E-03
+178.60000E-06,-4.48222257E-03
+178.62500E-06,-4.47665334E-03
+178.65000E-06,-4.45881376E-03
+178.67500E-06,-4.44729448E-03
+178.70000E-06,-4.43160106E-03
+178.72500E-06,-4.42525121E-03
+178.75000E-06,-4.44388075E-03
+178.77500E-06,-4.41358570E-03
+178.80000E-06,-4.42525121E-03
+178.82500E-06,-4.40978182E-03
+178.85000E-06,-4.39147399E-03
+178.87500E-06,-4.39029387E-03
+178.90000E-06,-4.38684095E-03
+178.92500E-06,-4.34616783E-03
+178.95000E-06,-4.35945247E-03
+178.97500E-06,-4.37402456E-03
+179.00000E-06,-4.34987433E-03
+179.02500E-06,-4.35939397E-03
+179.05000E-06,-4.35738470E-03
+179.07500E-06,-4.36793823E-03
+179.10000E-06,-4.35825275E-03
+179.12500E-06,-4.34267602E-03
+179.15000E-06,-4.34359292E-03
+179.17500E-06,-4.34425625E-03
+179.20000E-06,-4.34900627E-03
+179.22500E-06,-4.33744810E-03
+179.25000E-06,-4.36015469E-03
+179.27500E-06,-4.33961356E-03
+179.30000E-06,-4.35615573E-03
+179.32500E-06,-4.33943778E-03
+179.35000E-06,-4.37791648E-03
+179.37500E-06,-4.38721181E-03
+179.40000E-06,-4.36960620E-03
+179.42500E-06,-4.36743079E-03
+179.45000E-06,-4.39722865E-03
+179.47500E-06,-4.39926748E-03
+179.50000E-06,-4.39521937E-03
+179.52500E-06,-4.40603643E-03
+179.55000E-06,-4.39447825E-03
+179.57500E-06,-4.42825518E-03
+179.60000E-06,-4.44872817E-03
+179.62500E-06,-4.44774343E-03
+179.65000E-06,-4.45689192E-03
+179.67500E-06,-4.45287336E-03
+179.70000E-06,-4.48178387E-03
+179.72500E-06,-4.50201324E-03
+179.75000E-06,-4.51080112E-03
+179.77500E-06,-4.52575372E-03
+179.80000E-06,-4.54836262E-03
+179.82500E-06,-4.53743883E-03
+179.85000E-06,-4.58215945E-03
+179.87500E-06,-4.59773588E-03
+179.90000E-06,-4.60527580E-03
+179.92500E-06,-4.63881935E-03
+179.95000E-06,-4.64108129E-03
+179.97500E-06,-4.68165762E-03
+180.00000E-06,-4.68894367E-03
+180.02500E-06,-4.70703652E-03
+180.05000E-06,-4.74623644E-03
+180.07500E-06,-4.76155990E-03
+180.10000E-06,-4.77701000E-03
+180.12500E-06,-4.80841703E-03
+180.15000E-06,-4.80993786E-03
+180.17500E-06,-4.85929272E-03
+180.20000E-06,-4.89007532E-03
+180.22500E-06,-4.90263814E-03
+180.25000E-06,-4.94726046E-03
+180.27500E-06,-4.96244764E-03
+180.30000E-06,-5.00314065E-03
+180.32500E-06,-5.02826628E-03
+180.35000E-06,-5.04573500E-03
+180.37500E-06,-5.07223613E-03
+180.40000E-06,-5.10605164E-03
+180.42500E-06,-5.13194733E-03
+180.45000E-06,-5.17813269E-03
+180.47500E-06,-5.18506688E-03
+180.50000E-06,-5.22702745E-03
+180.52500E-06,-5.25217207E-03
+180.55000E-06,-5.27009095E-03
+180.57500E-06,-5.30464818E-03
+180.60000E-06,-5.33833706E-03
+180.62500E-06,-5.35489944E-03
+180.65000E-06,-5.38998282E-03
+180.67500E-06,-5.41396752E-03
+180.70000E-06,-5.44912054E-03
+180.72500E-06,-5.47127989E-03
+180.75000E-06,-5.50425871E-03
+180.77500E-06,-5.53667039E-03
+180.80000E-06,-5.54334165E-03
+180.82500E-06,-5.58873464E-03
+180.85000E-06,-5.60353166E-03
+180.87500E-06,-5.62039524E-03
+180.90000E-06,-5.63756275E-03
+180.92500E-06,-5.65833726E-03
+180.95000E-06,-5.70001561E-03
+180.97500E-06,-5.71375764E-03
+181.00000E-06,-5.72550245E-03
+181.02500E-06,-5.74097154E-03
+181.05000E-06,-5.75310621E-03
+181.07500E-06,-5.78652252E-03
+181.10000E-06,-5.76947230E-03
+181.12500E-06,-5.78537195E-03
+181.15000E-06,-5.82177113E-03
+181.17500E-06,-5.82604325E-03
+181.20000E-06,-5.82403398E-03
+181.22500E-06,-5.84998002E-03
+181.25000E-06,-5.85755793E-03
+181.27500E-06,-5.86911610E-03
+181.30000E-06,-5.87625622E-03
+181.32500E-06,-5.88253763E-03
+181.35000E-06,-5.87531128E-03
+181.37500E-06,-5.89022318E-03
+181.40000E-06,-5.91354516E-03
+181.42500E-06,-5.89449530E-03
+181.45000E-06,-5.91555443E-03
+181.47500E-06,-5.91238283E-03
+181.50000E-06,-5.89680609E-03
+181.52500E-06,-5.89178501E-03
+181.55000E-06,-5.90268800E-03
+181.57500E-06,-5.89474888E-03
+181.60000E-06,-5.89645664E-03
+181.62500E-06,-5.87625622E-03
+181.65000E-06,-5.87625622E-03
+181.67500E-06,-5.87434493E-03
+181.70000E-06,-5.86816152E-03
+181.72500E-06,-5.86349742E-03
+181.75000E-06,-5.83559426E-03
+181.77500E-06,-5.82393810E-03
+181.80000E-06,-5.82289305E-03
+181.82500E-06,-5.80520905E-03
+181.85000E-06,-5.80716074E-03
+181.87500E-06,-5.78816094E-03
+181.90000E-06,-5.79205075E-03
+181.92500E-06,-5.76205751E-03
+181.95000E-06,-5.74833447E-03
+181.97500E-06,-5.73080997E-03
+182.00000E-06,-5.70524444E-03
+182.02500E-06,-5.68863231E-03
+182.05000E-06,-5.67016076E-03
+182.07500E-06,-5.64864454E-03
+182.10000E-06,-5.61979041E-03
+182.12500E-06,-5.60976512E-03
+182.15000E-06,-5.58859081E-03
+182.17500E-06,-5.55524174E-03
+182.20000E-06,-5.53637641E-03
+182.22500E-06,-5.50834632E-03
+182.25000E-06,-5.49702061E-03
+182.27500E-06,-5.47089034E-03
+182.30000E-06,-5.43655773E-03
+182.32500E-06,-5.42752744E-03
+182.35000E-06,-5.38639482E-03
+182.37500E-06,-5.35189698E-03
+182.40000E-06,-5.33187143E-03
+182.42500E-06,-5.30146904E-03
+182.45000E-06,-5.26454312E-03
+182.47500E-06,-5.24183411E-03
+182.50000E-06,-5.20414567E-03
+182.52500E-06,-5.17189923E-03
+182.55000E-06,-5.14427044E-03
+182.57500E-06,-5.11620598E-03
+182.60000E-06,-5.09007752E-03
+182.62500E-06,-5.03940565E-03
+182.65000E-06,-5.00984086E-03
+182.67500E-06,-4.97977254E-03
+182.70000E-06,-4.94040708E-03
+182.72500E-06,-4.92667259E-03
+182.75000E-06,-4.89727484E-03
+182.77500E-06,-4.85991866E-03
+182.80000E-06,-4.82030748E-03
+182.82500E-06,-4.78395594E-03
+182.85000E-06,-4.74693987E-03
+182.87500E-06,-4.72122056E-03
+182.90000E-06,-4.68907030E-03
+182.92500E-06,-4.64801035E-03
+182.95000E-06,-4.65210760E-03
+182.97500E-06,-4.58864648E-03
+183.00000E-06,-4.53420180E-03
+183.02500E-06,-4.51319091E-03
+183.05000E-06,-4.49125407E-03
+183.07500E-06,-4.44409543E-03
+183.10000E-06,-4.39894606E-03
+183.12500E-06,-4.38721301E-03
+183.15000E-06,-4.33434915E-03
+183.17500E-06,-4.33653331E-03
+183.20000E-06,-4.29678403E-03
+183.22500E-06,-4.25565322E-03
+183.25000E-06,-4.22622833E-03
+183.27500E-06,-4.20540197E-03
+183.30000E-06,-4.16886590E-03
+183.32500E-06,-4.15673154E-03
+183.35000E-06,-4.12743961E-03
+183.37500E-06,-4.09233664E-03
+183.40000E-06,-4.05464820E-03
+183.42500E-06,-4.04208538E-03
+183.45000E-06,-4.00504218E-03
+183.47500E-06,-3.98192583E-03
+183.50000E-06,-3.94948189E-03
+183.52500E-06,-3.93530147E-03
+183.55000E-06,-3.92125913E-03
+183.57500E-06,-3.86807717E-03
+183.60000E-06,-3.85992458E-03
+183.62500E-06,-3.82851755E-03
+183.65000E-06,-3.85156485E-03
+183.67500E-06,-3.80647488E-03
+183.70000E-06,-3.78235389E-03
+183.72500E-06,-3.76298956E-03
+183.75000E-06,-3.75314066E-03
+183.77500E-06,-3.71955279E-03
+183.80000E-06,-3.69580085E-03
+183.82500E-06,-3.69881477E-03
+183.85000E-06,-3.67776378E-03
+183.87500E-06,-3.67003964E-03
+183.90000E-06,-3.67016808E-03
+183.92500E-06,-3.65891956E-03
+183.95000E-06,-3.65734838E-03
+183.97500E-06,-3.63008834E-03
+184.00000E-06,-3.62035161E-03
+184.02500E-06,-3.62123112E-03
+184.05000E-06,-3.61633305E-03
+184.07500E-06,-3.63285502E-03
+184.10000E-06,-3.62619491E-03
+184.12500E-06,-3.63310859E-03
+184.15000E-06,-3.61457734E-03
+184.17500E-06,-3.63769369E-03
+184.20000E-06,-3.64196582E-03
+184.22500E-06,-3.62751252E-03
+184.25000E-06,-3.65891956E-03
+184.27500E-06,-3.64842542E-03
+184.30000E-06,-3.66840906E-03
+184.32500E-06,-3.68371624E-03
+184.35000E-06,-3.68524400E-03
+184.37500E-06,-3.69680217E-03
+184.40000E-06,-3.73976738E-03
+184.42500E-06,-3.75397676E-03
+184.45000E-06,-3.75942207E-03
+184.47500E-06,-3.77689893E-03
+184.50000E-06,-3.79856290E-03
+184.52500E-06,-3.83524670E-03
+184.55000E-06,-3.84736177E-03
+184.57500E-06,-3.89292843E-03
+184.60000E-06,-3.90132826E-03
+184.62500E-06,-3.94244309E-03
+184.65000E-06,-3.96500254E-03
+184.67500E-06,-4.00021949E-03
+184.70000E-06,-4.02354448E-03
+184.72500E-06,-4.07349242E-03
+184.75000E-06,-4.10986808E-03
+184.77500E-06,-4.14816316E-03
+184.80000E-06,-4.18419539E-03
+184.82500E-06,-4.21454804E-03
+184.85000E-06,-4.28691101E-03
+184.87500E-06,-4.32369431E-03
+184.90000E-06,-4.35420103E-03
+184.92500E-06,-4.36580895E-03
+184.95000E-06,-4.45294783E-03
+184.97500E-06,-4.49313822E-03
+185.00000E-06,-4.52616137E-03
+185.02500E-06,-4.58936861E-03
+185.05000E-06,-4.62892673E-03
+185.07500E-06,-4.68064002E-03
+185.10000E-06,-4.71912927E-03
+185.12500E-06,-4.78957281E-03
+185.15000E-06,-4.83982407E-03
+185.17500E-06,-4.88269943E-03
+185.20000E-06,-4.93256716E-03
+185.22500E-06,-4.99941577E-03
+185.25000E-06,-5.04983074E-03
+185.27500E-06,-5.10992457E-03
+185.30000E-06,-5.16574626E-03
+185.32500E-06,-5.21612114E-03
+185.35000E-06,-5.26067834E-03
+185.37500E-06,-5.32349241E-03
+185.40000E-06,-5.37571615E-03
+185.42500E-06,-5.43224550E-03
+185.45000E-06,-5.48970260E-03
+185.47500E-06,-5.53689984E-03
+185.50000E-06,-5.59465061E-03
+185.52500E-06,-5.64384416E-03
+185.55000E-06,-5.70360421E-03
+185.57500E-06,-5.74212392E-03
+185.60000E-06,-5.80575177E-03
+185.62500E-06,-5.83378066E-03
+185.65000E-06,-5.91627023E-03
+185.67500E-06,-5.94086610E-03
+185.70000E-06,-6.00884628E-03
+185.72500E-06,-6.04452544E-03
+185.75000E-06,-6.10238687E-03
+185.77500E-06,-6.13706320E-03
+185.80000E-06,-6.20809559E-03
+185.82500E-06,-6.25633757E-03
+185.85000E-06,-6.27962548E-03
+185.87500E-06,-6.34489688E-03
+185.90000E-06,-6.35081225E-03
+185.92500E-06,-6.41017581E-03
+185.95000E-06,-6.45329359E-03
+185.97500E-06,-6.50810099E-03
+186.00000E-06,-6.54378016E-03
+186.02500E-06,-6.56752546E-03
+186.05000E-06,-6.60920201E-03
+186.07500E-06,-6.63099924E-03
+186.10000E-06,-6.64880837E-03
+186.12500E-06,-6.69283912E-03
+186.15000E-06,-6.71168335E-03
+186.17500E-06,-6.74043134E-03
+186.20000E-06,-6.77672981E-03
+186.22500E-06,-6.78583247E-03
+186.25000E-06,-6.79378787E-03
+186.27500E-06,-6.83652996E-03
+186.30000E-06,-6.83823441E-03
+186.32500E-06,-6.85894650E-03
+186.35000E-06,-6.85105080E-03
+186.37500E-06,-6.87316251E-03
+186.40000E-06,-6.88756274E-03
+186.42500E-06,-6.88861864E-03
+186.45000E-06,-6.88281392E-03
+186.47500E-06,-6.87499993E-03
+186.50000E-06,-6.87773947E-03
+186.52500E-06,-6.88235803E-03
+186.55000E-06,-6.87982081E-03
+186.57500E-06,-6.86271149E-03
+186.60000E-06,-6.83370178E-03
+186.62500E-06,-6.83731148E-03
+186.65000E-06,-6.82803696E-03
+186.67500E-06,-6.82705313E-03
+186.70000E-06,-6.80688828E-03
+186.72500E-06,-6.80592525E-03
+186.75000E-06,-6.75770408E-03
+186.77500E-06,-6.72627624E-03
+186.80000E-06,-6.70151936E-03
+186.82500E-06,-6.68835503E-03
+186.85000E-06,-6.65010668E-03
+186.87500E-06,-6.62932675E-03
+186.90000E-06,-6.58528333E-03
+186.92500E-06,-6.53662859E-03
+186.95000E-06,-6.51624062E-03
+186.97500E-06,-6.48434725E-03
+187.00000E-06,-6.43381046E-03
+187.02500E-06,-6.40243539E-03
+187.05000E-06,-6.35519805E-03
+187.07500E-06,-6.30034601E-03
+187.10000E-06,-6.26064829E-03
+187.12500E-06,-6.20798765E-03
+187.15000E-06,-6.16171184E-03
+187.17500E-06,-6.08354265E-03
+187.20000E-06,-6.06522788E-03
+187.22500E-06,-5.98684824E-03
+187.25000E-06,-5.94361830E-03
+187.27500E-06,-5.87352934E-03
+187.30000E-06,-5.80316450E-03
+187.32500E-06,-5.74665415E-03
+187.35000E-06,-5.70665823E-03
+187.37500E-06,-5.62703153E-03
+187.40000E-06,-5.55344382E-03
+187.42500E-06,-5.50519069E-03
+187.45000E-06,-5.42577294E-03
+187.47500E-06,-5.35993379E-03
+187.50000E-06,-5.28507672E-03
+187.52500E-06,-5.23631493E-03
+187.55000E-06,-5.18804913E-03
+187.57500E-06,-5.10013326E-03
+187.60000E-06,-5.03832383E-03
+187.62500E-06,-4.95794907E-03
+187.65000E-06,-4.86346173E-03
+187.67500E-06,-4.80841703E-03
+187.70000E-06,-4.76596048E-03
+187.72500E-06,-4.65766327E-03
+187.75000E-06,-4.60265807E-03
+187.77500E-06,-4.52049112E-03
+187.80000E-06,-4.44587948E-03
+187.82500E-06,-4.37551011E-03
+187.85000E-06,-4.30341941E-03
+187.87500E-06,-4.23103926E-03
+187.90000E-06,-4.17123911E-03
+187.92500E-06,-4.09887614E-03
+187.95000E-06,-4.01922864E-03
+187.97500E-06,-3.92274468E-03
+188.00000E-06,-3.87977495E-03
+188.02500E-06,-3.80967333E-03
+188.05000E-06,-3.73731187E-03
+188.07500E-06,-3.66067828E-03
+188.10000E-06,-3.61746101E-03
+188.12500E-06,-3.52625382E-03
+188.15000E-06,-3.46092484E-03
+188.17500E-06,-3.39861489E-03
+188.20000E-06,-3.34057196E-03
+188.22500E-06,-3.28705321E-03
+188.25000E-06,-3.20538829E-03
+188.27500E-06,-3.14333855E-03
+188.30000E-06,-3.10037334E-03
+188.32500E-06,-3.03555663E-03
+188.35000E-06,-2.99559870E-03
+188.37500E-06,-2.93102078E-03
+188.40000E-06,-2.87197984E-03
+188.42500E-06,-2.81493340E-03
+188.45000E-06,-2.76745063E-03
+188.47500E-06,-2.70411464E-03
+188.50000E-06,-2.65711460E-03
+188.52500E-06,-2.61294665E-03
+188.55000E-06,-2.58502812E-03
+188.57500E-06,-2.55866056E-03
+188.60000E-06,-2.49684299E-03
+188.62500E-06,-2.47173364E-03
+188.65000E-06,-2.44860915E-03
+188.67500E-06,-2.43431505E-03
+188.70000E-06,-2.37978353E-03
+188.72500E-06,-2.37118078E-03
+188.75000E-06,-2.33406611E-03
+188.77500E-06,-2.33023299E-03
+188.80000E-06,-2.31923231E-03
+188.82500E-06,-2.29034984E-03
+188.85000E-06,-2.27947459E-03
+188.87500E-06,-2.27852995E-03
+188.90000E-06,-2.28123029E-03
+188.92500E-06,-2.27603132E-03
+188.95000E-06,-2.25008497E-03
+188.97500E-06,-2.27201276E-03
+189.00000E-06,-2.27773516E-03
+189.02500E-06,-2.28683842E-03
+189.05000E-06,-2.30213565E-03
+189.07500E-06,-2.30818128E-03
+189.10000E-06,-2.32602086E-03
+189.12500E-06,-2.33937032E-03
+189.15000E-06,-2.36148203E-03
+189.17500E-06,-2.39027556E-03
+189.20000E-06,-2.41724584E-03
+189.22500E-06,-2.45290721E-03
+189.25000E-06,-2.48330961E-03
+189.27500E-06,-2.52658175E-03
+189.30000E-06,-2.56595475E-03
+189.32500E-06,-2.60364319E-03
+189.35000E-06,-2.68147348E-03
+189.37500E-06,-2.72326128E-03
+189.40000E-06,-2.74110086E-03
+189.42500E-06,-2.78687165E-03
+189.45000E-06,-2.83057013E-03
+189.47500E-06,-2.90140353E-03
+189.50000E-06,-2.95217972E-03
+189.52500E-06,-3.04281674E-03
+189.55000E-06,-3.09167411E-03
+189.57500E-06,-3.14864125E-03
+189.60000E-06,-3.20168029E-03
+189.62500E-06,-3.27226011E-03
+189.65000E-06,-3.34391724E-03
+189.67500E-06,-3.42178310E-03
+189.70000E-06,-3.50726125E-03
+189.72500E-06,-3.56223691E-03
+189.75000E-06,-3.65934439E-03
+189.77500E-06,-3.72761764E-03
+189.80000E-06,-3.81595473E-03
+189.82500E-06,-3.89339577E-03
+189.85000E-06,-3.97301734E-03
+189.87500E-06,-4.06958361E-03
+189.90000E-06,-4.14094194E-03
+189.92500E-06,-4.23021915E-03
+189.95000E-06,-4.30878422E-03
+189.97500E-06,-4.40897829E-03
+190.00000E-06,-4.47118812E-03
+190.02500E-06,-4.57311046E-03
+190.05000E-06,-4.67132268E-03
+190.07500E-06,-4.74996705E-03
+190.10000E-06,-4.85254337E-03
+190.12500E-06,-4.90571658E-03
+190.15000E-06,-5.01837637E-03
+190.17500E-06,-5.09501147E-03
