-725.00E-09,-35.44688398E-03
-700.00E-09,-35.60772575E-03
-675.00E-09,-35.52920816E-03
-650.00E-09,-35.52920816E-03
-625.00E-09,-35.68624334E-03
-600.00E-09,-35.52920816E-03
-575.00E-09,-35.49923406E-03
-550.00E-09,-35.49237843E-03
-525.00E-09,-35.55833802E-03
-500.00E-09,-35.52920816E-03
-475.00E-09,-35.75271927E-03
-450.00E-09,-35.46777879E-03
-425.00E-09,-35.37217299E-03
-400.00E-09,-35.65258325E-03
-375.00E-09,-35.46460914E-03
-350.00E-09,-35.48972512E-03
-325.00E-09,-35.45069058E-03
-300.00E-09,-35.52920816E-03
-275.00E-09,-35.43275813E-03
-250.00E-09,-35.32414584E-03
-225.00E-09,-35.41522141E-03
-200.00E-09,-35.47360175E-03
-175.00E-09,-35.45069058E-03
-150.00E-09,-35.52700335E-03
-125.00E-09,-35.52920816E-03
-100.00E-09,-35.47801136E-03
-75.00E-09,-35.64884450E-03
-50.00E-09,-35.34609217E-03
-25.00E-09,-36.34142969E-03
+0.0E+00,-28.86003746E-03
+25.00E-09,-36.63108885E-03
+50.00E-09,-34.50241536E-03
+75.00E-09,-36.02885183E-03
+100.00E-09,-35.57537724E-03
+125.00E-09,-32.72729904E-03
+150.00E-09,-36.67389606E-03
+175.00E-09,-36.31709011E-03
+200.00E-09,-35.07432777E-03
+225.00E-09,-34.35144436E-03
+250.00E-09,-32.21272674E-03
+275.00E-09,-30.73684259E-03
+300.00E-09,-25.82589221E-03
+325.00E-09,-21.01425246E-03
+350.00E-09,-18.50470480E-03
+375.00E-09,-8.22655930E-03
+400.00E-09,+137.58951E-06
+425.00E-09,+14.41320847E-03
+450.00E-09,+29.08065028E-03
+475.00E-09,+45.85324761E-03
+500.00E-09,+69.73595108E-03
+525.00E-09,+96.03688167E-03
+550.00E-09,+128.43011067E-03
+575.00E-09,+162.96637268E-03
+600.00E-09,+202.83157165E-03
+625.00E-09,+245.50404290E-03
+650.00E-09,+294.95424061E-03
+675.00E-09,+344.14576332E-03
+700.00E-09,+398.60782383E-03
+725.00E-09,+452.94580447E-03
+750.00E-09,+506.79527855E-03
+775.00E-09,+562.28636682E-03
+800.00E-09,+614.90400462E-03
+825.00E-09,+664.63353845E-03
+850.00E-09,+712.20606795E-03
+875.00E-09,+754.43791657E-03
+900.00E-09,+790.07132552E-03
+925.00E-09,+823.08380437E-03
+950.00E-09,+846.78260792E-03
+975.00E-09,+866.11488311E-03
+1.00000E-06,+881.80268797E-03
+1.02500E-06,+884.92536855E-03
+1.05000E-06,+884.37781080E-03
+1.07500E-06,+877.97489812E-03
+1.10000E-06,+863.24200175E-03
+1.12500E-06,+843.56720852E-03
+1.15000E-06,+819.74693695E-03
+1.17500E-06,+792.06182343E-03
+1.20000E-06,+758.84160256E-03
+1.22500E-06,+723.16308736E-03
+1.25000E-06,+682.35492733E-03
+1.27500E-06,+641.21576703E-03
+1.30000E-06,+595.37916856E-03
+1.32500E-06,+549.28876452E-03
+1.35000E-06,+504.45735549E-03
+1.37500E-06,+455.63702463E-03
+1.40000E-06,+410.85395180E-03
+1.42500E-06,+361.74100697E-03
+1.45000E-06,+318.44582602E-03
+1.47500E-06,+271.10339191E-03
+1.50000E-06,+230.06468046E-03
+1.52500E-06,+187.05073516E-03
+1.55000E-06,+146.25149235E-03
+1.57500E-06,+109.22225832E-03
+1.60000E-06,+71.79503551E-03
+1.62500E-06,+39.87322486E-03
+1.65000E-06,+5.85990211E-03
+1.67500E-06,-22.25172702E-03
+1.70000E-06,-52.59335287E-03
+1.72500E-06,-79.09763469E-03
+1.75000E-06,-103.91114827E-03
+1.77500E-06,-131.52283977E-03
+1.80000E-06,-156.22960290E-03
+1.82500E-06,-181.00962977E-03
+1.85000E-06,-205.85065636E-03
+1.87500E-06,-233.05906753E-03
+1.90000E-06,-259.57235704E-03
+1.92500E-06,-284.11848569E-03
+1.95000E-06,-313.88024674E-03
+1.97500E-06,-340.72751395E-03
+2.00000E-06,-369.99183236E-03
+2.02500E-06,-401.38378405E-03
+2.05000E-06,-432.52924561E-03
+2.07500E-06,-462.25889182E-03
+2.10000E-06,-494.77178354E-03
+2.12500E-06,-527.80885449E-03
+2.15000E-06,-563.19235492E-03
+2.17500E-06,-596.17405313E-03
+2.20000E-06,-627.95051975E-03
+2.22500E-06,-662.71009312E-03
+2.25000E-06,-696.99071034E-03
+2.27500E-06,-727.36408921E-03
+2.30000E-06,-758.42608084E-03
+2.32500E-06,-787.38176367E-03
+2.35000E-06,-818.34052501E-03
+2.37500E-06,-844.30290244E-03
+2.40000E-06,-871.66360751E-03
+2.42500E-06,-897.75757247E-03
+2.45000E-06,-918.38955814E-03
+2.47500E-06,-939.06372539E-03
+2.50000E-06,-956.65773284E-03
+2.52500E-06,-973.35143569E-03
+2.55000E-06,-986.27273274E-03
+2.57500E-06,-999.88891025E-03
+2.60000E-06,-1.00685584703E+00
+2.62500E-06,-1.01404970200E+00
+2.65000E-06,-1.02056465667E+00
+2.67500E-06,-1.02208680789E+00
+2.70000E-06,-1.02130397251E+00
+2.72500E-06,-1.01801971900E+00
+2.75000E-06,-1.01044993464E+00
+2.77500E-06,-1.00491624064E+00
+2.80000E-06,-995.24580084E-03
+2.82500E-06,-984.05765712E-03
+2.85000E-06,-969.80355484E-03
+2.87500E-06,-955.65604848E-03
+2.90000E-06,-940.62922278E-03
+2.92500E-06,-922.65486126E-03
+2.95000E-06,-903.51007777E-03
+2.97500E-06,-882.87335835E-03
+3.00000E-06,-859.75669225E-03
+3.02500E-06,-834.13540067E-03
+3.05000E-06,-807.82951775E-03
+3.07500E-06,-781.69532350E-03
+3.10000E-06,-753.66756757E-03
+3.12500E-06,-724.41442018E-03
+3.15000E-06,-694.62599414E-03
+3.17500E-06,-662.42879717E-03
+3.20000E-06,-628.61203033E-03
+3.22500E-06,-593.73357441E-03
+3.25000E-06,-559.46969490E-03
+3.27500E-06,-522.43307004E-03
+3.30000E-06,-483.75889765E-03
+3.32500E-06,-446.12342779E-03
+3.35000E-06,-407.32178728E-03
+3.37500E-06,-367.18362163E-03
+3.40000E-06,-323.01755992E-03
+3.42500E-06,-284.38432914E-03
+3.45000E-06,-243.72091012E-03
+3.47500E-06,-200.95063580E-03
+3.50000E-06,-158.10153861E-03
+3.52500E-06,-114.63860372E-03
+3.55000E-06,-74.46961597E-03
+3.57500E-06,-33.25062273E-03
+3.60000E-06,+7.88216058E-03
+3.62500E-06,+47.23982380E-03
+3.65000E-06,+84.98112072E-03
+3.67500E-06,+121.16642166E-03
+3.70000E-06,+156.19478199E-03
+3.72500E-06,+185.92162791E-03
+3.75000E-06,+218.02180574E-03
+3.77500E-06,+241.79862561E-03
+3.80000E-06,+262.47485068E-03
+3.82500E-06,+281.21732624E-03
+3.85000E-06,+293.61622298E-03
+3.87500E-06,+300.84869792E-03
+3.90000E-06,+301.53707702E-03
+3.92500E-06,+299.32216346E-03
+3.95000E-06,+288.01367486E-03
+3.97500E-06,+273.35571184E-03
+4.00000E-06,+255.89211603E-03
+4.02500E-06,+231.89131770E-03
+4.05000E-06,+204.19850808E-03
+4.07500E-06,+178.15793719E-03
+4.10000E-06,+144.24453564E-03
+4.12500E-06,+117.26134289E-03
+4.15000E-06,+84.87859898E-03
+4.17500E-06,+58.45683732E-03
+4.20000E-06,+32.25644227E-03
+4.22500E-06,+5.04204607E-03
+4.25000E-06,-14.17210411E-03
+4.27500E-06,-29.04422382E-03
+4.30000E-06,-41.18651093E-03
+4.32500E-06,-49.15547880E-03
+4.35000E-06,-52.27450355E-03
+4.37500E-06,-48.02870450E-03
+4.40000E-06,-40.90484939E-03
+4.42500E-06,-30.64621551E-03
+4.45000E-06,-17.37705988E-03
+4.47500E-06,+983.96108E-06
+4.50000E-06,+21.88108542E-03
+4.52500E-06,+42.79836585E-03
+4.55000E-06,+69.19988095E-03
+4.57500E-06,+95.46179584E-03
+4.60000E-06,+123.13005105E-03
+4.62500E-06,+150.14292392E-03
+4.65000E-06,+179.20249283E-03
+4.67500E-06,+204.51242013E-03
+4.70000E-06,+231.54806850E-03
+4.72500E-06,+257.07690884E-03
+4.75000E-06,+279.13519119E-03
+4.77500E-06,+299.79623134E-03
+4.80000E-06,+317.21170578E-03
+4.82500E-06,+330.89611177E-03
+4.85000E-06,+342.34865921E-03
+4.87500E-06,+351.86474353E-03
+4.90000E-06,+358.86133027E-03
+4.92500E-06,+360.74974363E-03
+4.95000E-06,+360.32418155E-03
+4.97500E-06,+356.50444586E-03
+5.00000E-06,+347.71839457E-03
+5.02500E-06,+340.55767580E-03
+5.05000E-06,+326.63078604E-03
+5.07500E-06,+316.71834111E-03
+5.10000E-06,+301.11760925E-03
+5.12500E-06,+284.82892042E-03
+5.15000E-06,+266.65027297E-03
+5.17500E-06,+252.85328980E-03
+5.20000E-06,+235.38434968E-03
+5.22500E-06,+219.17676767E-03
+5.25000E-06,+201.15558505E-03
+5.27500E-06,+184.50768570E-03
+5.30000E-06,+170.61632916E-03
+5.32500E-06,+157.25028254E-03
+5.35000E-06,+142.83538371E-03
+5.37500E-06,+134.94029391E-03
+5.40000E-06,+122.70125902E-03
+5.42500E-06,+116.58969773E-03
+5.45000E-06,+106.07754472E-03
+5.47500E-06,+100.63260088E-03
+5.50000E-06,+97.05660400E-03
+5.52500E-06,+91.43467240E-03
+5.55000E-06,+86.44181242E-03
+5.57500E-06,+83.41897389E-03
+5.60000E-06,+81.93857836E-03
+5.62500E-06,+81.06940868E-03
+5.65000E-06,+80.83385592E-03
+5.67500E-06,+80.46433368E-03
+5.70000E-06,+80.16282132E-03
+5.72500E-06,+79.93982655E-03
+5.75000E-06,+79.40276143E-03
+5.77500E-06,+78.85525644E-03
+5.80000E-06,+77.80102225E-03
+5.82500E-06,+75.41827561E-03
+5.85000E-06,+72.11526425E-03
+5.87500E-06,+67.48789378E-03
+5.90000E-06,+63.01549313E-03
+5.92500E-06,+60.28203862E-03
+5.95000E-06,+57.10555315E-03
+5.97500E-06,+50.14232498E-03
+6.00000E-06,+42.90730603E-03
+6.02500E-06,+39.74798416E-03
+6.05000E-06,+34.90832638E-03
+6.07500E-06,+25.39324836E-03
+6.10000E-06,+19.91519469E-03
+6.12500E-06,+13.73181315E-03
+6.15000E-06,+3.88523360E-03
+6.17500E-06,-123.63703E-06
+6.20000E-06,-5.09112851E-03
+6.22500E-06,-13.57396013E-03
+6.25000E-06,-19.36978144E-03
+6.27500E-06,-22.15586493E-03
+6.30000E-06,-28.21275072E-03
+6.32500E-06,-35.39676132E-03
+6.35000E-06,-39.05299440E-03
+6.37500E-06,-41.30776413E-03
+6.40000E-06,-44.01603858E-03
+6.42500E-06,-48.90431901E-03
+6.45000E-06,-53.25265486E-03
+6.47500E-06,-56.75202614E-03
+6.50000E-06,-58.70299201E-03
+6.52500E-06,-59.79689769E-03
+6.55000E-06,-60.51482123E-03
+6.57500E-06,-61.19231573E-03
+6.60000E-06,-62.09685281E-03
+6.62500E-06,-62.92287230E-03
+6.65000E-06,-64.52914170E-03
+6.67500E-06,-65.87966832E-03
+6.70000E-06,-67.62278287E-03
+6.72500E-06,-69.13034467E-03
+6.75000E-06,-70.63790646E-03
+6.77500E-06,-72.11947412E-03
+6.80000E-06,-73.37892516E-03
+6.82500E-06,-74.45022872E-03
+6.85000E-06,-75.63257552E-03
+6.87500E-06,-76.75781587E-03
+6.90000E-06,-77.51558427E-03
+6.92500E-06,-78.30851278E-03
+6.95000E-06,-78.83553377E-03
+6.97500E-06,-79.45111647E-03
+7.00000E-06,-80.00620072E-03
+7.02500E-06,-80.44672913E-03
+7.05000E-06,-80.90527666E-03
+7.07500E-06,-81.28530660E-03
+7.10000E-06,-81.60091090E-03
+7.12500E-06,-82.00059568E-03
+7.15000E-06,-82.34687885E-03
+7.17500E-06,-82.56987363E-03
+7.20000E-06,-82.86745879E-03
+7.22500E-06,-82.95383077E-03
+7.25000E-06,-83.03234836E-03
+7.27500E-06,-82.83371202E-03
+7.30000E-06,-82.61540199E-03
+7.32500E-06,-82.23537205E-03
+7.35000E-06,-81.85534210E-03
+7.37500E-06,-81.42342565E-03
+7.40000E-06,-80.91147651E-03
+7.42500E-06,-80.43961343E-03
+7.45000E-06,-79.78153256E-03
+7.47500E-06,-78.99801124E-03
+7.50000E-06,-78.22589085E-03
+7.52500E-06,-76.72315326E-03
+7.55000E-06,-74.88070922E-03
+7.57500E-06,-72.86361039E-03
+7.60000E-06,-70.50732523E-03
+7.62500E-06,-68.02926676E-03
+7.65000E-06,-65.65205287E-03
+7.67500E-06,-64.12356235E-03
+7.70000E-06,-62.49942834E-03
+7.72500E-06,-61.69332374E-03
+7.75000E-06,-60.90117163E-03
+7.77500E-06,-60.47649147E-03
+7.80000E-06,-60.00044115E-03
+7.82500E-06,-59.40997442E-03
+7.85000E-06,-58.81950769E-03
+7.87500E-06,-58.07200579E-03
+7.90000E-06,-57.20450574E-03
+7.92500E-06,-56.05693840E-03
+7.95000E-06,-55.08707867E-03
+7.97500E-06,-53.66868162E-03
+8.00000E-06,-52.24091130E-03
+8.02500E-06,-51.07443159E-03
+8.05000E-06,-49.49775563E-03
+8.07500E-06,-48.16611122E-03
+8.10000E-06,-46.79046862E-03
+8.12500E-06,-45.49587632E-03
+8.15000E-06,-44.43177136E-03
+8.17500E-06,-43.34761584E-03
+8.20000E-06,-42.43052077E-03
+8.22500E-06,-41.60882422E-03
+8.25000E-06,-41.00717892E-03
+8.27500E-06,-40.53722668E-03
+8.30000E-06,-39.78972478E-03
+8.32500E-06,-39.25836201E-03
+8.35000E-06,-38.57681971E-03
+8.37500E-06,-37.67026627E-03
+8.40000E-06,-36.42855923E-03
+8.42500E-06,-35.24042339E-03
+8.45000E-06,-33.58469843E-03
+8.47500E-06,-31.68454870E-03
+8.50000E-06,-29.89171853E-03
+8.52500E-06,-28.08684670E-03
+8.55000E-06,-26.35208781E-03
+8.57500E-06,-24.93560159E-03
+8.60000E-06,-23.51808270E-03
+8.62500E-06,-22.45599411E-03
+8.65000E-06,-21.68123926E-03
+8.67500E-06,-21.19868003E-03
+8.70000E-06,-20.63384562E-03
+8.72500E-06,-20.28158497E-03
+8.75000E-06,-19.89624840E-03
+8.77500E-06,-19.60004266E-03
+8.80000E-06,-19.27606763E-03
+8.82500E-06,-18.95352102E-03
+8.85000E-06,-18.49089176E-03
+8.87500E-06,-17.95964960E-03
+8.90000E-06,-17.70571589E-03
+8.92500E-06,-17.32659802E-03
+8.95000E-06,-17.03764365E-03
+8.97500E-06,-16.68498726E-03
+9.00000E-06,-16.47003533E-03
+9.02500E-06,-16.24929813E-03
+9.05000E-06,-16.04785396E-03
+9.07500E-06,-15.74634160E-03
+9.10000E-06,-15.50722345E-03
+9.12500E-06,-15.27919719E-03
+9.15000E-06,-15.15587487E-03
+9.17500E-06,-14.90815985E-03
+9.20000E-06,-14.64352999E-03
+9.22500E-06,-14.48609908E-03
+9.25000E-06,-14.18537820E-03
+9.27500E-06,-13.88386584E-03
+9.30000E-06,-13.73938865E-03
+9.32500E-06,-13.49365608E-03
+9.35000E-06,-13.21488152E-03
+9.37500E-06,-12.82930375E-03
+9.40000E-06,-12.35673589E-03
+9.42500E-06,-11.95094925E-03
+9.45000E-06,-11.45920898E-03
+9.47500E-06,-10.76510868E-03
+9.50000E-06,-10.71765064E-03
+9.52500E-06,-10.30128845E-03
+9.55000E-06,-9.55973011E-03
+9.57500E-06,-9.16647131E-03
+9.60000E-06,-8.64446297E-03
+9.62500E-06,-8.24937625E-03
+9.65000E-06,-7.86934630E-03
+9.67500E-06,-7.35962082E-03
+9.70000E-06,-7.19124878E-03
+9.72500E-06,-6.80777405E-03
+9.75000E-06,-6.58477928E-03
+9.77500E-06,-6.47770094E-03
+9.80000E-06,-6.32066576E-03
+9.82500E-06,-6.10967872E-03
+9.85000E-06,-6.24159791E-03
+9.87500E-06,-6.29499952E-03
+9.90000E-06,-6.45230983E-03
+9.92500E-06,-6.55621852E-03
+9.95000E-06,-6.81978178E-03
+9.97500E-06,-7.18435922E-03
+10.00000E-06,-7.81539443E-03
+10.02500E-06,-8.42131367E-03
+10.05000E-06,-9.04655985E-03
+10.07500E-06,-9.74961883E-03
+10.10000E-06,-10.56061546E-03
+10.12500E-06,-11.45752428E-03
+10.15000E-06,-12.61420106E-03
+10.17500E-06,-13.43329708E-03
+10.20000E-06,-14.32945965E-03
+10.22500E-06,-15.50722345E-03
+10.25000E-06,-16.39544871E-03
+10.27500E-06,-17.27819398E-03
+10.30000E-06,-18.03825387E-03
+10.32500E-06,-18.71647200E-03
+10.35000E-06,-19.24430331E-03
+10.37500E-06,-19.76881044E-03
+10.40000E-06,-20.17728053E-03
+10.42500E-06,-20.63219484E-03
+10.45000E-06,-21.34233183E-03
+10.47500E-06,-22.02371961E-03
+10.50000E-06,-23.15109693E-03
+10.52500E-06,-24.48891103E-03
+10.55000E-06,-26.23774678E-03
+10.57500E-06,-28.23882401E-03
+10.60000E-06,-30.29967605E-03
+10.62500E-06,-32.56363059E-03
+10.65000E-06,-34.66768936E-03
+10.67500E-06,-36.24808147E-03
+10.70000E-06,-37.58906522E-03
+10.72500E-06,-38.68529631E-03
+10.75000E-06,-39.57109063E-03
+10.77500E-06,-40.32496575E-03
+10.80000E-06,-40.86203087E-03
+10.82500E-06,-41.75382151E-03
+10.85000E-06,-42.53281261E-03
+10.87500E-06,-43.61651963E-03
+10.90000E-06,-44.72489791E-03
+10.92500E-06,-45.77391217E-03
+10.95000E-06,-46.97996160E-03
+10.97500E-06,-47.85617913E-03
+11.00000E-06,-48.37133184E-03
+11.02500E-06,-48.99335561E-03
+11.05000E-06,-49.29159655E-03
+11.07500E-06,-49.42682108E-03
+11.10000E-06,-49.42675324E-03
+11.12500E-06,-48.84904802E-03
+11.15000E-06,-48.53490983E-03
+11.17500E-06,-47.53619537E-03
+11.20000E-06,-46.64421629E-03
+11.22500E-06,-45.64233218E-03
+11.25000E-06,-44.39855978E-03
+11.27500E-06,-43.41865592E-03
+11.30000E-06,-42.47013949E-03
+11.32500E-06,-41.75719468E-03
+11.35000E-06,-41.00969278E-03
+11.37500E-06,-40.35957183E-03
+11.40000E-06,-39.75024173E-03
+11.42500E-06,-39.00273983E-03
+11.45000E-06,-38.19553095E-03
+11.47500E-06,-36.95811292E-03
+11.50000E-06,-35.65165233E-03
+11.52500E-06,-34.09666264E-03
+11.55000E-06,-32.27208699E-03
+11.57500E-06,-30.91208534E-03
+11.60000E-06,-28.91746425E-03
+11.62500E-06,-27.40373653E-03
+11.65000E-06,-26.15085092E-03
+11.67500E-06,-24.90704083E-03
+11.70000E-06,-23.85802657E-03
+11.72500E-06,-23.20168693E-03
+11.75000E-06,-22.53270262E-03
+11.77500E-06,-21.94223589E-03
+11.80000E-06,-21.43362977E-03
+11.82500E-06,-21.13211741E-03
+11.85000E-06,-20.84641937E-03
+11.87500E-06,-20.68612787E-03
+11.90000E-06,-20.38461551E-03
+11.92500E-06,-20.13976109E-03
+11.95000E-06,-19.93862597E-03
+11.97500E-06,-19.79414878E-03
+12.00000E-06,-19.51162039E-03
+12.02500E-06,-19.26964165E-03
+12.05000E-06,-19.04664688E-03
+12.07500E-06,-18.80496211E-03
+12.10000E-06,-18.41237417E-03
+12.12500E-06,-18.14210980E-03
+12.15000E-06,-17.81844382E-03
+12.17500E-06,-17.29393669E-03
+12.20000E-06,-16.84794715E-03
+12.22500E-06,-16.35448072E-03
+12.25000E-06,-15.82129380E-03
+12.27500E-06,-15.50997852E-03
+12.30000E-06,-14.88163053E-03
+12.32500E-06,-14.49926010E-03
+12.35000E-06,-14.01580388E-03
+12.37500E-06,-13.94922241E-03
+12.40000E-06,-13.46576619E-03
+12.42500E-06,-13.34619769E-03
+12.45000E-06,-13.33722393E-03
+12.47500E-06,-13.54428377E-03
+12.50000E-06,-13.39062554E-03
+12.52500E-06,-13.92769066E-03
+12.55000E-06,-14.52153432E-03
+12.57500E-06,-15.09026201E-03
+12.60000E-06,-15.90108905E-03
+12.62500E-06,-16.50674823E-03
+12.65000E-06,-17.25425013E-03
+12.67500E-06,-17.84471686E-03
+12.70000E-06,-18.59221876E-03
+12.72500E-06,-19.21381287E-03
+12.75000E-06,-19.77315221E-03
+12.77500E-06,-20.29679627E-03
+12.80000E-06,-20.88528432E-03
+12.82500E-06,-21.70158757E-03
+12.85000E-06,-22.82627766E-03
+12.87500E-06,-24.54863686E-03
+12.90000E-06,-26.60866352E-03
+12.92500E-06,-29.37064864E-03
+12.95000E-06,-31.71930177E-03
+12.97500E-06,-34.19736023E-03
+13.00000E-06,-36.46432613E-03
+13.02500E-06,-38.12444187E-03
+13.05000E-06,-39.26070627E-03
+13.07500E-06,-40.34739450E-03
+13.10000E-06,-41.24669657E-03
+13.12500E-06,-42.45624354E-03
+13.15000E-06,-44.19029765E-03
+13.17500E-06,-46.34872287E-03
+13.20000E-06,-48.56961014E-03
+13.22500E-06,-51.23460627E-03
+13.25000E-06,-53.40875912E-03
+13.27500E-06,-54.96305533E-03
+13.30000E-06,-56.71717508E-03
+13.32500E-06,-57.71278774E-03
+13.35000E-06,-58.50385440E-03
+13.37500E-06,-58.96240194E-03
+13.40000E-06,-59.42094947E-03
+13.42500E-06,-59.49674591E-03
+13.45000E-06,-59.86693901E-03
+13.47500E-06,-59.80642171E-03
