-350.0E-09,-3.1183304460E+00
-340.0E-09,-3.0891518285E+00
-330.0E-09,-3.1006585704E+00
-320.0E-09,-3.1006585704E+00
-310.0E-09,-3.1006585704E+00
-300.0E-09,-3.0992932520E+00
-290.0E-09,-3.1006585704E+00
-280.0E-09,-3.0851566937E+00
-270.0E-09,-3.0928068114E+00
-260.0E-09,-3.1055780512E+00
-250.0E-09,-3.1080882019E+00
-240.0E-09,-3.0907187882E+00
-230.0E-09,-3.1117639144E+00
-220.0E-09,-3.0885092148E+00
-210.0E-09,-3.0884884853E+00
-200.0E-09,-3.0874444737E+00
-190.0E-09,-3.0928068114E+00
-180.0E-09,-3.1013812752E+00
-170.0E-09,-3.0829772723E+00
-160.0E-09,-3.0849550525E+00
-150.0E-09,-3.0714912598E+00
-140.0E-09,-3.0906980587E+00
-130.0E-09,-3.1182381057E+00
-120.0E-09,-3.0928068114E+00
-110.0E-09,-3.0990020971E+00
-100.0E-09,-3.0800148422E+00
-90.0E-09,-3.0766218044E+00
-80.0E-09,-3.0855166327E+00
-70.0E-09,-3.0947836494E+00
-60.0E-09,-3.0850351436E+00
-50.0E-09,-3.0862902190E+00
-40.0E-09,-3.0928068114E+00
-30.0E-09,-3.0811097353E+00
-20.0E-09,-3.0822036861E+00
-10.0E-09,-3.0359628279E+00
-0.0E+00,-1.2421444893E+00
+10.0E-09,+2.5094623183E+00
+20.0E-09,+6.2221269265E+00
+30.0E-09,+10.0109139281E+00
+40.0E-09,+13.8895556566E+00
+50.0E-09,+17.6745208972E+00
+60.0E-09,+21.1878565479E+00
+70.0E-09,+25.1610934568E+00
+80.0E-09,+28.5745620453E+00
+90.0E-09,+32.0872051431E+00
+100.0E-09,+35.5516757728E+00
+110.0E-09,+38.7160194408E+00
+120.0E-09,+42.4202829590E+00
+130.0E-09,+45.9690848533E+00
+140.0E-09,+48.7543853988E+00
+150.0E-09,+52.0269001674E+00
+160.0E-09,+55.1571806003E+00
+170.0E-09,+58.0209921397E+00
+180.0E-09,+61.0242527276E+00
+190.0E-09,+64.1354130485E+00
+200.0E-09,+66.5813740077E+00
+210.0E-09,+69.4264065292E+00
+220.0E-09,+72.0969147919E+00
+230.0E-09,+74.3399700172E+00
+240.0E-09,+76.6271686549E+00
+250.0E-09,+78.5820578244E+00
+260.0E-09,+80.6951552731E+00
+270.0E-09,+82.7596534148E+00
+280.0E-09,+84.7088674200E+00
+290.0E-09,+86.4832933367E+00
+300.0E-09,+88.2845865348E+00
+310.0E-09,+89.5456593053E+00
+320.0E-09,+90.7890592579E+00
+330.0E-09,+92.2227039477E+00
+340.0E-09,+92.9803605274E+00
+350.0E-09,+94.1269067293E+00
+360.0E-09,+94.4891580366E+00
+370.0E-09,+95.0196996848E+00
+380.0E-09,+95.8615537298E+00
+390.0E-09,+96.2537742014E+00
+400.0E-09,+96.4303874257E+00
+410.0E-09,+96.4794550302E+00
+420.0E-09,+96.4625162241E+00
+430.0E-09,+96.3658641147E+00
+440.0E-09,+96.0752058109E+00
+450.0E-09,+95.4141457480E+00
+460.0E-09,+94.6709263039E+00
+470.0E-09,+94.3539651258E+00
+480.0E-09,+93.4032474273E+00
+490.0E-09,+92.3582577397E+00
+500.0E-09,+91.0567549592E+00
+510.0E-09,+89.9137525549E+00
+520.0E-09,+88.4312268258E+00
+530.0E-09,+86.8444601157E+00
+540.0E-09,+85.3800001222E+00
+550.0E-09,+83.3359120310E+00
+560.0E-09,+81.3948974746E+00
+570.0E-09,+79.1290624431E+00
+580.0E-09,+76.9677199732E+00
+590.0E-09,+74.7496418782E+00
+600.0E-09,+72.4625016599E+00
+610.0E-09,+70.1053080725E+00
+620.0E-09,+67.3815090463E+00
+630.0E-09,+64.4197243646E+00
+640.0E-09,+62.0546300213E+00
+650.0E-09,+58.9019184143E+00
+660.0E-09,+55.9429925154E+00
+670.0E-09,+53.0712821046E+00
+680.0E-09,+49.6306400040E+00
+690.0E-09,+46.3020595492E+00
+700.0E-09,+43.4360374941E+00
+710.0E-09,+40.0666162088E+00
+720.0E-09,+36.6558377406E+00
+730.0E-09,+33.2214681901E+00
+740.0E-09,+29.4422591472E+00
+750.0E-09,+26.0594607561E+00
+760.0E-09,+22.1898118498E+00
+770.0E-09,+18.4791928637E+00
+780.0E-09,+15.1304426318E+00
+790.0E-09,+11.3632698746E+00
+800.0E-09,+7.2709760651E+00
+810.0E-09,+3.6939491090E+00
+820.0E-09,-100.3274339E-03
+830.0E-09,-3.8521688614E+00
+840.0E-09,-7.5619605532E+00
+850.0E-09,-11.2280997441E+00
+860.0E-09,-14.8748794919E+00
+870.0E-09,-18.7529360839E+00
+880.0E-09,-22.6416796614E+00
+890.0E-09,-26.2466414666E+00
+900.0E-09,-29.9816552734E+00
+910.0E-09,-33.5367664654E+00
+920.0E-09,-36.8163264281E+00
+930.0E-09,-40.6431454167E+00
+940.0E-09,-44.1759243707E+00
+950.0E-09,-47.2617372575E+00
+960.0E-09,-50.5502862734E+00
+970.0E-09,-53.7324092334E+00
+980.0E-09,-56.7238804047E+00
+990.0E-09,-60.2626520609E+00
+1.0000E-06,-63.0987699668E+00
+1.0100E-06,-66.2227900989E+00
+1.0200E-06,-69.0498614744E+00
+1.0300E-06,-71.9508239982E+00
+1.0400E-06,-74.4318592255E+00
+1.0500E-06,-77.0433214692E+00
+1.0600E-06,-79.5536154052E+00
+1.0700E-06,-82.1099495004E+00
+1.0800E-06,-84.2823209922E+00
+1.0900E-06,-86.2438841097E+00
+1.1000E-06,-88.3596933503E+00
+1.1100E-06,-90.2748978285E+00
+1.1200E-06,-92.1044622585E+00
+1.1300E-06,-93.8522866080E+00
+1.1400E-06,-94.9751701167E+00
+1.1500E-06,-96.5257243222E+00
+1.1600E-06,-98.0239253017E+00
+1.1700E-06,-98.6554722488E+00
+1.1800E-06,-100.0129870073E+00
+1.1900E-06,-100.6517600601E+00
+1.2000E-06,-101.4032307766E+00
+1.2100E-06,-102.2052540818E+00
+1.2200E-06,-102.4928434813E+00
+1.2300E-06,-102.6353595495E+00
+1.2400E-06,-102.7287175573E+00
+1.2500E-06,-102.7300602618E+00
+1.2600E-06,-102.6338707964E+00
+1.2700E-06,-102.5045480955E+00
+1.2800E-06,-102.1877037562E+00
+1.2900E-06,-101.3999668269E+00
+1.3000E-06,-100.6115665544E+00
+1.3100E-06,-100.0020974383E+00
+1.3200E-06,-98.6739026347E+00
+1.3300E-06,-98.0527204241E+00
+1.3400E-06,-96.5470229133E+00
+1.3500E-06,-94.9326200469E+00
+1.3600E-06,-93.7260262156E+00
+1.3700E-06,-91.9898857507E+00
+1.3800E-06,-90.2328160563E+00
+1.3900E-06,-88.2496669618E+00
+1.4000E-06,-86.2651101476E+00
+1.4100E-06,-84.1237603120E+00
+1.4200E-06,-81.9669962288E+00
+1.4300E-06,-79.4898892366E+00
+1.4400E-06,-76.6675064909E+00
+1.4500E-06,-74.3812067585E+00
+1.4600E-06,-71.8169530625E+00
+1.4700E-06,-68.8711979168E+00
+1.4800E-06,-66.0054877461E+00
+1.4900E-06,-62.9181653767E+00
+1.5000E-06,-60.0400118688E+00
+1.5100E-06,-56.5501052337E+00
+1.5200E-06,-53.7812412758E+00
+1.5300E-06,-50.6679608951E+00
+1.5400E-06,-47.2856600114E+00
+1.5500E-06,-43.7206797058E+00
+1.5600E-06,-40.5323548644E+00
+1.5700E-06,-36.7011685528E+00
+1.5800E-06,-33.2590763314E+00
+1.5900E-06,-29.7388264593E+00
+1.6000E-06,-25.9499659622E+00
+1.6100E-06,-22.4770179204E+00
+1.6200E-06,-18.6907787595E+00
+1.6300E-06,-14.6419810375E+00
+1.6400E-06,-11.1727812613E+00
+1.6500E-06,-7.5991058841E+00
+1.6600E-06,-3.5802311561E+00
+1.6700E-06,+121.7850988E-03
+1.6800E-06,+3.8782294115E+00
+1.6900E-06,+7.8710057331E+00
+1.7000E-06,+11.5525817855E+00
+1.7100E-06,+15.2484432715E+00
+1.7200E-06,+18.5782712637E+00
+1.7300E-06,+22.3846038796E+00
+1.7400E-06,+26.3390627128E+00
+1.7500E-06,+29.7706384958E+00
+1.7600E-06,+33.4875008223E+00
+1.7700E-06,+36.6803456310E+00
+1.7800E-06,+40.0674199470E+00
+1.7900E-06,+43.6410387893E+00
+1.8000E-06,+46.9006918623E+00
+1.8100E-06,+49.9038601098E+00
+1.8200E-06,+53.3277462006E+00
+1.8300E-06,+56.2032180685E+00
+1.8400E-06,+59.0160558342E+00
+1.8500E-06,+62.0432740392E+00
+1.8600E-06,+64.6248509788E+00
+1.8700E-06,+67.6454442328E+00
+1.8800E-06,+70.4095969469E+00
+1.8900E-06,+72.7615243059E+00
+1.9000E-06,+75.0439174750E+00
+1.9100E-06,+77.3681436625E+00
+1.9200E-06,+79.3331035868E+00
+1.9300E-06,+81.5337397148E+00
+1.9400E-06,+83.7872718042E+00
+1.9500E-06,+85.5538874209E+00
+1.9600E-06,+86.9813528433E+00
+1.9700E-06,+88.4838024225E+00
+1.9800E-06,+90.0852031982E+00
+1.9900E-06,+91.2857101025E+00
+2.0000E-06,+92.4266028118E+00
+2.0100E-06,+93.4742854463E+00
+2.0200E-06,+94.3211616772E+00
+2.0300E-06,+94.6006401994E+00
+2.0400E-06,+95.2308906121E+00
+2.0500E-06,+96.0214806707E+00
+2.0600E-06,+96.3239396980E+00
+2.0700E-06,+96.4508907588E+00
+2.0800E-06,+96.4770551226E+00
+2.0900E-06,+96.4469031621E+00
+2.1000E-06,+96.2892319647E+00
+2.1100E-06,+95.9495004029E+00
+2.1200E-06,+95.0967200413E+00
+2.1300E-06,+94.4985258738E+00
+2.1400E-06,+94.0860941662E+00
+2.1500E-06,+92.8929942795E+00
+2.1600E-06,+92.0062279470E+00
+2.1700E-06,+90.6154112904E+00
+2.1800E-06,+89.2354088229E+00
+2.1900E-06,+88.0322306434E+00
+2.2000E-06,+86.3995161144E+00
+2.2100E-06,+84.5941712467E+00
+2.2200E-06,+82.6686010898E+00
+2.2300E-06,+80.5832415603E+00
+2.2400E-06,+78.4343094489E+00
+2.2500E-06,+76.3886383797E+00
+2.2600E-06,+74.1791008275E+00
+2.2700E-06,+71.7193868054E+00
+2.2800E-06,+69.0657344309E+00
+2.2900E-06,+66.3833538337E+00
+2.3000E-06,+63.6457084618E+00
+2.3100E-06,+60.9589859823E+00
+2.3200E-06,+57.8817588663E+00
+2.3300E-06,+54.7790721885E+00
+2.3400E-06,+51.8410312335E+00
+2.3500E-06,+48.5062225144E+00
+2.3600E-06,+45.6970425584E+00
+2.3700E-06,+42.2166262529E+00
+2.3800E-06,+38.5755565327E+00
+2.3900E-06,+35.3213685025E+00
+2.4000E-06,+31.9910505410E+00
+2.4100E-06,+28.1859023318E+00
+2.4200E-06,+24.8160193446E+00
+2.4300E-06,+20.9658401246E+00
+2.4400E-06,+17.1403742052E+00
+2.4500E-06,+13.7759317624E+00
+2.4600E-06,+9.9027409430E+00
+2.4700E-06,+6.1356558150E+00
+2.4800E-06,+2.3542013933E+00
+2.4900E-06,-1.5237364754E+00
+2.5000E-06,-5.0553828464E+00
+2.5100E-06,-9.1567260131E+00
+2.5200E-06,-12.7480553632E+00
+2.5300E-06,-16.3320012519E+00
+2.5400E-06,-20.2040462968E+00
+2.5500E-06,-24.0579219587E+00
+2.5600E-06,-27.5508447321E+00
+2.5700E-06,-31.6334173612E+00
+2.5800E-06,-34.7715071518E+00
+2.5900E-06,-38.2784534136E+00
+2.6000E-06,-41.8620845913E+00
+2.6100E-06,-44.9538251651E+00
+2.6200E-06,-48.3431099967E+00
+2.6300E-06,-52.0933759842E+00
+2.6400E-06,-54.8752203612E+00
+2.6500E-06,-58.0554550547E+00
+2.6600E-06,-61.2607714681E+00
+2.6700E-06,-64.2181059088E+00
+2.6800E-06,-67.2043664445E+00
+2.6900E-06,-70.2926357738E+00
+2.7000E-06,-72.7020817665E+00
+2.7100E-06,-75.2747949720E+00
+2.7200E-06,-77.9478859386E+00
+2.7300E-06,-80.3918879626E+00
+2.7400E-06,-82.6650697077E+00
+2.7500E-06,-84.6904437962E+00
+2.7600E-06,-86.8980808326E+00
+2.7700E-06,-88.9059130757E+00
+2.7800E-06,-90.6744367462E+00
+2.7900E-06,-92.5325258731E+00
+2.8000E-06,-94.3454643237E+00
+2.8100E-06,-95.6055873074E+00
+2.8200E-06,-97.0214197265E+00
+2.8300E-06,-98.4078568109E+00
+2.8400E-06,-99.0321654029E+00
+2.8500E-06,-100.3357618602E+00
+2.8600E-06,-100.7853728197E+00
+2.8700E-06,-101.7365230103E+00
+2.8800E-06,-102.3698536343E+00
+2.8900E-06,-102.5694143851E+00
+2.9000E-06,-102.6847201934E+00
+2.9100E-06,-102.7554255986E+00
+2.9200E-06,-102.7232525144E+00
+2.9300E-06,-102.5920010302E+00
+2.9400E-06,-102.4155856782E+00
+2.9500E-06,-101.9933677749E+00
+2.9600E-06,-101.0869018475E+00
+2.9700E-06,-100.5086400104E+00
+2.9800E-06,-99.5690201179E+00
+2.9900E-06,-98.5243432569E+00
+3.0000E-06,-97.5676564125E+00
+3.0100E-06,-96.1334331820E+00
+3.0200E-06,-94.5411269913E+00
+3.0300E-06,-92.9462484616E+00
+3.0400E-06,-91.3068844831E+00
+3.0500E-06,-89.4980966383E+00
+3.0600E-06,-87.5601189497E+00
+3.0700E-06,-85.3717320556E+00
+3.0800E-06,-83.2370241315E+00
+3.0900E-06,-81.0162304756E+00
+3.1000E-06,-78.6041508976E+00
+3.1100E-06,-76.2263757704E+00
+3.1200E-06,-73.5087098414E+00
+3.1300E-06,-70.5091777319E+00
+3.1400E-06,-67.9023711393E+00
+3.1500E-06,-64.8226894652E+00
+3.1600E-06,-61.9285770899E+00
+3.1700E-06,-58.9872316685E+00
+3.1800E-06,-55.6749445794E+00
+3.1900E-06,-52.4421569032E+00
+3.2000E-06,-49.2851580643E+00
+3.2100E-06,-46.1964383400E+00
+3.2200E-06,-42.7644752928E+00
+3.2300E-06,-39.4617586244E+00
+3.2400E-06,-35.5893696587E+00
+3.2500E-06,-32.1897813369E+00
+3.2600E-06,-28.2300911385E+00
+3.2700E-06,-24.6466719668E+00
+3.2800E-06,-21.1649713762E+00
+3.2900E-06,-17.4678962738E+00
+3.3000E-06,-13.5160710258E+00
+3.3100E-06,-10.0159994110E+00
+3.3200E-06,-6.1037542648E+00
+3.3300E-06,-2.2151981948E+00
+3.3400E-06,+1.4947913692E+00
+3.3500E-06,+5.0779759210E+00
+3.3600E-06,+8.6523457355E+00
+3.3700E-06,+12.7244462118E+00
+3.3800E-06,+16.5232917190E+00
+3.3900E-06,+20.1360214231E+00
+3.4000E-06,+23.7414571794E+00
+3.4100E-06,+27.4998472358E+00
+3.4200E-06,+30.9255509245E+00
+3.4300E-06,+34.5619885498E+00
+3.4400E-06,+38.1385349590E+00
+3.4500E-06,+41.4860046748E+00
+3.4600E-06,+44.6874248895E+00
+3.4700E-06,+47.8056690367E+00
+3.4800E-06,+50.8817654542E+00
+3.4900E-06,+54.2914254731E+00
+3.5000E-06,+57.0332836392E+00
+3.5100E-06,+60.1930526894E+00
+3.5200E-06,+62.8804931625E+00
+3.5300E-06,+65.7749748993E+00
+3.5400E-06,+68.5226401445E+00
+3.5500E-06,+71.3728173443E+00
+3.5600E-06,+73.7300420259E+00
+3.5700E-06,+76.1669423209E+00
+3.5800E-06,+78.1936713631E+00
+3.5900E-06,+80.2029150949E+00
+3.6000E-06,+82.2655890431E+00
+3.6100E-06,+84.2080339331E+00
+3.6200E-06,+86.1344700166E+00
+3.6300E-06,+87.8797078933E+00
+3.6400E-06,+88.9589539770E+00
+3.6500E-06,+90.4298787393E+00
+3.6600E-06,+91.8112606590E+00
+3.6700E-06,+92.6445864104E+00
+3.6800E-06,+93.8361796413E+00
+3.6900E-06,+94.4290171245E+00
+3.7000E-06,+94.7782974353E+00
+3.7100E-06,+95.5531924562E+00
+3.7200E-06,+96.1239549353E+00
+3.7300E-06,+96.3689424414E+00
+3.7400E-06,+96.4635423330E+00
+3.7500E-06,+96.4661099609E+00
+3.7600E-06,+96.3833739235E+00
+3.7700E-06,+96.1975502175E+00
+3.7800E-06,+95.6652380838E+00
+3.7900E-06,+94.8604587010E+00
+3.8000E-06,+94.4145046090E+00
+3.8100E-06,+93.7461440027E+00
+3.8200E-06,+92.5259912117E+00
+3.8300E-06,+91.4689077612E+00
+3.8400E-06,+90.3404206991E+00
+3.8500E-06,+88.7254788664E+00
+3.8600E-06,+87.5396456022E+00
+3.8700E-06,+85.9779106728E+00
+3.8800E-06,+84.0567747386E+00
+3.8900E-06,+82.1265140674E+00
+3.9000E-06,+80.0862486794E+00
+3.9100E-06,+77.8393104470E+00
+3.9200E-06,+75.7092496938E+00
+3.9300E-06,+73.2241298181E+00
+3.9400E-06,+70.4711399251E+00
+3.9500E-06,+68.2058937992E+00
+3.9600E-06,+65.5186521406E+00
+3.9700E-06,+62.7429003441E+00
+3.9800E-06,+59.9608967271E+00
+3.9900E-06,+56.7125892715E+00
+4.0000E-06,+53.9767106161E+00
+4.0100E-06,+50.4112186694E+00
+4.0200E-06,+47.6136547563E+00
+4.0300E-06,+44.3934941558E+00
+4.0400E-06,+41.1289536385E+00
+4.0500E-06,+37.5267187011E+00
+4.0600E-06,+34.1519916130E+00
+4.0700E-06,+30.3975778464E+00
+4.0800E-06,+26.9516337120E+00
+4.0900E-06,+23.4638801153E+00
+4.1000E-06,+19.6801454516E+00
+4.1100E-06,+16.2246761244E+00
+4.1200E-06,+12.3576579767E+00
+4.1300E-06,+8.2062766892E+00
+4.1400E-06,+4.6035715698E+00
+4.1500E-06,+1.1058998626E+00
+4.1600E-06,-2.7242038052E+00
+4.1700E-06,-6.3608506097E+00
+4.1800E-06,-10.2935764752E+00
+4.1900E-06,-14.2388757081E+00
+4.2000E-06,-17.8216569774E+00
+4.2100E-06,-21.5798623531E+00
+4.2200E-06,-25.0356520448E+00
+4.2300E-06,-28.7936897002E+00
+4.2400E-06,-32.6357297753E+00
+4.2500E-06,-35.9478990834E+00
+4.2600E-06,-39.8530556921E+00
+4.2700E-06,-42.9412034714E+00
+4.2800E-06,-46.2579144185E+00
+4.2900E-06,-49.4870904552E+00
+4.3000E-06,-52.9305018249E+00
+4.3100E-06,-55.9954476705E+00
+4.3200E-06,-59.3426073865E+00
+4.3300E-06,-62.3311302614E+00
+4.3400E-06,-65.0909335553E+00
+4.3500E-06,-68.2647289207E+00
+4.3600E-06,-70.8657548171E+00
+4.3700E-06,-73.7886971779E+00
+4.3800E-06,-76.3869198842E+00
+4.3900E-06,-78.6977275071E+00
+4.4000E-06,-81.0841439977E+00
+4.4100E-06,-83.4845509980E+00
+4.4200E-06,-85.4647499116E+00
+4.4300E-06,-87.7926876170E+00
+4.4400E-06,-89.9628570734E+00
+4.4500E-06,-91.4794045787E+00
+4.4600E-06,-93.0149431079E+00
+4.4700E-06,-94.5522163171E+00
+4.4800E-06,-96.1889005401E+00
+4.4900E-06,-97.5785007536E+00
+4.5000E-06,-98.5269928605E+00
+4.5100E-06,-99.6485553363E+00
+4.5200E-06,-100.5114742947E+00
+4.5300E-06,-101.0964854597E+00
+4.5400E-06,-101.9969577427E+00
+4.5500E-06,-102.4552750807E+00
+4.5600E-06,-102.6047798080E+00
+4.5700E-06,-102.7079230692E+00
+4.5800E-06,-102.7436946014E+00
+4.5900E-06,-102.6794539650E+00
+4.6000E-06,-102.5470576486E+00
+4.6100E-06,-102.3512894491E+00
+4.6200E-06,-101.7066537244E+00
+4.6300E-06,-100.7816481103E+00
+4.6400E-06,-100.2913649828E+00
+4.6500E-06,-99.0297692643E+00
+4.6600E-06,-98.3773760056E+00
+4.6700E-06,-96.9790166476E+00
+4.6800E-06,-95.4955562077E+00
+4.6900E-06,-94.1888154663E+00
+4.7000E-06,-92.4401054029E+00
+4.7100E-06,-90.6456953321E+00
+4.7200E-06,-88.8294769136E+00
+4.7300E-06,-86.7760991917E+00
+4.7400E-06,-84.6550680085E+00
+4.7500E-06,-82.5327261572E+00
+4.7600E-06,-80.2876752490E+00
+4.7700E-06,-77.8794334502E+00
+4.7800E-06,-75.1676980350E+00
+4.7900E-06,-72.5587129632E+00
+4.8000E-06,-69.6216773877E+00
+4.8100E-06,-66.8623122395E+00
+4.8200E-06,-63.9611245182E+00
+4.8300E-06,-60.7559946701E+00
+4.8400E-06,-57.8519538196E+00
+4.8500E-06,-54.6315388120E+00
+4.8600E-06,-51.8663015695E+00
+4.8700E-06,-48.2014400679E+00
+4.8800E-06,-44.7073065048E+00
+4.8900E-06,-41.5910467336E+00
+4.9000E-06,-38.1891866500E+00
+4.9100E-06,-34.3828625143E+00
+4.9200E-06,-31.0496151014E+00
+4.9300E-06,-27.0430046834E+00
+4.9400E-06,-23.3310335703E+00
+4.9500E-06,-19.8506785109E+00
+4.9600E-06,-16.1659393293E+00
+4.9700E-06,-12.5291766282E+00
+4.9800E-06,-8.8295828949E+00
+4.9900E-06,-4.8172652761E+00
+5.0000E-06,-1.0825906789E+00
+5.0100E-06,+2.6855431720E+00
+5.0200E-06,+6.3130982182E+00
+5.0300E-06,+10.0989246742E+00
+5.0400E-06,+14.0349408723E+00
+5.0500E-06,+17.7704578399E+00
+5.0600E-06,+21.3395444656E+00
+5.0700E-06,+25.3320315168E+00
+5.0800E-06,+28.6880926569E+00
