+31.067500E-06,-4.181532226E-03
+31.070000E-06,-4.177602954E-03
+31.072500E-06,-4.174825625E-03
+31.075000E-06,-4.199875864E-03
+31.077500E-06,-4.207583630E-03
+31.080000E-06,-4.181683004E-03
+31.082500E-06,-4.162688005E-03
+31.085000E-06,-4.196221008E-03
+31.087500E-06,-4.212939260E-03
+31.090000E-06,-4.187813633E-03
+31.092500E-06,-4.187813633E-03
+31.095000E-06,-4.207055907E-03
+31.097500E-06,-4.226304213E-03
+31.100000E-06,-4.202179750E-03
+31.102500E-06,-4.175250819E-03
+31.105000E-06,-4.221696440E-03
+31.107500E-06,-4.244346295E-03
+31.110000E-06,-4.256909109E-03
+31.112500E-06,-4.244874018E-03
+31.115000E-06,-4.223973187E-03
+31.117500E-06,-4.202906500E-03
+31.120000E-06,-4.200376447E-03
+31.122500E-06,-4.185030273E-03
+31.125000E-06,-4.232531340E-03
+31.127500E-06,-4.269725230E-03
+31.130000E-06,-4.245600767E-03
+31.132500E-06,-4.196350677E-03
+31.135000E-06,-4.225502074E-03
+31.137500E-06,-4.252651142E-03
+31.140000E-06,-4.236020340E-03
+31.142500E-06,-4.219220667E-03
+31.145000E-06,-4.240025001E-03
+31.147500E-06,-4.267490702E-03
+31.150000E-06,-4.222203054E-03
+31.152500E-06,-4.230097785E-03
+31.155000E-06,-4.264487206E-03
+31.157500E-06,-4.250332178E-03
+31.160000E-06,-4.261779235E-03
+31.162500E-06,-4.280327931E-03
+31.165000E-06,-4.289181609E-03
+31.167500E-06,-4.314877177E-03
+31.170000E-06,-4.315009862E-03
+31.172500E-06,-4.294027611E-03
+31.175000E-06,-4.257771559E-03
+31.177500E-06,-4.247211075E-03
+31.180000E-06,-4.249213406E-03
+31.182500E-06,-4.240911575E-03
+31.185000E-06,-4.246191817E-03
+31.187500E-06,-4.248938990E-03
+31.190000E-06,-4.256752300E-03
+31.192500E-06,-4.299720984E-03
+31.195000E-06,-4.305197237E-03
+31.197500E-06,-4.291476449E-03
+31.200000E-06,-4.309280302E-03
+31.202500E-06,-4.320841951E-03
+31.205000E-06,-4.332168386E-03
+31.207500E-06,-4.313441772E-03
+31.210000E-06,-4.315953732E-03
+31.212500E-06,-4.316837290E-03
+31.215000E-06,-4.315836125E-03
+31.217500E-06,-4.321116367E-03
+31.220000E-06,-4.313833794E-03
+31.222500E-06,-4.326613729E-03
+31.225000E-06,-4.341628191E-03
+31.227500E-06,-4.363693028E-03
+31.230000E-06,-4.369974435E-03
+31.232500E-06,-4.363693028E-03
+31.235000E-06,-4.363026589E-03
+31.237500E-06,-4.351130214E-03
+31.240000E-06,-4.352466106E-03
+31.242500E-06,-4.362963263E-03
+31.245000E-06,-4.376255842E-03
+31.247500E-06,-4.386876636E-03
+31.250000E-06,-4.369033581E-03
+31.252500E-06,-4.376135219E-03
+31.255000E-06,-4.400319993E-03
+31.257500E-06,-4.390881297E-03
+31.260000E-06,-4.369974435E-03
+31.262500E-06,-4.351130214E-03
+31.265000E-06,-4.367338837E-03
+31.267500E-06,-4.420011586E-03
+31.270000E-06,-4.400594409E-03
+31.272500E-06,-4.384325474E-03
+31.275000E-06,-4.369974435E-03
+31.277500E-06,-4.373764991E-03
+31.280000E-06,-4.410642248E-03
+31.282500E-06,-4.421691252E-03
+31.285000E-06,-4.432275860E-03
+31.287500E-06,-4.440809888E-03
+31.290000E-06,-4.442836343E-03
+31.292500E-06,-4.436304645E-03
+31.295000E-06,-4.440834013E-03
+31.297500E-06,-4.489321167E-03
+31.300000E-06,-4.483277989E-03
+31.302500E-06,-4.451632725E-03
+31.305000E-06,-4.445351318E-03
+31.307500E-06,-4.460953815E-03
+31.310000E-06,-4.481001243E-03
+31.312500E-06,-4.489321167E-03
+31.315000E-06,-4.470513133E-03
+31.317500E-06,-4.466125496E-03
+31.320000E-06,-4.485005904E-03
+31.322500E-06,-4.495602574E-03
+31.325000E-06,-4.512133862E-03
+31.327500E-06,-4.503195749E-03
+31.330000E-06,-4.508475990E-03
+31.332500E-06,-4.509546513E-03
+31.335000E-06,-4.517344746E-03
+31.337500E-06,-4.515342416E-03
+31.340000E-06,-4.548441178E-03
+31.342500E-06,-4.541158606E-03
+31.345000E-06,-4.546438848E-03
+31.347500E-06,-4.558000497E-03
+31.350000E-06,-4.564698051E-03
+31.352500E-06,-4.583542272E-03
+31.355000E-06,-4.556112758E-03
+31.357500E-06,-4.543293621E-03
+31.360000E-06,-4.586980007E-03
+31.362500E-06,-4.596105086E-03
+31.365000E-06,-4.585828064E-03
+31.367500E-06,-4.598098369E-03
+31.370000E-06,-4.596105086E-03
+31.372500E-06,-4.623489366E-03
+31.375000E-06,-4.627512120E-03
+31.377500E-06,-4.620965344E-03
+31.380000E-06,-4.640074934E-03
+31.382500E-06,-4.675893730E-03
+31.385000E-06,-4.668611158E-03
+31.387500E-06,-4.673891400E-03
+31.390000E-06,-4.679171642E-03
+31.392500E-06,-4.684451883E-03
+31.395000E-06,-4.696607597E-03
+31.397500E-06,-4.687235243E-03
+31.400000E-06,-4.692922585E-03
+31.402500E-06,-4.695693883E-03
+31.405000E-06,-4.707487730E-03
+31.407500E-06,-4.714770302E-03
+31.410000E-06,-4.721733225E-03
+31.412500E-06,-4.735616853E-03
+31.415000E-06,-4.749180832E-03
+31.417500E-06,-4.746858853E-03
+31.420000E-06,-4.746858853E-03
+31.422500E-06,-4.755052123E-03
+31.425000E-06,-4.746858853E-03
+31.427500E-06,-4.758375268E-03
+31.430000E-06,-4.767750637E-03
+31.432500E-06,-4.762654345E-03
+31.435000E-06,-4.814135948E-03
+31.437500E-06,-4.844900669E-03
+31.440000E-06,-4.815725147E-03
+31.442500E-06,-4.827745161E-03
+31.445000E-06,-4.858151030E-03
+31.447500E-06,-4.868247118E-03
+31.450000E-06,-4.846124986E-03
+31.452500E-06,-4.833293787E-03
+31.455000E-06,-4.858916982E-03
+31.457500E-06,-4.865210451E-03
+31.460000E-06,-4.883551074E-03
+31.462500E-06,-4.888831316E-03
+31.465000E-06,-4.910175434E-03
+31.467500E-06,-4.924517427E-03
+31.470000E-06,-4.917234855E-03
+31.472500E-06,-4.928573352E-03
+31.475000E-06,-4.927795338E-03
+31.477500E-06,-4.955975726E-03
+31.480000E-06,-4.973161390E-03
+31.482500E-06,-4.964654502E-03
+31.485000E-06,-4.991833724E-03
+31.487500E-06,-4.998166396E-03
+31.490000E-06,-5.004396538E-03
+31.492500E-06,-4.979270911E-03
+31.495000E-06,-5.007725714E-03
+31.497500E-06,-5.031850177E-03
+31.500000E-06,-5.021913914E-03
+31.502500E-06,-5.030824887E-03
+31.505000E-06,-5.072816530E-03
+31.507500E-06,-5.075168665E-03
+31.510000E-06,-5.070814200E-03
+31.512500E-06,-5.086054829E-03
+31.515000E-06,-5.067210608E-03
+31.517500E-06,-5.079773422E-03
+31.520000E-06,-5.085653760E-03
+31.522500E-06,-5.094410940E-03
+31.525000E-06,-5.102495650E-03
+31.527500E-06,-5.136306085E-03
+31.530000E-06,-5.150744576E-03
+31.532500E-06,-5.160557201E-03
+31.535000E-06,-5.173741220E-03
+31.537500E-06,-5.191710929E-03
+31.540000E-06,-5.213706408E-03
+31.542500E-06,-5.199141263E-03
+31.545000E-06,-5.213664190E-03
+31.547500E-06,-5.209385113E-03
+31.550000E-06,-5.192986510E-03
+31.552500E-06,-5.223392379E-03
+31.555000E-06,-5.243090003E-03
+31.557500E-06,-5.271641305E-03
+31.560000E-06,-5.290916750E-03
+31.562500E-06,-5.275920381E-03
+31.565000E-06,-5.294185615E-03
+31.567500E-06,-5.336732121E-03
+31.570000E-06,-5.346752819E-03
+31.572500E-06,-5.312185480E-03
+31.575000E-06,-5.324748294E-03
+31.577500E-06,-5.321862405E-03
+31.580000E-06,-5.350570516E-03
+31.582500E-06,-5.362132164E-03
+31.585000E-06,-5.382586693E-03
+31.587500E-06,-5.397818276E-03
+31.590000E-06,-5.406406584E-03
+31.592500E-06,-5.408378759E-03
+31.595000E-06,-5.450376433E-03
+31.597500E-06,-5.481753312E-03
+31.600000E-06,-5.462939247E-03
+31.602500E-06,-5.475502061E-03
+31.605000E-06,-5.491312631E-03
+31.607500E-06,-5.481783468E-03
+31.610000E-06,-5.498082558E-03
+31.612500E-06,-5.544109017E-03
+31.615000E-06,-5.520985720E-03
+31.617500E-06,-5.530276654E-03
+31.620000E-06,-5.573245337E-03
+31.622500E-06,-5.578525579E-03
+31.625000E-06,-5.571243007E-03
+31.627500E-06,-5.582285979E-03
+31.630000E-06,-5.588567386E-03
+31.632500E-06,-5.587430521E-03
+31.635000E-06,-5.627567596E-03
+31.637500E-06,-5.660458285E-03
+31.640000E-06,-5.649587199E-03
+31.642500E-06,-5.651381456E-03
+31.645000E-06,-5.694519011E-03
+31.647500E-06,-5.712986287E-03
+31.650000E-06,-5.716405930E-03
+31.652500E-06,-5.736251316E-03
+31.655000E-06,-5.772872250E-03
+31.657500E-06,-5.751883968E-03
+31.660000E-06,-5.726891024E-03
+31.662500E-06,-5.751883968E-03
+31.665000E-06,-5.783764445E-03
+31.667500E-06,-5.805479477E-03
+31.670000E-06,-5.802135223E-03
+31.672500E-06,-5.794511893E-03
+31.675000E-06,-5.790253925E-03
+31.677500E-06,-5.839823665E-03
+31.680000E-06,-5.896356328E-03
+31.682500E-06,-5.892737658E-03
+31.685000E-06,-5.914154150E-03
+31.687500E-06,-5.910535481E-03
+31.690000E-06,-5.915815723E-03
+31.692500E-06,-5.946221592E-03
+31.695000E-06,-5.947994740E-03
+31.697500E-06,-5.944219262E-03
+31.700000E-06,-5.939828610E-03
+31.702500E-06,-5.959170398E-03
+31.705000E-06,-5.990577432E-03
+31.707500E-06,-6.003028671E-03
+31.710000E-06,-6.059672909E-03
+31.712500E-06,-6.068068222E-03
+31.715000E-06,-6.056557838E-03
+31.717500E-06,-6.068119487E-03
+31.720000E-06,-6.084798537E-03
+31.722500E-06,-6.097198511E-03
+31.725000E-06,-6.101966108E-03
+31.727500E-06,-6.097361351E-03
+31.730000E-06,-6.125327634E-03
+31.732500E-06,-6.135049793E-03
+31.735000E-06,-6.151927870E-03
+31.737500E-06,-6.210863932E-03
+31.740000E-06,-6.216708083E-03
+31.742500E-06,-6.244984969E-03
+31.745000E-06,-6.229270897E-03
+31.747500E-06,-6.240980308E-03
+31.750000E-06,-6.268672176E-03
+31.752500E-06,-6.279522153E-03
+31.755000E-06,-6.254686019E-03
+31.757500E-06,-6.255687184E-03
+31.760000E-06,-6.302355957E-03
+31.762500E-06,-6.323492002E-03
+31.765000E-06,-6.338361717E-03
+31.767500E-06,-6.351575892E-03
+31.770000E-06,-6.367476928E-03
+31.772500E-06,-6.396836399E-03
+31.775000E-06,-6.382042073E-03
+31.777500E-06,-6.370724684E-03
+31.780000E-06,-6.407915559E-03
+31.782500E-06,-6.446599135E-03
+31.785000E-06,-6.430535258E-03
+31.787500E-06,-6.436557327E-03
+31.790000E-06,-6.442838734E-03
+31.792500E-06,-6.468757454E-03
+31.795000E-06,-6.490553906E-03
+31.797500E-06,-6.497836478E-03
+31.800000E-06,-6.499371397E-03
+31.802500E-06,-6.523094790E-03
+31.805000E-06,-6.566998297E-03
+31.807500E-06,-6.587311094E-03
+31.810000E-06,-6.608965815E-03
+31.812500E-06,-6.635753015E-03
+31.815000E-06,-6.614053061E-03
+31.817500E-06,-6.624806540E-03
+31.820000E-06,-6.650125164E-03
+31.822500E-06,-6.666774059E-03
+31.825000E-06,-6.662799554E-03
+31.827500E-06,-6.675250792E-03
+31.830000E-06,-6.687813606E-03
+31.832500E-06,-6.687895026E-03
+31.835000E-06,-6.725502048E-03
+31.837500E-06,-6.748706765E-03
+31.840000E-06,-6.738064862E-03
+31.842500E-06,-6.755344008E-03
+31.845000E-06,-6.774396302E-03
+31.847500E-06,-6.787960281E-03
+31.850000E-06,-6.787670788E-03
+31.852500E-06,-6.819418581E-03
+31.855000E-06,-6.835919713E-03
+31.857500E-06,-6.835934791E-03
+31.860000E-06,-6.855780177E-03
+31.862500E-06,-6.881906970E-03
+31.865000E-06,-6.893987295E-03
+31.867500E-06,-6.918853585E-03
+31.870000E-06,-6.913944257E-03
+31.872500E-06,-6.898474445E-03
+31.875000E-06,-6.897005868E-03
+31.877500E-06,-6.908567517E-03
+31.880000E-06,-6.945158296E-03
+31.882500E-06,-6.965293175E-03
+31.885000E-06,-6.974659498E-03
+31.887500E-06,-6.995602547E-03
+31.890000E-06,-6.993422299E-03
+31.892500E-06,-7.011702611E-03
+31.895000E-06,-7.027187500E-03
+31.897500E-06,-7.057593370E-03
+31.900000E-06,-7.060241029E-03
+31.902500E-06,-7.077891089E-03
+31.905000E-06,-7.068524767E-03
+31.907500E-06,-7.074353840E-03
+31.910000E-06,-7.097462060E-03
+31.912500E-06,-7.115498111E-03
+31.915000E-06,-7.114949280E-03
+31.917500E-06,-7.157547050E-03
+31.920000E-06,-7.184044756E-03
+31.922500E-06,-7.174937772E-03
+31.925000E-06,-7.195880821E-03
+31.927500E-06,-7.197156402E-03
+31.930000E-06,-7.219182036E-03
+31.932500E-06,-7.238300673E-03
+31.935000E-06,-7.249862322E-03
+31.937500E-06,-7.251137903E-03
+31.940000E-06,-7.223735528E-03
+31.942500E-06,-7.228014605E-03
+31.945000E-06,-7.254141398E-03
+31.947500E-06,-7.244856496E-03
+31.950000E-06,-7.250411153E-03
+31.952500E-06,-7.274261200E-03
+31.955000E-06,-7.269433292E-03
+31.957500E-06,-7.272258870E-03
+31.960000E-06,-7.321508960E-03
+31.962500E-06,-7.338254353E-03
+31.965000E-06,-7.334798524E-03
+31.967500E-06,-7.334798524E-03
+31.970000E-06,-7.348911334E-03
+31.972500E-06,-7.359924151E-03
+31.975000E-06,-7.360828819E-03
+31.977500E-06,-7.355096243E-03
+31.980000E-06,-7.370032301E-03
+31.982500E-06,-7.406719578E-03
+31.985000E-06,-7.441582442E-03
+31.987500E-06,-7.433654540E-03
+31.990000E-06,-7.410353325E-03
+31.992500E-06,-7.420380055E-03
+31.995000E-06,-7.439402194E-03
+31.997500E-06,-7.447863849E-03
+32.000000E-06,-7.414342908E-03
+32.002500E-06,-7.429019628E-03
+32.005000E-06,-7.448056845E-03
+32.007500E-06,-7.429924295E-03
+32.010000E-06,-7.435301035E-03
+32.012500E-06,-7.476363886E-03
+32.015000E-06,-7.504396512E-03
+32.017500E-06,-7.504396512E-03
+32.020000E-06,-7.504025598E-03
+32.022500E-06,-7.510047667E-03
+32.025000E-06,-7.515327909E-03
+32.027500E-06,-7.539452371E-03
+32.030000E-06,-7.534141974E-03
+32.032500E-06,-7.490187203E-03
+32.035000E-06,-7.510032589E-03
+32.037500E-06,-7.516959326E-03
+32.040000E-06,-7.513391921E-03
+32.042500E-06,-7.544443120E-03
+32.045000E-06,-7.536678058E-03
+32.047500E-06,-7.527601229E-03
+32.050000E-06,-7.549286106E-03
+32.052500E-06,-7.567210581E-03
+32.055000E-06,-7.580855981E-03
+32.057500E-06,-7.562982769E-03
+32.060000E-06,-7.548366360E-03
+32.062500E-06,-7.541780382E-03
+32.065000E-06,-7.538191868E-03
+32.067500E-06,-7.579580400E-03
+32.070000E-06,-7.578965226E-03
+32.072500E-06,-7.531331474E-03
+32.075000E-06,-7.576962895E-03
+32.077500E-06,-7.590994286E-03
+32.080000E-06,-7.600086193E-03
+32.082500E-06,-7.573491988E-03
+32.085000E-06,-7.591268702E-03
+32.087500E-06,-7.589124640E-03
+32.090000E-06,-7.569746665E-03
+32.092500E-06,-7.554647767E-03
+32.095000E-06,-7.548366360E-03
+32.097500E-06,-7.548366360E-03
+32.100000E-06,-7.536581560E-03
+32.102500E-06,-7.549626864E-03
+32.105000E-06,-7.573491988E-03
+32.107500E-06,-7.570473415E-03
+32.110000E-06,-7.594582800E-03
+32.112500E-06,-7.558896688E-03
+32.115000E-06,-7.523210577E-03
+32.117500E-06,-7.521268558E-03
+32.120000E-06,-7.550673262E-03
+32.122500E-06,-7.557636185E-03
+32.125000E-06,-7.535803546E-03
+32.127500E-06,-7.537094205E-03
+32.130000E-06,-7.554937261E-03
+32.132500E-06,-7.544219968E-03
+32.135000E-06,-7.531234976E-03
+32.137500E-06,-7.529522140E-03
+32.140000E-06,-7.548366360E-03
+32.142500E-06,-7.545215102E-03
+32.145000E-06,-7.504396512E-03
+32.147500E-06,-7.485552291E-03
+32.150000E-06,-7.460426663E-03
+32.152500E-06,-7.464268484E-03
+32.155000E-06,-7.454745352E-03
+32.157500E-06,-7.418296304E-03
+32.160000E-06,-7.436139360E-03
+32.162500E-06,-7.435463875E-03
+32.165000E-06,-7.451817245E-03
+32.167500E-06,-7.435301035E-03
+32.170000E-06,-7.425904557E-03
+32.172500E-06,-7.424852127E-03
+32.175000E-06,-7.415344073E-03
+32.177500E-06,-7.385049779E-03
+32.180000E-06,-7.372486965E-03
+32.182500E-06,-7.374377720E-03
+32.185000E-06,-7.370092612E-03
+32.187500E-06,-7.357535830E-03
+32.190000E-06,-7.328517117E-03
+32.192500E-06,-7.353642744E-03
+32.195000E-06,-7.359924151E-03
+32.197500E-06,-7.334982473E-03
+32.200000E-06,-7.309672896E-03
+32.202500E-06,-7.343742668E-03
+32.205000E-06,-7.346996455E-03
+32.207500E-06,-7.283226453E-03
+32.210000E-06,-7.259080882E-03
+32.212500E-06,-7.238321782E-03
+32.215000E-06,-7.224076287E-03
+32.217500E-06,-7.190326163E-03
+32.220000E-06,-7.190326163E-03
+32.222500E-06,-7.211974853E-03
+32.225000E-06,-7.215451791E-03
+32.227500E-06,-7.186179771E-03
+32.230000E-06,-7.158919128E-03
+32.232500E-06,-7.133651769E-03
+32.235000E-06,-7.137864504E-03
+32.237500E-06,-7.096105059E-03
+32.240000E-06,-7.090031725E-03
+32.242500E-06,-7.071772523E-03
+32.245000E-06,-7.041366653E-03
+32.247500E-06,-7.033290989E-03
+32.250000E-06,-7.031979221E-03
+32.252500E-06,-7.027009582E-03
+32.255000E-06,-7.019763197E-03
+32.257500E-06,-6.983558409E-03
+32.260000E-06,-6.976758326E-03
+32.262500E-06,-6.949111692E-03
+32.265000E-06,-6.942592056E-03
+32.267500E-06,-6.932788478E-03
+32.270000E-06,-6.894343131E-03
+32.272500E-06,-6.863937261E-03
+32.275000E-06,-6.843603355E-03
+32.277500E-06,-6.821969743E-03
+32.280000E-06,-6.813441745E-03
+32.282500E-06,-6.786283631E-03
+32.285000E-06,-6.807160338E-03
+32.287500E-06,-6.769381430E-03
+32.290000E-06,-6.721162660E-03
+32.292500E-06,-6.700376420E-03
+32.295000E-06,-6.703684487E-03
+32.297500E-06,-6.684867406E-03
+32.300000E-06,-6.626305273E-03
+32.302500E-06,-6.612132151E-03
+32.305000E-06,-6.563578654E-03
+32.307500E-06,-6.546736764E-03
+32.310000E-06,-6.531661990E-03
+32.312500E-06,-6.506771576E-03
+32.315000E-06,-6.499332195E-03
+32.317500E-06,-6.455980535E-03
+32.320000E-06,-6.448697963E-03
+32.322500E-06,-6.436557327E-03
+32.325000E-06,-6.417713106E-03
+32.327500E-06,-6.386876012E-03
+32.330000E-06,-6.321637434E-03
+32.332500E-06,-6.299219777E-03
+32.335000E-06,-6.298514136E-03
+32.337500E-06,-6.274389673E-03
+32.340000E-06,-6.250265211E-03
+32.342500E-06,-6.216729192E-03
+32.345000E-06,-6.214579099E-03
+32.347500E-06,-6.196736044E-03
+32.350000E-06,-6.134669832E-03
+32.352500E-06,-6.121612467E-03
+32.355000E-06,-6.111799842E-03
+32.357500E-06,-6.093956786E-03
+32.360000E-06,-6.069832323E-03
+32.362500E-06,-5.997531309E-03
+32.365000E-06,-5.965050735E-03
+32.367500E-06,-5.947807776E-03
+32.370000E-06,-5.897957589E-03
+32.372500E-06,-5.887472494E-03
+32.375000E-06,-5.862271478E-03
+32.377500E-06,-5.815949494E-03
+32.380000E-06,-5.775658626E-03
+32.382500E-06,-5.752535328E-03
+32.385000E-06,-5.741974845E-03
+32.387500E-06,-5.706991358E-03
+32.390000E-06,-5.664698160E-03
+32.392500E-06,-5.599179134E-03
+32.395000E-06,-5.581336079E-03
+32.397500E-06,-5.594900058E-03
+32.400000E-06,-5.541473420E-03
+32.402500E-06,-5.519471910E-03
+32.405000E-06,-5.469220654E-03
+32.407500E-06,-5.450376433E-03
+32.410000E-06,-5.412687991E-03
+32.412500E-06,-5.356155329E-03
+32.415000E-06,-5.342814501E-03
+32.417500E-06,-5.330085831E-03
+32.420000E-06,-5.280778445E-03
+32.422500E-06,-5.216746090E-03
+32.425000E-06,-5.166214387E-03
+32.427500E-06,-5.167215553E-03
+32.430000E-06,-5.136809683E-03
+32.432500E-06,-5.089064356E-03
+32.435000E-06,-5.055917344E-03
+32.437500E-06,-5.042817761E-03
+32.440000E-06,-5.006169686E-03
+32.442500E-06,-4.990289759E-03
+32.445000E-06,-4.960426690E-03
+32.447500E-06,-4.902534010E-03
+32.450000E-06,-4.851824390E-03
+32.452500E-06,-4.815954329E-03
+32.455000E-06,-4.772123196E-03
+32.457500E-06,-4.741623844E-03
+32.460000E-06,-4.702843771E-03
+32.462500E-06,-4.637617255E-03
+32.465000E-06,-4.614539191E-03
+32.467500E-06,-4.609032782E-03
+32.470000E-06,-4.568657478E-03
+32.472500E-06,-4.520728202E-03
+32.475000E-06,-4.488362220E-03
+32.477500E-06,-4.446032834E-03
