-20.72500E-06,-45.89927931E-03
-20.70000E-06,-44.76161665E-03
-20.67500E-06,-43.56099180E-03
-20.65000E-06,-42.38122105E-03
-20.62500E-06,-41.15853944E-03
-20.60000E-06,-39.92084025E-03
-20.57500E-06,-38.63501743E-03
-20.55000E-06,-37.36858110E-03
-20.52500E-06,-36.12327287E-03
-20.50000E-06,-34.84079722E-03
-20.47500E-06,-33.58634864E-03
-20.45000E-06,-32.32453412E-03
-20.42500E-06,-31.05356041E-03
-20.40000E-06,-29.77670909E-03
-20.37500E-06,-28.49255024E-03
-20.35000E-06,-27.18433673E-03
-20.32500E-06,-25.91098748E-03
-20.30000E-06,-24.62229652E-03
-20.27500E-06,-23.26480685E-03
-20.25000E-06,-21.95202317E-03
-20.22500E-06,-20.59778607E-03
-20.20000E-06,-19.27569658E-03
-20.17500E-06,-17.94200528E-03
-20.15000E-06,-16.59874624E-03
-20.12500E-06,-15.28606093E-03
-20.10000E-06,-13.98113730E-03
-20.07500E-06,-12.60461467E-03
-20.05000E-06,-11.32144101E-03
-20.02500E-06,-9.89260372E-03
-20.00000E-06,-8.63565033E-03
-19.97500E-06,-7.20493687E-03
-19.95000E-06,-5.88486149E-03
-19.92500E-06,-4.60281097E-03
-19.90000E-06,-3.22392146E-03
-19.87500E-06,-1.99283331E-03
-19.85000E-06,-614.70173E-06
-19.82500E-06,+605.38198E-06
-19.80000E-06,+1.98704540E-03
-19.77500E-06,+3.21011936E-03
-19.75000E-06,+4.55890813E-03
-19.72500E-06,+5.85044461E-03
-19.70000E-06,+7.16418295E-03
-19.67500E-06,+8.55020097E-03
-19.65000E-06,+9.79699565E-03
-19.62500E-06,+11.19053490E-03
-19.60000E-06,+12.46716197E-03
-19.57500E-06,+13.77140870E-03
-19.55000E-06,+15.06152581E-03
-19.52500E-06,+16.38137581E-03
-19.50000E-06,+17.71734616E-03
-19.47500E-06,+19.01656933E-03
-19.45000E-06,+20.32615584E-03
-19.42500E-06,+21.63825396E-03
-19.40000E-06,+22.89414263E-03
-19.37500E-06,+24.19157594E-03
-19.35000E-06,+25.45940073E-03
-19.32500E-06,+26.72876889E-03
-19.30000E-06,+28.02807987E-03
-19.27500E-06,+29.25928674E-03
-19.25000E-06,+30.50235888E-03
-19.22500E-06,+31.72634792E-03
-19.20000E-06,+32.94606114E-03
-19.17500E-06,+34.19966737E-03
-19.15000E-06,+35.37908309E-03
-19.12500E-06,+36.60225390E-03
-19.10000E-06,+37.80356431E-03
-19.07500E-06,+38.98959672E-03
-19.05000E-06,+40.15504375E-03
-19.02500E-06,+41.31823056E-03
-19.00000E-06,+42.47086821E-03
-18.97500E-06,+43.61124222E-03
-18.95000E-06,+44.73881704E-03
-18.92500E-06,+45.86492952E-03
-18.90000E-06,+46.98158468E-03
-18.87500E-06,+48.04630434E-03
-18.85000E-06,+49.14779834E-03
-18.82500E-06,+50.20640446E-03
-18.80000E-06,+51.29469447E-03
-18.77500E-06,+52.28102922E-03
-18.75000E-06,+53.37582737E-03
-18.72500E-06,+54.40384281E-03
-18.70000E-06,+55.38949198E-03
-18.67500E-06,+56.39886641E-03
-18.65000E-06,+57.31705220E-03
-18.62500E-06,+58.34726189E-03
-18.60000E-06,+59.20754826E-03
-18.57500E-06,+60.20449246E-03
-18.55000E-06,+61.07801673E-03
-18.52500E-06,+61.98361174E-03
-18.50000E-06,+62.82634406E-03
-18.47500E-06,+63.71078157E-03
-18.45000E-06,+64.51638075E-03
-18.42500E-06,+65.33373026E-03
-18.40000E-06,+66.17904164E-03
-18.37500E-06,+66.91798360E-03
-18.35000E-06,+67.72649615E-03
-18.32500E-06,+68.43842035E-03
-18.30000E-06,+69.19436158E-03
-18.27500E-06,+69.90371049E-03
-18.25000E-06,+70.59384175E-03
-18.22500E-06,+71.28030398E-03
-18.20000E-06,+71.96082642E-03
-18.17500E-06,+72.59400237E-03
-18.15000E-06,+73.21377271E-03
-18.12500E-06,+73.84518142E-03
-18.10000E-06,+74.41053029E-03
-18.07500E-06,+75.00274202E-03
-18.05000E-06,+75.53101654E-03
-18.02500E-06,+76.07396266E-03
-18.00000E-06,+76.56674579E-03
-17.97500E-06,+77.03642328E-03
-17.95000E-06,+77.53660854E-03
-17.92500E-06,+77.98021915E-03
-17.90000E-06,+78.39986443E-03
-17.87500E-06,+78.82194215E-03
-17.85000E-06,+79.20128465E-03
-17.82500E-06,+79.56005911E-03
-17.80000E-06,+79.92700229E-03
-17.77500E-06,+80.23930163E-03
-17.75000E-06,+80.53111207E-03
-17.72500E-06,+80.81877107E-03
-17.70000E-06,+81.08102463E-03
-17.67500E-06,+81.30970404E-03
-17.65000E-06,+81.56627297E-03
-17.62500E-06,+81.76357286E-03
-17.60000E-06,+81.94696436E-03
-17.57500E-06,+82.10185992E-03
-17.55000E-06,+82.24867647E-03
-17.52500E-06,+82.36522456E-03
-17.50000E-06,+82.44797124E-03
-17.47500E-06,+82.52820631E-03
-17.45000E-06,+82.58399025E-03
-17.42500E-06,+82.64368630E-03
-17.40000E-06,+82.64772770E-03
-17.37500E-06,+82.65423735E-03
-17.35000E-06,+82.61828426E-03
-17.32500E-06,+82.56596282E-03
-17.30000E-06,+82.51020640E-03
-17.27500E-06,+82.42259671E-03
-17.25000E-06,+82.29544216E-03
-17.22500E-06,+82.16647741E-03
-17.20000E-06,+82.02579853E-03
-17.17500E-06,+81.82996625E-03
-17.15000E-06,+81.64120708E-03
-17.12500E-06,+81.43000710E-03
-17.10000E-06,+81.20151199E-03
-17.07500E-06,+80.93834182E-03
-17.05000E-06,+80.63820097E-03
-17.02500E-06,+80.37596964E-03
-17.00000E-06,+80.07461746E-03
-16.97500E-06,+79.69224288E-03
-16.95000E-06,+79.34596799E-03
-16.92500E-06,+78.96844965E-03
-16.90000E-06,+78.58025437E-03
-16.87500E-06,+78.14306070E-03
-16.85000E-06,+77.72596998E-03
-16.82500E-06,+77.25187572E-03
-16.80000E-06,+76.76128534E-03
-16.77500E-06,+76.27149283E-03
-16.75000E-06,+75.74838773E-03
-16.72500E-06,+75.19311277E-03
-16.70000E-06,+74.62619605E-03
-16.67500E-06,+74.05332257E-03
-16.65000E-06,+73.45815827E-03
-16.62500E-06,+72.84600866E-03
-16.60000E-06,+72.18723092E-03
-16.57500E-06,+71.55531076E-03
-16.55000E-06,+70.86796322E-03
-16.52500E-06,+70.15702233E-03
-16.50000E-06,+69.46705313E-03
-16.47500E-06,+68.71478620E-03
-16.45000E-06,+67.98741854E-03
-16.42500E-06,+67.20631497E-03
-16.40000E-06,+66.42595199E-03
-16.37500E-06,+65.64608349E-03
-16.35000E-06,+64.80284991E-03
-16.32500E-06,+64.01113122E-03
-16.30000E-06,+63.10680445E-03
-16.27500E-06,+62.30060525E-03
-16.25000E-06,+61.36103018E-03
-16.22500E-06,+60.48855479E-03
-16.20000E-06,+59.56767989E-03
-16.17500E-06,+58.59766903E-03
-16.15000E-06,+57.69167452E-03
-16.12500E-06,+56.70418951E-03
-16.10000E-06,+55.79382269E-03
-16.07500E-06,+54.74655004E-03
-16.05000E-06,+53.78465816E-03
-16.02500E-06,+52.71384719E-03
-16.00000E-06,+51.73517689E-03
-15.97500E-06,+50.64767873E-03
-15.95000E-06,+49.63820254E-03
-15.92500E-06,+48.55754192E-03
-15.90000E-06,+47.39995494E-03
-15.87500E-06,+46.35350429E-03
-15.85000E-06,+45.18383307E-03
-15.82500E-06,+44.10810444E-03
-15.80000E-06,+42.94303619E-03
-15.77500E-06,+41.83500654E-03
-15.75000E-06,+40.65776133E-03
-15.72500E-06,+39.49407137E-03
-15.70000E-06,+38.30794587E-03
-15.67500E-06,+37.11670597E-03
-15.65000E-06,+35.93250450E-03
-15.62500E-06,+34.72302837E-03
-15.60000E-06,+33.48326232E-03
-15.57500E-06,+32.25562649E-03
-15.55000E-06,+31.00770490E-03
-15.52500E-06,+29.78906318E-03
-15.50000E-06,+28.53865261E-03
-15.47500E-06,+27.26151862E-03
-15.45000E-06,+26.00634491E-03
-15.42500E-06,+24.72732119E-03
-15.40000E-06,+23.45116071E-03
-15.37500E-06,+22.18104141E-03
-15.35000E-06,+20.88365634E-03
-15.32500E-06,+19.60235884E-03
-15.30000E-06,+18.31395734E-03
-15.27500E-06,+16.99127162E-03
-15.25000E-06,+15.70676339E-03
-15.22500E-06,+14.36516154E-03
-15.20000E-06,+13.05704112E-03
-15.17500E-06,+11.76430349E-03
-15.15000E-06,+10.42267375E-03
-15.12500E-06,+9.09649199E-03
-15.10000E-06,+7.82790362E-03
-15.07500E-06,+6.46058351E-03
-15.05000E-06,+5.17892910E-03
-15.02500E-06,+3.78609314E-03
-15.00000E-06,+2.56907544E-03
-14.97500E-06,+1.16735390E-03
-14.95000E-06,-196.16262E-06
-14.92500E-06,-1.48760865E-03
-14.90000E-06,-2.85719914E-03
-14.87500E-06,-4.12114159E-03
-14.85000E-06,-5.52738618E-03
-14.82500E-06,-6.77371427E-03
-14.80000E-06,-8.16774121E-03
-14.77500E-06,-9.44300055E-03
-14.75000E-06,-10.81548593E-03
-14.72500E-06,-12.11981445E-03
-14.70000E-06,-13.44367871E-03
-14.67500E-06,-14.84500225E-03
-14.65000E-06,-16.10162435E-03
-14.62500E-06,-17.48707100E-03
-14.60000E-06,-18.77140133E-03
-14.57500E-06,-20.11078142E-03
-14.55000E-06,-21.35165704E-03
-14.52500E-06,-22.72232619E-03
-14.50000E-06,-24.02270867E-03
-14.47500E-06,-25.34653448E-03
-14.45000E-06,-26.63886017E-03
-14.42500E-06,-27.94164231E-03
-14.40000E-06,-29.24241600E-03
-14.37500E-06,-30.53170809E-03
-14.35000E-06,-31.82223036E-03
-14.32500E-06,-33.09319541E-03
-14.30000E-06,-34.36772960E-03
-14.27500E-06,-35.62003706E-03
-14.25000E-06,-36.87445285E-03
-14.22500E-06,-38.11368711E-03
-14.20000E-06,-39.33910909E-03
-14.17500E-06,-40.58273790E-03
-14.15000E-06,-41.77486311E-03
-14.12500E-06,-43.00069892E-03
-14.10000E-06,-44.19470708E-03
-14.07500E-06,-45.40159020E-03
-14.05000E-06,-46.58910755E-03
-14.02500E-06,-47.72835316E-03
-14.00000E-06,-48.90625151E-03
-13.97500E-06,-50.04540251E-03
-13.95000E-06,-51.21175370E-03
-13.92500E-06,-52.27890581E-03
-13.90000E-06,-53.45500377E-03
-13.87500E-06,-54.48123651E-03
-13.85000E-06,-55.58408768E-03
-13.82500E-06,-56.61756765E-03
-13.80000E-06,-57.70472058E-03
-13.77500E-06,-58.68407192E-03
-13.75000E-06,-59.76319068E-03
-13.72500E-06,-60.82181716E-03
-13.70000E-06,-61.76503789E-03
-13.67500E-06,-62.77354924E-03
-13.65000E-06,-63.70448787E-03
-13.62500E-06,-64.72112649E-03
-13.60000E-06,-65.57123569E-03
-13.57500E-06,-66.57511694E-03
-13.55000E-06,-67.39132371E-03
-13.52500E-06,-68.33130620E-03
-13.50000E-06,-69.14980785E-03
-13.47500E-06,-70.03472778E-03
-13.45000E-06,-70.86461944E-03
-13.42500E-06,-71.67291641E-03
-13.40000E-06,-72.54980895E-03
-13.37500E-06,-73.28214629E-03
-13.35000E-06,-74.08891911E-03
-13.32500E-06,-74.79271228E-03
-13.30000E-06,-75.55951662E-03
-13.27500E-06,-76.29726988E-03
-13.25000E-06,-76.97543034E-03
-13.22500E-06,-77.65564825E-03
-13.20000E-06,-78.32235314E-03
-13.17500E-06,-78.97950837E-03
-13.15000E-06,-79.58615915E-03
-13.12500E-06,-80.21491154E-03
-13.10000E-06,-80.77527150E-03
-13.07500E-06,-81.37644983E-03
-13.05000E-06,-81.92045011E-03
-13.02500E-06,-82.48102717E-03
-13.00000E-06,-82.96123007E-03
-12.97500E-06,-83.43760000E-03
-12.95000E-06,-83.92143914E-03
-12.92500E-06,-84.38084976E-03
-12.90000E-06,-84.82385734E-03
-12.87500E-06,-85.22477757E-03
-12.85000E-06,-85.62710699E-03
-12.82500E-06,-86.00588114E-03
-12.80000E-06,-86.34500377E-03
-12.77500E-06,-86.67706009E-03
-12.75000E-06,-86.99097704E-03
-12.72500E-06,-87.27388157E-03
-12.70000E-06,-87.54696696E-03
-12.67500E-06,-87.77601346E-03
-12.65000E-06,-88.02153498E-03
-12.62500E-06,-88.23400094E-03
-12.60000E-06,-88.41758541E-03
-12.57500E-06,-88.57994680E-03
-12.55000E-06,-88.71666192E-03
-12.52500E-06,-88.85106671E-03
-12.50000E-06,-88.90298525E-03
-12.47500E-06,-89.03095953E-03
-12.45000E-06,-89.08212844E-03
-12.42500E-06,-89.12571281E-03
-12.40000E-06,-89.13844831E-03
-12.37500E-06,-89.12320121E-03
-12.35000E-06,-89.09559926E-03
-12.32500E-06,-89.02210487E-03
-12.30000E-06,-88.97021233E-03
-12.27500E-06,-88.88440116E-03
-12.25000E-06,-88.77575797E-03
-12.22500E-06,-88.64388890E-03
-12.20000E-06,-88.49497232E-03
-12.17500E-06,-88.30708829E-03
-12.15000E-06,-88.13894201E-03
-12.12500E-06,-87.88906891E-03
-12.10000E-06,-87.67518170E-03
-12.07500E-06,-87.40928813E-03
-12.05000E-06,-87.13559141E-03
-12.02500E-06,-86.86825096E-03
-12.00000E-06,-86.51598804E-03
-11.97500E-06,-86.17119773E-03
-11.95000E-06,-85.81868003E-03
-11.92500E-06,-85.39323818E-03
-11.90000E-06,-85.03606739E-03
-11.87500E-06,-84.59548170E-03
-11.85000E-06,-84.14755080E-03
-11.82500E-06,-83.69377319E-03
-11.80000E-06,-83.19973426E-03
-11.77500E-06,-82.71971076E-03
-11.75000E-06,-82.15541568E-03
-11.72500E-06,-81.61212320E-03
-11.70000E-06,-81.05426767E-03
-11.67500E-06,-80.48402112E-03
-11.65000E-06,-79.88071411E-03
-11.62500E-06,-79.24211169E-03
-11.60000E-06,-78.61641889E-03
-11.57500E-06,-77.95503307E-03
-11.55000E-06,-77.31149376E-03
-11.52500E-06,-76.61299214E-03
-11.50000E-06,-75.89511797E-03
-11.47500E-06,-75.16600304E-03
-11.45000E-06,-74.43404976E-03
-11.42500E-06,-73.69759678E-03
-11.40000E-06,-72.90879635E-03
-11.37500E-06,-72.10920517E-03
-11.35000E-06,-71.32287903E-03
-11.32500E-06,-70.51693801E-03
-11.30000E-06,-69.59856189E-03
-11.27500E-06,-68.83112324E-03
-11.25000E-06,-67.85977781E-03
-11.22500E-06,-66.97179187E-03
-11.20000E-06,-66.03620543E-03
-11.17500E-06,-65.09279738E-03
-11.15000E-06,-64.17798816E-03
-11.12500E-06,-63.15911684E-03
-11.10000E-06,-62.25961954E-03
-11.07500E-06,-61.19606636E-03
-11.05000E-06,-60.24154230E-03
-11.02500E-06,-59.20329580E-03
-11.00000E-06,-58.20876030E-03
-10.97500E-06,-57.15196589E-03
-10.95000E-06,-56.14483283E-03
-10.92500E-06,-55.04866844E-03
-10.90000E-06,-53.86887998E-03
-10.87500E-06,-52.82026598E-03
-10.85000E-06,-51.63834997E-03
-10.82500E-06,-50.53769343E-03
-10.80000E-06,-49.36031329E-03
-10.77500E-06,-48.20745554E-03
-10.75000E-06,-47.05385719E-03
-10.72500E-06,-45.90037719E-03
-10.70000E-06,-44.74681805E-03
-10.67500E-06,-43.57273043E-03
-10.65000E-06,-42.38613947E-03
-10.62500E-06,-41.14140110E-03
-10.60000E-06,-39.89565417E-03
-10.57500E-06,-38.63534344E-03
-10.55000E-06,-37.35737238E-03
-10.52500E-06,-36.09510484E-03
-10.50000E-06,-34.83283729E-03
-10.47500E-06,-33.57116410E-03
-10.45000E-06,-32.30697932E-03
-10.42500E-06,-31.02037935E-03
-10.40000E-06,-29.75069272E-03
-10.37500E-06,-28.47197202E-03
-10.35000E-06,-27.18856620E-03
-10.32500E-06,-25.89489162E-03
-10.30000E-06,-24.60803536E-03
-10.27500E-06,-23.26523274E-03
-10.25000E-06,-21.94534166E-03
-10.22500E-06,-20.59456516E-03
-10.20000E-06,-19.25378003E-03
-10.17500E-06,-17.95519230E-03
-10.15000E-06,-16.58047422E-03
-10.12500E-06,-15.23527457E-03
-10.10000E-06,-13.95228144E-03
-10.07500E-06,-12.58911316E-03
-10.05000E-06,-11.30278305E-03
-10.02500E-06,-9.86853511E-03
-10.00000E-06,-8.62580896E-03
-9.97500E-06,-7.20712811E-03
-9.95000E-06,-5.86948399E-03
-9.92500E-06,-4.58524184E-03
-9.90000E-06,-3.22405450E-03
-9.87500E-06,-1.98181718E-03
-9.85000E-06,-584.86105E-06
-9.82500E-06,+623.09357E-06
-9.80000E-06,+2.00722261E-03
-9.77500E-06,+3.21754372E-03
-9.75000E-06,+4.58198287E-03
-9.72500E-06,+5.85341903E-03
-9.70000E-06,+7.15270174E-03
-9.67500E-06,+8.57546695E-03
-9.65000E-06,+9.80538260E-03
-9.62500E-06,+11.20114813E-03
-9.60000E-06,+12.47306520E-03
-9.57500E-06,+13.80327403E-03
-9.55000E-06,+15.06982343E-03
-9.52500E-06,+16.40553901E-03
-9.50000E-06,+17.70059301E-03
-9.47500E-06,+19.03225513E-03
-9.45000E-06,+20.33756432E-03
-9.42500E-06,+21.62019186E-03
-9.40000E-06,+22.91477098E-03
-9.37500E-06,+24.19155144E-03
-9.35000E-06,+25.47208385E-03
-9.32500E-06,+26.77074733E-03
-9.30000E-06,+28.01985725E-03
-9.27500E-06,+29.28424744E-03
-9.25000E-06,+30.53434934E-03
-9.22500E-06,+31.73221121E-03
-9.20000E-06,+32.98064951E-03
-9.17500E-06,+34.17540015E-03
-9.15000E-06,+35.41347509E-03
-9.12500E-06,+36.61226901E-03
-9.10000E-06,+37.83406643E-03
-9.07500E-06,+39.02662922E-03
-9.05000E-06,+40.16231095E-03
-9.02500E-06,+41.30087928E-03
-9.00000E-06,+42.45001185E-03
-8.97500E-06,+43.64161356E-03
-8.95000E-06,+44.76636622E-03
-8.92500E-06,+45.86402460E-03
-8.90000E-06,+46.99657286E-03
-8.87500E-06,+48.05217291E-03
-8.85000E-06,+49.16464685E-03
-8.82500E-06,+50.21866584E-03
-8.80000E-06,+51.30350165E-03
-8.77500E-06,+52.29659969E-03
-8.75000E-06,+53.38110987E-03
-8.72500E-06,+54.39525649E-03
-8.70000E-06,+55.40438368E-03
-8.67500E-06,+56.42166829E-03
-8.65000E-06,+57.34066740E-03
-8.62500E-06,+58.35824448E-03
-8.60000E-06,+59.20252318E-03
-8.57500E-06,+60.23456229E-03
-8.55000E-06,+61.09290127E-03
-8.52500E-06,+62.00468406E-03
-8.50000E-06,+62.84764365E-03
-8.47500E-06,+63.70604556E-03
-8.45000E-06,+64.51505523E-03
-8.42500E-06,+65.33917105E-03
-8.40000E-06,+66.21330249E-03
-8.37500E-06,+66.93469756E-03
-8.35000E-06,+67.72870209E-03
-8.32500E-06,+68.46137335E-03
-8.30000E-06,+69.19229886E-03
-8.27500E-06,+69.92401056E-03
-8.25000E-06,+70.60144250E-03
-8.22500E-06,+71.30883346E-03
-8.20000E-06,+71.95226535E-03
-8.17500E-06,+72.58670577E-03
-8.15000E-06,+73.25314909E-03
-8.12500E-06,+73.81859859E-03
-8.10000E-06,+74.39416910E-03
-8.07500E-06,+75.00423827E-03
-8.05000E-06,+75.53870699E-03
-8.02500E-06,+76.08136178E-03
-8.00000E-06,+76.56780712E-03
-7.97500E-06,+77.01305155E-03
-7.95000E-06,+77.53624408E-03
-7.92500E-06,+77.98722743E-03
-7.90000E-06,+78.39924821E-03
-7.87500E-06,+78.81095203E-03
-7.85000E-06,+79.20099897E-03
-7.82500E-06,+79.56640594E-03
-7.80000E-06,+79.92312672E-03
-7.77500E-06,+80.23812723E-03
-7.75000E-06,+80.54050757E-03
-7.72500E-06,+80.83316715E-03
-7.70000E-06,+81.08599619E-03
-7.67500E-06,+81.29809732E-03
-7.65000E-06,+81.55243694E-03
-7.62500E-06,+81.77134735E-03
-7.60000E-06,+81.91596361E-03
-7.57500E-06,+82.10227337E-03
-7.55000E-06,+82.21608110E-03
-7.52500E-06,+82.36420997E-03
-7.50000E-06,+82.42620091E-03
-7.47500E-06,+82.52315560E-03
-7.45000E-06,+82.61493936E-03
-7.42500E-06,+82.62455308E-03
-7.40000E-06,+82.63583454E-03
-7.37500E-06,+82.63392408E-03
-7.35000E-06,+82.60442751E-03
-7.32500E-06,+82.57241933E-03
-7.30000E-06,+82.48437019E-03
-7.27500E-06,+82.40488097E-03
-7.25000E-06,+82.30523340E-03
-7.22500E-06,+82.14234323E-03
-7.20000E-06,+82.01068749E-03
-7.17500E-06,+81.84394361E-03
-7.15000E-06,+81.64944101E-03
-7.12500E-06,+81.43612214E-03
-7.10000E-06,+81.20047101E-03
-7.07500E-06,+80.94603642E-03
-7.05000E-06,+80.65203699E-03
-7.02500E-06,+80.36618443E-03
-7.00000E-06,+80.05331523E-03
-6.97500E-06,+79.69720012E-03
-6.95000E-06,+79.33503553E-03
-6.92500E-06,+78.94404335E-03
-6.90000E-06,+78.58540458E-03
-6.87500E-06,+78.15543552E-03
-6.85000E-06,+77.73060008E-03
-6.82500E-06,+77.23347894E-03
-6.80000E-06,+76.73546608E-03
-6.77500E-06,+76.25515689E-03
-6.75000E-06,+75.73478538E-03
-6.72500E-06,+75.18955154E-03
-6.70000E-06,+74.64431769E-03
-6.67500E-06,+74.05750793E-03
-6.65000E-06,+73.43897417E-03
-6.62500E-06,+72.83238219E-03
