-2.40000E-06,-65.83699678E-03
-2.35000E-06,-65.38835770E-03
-2.30000E-06,-65.70906132E-03
-2.25000E-06,-65.42786713E-03
-2.20000E-06,-65.60542775E-03
-2.15000E-06,-65.45298310E-03
-2.10000E-06,-65.45952969E-03
-2.05000E-06,-65.36589126E-03
-2.00000E-06,-65.39816062E-03
-1.95000E-06,-65.05149302E-03
-1.90000E-06,-64.99476347E-03
-1.85000E-06,-65.05182091E-03
-1.80000E-06,-65.44440885E-03
-1.75000E-06,-64.92973856E-03
-1.70000E-06,-65.05182091E-03
-1.65000E-06,-64.94054778E-03
-1.60000E-06,-64.97330332E-03
-1.55000E-06,-64.67040778E-03
-1.50000E-06,-64.80602804E-03
-1.45000E-06,-64.69011915E-03
-1.40000E-06,-64.89348547E-03
-1.35000E-06,-64.71206548E-03
-1.30000E-06,-64.38564066E-03
-1.25000E-06,-64.50406718E-03
-1.20000E-06,-64.44692682E-03
-1.15000E-06,-64.66520669E-03
-1.10000E-06,-64.49715878E-03
-1.05000E-06,-64.37438294E-03
-1.00000E-06,-64.40222384E-03
-950.00E-09,-64.12192288E-03
-900.00E-09,-64.38141195E-03
-850.00E-09,-64.27217402E-03
-800.00E-09,-64.23307541E-03
-750.00E-09,-64.01243997E-03
-700.00E-09,-64.28647702E-03
-650.00E-09,-63.93802672E-03
-600.00E-09,-63.96314270E-03
-550.00E-09,-64.07392588E-03
-500.00E-09,-63.72970429E-03
-450.00E-09,-64.01629556E-03
-400.00E-09,-63.89308253E-03
-350.00E-09,-63.98390559E-03
-300.00E-09,-64.18601310E-03
-250.00E-09,-63.85422890E-03
-200.00E-09,-64.18812745E-03
-150.00E-09,-64.18918652E-03
-100.00E-09,-64.05726355E-03
-50.00E-09,-63.99025243E-03
-0.0E+00,-64.10960987E-03
+50.00E-09,-64.83527097E-03
+100.00E-09,-64.01336712E-03
+150.00E-09,-64.34516263E-03
+200.00E-09,-63.96290526E-03
+250.00E-09,-64.08144107E-03
+300.00E-09,-64.03531722E-03
+350.00E-09,-64.50219780E-03
+400.00E-09,-64.30338055E-03
+450.00E-09,-64.03109228E-03
+500.00E-09,-64.26664504E-03
+550.00E-09,-64.09095002E-03
+600.00E-09,-64.53177616E-03
+650.00E-09,-64.59104219E-03
+700.00E-09,-64.32744124E-03
+750.00E-09,-64.50219780E-03
+800.00E-09,-64.32369118E-03
+850.00E-09,-64.54844226E-03
+900.00E-09,-64.61240811E-03
+950.00E-09,-65.04783341E-03
+1.00000E-06,-64.70288820E-03
+1.05000E-06,-64.65642137E-03
+1.10000E-06,-64.62201881E-03
+1.15000E-06,-64.84256003E-03
+1.20000E-06,-64.88105185E-03
+1.25000E-06,-64.74127826E-03
+1.30000E-06,-65.02905673E-03
+1.35000E-06,-64.84020823E-03
+1.40000E-06,-64.86380911E-03
+1.45000E-06,-64.61990446E-03
+1.50000E-06,-64.92859281E-03
+1.55000E-06,-64.72471392E-03
+1.60000E-06,-64.68387030E-03
+1.65000E-06,-64.81170401E-03
+1.70000E-06,-64.72588982E-03
+1.75000E-06,-64.88153050E-03
+1.80000E-06,-65.20708093E-03
+1.85000E-06,-64.61077617E-03
+1.90000E-06,-64.88974294E-03
+1.95000E-06,-64.92998730E-03
+2.00000E-06,-64.93118582E-03
+2.05000E-06,-64.95133438E-03
+2.10000E-06,-64.50786247E-03
+2.15000E-06,-64.61649360E-03
+2.20000E-06,-64.73775056E-03
+2.25000E-06,-64.68809525E-03
+2.30000E-06,-64.61015430E-03
+2.35000E-06,-64.77672104E-03
+2.40000E-06,-64.68492560E-03
+2.45000E-06,-64.83012264E-03
+2.50000E-06,-64.65663997E-03
+2.55000E-06,-64.31169099E-03
+2.60000E-06,-64.42368021E-03
+2.65000E-06,-64.58071539E-03
+2.70000E-06,-64.42368021E-03
+2.75000E-06,-64.35558365E-03
+2.80000E-06,-64.41474791E-03
+2.85000E-06,-64.48601413E-03
+2.90000E-06,-64.26256332E-03
+2.95000E-06,-64.18812745E-03
+3.00000E-06,-64.28638279E-03
+3.05000E-06,-64.01315606E-03
+3.10000E-06,-63.82608272E-03
+3.15000E-06,-64.10468768E-03
+3.20000E-06,-64.04857246E-03
+3.25000E-06,-63.88090144E-03
+3.30000E-06,-63.80221425E-03
+3.35000E-06,-63.73195810E-03
+3.40000E-06,-63.77392862E-03
+3.45000E-06,-63.49198441E-03
+3.50000E-06,-63.56695169E-03
+3.55000E-06,-63.56207473E-03
+3.60000E-06,-63.52056025E-03
+3.65000E-06,-63.50583891E-03
+3.70000E-06,-63.35238419E-03
+3.75000E-06,-63.47863495E-03
+3.80000E-06,-63.62736346E-03
+3.85000E-06,-63.48146917E-03
+3.90000E-06,-63.43920844E-03
+3.95000E-06,-63.36472735E-03
+4.00000E-06,-63.43997353E-03
+4.05000E-06,-63.04247094E-03
+4.10000E-06,-63.46552670E-03
+4.15000E-06,-63.58051598E-03
+4.20000E-06,-63.44838196E-03
+4.25000E-06,-63.49424199E-03
+4.30000E-06,-63.30685959E-03
+4.35000E-06,-63.45819995E-03
+4.40000E-06,-63.11288916E-03
+4.45000E-06,-63.55170647E-03
+4.50000E-06,-63.76562195E-03
+4.55000E-06,-63.43899362E-03
+4.60000E-06,-63.72508739E-03
+4.65000E-06,-63.43572974E-03
+4.70000E-06,-64.02619647E-03
+4.75000E-06,-63.82391937E-03
+4.80000E-06,-64.15965338E-03
+4.85000E-06,-64.03118650E-03
+4.90000E-06,-64.21478115E-03
+4.95000E-06,-64.18207082E-03
+5.00000E-06,-64.57763996E-03
+5.05000E-06,-63.61371249E-03
+5.10000E-06,-64.97330332E-03
+5.15000E-06,-64.54457913E-03
+5.20000E-06,-64.81323418E-03
+5.25000E-06,-64.92931644E-03
+5.30000E-06,-65.27795895E-03
+5.35000E-06,-65.24026990E-03
+5.40000E-06,-65.38318299E-03
+5.45000E-06,-65.52292643E-03
+5.50000E-06,-65.63443701E-03
+5.55000E-06,-65.78213661E-03
+5.60000E-06,-66.48089150E-03
+5.65000E-06,-66.45577552E-03
+5.70000E-06,-66.64897333E-03
+5.75000E-06,-66.90644604E-03
+5.80000E-06,-66.83914848E-03
+5.85000E-06,-67.35243559E-03
+5.90000E-06,-67.53005275E-03
+5.95000E-06,-67.72141887E-03
+6.00000E-06,-67.67103993E-03
+6.05000E-06,-68.00749757E-03
+6.10000E-06,-67.83882779E-03
+6.15000E-06,-67.95877694E-03
+6.20000E-06,-68.25682567E-03
+6.25000E-06,-68.11898176E-03
+6.30000E-06,-68.40627781E-03
+6.35000E-06,-68.00388696E-03
+6.40000E-06,-67.92095598E-03
+6.45000E-06,-67.71010462E-03
+6.50000E-06,-67.62551533E-03
+6.55000E-06,-67.24065742E-03
+6.60000E-06,-66.80239790E-03
+6.65000E-06,-66.13077912E-03
+6.70000E-06,-65.48444969E-03
+6.75000E-06,-64.60153859E-03
+6.80000E-06,-64.12275580E-03
+6.85000E-06,-62.70429091E-03
+6.90000E-06,-61.67556467E-03
+6.95000E-06,-60.53911182E-03
+7.00000E-06,-59.24151947E-03
+7.05000E-06,-57.68902102E-03
+7.10000E-06,-55.78674563E-03
+7.15000E-06,-54.31759275E-03
+7.20000E-06,-52.41883374E-03
+7.25000E-06,-50.53124200E-03
+7.30000E-06,-48.20005398E-03
+7.35000E-06,-46.04901204E-03
+7.40000E-06,-43.45081598E-03
+7.45000E-06,-41.24598424E-03
+7.50000E-06,-37.94724306E-03
+7.55000E-06,-35.42300420E-03
+7.60000E-06,-32.84892159E-03
+7.65000E-06,-29.99933959E-03
+7.70000E-06,-27.50377456E-03
+7.75000E-06,-24.01259688E-03
+7.80000E-06,-21.57221239E-03
+7.85000E-06,-18.49607777E-03
+7.90000E-06,-15.72691289E-03
+7.95000E-06,-12.92932671E-03
+8.00000E-06,-10.32797607E-03
+8.05000E-06,-7.72560782E-03
+8.10000E-06,-5.54094350E-03
+8.15000E-06,-3.26735940E-03
+8.20000E-06,-1.41452450E-03
+8.25000E-06,+255.40547E-06
+8.30000E-06,+1.31481436E-03
+8.35000E-06,+2.35407470E-03
+8.40000E-06,+2.70885675E-03
+8.45000E-06,+2.86208157E-03
+8.50000E-06,+2.22837420E-03
+8.55000E-06,+1.60961054E-03
+8.60000E-06,-42.40583E-06
+8.65000E-06,-2.26729567E-03
+8.70000E-06,-4.70270899E-03
+8.75000E-06,-8.39061594E-03
+8.80000E-06,-12.39565360E-03
+8.85000E-06,-17.25573508E-03
+8.90000E-06,-23.02214386E-03
+8.95000E-06,-29.35614212E-03
+9.00000E-06,-36.44900176E-03
+9.05000E-06,-44.63228839E-03
+9.10000E-06,-53.66268152E-03
+9.15000E-06,-63.25594546E-03
+9.20000E-06,-74.00681711E-03
+9.25000E-06,-85.57972828E-03
+9.30000E-06,-98.35305061E-03
+9.35000E-06,-111.72322796E-03
+9.40000E-06,-125.96141793E-03
+9.45000E-06,-141.26160227E-03
+9.50000E-06,-157.15338023E-03
+9.55000E-06,-173.80259117E-03
+9.60000E-06,-191.35262680E-03
+9.65000E-06,-209.52484827E-03
+9.70000E-06,-228.35610791E-03
+9.75000E-06,-247.98793940E-03
+9.80000E-06,-267.93345680E-03
+9.85000E-06,-289.01096844E-03
+9.90000E-06,-309.21969483E-03
+9.95000E-06,-331.54587844E-03
+10.00000E-06,-351.90134336E-03
+10.05000E-06,-375.57214395E-03
+10.10000E-06,-397.72144157E-03
+10.15000E-06,-419.29068594E-03
+10.20000E-06,-442.16082047E-03
+10.25000E-06,-462.88436036E-03
+10.30000E-06,-486.37969960E-03
+10.35000E-06,-505.90550804E-03
+10.40000E-06,-528.00643554E-03
+10.45000E-06,-547.25037514E-03
+10.50000E-06,-567.69637292E-03
+10.55000E-06,-585.81590510E-03
+10.60000E-06,-604.28434738E-03
+10.65000E-06,-622.40661955E-03
+10.70000E-06,-636.76423857E-03
+10.75000E-06,-652.08587174E-03
+10.80000E-06,-664.65937429E-03
+10.85000E-06,-676.66440921E-03
+10.90000E-06,-686.58491205E-03
+10.95000E-06,-695.67627098E-03
+11.00000E-06,-702.14809808E-03
+11.05000E-06,-707.45682241E-03
+11.10000E-06,-710.50842522E-03
+11.15000E-06,-711.54162893E-03
+11.20000E-06,-710.88372143E-03
+11.25000E-06,-707.45917044E-03
+11.30000E-06,-702.37829900E-03
+11.35000E-06,-694.95804593E-03
+11.40000E-06,-685.38602730E-03
+11.45000E-06,-673.13614551E-03
+11.50000E-06,-658.81865025E-03
+11.55000E-06,-642.38708601E-03
+11.60000E-06,-622.91201834E-03
+11.65000E-06,-601.80932288E-03
+11.70000E-06,-578.05137768E-03
+11.75000E-06,-551.88769929E-03
+11.80000E-06,-523.65841250E-03
+11.85000E-06,-492.93528307E-03
+11.90000E-06,-460.62232043E-03
+11.95000E-06,-425.20743256E-03
+12.00000E-06,-388.15286772E-03
+12.05000E-06,-349.86695279E-03
+12.10000E-06,-308.72812039E-03
+12.15000E-06,-266.39185803E-03
+12.20000E-06,-222.36846820E-03
+12.25000E-06,-177.46998774E-03
+12.30000E-06,-129.70205186E-03
+12.35000E-06,-83.40943856E-03
+12.40000E-06,-32.01614445E-03
+12.45000E-06,+15.29190594E-03
+12.50000E-06,+69.58185189E-03
+12.55000E-06,+122.17284353E-03
+12.60000E-06,+172.95789299E-03
+12.65000E-06,+227.35799647E-03
+12.70000E-06,+277.86769730E-03
+12.75000E-06,+333.70552855E-03
+12.80000E-06,+382.80239524E-03
+12.85000E-06,+439.06913535E-03
+12.90000E-06,+487.91918779E-03
+12.95000E-06,+542.04586102E-03
+13.00000E-06,+590.55759775E-03
+13.05000E-06,+641.26912718E-03
+13.10000E-06,+689.44999932E-03
+13.15000E-06,+736.85180498E-03
+13.20000E-06,+785.78811633E-03
+13.25000E-06,+827.29857025E-03
+13.30000E-06,+871.65699685E-03
+13.35000E-06,+910.80885527E-03
+13.40000E-06,+949.90466632E-03
+13.45000E-06,+986.20887242E-03
+13.50000E-06,+1.02007480839E+00
+13.55000E-06,+1.05173043640E+00
+13.60000E-06,+1.08097772691E+00
+13.65000E-06,+1.10768820173E+00
+13.70000E-06,+1.13141311625E+00
+13.75000E-06,+1.15239212380E+00
+13.80000E-06,+1.17051122255E+00
+13.85000E-06,+1.18545212099E+00
+13.90000E-06,+1.19778701797E+00
+13.95000E-06,+1.20697963606E+00
+14.00000E-06,+1.21305125450E+00
+14.05000E-06,+1.21605223338E+00
+14.10000E-06,+1.21623319733E+00
+14.15000E-06,+1.21278200019E+00
+14.20000E-06,+1.20623004242E+00
+14.25000E-06,+1.19650670604E+00
+14.30000E-06,+1.18390548320E+00
+14.35000E-06,+1.16795361382E+00
+14.40000E-06,+1.14936667718E+00
+14.45000E-06,+1.12755446661E+00
+14.50000E-06,+1.10261408416E+00
+14.55000E-06,+1.07515670670E+00
+14.60000E-06,+1.04468939919E+00
+14.65000E-06,+1.01193409531E+00
+14.70000E-06,+976.11159665E-03
+14.75000E-06,+937.75178481E-03
+14.80000E-06,+898.26776153E-03
+14.85000E-06,+854.46519558E-03
+14.90000E-06,+811.58691577E-03
+14.95000E-06,+762.23925111E-03
+15.00000E-06,+717.01994642E-03
+15.05000E-06,+662.84622972E-03
+15.10000E-06,+610.47461093E-03
+15.15000E-06,+558.15008460E-03
+15.20000E-06,+501.54083398E-03
+15.25000E-06,+448.71752706E-03
+15.30000E-06,+388.43802680E-03
+15.35000E-06,+335.07762084E-03
+15.40000E-06,+273.27554348E-03
+15.45000E-06,+218.19262380E-03
+15.50000E-06,+156.79751650E-03
+15.55000E-06,+99.88053860E-03
+15.60000E-06,+40.15967667E-03
+15.65000E-06,-23.09524930E-03
+15.70000E-06,-77.08678847E-03
+15.75000E-06,-138.24888324E-03
+15.80000E-06,-192.77602142E-03
+15.85000E-06,-250.58659527E-03
+15.90000E-06,-304.84502941E-03
+15.95000E-06,-359.63542180E-03
+16.00000E-06,-412.10981861E-03
+16.05000E-06,-464.23628525E-03
+16.10000E-06,-514.63808611E-03
+16.15000E-06,-563.00979672E-03
+16.20000E-06,-609.62482850E-03
+16.25000E-06,-654.37423748E-03
+16.30000E-06,-697.66161680E-03
+16.35000E-06,-738.10898337E-03
+16.40000E-06,-776.96116866E-03
+16.45000E-06,-813.28880982E-03
+16.50000E-06,-847.50363704E-03
+16.55000E-06,-879.17820379E-03
+16.60000E-06,-908.69111161E-03
+16.65000E-06,-935.54161254E-03
+16.70000E-06,-960.02585202E-03
+16.75000E-06,-981.59386019E-03
+16.80000E-06,-1.00137234352E+00
+16.85000E-06,-1.01831086310E+00
+16.90000E-06,-1.03286562220E+00
+16.95000E-06,-1.04466994788E+00
+17.00000E-06,-1.05446951788E+00
+17.05000E-06,-1.06129608558E+00
+17.10000E-06,-1.06634412986E+00
+17.15000E-06,-1.06867575131E+00
+17.20000E-06,-1.06866660041E+00
+17.25000E-06,-1.06706607105E+00
+17.30000E-06,-1.06255532933E+00
+17.35000E-06,-1.05633968974E+00
+17.40000E-06,-1.04762094732E+00
+17.45000E-06,-1.03818627134E+00
+17.50000E-06,-1.02520392934E+00
+17.55000E-06,-1.01103168766E+00
+17.60000E-06,-995.96343794E-03
+17.65000E-06,-977.90805628E-03
+17.70000E-06,-960.16606657E-03
+17.75000E-06,-939.12829803E-03
+17.80000E-06,-919.05016795E-03
+17.85000E-06,-895.05768382E-03
+17.90000E-06,-872.92865537E-03
+17.95000E-06,-846.91854854E-03
+18.00000E-06,-822.20910571E-03
+18.05000E-06,-795.55446344E-03
+18.10000E-06,-768.60976628E-03
+18.15000E-06,-741.06954453E-03
+18.20000E-06,-711.00743948E-03
+18.25000E-06,-683.71666267E-03
+18.30000E-06,-653.95857254E-03
+18.35000E-06,-625.57921551E-03
+18.40000E-06,-595.71968908E-03
+18.45000E-06,-566.49321800E-03
+18.50000E-06,-537.18506722E-03
+18.55000E-06,-507.29694235E-03
+18.60000E-06,-478.17984111E-03
+18.65000E-06,-449.04769063E-03
+18.70000E-06,-419.83360040E-03
+18.75000E-06,-391.51548053E-03
+18.80000E-06,-363.26065564E-03
+18.85000E-06,-335.22731419E-03
+18.90000E-06,-307.91667525E-03
+18.95000E-06,-281.13656615E-03
+19.00000E-06,-254.93456178E-03
+19.05000E-06,-228.92451147E-03
+19.10000E-06,-203.87605946E-03
+19.15000E-06,-179.09627003E-03
+19.20000E-06,-154.95552474E-03
+19.25000E-06,-131.38196942E-03
+19.30000E-06,-108.41409967E-03
+19.35000E-06,-86.49861735E-03
+19.40000E-06,-64.57996538E-03
+19.45000E-06,-43.69165274E-03
+19.50000E-06,-23.30355288E-03
+19.55000E-06,-3.55209637E-03
+19.60000E-06,+15.50754381E-03
+19.65000E-06,+34.26345174E-03
+19.70000E-06,+52.00442008E-03
+19.75000E-06,+69.52039236E-03
+19.80000E-06,+85.84062316E-03
+19.85000E-06,+102.65323495E-03
+19.90000E-06,+117.20237084E-03
+19.95000E-06,+133.02448061E-03
+20.00000E-06,+146.79576739E-03
+20.05000E-06,+161.77987632E-03
+20.10000E-06,+175.49451269E-03
+20.15000E-06,+188.32650932E-03
+20.20000E-06,+201.21115378E-03
+20.25000E-06,+212.60216632E-03
+20.30000E-06,+225.13519460E-03
+20.35000E-06,+235.15796290E-03
+20.40000E-06,+246.61120382E-03
+20.45000E-06,+256.09778138E-03
+20.50000E-06,+266.20297562E-03
+20.55000E-06,+275.16231736E-03
+20.60000E-06,+283.80477339E-03
+20.65000E-06,+292.95694736E-03
+20.70000E-06,+299.97467766E-03
+20.75000E-06,+307.58403174E-03
+20.80000E-06,+314.11753696E-03
+20.85000E-06,+320.28560167E-03
+20.90000E-06,+326.06216011E-03
+20.95000E-06,+331.22567232E-03
+21.00000E-06,+335.73554342E-03
+21.05000E-06,+339.90046555E-03
+21.10000E-06,+343.53421335E-03
+21.15000E-06,+346.41470413E-03
+21.20000E-06,+348.93968922E-03
+21.25000E-06,+350.62339077E-03
+21.30000E-06,+351.95508417E-03
+21.35000E-06,+352.51719366E-03
+21.40000E-06,+352.60841246E-03
+21.45000E-06,+351.76665779E-03
+21.50000E-06,+350.86220740E-03
+21.55000E-06,+348.40924230E-03
+21.60000E-06,+346.47770136E-03
+21.65000E-06,+343.20817296E-03
+21.70000E-06,+339.31366973E-03
+21.75000E-06,+335.19292671E-03
+21.80000E-06,+330.09871335E-03
+21.85000E-06,+324.81576455E-03
+21.90000E-06,+318.65048507E-03
+21.95000E-06,+312.30305443E-03
+22.00000E-06,+305.17973074E-03
+22.05000E-06,+297.34046595E-03
+22.10000E-06,+289.32505010E-03
+22.15000E-06,+280.65982235E-03
+22.20000E-06,+271.78687520E-03
+22.25000E-06,+262.14741580E-03
+22.30000E-06,+252.23609401E-03
+22.35000E-06,+242.39173057E-03
+22.40000E-06,+231.45052548E-03
+22.45000E-06,+221.12537044E-03
+22.50000E-06,+209.49946093E-03
+22.55000E-06,+198.11434673E-03
+22.60000E-06,+187.02342190E-03
+22.65000E-06,+175.09249119E-03
+22.70000E-06,+163.97926576E-03
+22.75000E-06,+151.85702922E-03
+22.80000E-06,+140.82196710E-03
+22.85000E-06,+128.39722698E-03
+22.90000E-06,+117.52499660E-03
+22.95000E-06,+105.52981737E-03
+23.00000E-06,+94.15491313E-03
+23.05000E-06,+82.70917987E-03
+23.10000E-06,+72.37349074E-03
+23.15000E-06,+61.00111167E-03
+23.20000E-06,+49.73400564E-03
+23.25000E-06,+39.93967064E-03
+23.30000E-06,+29.46114380E-03
+23.35000E-06,+20.35110995E-03
+23.40000E-06,+10.92763892E-03
+23.45000E-06,+1.91872101E-03
+23.50000E-06,-6.57738092E-03
+23.55000E-06,-14.88005136E-03
+23.60000E-06,-22.70165884E-03
+23.65000E-06,-30.28816205E-03
+23.70000E-06,-37.10459139E-03
+23.75000E-06,-43.70018931E-03
+23.80000E-06,-49.67202977E-03
+23.85000E-06,-55.37313098E-03
+23.90000E-06,-60.43427221E-03
+23.95000E-06,-65.35401921E-03
+24.00000E-06,-69.67769890E-03
+24.05000E-06,-73.56398214E-03
+24.10000E-06,-77.30658344E-03
+24.15000E-06,-80.68505957E-03
+24.20000E-06,-83.80381672E-03
+24.25000E-06,-86.45146835E-03
+24.30000E-06,-88.84132315E-03
+24.35000E-06,-90.97231074E-03
+24.40000E-06,-92.51861687E-03
+24.45000E-06,-93.99531887E-03
+24.50000E-06,-95.43268105E-03
+24.55000E-06,-96.56762257E-03
+24.60000E-06,-97.79365473E-03
+24.65000E-06,-98.91861242E-03
+24.70000E-06,-99.75718990E-03
+24.75000E-06,-100.47551294E-03
+24.80000E-06,-101.48804420E-03
+24.85000E-06,-102.30276829E-03
+24.90000E-06,-103.06156559E-03
+24.95000E-06,-104.23209687E-03
+25.00000E-06,-105.33827788E-03
+25.05000E-06,-106.46365391E-03
+25.10000E-06,-107.85747771E-03
+25.15000E-06,-109.48888193E-03
+25.20000E-06,-111.25364507E-03
+25.25000E-06,-113.02259170E-03
+25.30000E-06,-115.47338591E-03
+25.35000E-06,-117.75050900E-03
+25.40000E-06,-120.57756049E-03
+25.45000E-06,-123.39593972E-03
+25.50000E-06,-127.02000897E-03
+25.55000E-06,-130.39985322E-03
+25.60000E-06,-134.77531011E-03
+25.65000E-06,-139.50998506E-03
+25.70000E-06,-143.59260185E-03
+25.75000E-06,-149.01235057E-03
+25.80000E-06,-153.82954945E-03
