-50.000E-09,-4.691699491E-03
-47.500E-09,-4.699277588E-03
-45.000E-09,-4.688285126E-03
-42.500E-09,-4.666300201E-03
-40.000E-09,-4.688285126E-03
-37.500E-09,-4.699277588E-03
-35.000E-09,-4.739352844E-03
-32.500E-09,-4.730112421E-03
-30.000E-09,-4.688675640E-03
-27.500E-09,-4.697916063E-03
-25.000E-09,-4.691398689E-03
-22.500E-09,-4.699277588E-03
-20.000E-09,-4.681667484E-03
-17.500E-09,-4.710270050E-03
-15.000E-09,-4.677292663E-03
-12.500E-09,-4.647840464E-03
-10.000E-09,-4.630689479E-03
-7.500E-09,-4.760963085E-03
-5.000E-09,-6.851240723E-03
-2.500E-09,-15.822704705E-03
-0.0E+00,-34.282167569E-03
+2.500E-09,-54.494376683E-03
+5.000E-09,-61.213568013E-03
+7.500E-09,-57.345635617E-03
+10.000E-09,-36.368730040E-03
+12.500E-09,-18.589126951E-03
+15.000E-09,-14.526844868E-03
+17.500E-09,+8.856132841E-03
+20.000E-09,+38.792818621E-03
+22.500E-09,+60.158576612E-03
+25.000E-09,+78.095351329E-03
+27.500E-09,+78.498789996E-03
+30.000E-09,+65.919244238E-03
+32.500E-09,+65.152642695E-03
+35.000E-09,+59.711236701E-03
+37.500E-09,+26.391342307E-03
+40.000E-09,-14.602235322E-03
+42.500E-09,-46.375485536E-03
+45.000E-09,-72.928239722E-03
+47.500E-09,-75.105876563E-03
+50.000E-09,-68.871942014E-03
+52.500E-09,-70.897140899E-03
+55.000E-09,-70.660267323E-03
+57.500E-09,-48.322718680E-03
+60.000E-09,-17.267873102E-03
+62.500E-09,+7.259450002E-03
+65.000E-09,+27.345079568E-03
+67.500E-09,+28.302795858E-03
+70.000E-09,+25.264443422E-03
+72.500E-09,+33.232754196E-03
+75.000E-09,+41.372828129E-03
+77.500E-09,+34.553290342E-03
+80.000E-09,+19.507591232E-03
+82.500E-09,+6.915311527E-03
+85.000E-09,-140.714598E-06
+87.500E-09,+2.873605349E-03
+90.000E-09,+6.129770019E-03
+92.500E-09,-1.060192107E-03
+95.000E-09,-12.426361075E-03
+97.500E-09,-16.239046189E-03
+100.000E-09,-15.126569964E-03
+102.500E-09,-12.933993295E-03
+105.000E-09,-14.184437323E-03
+107.500E-09,-25.202314638E-03
+110.000E-09,-38.012295756E-03
+112.500E-09,-39.273468385E-03
+115.000E-09,-33.112802845E-03
+117.500E-09,-27.071070152E-03
+120.000E-09,-23.677929798E-03
+122.500E-09,-19.666583503E-03
+125.000E-09,-10.023159754E-03
+127.500E-09,+8.294050200E-03
+130.000E-09,+24.275317082E-03
+132.500E-09,+30.934633004E-03
+135.000E-09,+29.669233317E-03
+137.500E-09,+26.660881913E-03
+140.000E-09,+25.421250922E-03
+142.500E-09,+22.363108888E-03
+145.000E-09,+14.315550008E-03
+147.500E-09,+1.363585119E-03
+150.000E-09,-13.664234749E-03
+152.500E-09,-24.141470794E-03
+155.000E-09,-29.804235318E-03
+157.500E-09,-31.949807733E-03
+160.000E-09,-34.167994780E-03
+162.500E-09,-35.208009412E-03
+165.000E-09,-32.000938777E-03
+167.500E-09,-24.604046057E-03
+170.000E-09,-13.659696335E-03
+172.500E-09,-5.009504608E-03
+175.000E-09,-1.720067026E-03
+177.500E-09,-266.803364E-06
+180.000E-09,+2.712940197E-03
+182.500E-09,+6.632563023E-03
+185.000E-09,+9.036381780E-03
+187.500E-09,+8.644194159E-03
+190.000E-09,+5.549618156E-03
+192.500E-09,+2.428682407E-03
+195.000E-09,+1.688936669E-03
+197.500E-09,+2.215672449E-03
+200.000E-09,+1.080477764E-03
+202.500E-09,-1.379707045E-03
+205.000E-09,-4.713610534E-03
+207.500E-09,-7.635579023E-03
+210.000E-09,-8.910266628E-03
+212.500E-09,-9.800123065E-03
+215.000E-09,-12.759243227E-03
+217.500E-09,-17.381138208E-03
+220.000E-09,-20.284858049E-03
+222.500E-09,-20.150531533E-03
+225.000E-09,-17.573593371E-03
+227.500E-09,-14.077093265E-03
+230.000E-09,-11.889551070E-03
+232.500E-09,-9.131382406E-03
+235.000E-09,-3.687749423E-03
+237.500E-09,+2.782520425E-03
+240.000E-09,+8.087341250E-03
+242.500E-09,+11.142786621E-03
+245.000E-09,+11.832973928E-03
+247.500E-09,+10.781549933E-03
+250.000E-09,+9.627895511E-03
+252.500E-09,+7.574379031E-03
+255.000E-09,+3.714636890E-03
+257.500E-09,-1.201415957E-03
+260.000E-09,-6.377076671E-03
+262.500E-09,-10.613153644E-03
+265.000E-09,-12.494658936E-03
+267.500E-09,-13.219517619E-03
+270.000E-09,-14.250772056E-03
+272.500E-09,-15.208060891E-03
+275.000E-09,-14.632162472E-03
+277.500E-09,-12.309776593E-03
+280.000E-09,-8.214137164E-03
+282.500E-09,-4.192896070E-03
+285.000E-09,-2.097552294E-03
+287.500E-09,-877.937822E-06
+290.000E-09,+1.126215484E-03
+292.500E-09,+3.179457549E-03
+295.000E-09,+4.508859435E-03
+297.500E-09,+4.802341816E-03
+300.000E-09,+4.227451347E-03
+302.500E-09,+3.601561764E-03
+305.000E-09,+3.835891717E-03
+307.500E-09,+4.075968569E-03
+310.000E-09,+2.730423648E-03
+312.500E-09,+480.589075E-06
+315.000E-09,-2.146546063E-03
+317.500E-09,-4.308778680E-03
+320.000E-09,-5.770285370E-03
+322.500E-09,-6.793908938E-03
+325.000E-09,-8.605575418E-03
+327.500E-09,-10.308752682E-03
+330.000E-09,-10.704766291E-03
+332.500E-09,-9.892469247E-03
+335.000E-09,-8.516712206E-03
+337.500E-09,-6.511820088E-03
+340.000E-09,-4.736160122E-03
+342.500E-09,-2.763654341E-03
+345.000E-09,+293.200050E-06
+347.500E-09,+3.406040533E-03
+350.000E-09,+5.260246734E-03
+352.500E-09,+6.093061634E-03
+355.000E-09,+6.085626022E-03
+357.500E-09,+5.271561107E-03
+360.000E-09,+4.399974426E-03
+362.500E-09,+3.475288295E-03
+365.000E-09,+1.551391045E-03
+367.500E-09,-1.030819066E-03
+370.000E-09,-3.524910053E-03
+372.500E-09,-5.829812481E-03
+375.000E-09,-7.275656364E-03
+377.500E-09,-7.991533208E-03
+380.000E-09,-8.545093128E-03
+382.500E-09,-8.819134208E-03
+385.000E-09,-7.958281406E-03
+387.500E-09,-6.046775083E-03
+390.000E-09,-4.103135729E-03
+392.500E-09,-2.149232171E-03
+395.000E-09,-833.450806E-06
+397.500E-09,+257.816248E-06
+400.000E-09,+1.968154708E-03
+402.500E-09,+3.795505104E-03
+405.000E-09,+5.037257540E-03
+407.500E-09,+5.531575319E-03
+410.000E-09,+5.666614261E-03
+412.500E-09,+5.429239349E-03
+415.000E-09,+4.879130734E-03
+417.500E-09,+4.230580742E-03
+420.000E-09,+2.879188654E-03
+422.500E-09,+1.015013773E-03
+425.000E-09,-541.256068E-06
+427.500E-09,-1.927324809E-03
+430.000E-09,-3.080688983E-03
+432.500E-09,-3.744469050E-03
+435.000E-09,-4.249330727E-03
+437.500E-09,-4.656980620E-03
+440.000E-09,-4.422180994E-03
+442.500E-09,-3.316517668E-03
+445.000E-09,-1.862520471E-03
+447.500E-09,-167.380422E-06
+450.000E-09,+1.622206144E-03
+452.500E-09,+3.189019882E-03
+455.000E-09,+5.123471585E-03
+457.500E-09,+7.187400033E-03
+460.000E-09,+8.745638279E-03
+462.500E-09,+9.531992479E-03
+465.000E-09,+9.690356760E-03
+467.500E-09,+9.227749834E-03
+470.000E-09,+8.363139646E-03
+472.500E-09,+7.458565024E-03
+475.000E-09,+6.293279596E-03
+477.500E-09,+4.563705647E-03
+480.000E-09,+3.035959213E-03
+482.500E-09,+1.878705724E-03
+485.000E-09,+1.232092473E-03
+487.500E-09,+959.961749E-06
+490.000E-09,+800.800607E-06
+492.500E-09,+716.971869E-06
+495.000E-09,+1.206350164E-03
+497.500E-09,+2.697045192E-03
+500.000E-09,+4.512706532E-03
+502.500E-09,+6.433506051E-03
+505.000E-09,+8.050701468E-03
+507.500E-09,+9.401043388E-03
+510.000E-09,+10.801344808E-03
+512.500E-09,+12.189144479E-03
+515.000E-09,+13.074668314E-03
+517.500E-09,+13.381892593E-03
+520.000E-09,+13.231037804E-03
+522.500E-09,+12.934083008E-03
+525.000E-09,+12.560344571E-03
+527.500E-09,+12.120498321E-03
+530.000E-09,+11.104283979E-03
+532.500E-09,+9.533612587E-03
+535.000E-09,+8.059171416E-03
+537.500E-09,+7.084969072E-03
+540.000E-09,+6.668363726E-03
+542.500E-09,+6.567199300E-03
+545.000E-09,+6.573574189E-03
+547.500E-09,+6.864322967E-03
+550.000E-09,+7.692921363E-03
+552.500E-09,+9.129925891E-03
+555.000E-09,+10.678754843E-03
+557.500E-09,+12.152578579E-03
+560.000E-09,+13.507522240E-03
+562.500E-09,+14.822992249E-03
+565.000E-09,+16.449686673E-03
+567.500E-09,+17.896385466E-03
+570.000E-09,+18.817952756E-03
+572.500E-09,+18.997753131E-03
+575.000E-09,+18.750789498E-03
+577.500E-09,+18.479941140E-03
+580.000E-09,+17.971575385E-03
+582.500E-09,+17.178629929E-03
+585.000E-09,+16.142277692E-03
+587.500E-09,+14.892736070E-03
+590.000E-09,+13.975348343E-03
+592.500E-09,+13.514229594E-03
+595.000E-09,+13.357179342E-03
+597.500E-09,+13.284717749E-03
+600.000E-09,+13.434010479E-03
+602.500E-09,+13.957347725E-03
+605.000E-09,+14.875600917E-03
+607.500E-09,+16.308209516E-03
+610.000E-09,+17.824868497E-03
+612.500E-09,+19.140765961E-03
+615.000E-09,+20.439797410E-03
+617.500E-09,+21.769109583E-03
+620.000E-09,+23.118739077E-03
+622.500E-09,+24.255152801E-03
+625.000E-09,+24.817815937E-03
+627.500E-09,+24.944817662E-03
+630.000E-09,+24.805884128E-03
+632.500E-09,+24.639693720E-03
+635.000E-09,+24.244471695E-03
+637.500E-09,+23.506594095E-03
+640.000E-09,+22.671462493E-03
+642.500E-09,+21.811775957E-03
+645.000E-09,+21.231798242E-03
+647.500E-09,+20.942089078E-03
+650.000E-09,+20.894662646E-03
+652.500E-09,+21.030371795E-03
+655.000E-09,+21.490815059E-03
+657.500E-09,+22.329930967E-03
+660.000E-09,+23.431346126E-03
+662.500E-09,+24.729121596E-03
+665.000E-09,+26.182153060E-03
+667.500E-09,+27.412749440E-03
+670.000E-09,+28.742710712E-03
+672.500E-09,+30.019978880E-03
+675.000E-09,+31.110728765E-03
+677.500E-09,+32.025894780E-03
+680.000E-09,+32.593972350E-03
+682.500E-09,+32.780738663E-03
+685.000E-09,+32.748151791E-03
+687.500E-09,+32.583470670E-03
+690.000E-09,+32.167324443E-03
+692.500E-09,+31.666742596E-03
+695.000E-09,+31.143584776E-03
+697.500E-09,+30.701469318E-03
+700.000E-09,+30.427412407E-03
+702.500E-09,+30.396039297E-03
+705.000E-09,+30.519262529E-03
+707.500E-09,+30.829653143E-03
+710.000E-09,+31.272802937E-03
+712.500E-09,+32.082102516E-03
+715.000E-09,+33.079345230E-03
+717.500E-09,+34.359953883E-03
+720.000E-09,+35.707224457E-03
+722.500E-09,+36.922485217E-03
+725.000E-09,+38.091359159E-03
+727.500E-09,+39.317306303E-03
+730.000E-09,+40.305408861E-03
+732.500E-09,+41.146028778E-03
+735.000E-09,+41.681413932E-03
+737.500E-09,+41.956167437E-03
+740.000E-09,+42.093813328E-03
+742.500E-09,+42.117618896E-03
+745.000E-09,+41.969175800E-03
+747.500E-09,+41.680854546E-03
+750.000E-09,+41.328742181E-03
+752.500E-09,+40.977268361E-03
+755.000E-09,+40.754933544E-03
+757.500E-09,+40.721576197E-03
+760.000E-09,+40.835332085E-03
+762.500E-09,+41.074242670E-03
+765.000E-09,+41.497808677E-03
+767.500E-09,+42.283218254E-03
+770.000E-09,+43.255853262E-03
+772.500E-09,+44.297736033E-03
+775.000E-09,+45.460593937E-03
+777.500E-09,+46.504339568E-03
+780.000E-09,+47.627407187E-03
+782.500E-09,+48.724078120E-03
+785.000E-09,+49.548370299E-03
+787.500E-09,+50.165911310E-03
+790.000E-09,+50.618396517E-03
+792.500E-09,+50.951009530E-03
+795.000E-09,+51.188505819E-03
+797.500E-09,+51.318309752E-03
+800.000E-09,+51.262033412E-03
+802.500E-09,+51.077789613E-03
+805.000E-09,+50.856584122E-03
+807.500E-09,+50.692573209E-03
+810.000E-09,+50.658762020E-03
+812.500E-09,+50.680393370E-03
+815.000E-09,+50.863803367E-03
+817.500E-09,+51.186906819E-03
+820.000E-09,+51.704512998E-03
+822.500E-09,+52.513812577E-03
+825.000E-09,+53.357561890E-03
+827.500E-09,+54.122031433E-03
+830.000E-09,+54.968947081E-03
+832.500E-09,+55.867600655E-03
+835.000E-09,+56.824155955E-03
+837.500E-09,+57.713299967E-03
+840.000E-09,+58.411181470E-03
+842.500E-09,+59.047657169E-03
+845.000E-09,+59.573701632E-03
+847.500E-09,+59.953408612E-03
+850.000E-09,+60.112279507E-03
+852.500E-09,+60.147758299E-03
+855.000E-09,+60.092062453E-03
+857.500E-09,+59.944442605E-03
+860.000E-09,+59.809013148E-03
+862.500E-09,+59.760520717E-03
+865.000E-09,+59.782236503E-03
+867.500E-09,+59.855410521E-03
+870.000E-09,+60.038123924E-03
+872.500E-09,+60.364815890E-03
+875.000E-09,+60.787147026E-03
+877.500E-09,+61.352074092E-03
+880.000E-09,+61.929624283E-03
+882.500E-09,+62.598528536E-03
+885.000E-09,+63.426625596E-03
+887.500E-09,+64.394131140E-03
+890.000E-09,+65.221336349E-03
+892.500E-09,+65.992033019E-03
+895.000E-09,+66.594444222E-03
+897.500E-09,+67.148901271E-03
+900.000E-09,+67.638786180E-03
+902.500E-09,+67.939936371E-03
+905.000E-09,+68.193132407E-03
+907.500E-09,+68.326572349E-03
+910.000E-09,+68.424924014E-03
+912.500E-09,+68.509940128E-03
+915.000E-09,+68.574142862E-03
+917.500E-09,+68.590291174E-03
+920.000E-09,+68.636593557E-03
+922.500E-09,+68.700796291E-03
+925.000E-09,+68.824916652E-03
+927.500E-09,+69.125496902E-03
+930.000E-09,+69.528993618E-03
+932.500E-09,+70.013601301E-03
+935.000E-09,+70.562712520E-03
+937.500E-09,+71.152669469E-03
+940.000E-09,+71.877813123E-03
+942.500E-09,+72.573958418E-03
+945.000E-09,+73.198829496E-03
+947.500E-09,+73.865702018E-03
+950.000E-09,+74.489348780E-03
+952.500E-09,+75.028559922E-03
+955.000E-09,+75.531004629E-03
+957.500E-09,+75.891623882E-03
+960.000E-09,+76.148498145E-03
+962.500E-09,+76.307237110E-03
+965.000E-09,+76.348146167E-03
+967.500E-09,+76.376279060E-03
+970.000E-09,+76.439178319E-03
+972.500E-09,+76.459411205E-03
+975.000E-09,+76.479232466E-03
+977.500E-09,+76.559340760E-03
+980.000E-09,+76.724296297E-03
+982.500E-09,+77.022639003E-03
+985.000E-09,+77.388034146E-03
+987.500E-09,+77.791731397E-03
+990.000E-09,+78.261795044E-03
+992.500E-09,+78.826600734E-03
+995.000E-09,+79.459007691E-03
+997.500E-09,+80.074342821E-03
+1.000000E-06,+80.649143577E-03
+1.002500E-06,+81.218830701E-03
+1.005000E-06,+81.686625141E-03
+1.007500E-06,+82.099773904E-03
+1.010000E-06,+82.507349916E-03
+1.012500E-06,+82.855710172E-03
+1.015000E-06,+83.049695730E-03
+1.017500E-06,+83.199231212E-03
+1.020000E-06,+83.240419963E-03
+1.022500E-06,+83.284389812E-03
+1.025000E-06,+83.347869566E-03
+1.027500E-06,+83.350344585E-03
+1.030000E-06,+83.355357950E-03
+1.032500E-06,+83.411829547E-03
+1.035000E-06,+83.543253589E-03
+1.037500E-06,+83.767087138E-03
+1.040000E-06,+84.048896295E-03
+1.042500E-06,+84.313438368E-03
+1.045000E-06,+84.647428737E-03
+1.047500E-06,+85.043648158E-03
+1.050000E-06,+85.454828516E-03
+1.052500E-06,+85.936422902E-03
+1.055000E-06,+86.413088360E-03
+1.057500E-06,+86.879236305E-03
+1.060000E-06,+87.279429478E-03
+1.062500E-06,+87.620438558E-03
+1.065000E-06,+87.940497050E-03
+1.067500E-06,+88.189898761E-03
+1.070000E-06,+88.307945034E-03
+1.072500E-06,+88.343708796E-03
+1.075000E-06,+88.329929958E-03
+1.077500E-06,+88.356616891E-03
+1.080000E-06,+88.346014944E-03
+1.082500E-06,+88.296952572E-03
+1.085000E-06,+88.254645049E-03
+1.087500E-06,+88.241990261E-03
+1.090000E-06,+88.244866349E-03
+1.092500E-06,+88.383008300E-03
+1.095000E-06,+88.566930188E-03
+1.097500E-06,+88.800004160E-03
+1.100000E-06,+89.044070595E-03
+1.102500E-06,+89.348614043E-03
+1.105000E-06,+89.627816250E-03
+1.107500E-06,+90.040753923E-03
+1.110000E-06,+90.372095125E-03
+1.112500E-06,+90.587701479E-03
+1.115000E-06,+90.784093453E-03
+1.117500E-06,+91.027347195E-03
+1.120000E-06,+91.241533975E-03
+1.122500E-06,+91.380984677E-03
+1.125000E-06,+91.396826911E-03
+1.127500E-06,+91.383195835E-03
+1.130000E-06,+91.340091452E-03
+1.132500E-06,+91.287767754E-03
+1.135000E-06,+91.184830179E-03
+1.137500E-06,+91.097777056E-03
+1.140000E-06,+91.029204778E-03
+1.142500E-06,+90.965002044E-03
+1.145000E-06,+90.936510300E-03
+1.147500E-06,+91.054904870E-03
+1.150000E-06,+91.141863003E-03
+1.152500E-06,+91.249360101E-03
+1.155000E-06,+91.368620136E-03
+1.157500E-06,+91.543132730E-03
+1.160000E-06,+91.812783158E-03
+1.162500E-06,+92.079024497E-03
+1.165000E-06,+92.299258978E-03
+1.167500E-06,+92.479027689E-03
+1.170000E-06,+92.668131813E-03
+1.172500E-06,+92.893047194E-03
+1.175000E-06,+93.032376521E-03
+1.177500E-06,+93.047421893E-03
+1.180000E-06,+93.077496805E-03
+1.182500E-06,+92.996591650E-03
+1.185000E-06,+92.912156030E-03
+1.187500E-06,+92.851578751E-03
+1.190000E-06,+92.768077200E-03
+1.192500E-06,+92.635808803E-03
+1.195000E-06,+92.519451242E-03
+1.197500E-06,+92.424023161E-03
+1.200000E-06,+92.386148508E-03
+1.202500E-06,+92.386148508E-03
+1.205000E-06,+92.411421144E-03
+1.207500E-06,+92.431654030E-03
+1.210000E-06,+92.506632860E-03
+1.212500E-06,+92.662110498E-03
+1.215000E-06,+92.814516791E-03
+1.217500E-06,+92.990828919E-03
+1.220000E-06,+93.119186892E-03
+1.222500E-06,+93.249608260E-03
+1.225000E-06,+93.365269227E-03
+1.227500E-06,+93.471425910E-03
+1.230000E-06,+93.493146973E-03
+1.232500E-06,+93.484386777E-03
+1.235000E-06,+93.426184249E-03
+1.237500E-06,+93.361981515E-03
+1.240000E-06,+93.274305679E-03
+1.242500E-06,+93.136659788E-03
+1.245000E-06,+93.020998821E-03
+1.247500E-06,+92.881384524E-03
+1.250000E-06,+92.725257787E-03
+1.252500E-06,+92.556075192E-03
+1.255000E-06,+92.460647110E-03
+1.257500E-06,+92.408133432E-03
+1.260000E-06,+92.342178659E-03
+1.262500E-06,+92.331186197E-03
+1.265000E-06,+92.347387282E-03
+1.267500E-06,+92.400597553E-03
+1.270000E-06,+92.488489756E-03
+1.272500E-06,+92.540042979E-03
+1.275000E-06,+92.604198218E-03
+1.277500E-06,+92.672290268E-03
+1.280000E-06,+92.743596148E-03
+1.282500E-06,+92.759892223E-03
+1.285000E-06,+92.724730064E-03
+1.287500E-06,+92.671952525E-03
+1.290000E-06,+92.620948134E-03
+1.292500E-06,+92.486373588E-03
+1.295000E-06,+92.283179270E-03
+1.297500E-06,+92.091510414E-03
+1.300000E-06,+91.935790023E-03
+1.302500E-06,+91.711043514E-03
+1.305000E-06,+91.532092773E-03
+1.307500E-06,+91.321842803E-03
+1.310000E-06,+91.139387984E-03
+1.312500E-06,+91.003494132E-03
+1.315000E-06,+90.877035961E-03
+1.317500E-06,+90.810046851E-03
+1.320000E-06,+90.758905252E-03
+1.322500E-06,+90.717405145E-03
+1.325000E-06,+90.671920732E-03
+1.327500E-06,+90.638584494E-03
+1.330000E-06,+90.630980011E-03
+1.332500E-06,+90.656585113E-03
+1.335000E-06,+90.594013042E-03
+1.337500E-06,+90.509698799E-03
+1.340000E-06,+90.454857864E-03
+1.342500E-06,+90.362089504E-03
+1.345000E-06,+90.212422092E-03
+1.347500E-06,+90.046331951E-03
+1.350000E-06,+89.854272581E-03
+1.352500E-06,+89.642634701E-03
+1.355000E-06,+89.457583487E-03
+1.357500E-06,+89.204276629E-03
+1.360000E-06,+88.953735037E-03
+1.362500E-06,+88.758292964E-03
+1.365000E-06,+88.533377583E-03
+1.367500E-06,+88.333280997E-03
+1.370000E-06,+88.161317304E-03
+1.372500E-06,+88.037307765E-03
+1.375000E-06,+87.908010446E-03
+1.377500E-06,+87.740701266E-03
+1.380000E-06,+87.667258109E-03
+1.382500E-06,+87.582632509E-03
+1.385000E-06,+87.522313814E-03
+1.387500E-06,+87.410346905E-03
+1.390000E-06,+87.285445515E-03
+1.392500E-06,+87.149551663E-03
+1.395000E-06,+87.006749922E-03
+1.397500E-06,+86.844496325E-03
+1.400000E-06,+86.623876606E-03
+1.402500E-06,+86.406760966E-03
+1.405000E-06,+86.166198609E-03
+1.407500E-06,+85.846245661E-03
+1.410000E-06,+85.577671787E-03
+1.412500E-06,+85.291387543E-03
+1.415000E-06,+85.038080685E-03
+1.417500E-06,+84.768256109E-03
